RMSE_Position,RMSE_Yaw
0.06385602166558421,0.012394793831281876
0.07109167002936893,0.012392906616320549
0.07855218276228841,0.01239428635901418
0.08579768818957448,0.012399013138606613
0.09304686273091431,0.012407075871902234
0.1005190418582863,0.012418590632272295
0.10777428177840741,0.012432887048670937
0.11503112132368368,0.01244944631131805
0.1225073706138008,0.012467243942742318
0.12976014972793104,0.01251478642119782
0.13698037265065763,0.013043975892665082
0.14441024227992313,0.013541899840333974
0.1516610503972531,0.013532187149238688
0.1589123992115852,0.013524686030391874
0.16638495465558278,0.013519410020963872
0.1736392234223937,0.01351711074948617
0.18089498886877856,0.013517952746830706
0.18837221720334577,0.01352230300700464
0.1956310885690239,0.01352994716453482
0.20289150589465013,0.013540664942614739
0.21037353289812571,0.013554906680222967
0.21763632448770287,0.013571396241313368
0.22489802011941665,0.013588249396505353
0.23237626525622737,0.013624793546821785
0.035953566000319445,0.021324693849884807
0.04318356168585956,0.021768387898695944
0.05039227137392411,0.022343978471359154
0.0578651241728276,0.02235327610998812
0.0651199247456789,0.022345587755490896
0.07237586123104019,0.02234011974716857
0.07985299350388868,0.022337321779641116
0.08711152211436704,0.022337729628341567
0.09437138009563403,0.022341439239944104
0.10185265843097874,0.022348792658683565
0.10911530362397005,0.02235905403192488
0.11637934531462638,0.022372358877852903
0.1238644298109797,0.02238910239415369
0.13112835401474196,0.022405686904256334
0.13838943566584402,0.022433202651680504
0.14584785283955742,0.02278744217986562
0.15305452976965803,0.023423327569731964
0.16030566110758152,0.023478557616945585
0.16778106058404826,0.023470125929585445
0.17503750443726024,0.023464300868983125
0.18229506988428762,0.02346115198033311
0.1897738038767888,0.02346107009210293
0.19703384245138605,0.023464332428644444
0.20429518092551038,0.023470975976005323
0.21177795666542454,0.023481084549967522
0.21904203567470634,0.023494009002056733
0.22630713973396924,0.023510022388533898
0.2337915762600549,0.02352700167707248
0.24105338713719046,0.023550496376691113
0.24829903334358622,0.023793161402962483
0.2557231119147714,0.02448647121808713
0.10122971576327242,0.019512734153979493
0.10846309372495325,0.01962799013365882
0.11570625842451548,0.019619412916929025
0.12317141171340906,0.019613019522360192
0.13041933864585792,0.01960947514394904
0.1376694474039447,0.019608903072792633
0.145141441645982,0.019611743579313057
0.15239572174331706,0.019617924509744575
0.15965195843038868,0.01962728438691263
0.16713007306269345,0.019640140280336175
0.17438988965668162,0.019655842456106302
0.1816495891529714,0.01967227934027478
0.1891274177190843,0.01969372116971712
0.1963737295999706,0.0198640993280242
0.20357663300934692,0.020548804657495427
0.21103350422855915,0.020749871589403408
0.21828520245833463,0.02074210174714951
0.22553812490136652,0.020735535068712837
0.23301217911735997,0.02073144870801551
0.24026777984751627,0.02073045093173028
0.24752477630661002,0.020732719201503602
0.2550031860724163,0.02073856161610176
0.26226312857651074,0.020747524253540615
0.26952455635560285,0.02075955833091115
0.27700743887638835,0.020775305054477295
0.28427008927427766,0.020791766145473456
0.2915309411589987,0.020810747822799652
0.29900303865918326,0.020928378333931637
0.30621152616796155,0.021595277129223503
0.31344379924035787,0.021872075233342506
0.32091729724441254,0.021865384679845692
0.1404997752741796,0.02028194637188775
0.1477549585751907,0.020275224659143727
0.1550112883861781,0.020270948920118884
0.1624887941326935,0.020269525323795636
0.16974767517245587,0.02027138926807425
0.17700789045965173,0.02027654861043871
0.18448954378631605,0.02028527735877882
0.19175256590730388,0.020296835044372703
0.19901691091570972,0.020311554572232753
0.20650147830228296,0.02032841588356807
0.21376421539872384,0.020346272635757112
0.22102089060885657,0.02041954769043316
0.228455503634496,0.021054058597246315
0.23568163706086195,0.02141381609988563
0.24293714791124976,0.021404559401905797
0.2504126212548065,0.021397232672084213
0.2576693104859573,0.02139255706555186
0.2649271640218181,0.021390711087686698
0.27240623469651293,0.021392130070675395
0.2796666363260054,0.02139688058462193
0.2869283655139904,0.021404946871973245
0.2944115693889292,0.021416459358073885
0.3016760236223357,0.021430802243661833
0.3089408235389405,0.021447257914148896
0.31642419949382294,0.021465014240391357
0.3236827313822023,0.021516910641310765
0.3309058630518195,0.022065629815783038
0.33834299101734994,0.022536989697865682
0.3455987354025273,0.02252494943266579
0.35285434492805373,0.022517512083634405
0.3603309050874457,0.022512295305708738
0.11770459686653059,0.014777829076740362
0.12496199978850911,0.014775587379244401
0.13222067373020377,0.014776482958657433
0.13970068781965966,0.01478087643487684
0.1469620798410542,0.014788542733696654
0.15422485600146033,0.014799276975048873
0.16170915131747443,0.0148135645935132
0.16897393935670074,0.014829984019078422
0.17623744352069565,0.014846750583561741
0.18371718751646077,0.014885876351362903
0.19094692256342136,0.015353352641367833
0.19815841723073122,0.015907551345035326
0.2056326031901718,0.015911455092632126
0.21288811802378688,0.015903744219899894
0.2201446176252457,0.015898310037183686
0.22762220377615286,0.01589556386337228
0.23488108423211235,0.01589604193095917
0.24214122966735668,0.015899827876093585
0.24962275215650162,0.01590726543165004
0.25688559560668384,0.015917612613443467
0.2641498000996766,0.01593101956175475
0.2716349637472812,0.015947796661032243
0.2788988731336525,0.01596433324852272
0.2861597609672037,0.01599323394585527
0.2936160782403813,0.016373189655431997
0.30082360500238264,0.01699227279728347
0.30807553363411244,0.01703349555912205
0.31555093904676096,0.017025154604727318
0.322807395361671,0.01701938862961857
0.33006497303244864,0.017016311217400992
0.33754371957197365,0.017016321180738557
0.10776982523174944,0.010836172102821865
0.11502125443313922,0.010839526205221222
0.1222750149514912,0.010846268661702468
0.1297508776349995,0.01085646932981235
0.13700897275292326,0.010869482591750699
0.1442686498958875,0.010885555146249592
0.15174795890222006,0.010902453540778942
0.15900512461914612,0.010926757214615316
0.16624505878483467,0.011193379099617118
0.17366523180230994,0.011879007152536328
0.1809101990541757,0.011974404444201203
0.18816231539134914,0.01196578362752061
0.19563541672265639,0.011959471428642727
0.20289007032711395,0.011956029297458962
0.210146099074762,0.011955577224646055
0.21762348830853853,0.011958549206030655
0.2248824277852222,0.01196486802637396
0.2321428405633029,0.011974349577917329
0.23962482483656058,0.011987337612814593
0.24688799662588223,0.012003141127069825
0.25415065717262514,0.012019495653266295
0.26163115721763014,0.012041409194897641
0.26887849089994553,0.012230225767325905
0.27608276472191395,0.012913702296374228
0.2835437510938908,0.013091788380302704
0.2907974982033368,0.013083553393522218
0.2980523256521763,0.013077134137446215
0.3055282045834259,0.013073203179806077
0.31278545321766876,0.013072358366304371
0.32004398793214384,0.013074776371450028
0.3275238793914389,0.013080763989212438
0.12206829481034916,0.016348015341618914
0.12933005063276204,0.01635709292522395
0.13659323921628747,0.01636923326875136
0.14407785535401288,0.016385064320658605
0.15134204063102188,0.01640138319598214
0.1586043010799431,0.016420546950961477
0.16607679501088152,0.01655165323775821
0.17328494668125174,0.01722359255409462
0.18052107285894234,0.01747658207419319
0.18799602937363033,0.017470068474347192
0.1952519705368759,0.017463354705643846
0.2025089913461231,0.01745914417057977
0.20998714651044895,0.01745782393657997
0.21724660658100234,0.01745982732960215
0.2245073575161403,0.017465156626302894
0.23198952219007526,0.017474068832943935
0.23925300677303918,0.017485827364138166
0.24651777128306382,0.017500759548307362
0.2540026438315955,0.017517618699389323
0.26126558900999974,0.017535666758441933
0.2685218537196976,0.01761700446588719
0.2759545113736044,0.01826250334049092
0.2831833348790665,0.018598386439445627
0.290439038263583,0.018590353933368522
0.297914886800015,0.018583104753192192
0.3051719235832899,0.018578534148330807
0.31243010963136275,0.01857681238926409
0.31990950874640284,0.018578376578411257
0.3271702173982799,0.01858327339115077
0.33443224236770097,0.018591480391712406
0.34191574074201264,0.018603142915510077
0.1526119327513167,0.021569846223333966
0.15984082966763638,0.02158434674745474
0.16707309808684295,0.02160074571273841
0.17452574258931836,0.02161854590001217
0.1817564911752432,0.021675392197464036
0.188951558469562,0.02224225148031205
0.1963674323753717,0.022688066045531186
0.20360225402765567,0.022676255904391335
0.21083836725759003,0.02266891313767276
0.2182962062722229,0.02266381234715982
0.22553705150140832,0.022661705425661406
0.23278017086439864,0.02266275089269018
0.2402451194354384,0.02266730765167956
0.2474927438367511,0.022675124369471136
0.2547425268010592,0.022686011156895367
0.2622141732797725,0.022700462311503442
0.2694672768477566,0.022716856701046943
0.2767196417705062,0.02273360746250776
0.28418822895161083,0.02277577778142221
0.2914052815511806,0.02326563345640857
0.2986092886580281,0.023796668608570933
0.30607520834986185,0.023792878701658866
0.3133225403337339,0.023785245758967167
0.32057124356243427,0.023779918249416346
0.32804115444153364,0.023777296575073156
0.33529291130928457,0.02377791322917761
0.34254623513189325,0.0237818471381809
0.35002102690861636,0.023789431173388966
0.3572776105801625,0.02379992069236379
0.36453580392916934,0.023813472273504676
0.37201496026475356,0.023830258312786203
0.13845433476058375,0.02164006567152367
0.14566281915706983,0.021656551840280786
0.1528733944941708,0.02168703720418153
0.16027998486416434,0.022091798712549945
0.16744777920679782,0.02269429020660812
0.17466346417339607,0.02272030147907281
0.18210364760631634,0.022712247658802698
0.1893285759796262,0.022706689992719416
0.19655695260716086,0.02270379883711767
0.20400778823954527,0.0227039924518539
0.21124264239039456,0.022707508559331728
0.21848047758938885,0.02271437785598085
0.22594062646540009,0.022724681200398854
0.23318413918272088,0.022737763667215298
0.24042982867561138,0.02275379957593568
0.24789530448742195,0.022770528305698937
0.2551395308545456,0.022795682704639997
0.2623648857012768,0.023087053733337422
0.26977364196127,0.02376146934503697
0.27700925110394486,0.023839286991682095
0.28425144610242903,0.0238308849337694
0.29171473629453176,0.02382472434211854
0.2989602638063743,0.023821430000650314
0.3062075376284081,0.02382112999539685
0.31367627587944935,0.023824252280032106
0.32092716011535916,0.023830707110546086
0.3281798376406296,0.023840300523232567
0.3356541707490755,0.023853394573269307
0.3429101699998985,0.02386923642078162
0.35016585359095675,0.023885459115422156
0.35763933896616334,0.02390786766492916
0.1296451789287628,0.024787683303304716
0.1367994629147983,0.02499710291068263
0.14392174854659065,0.02567860353174706
0.1513095043470848,0.025836464171668242
0.15849748100373856,0.025828001953524346
0.16569230666096438,0.025821682405196483
0.1731116580003021,0.025817879505888142
0.18031855364727783,0.02581717721618883
0.18753066328634255,0.025819742203545364
0.19496637036493172,0.025825896406225398
0.20218793470945126,0.025835117948253387
0.20941369137357033,0.02584740565876484
0.21686231394841057,0.025863355026721567
0.2240937638418855,0.0258795835284169
0.23132526353484253,0.025899015761300565
0.23876681348358325,0.02604493456235801
0.24594657067527484,0.026720191983776096
0.2531599736279638,0.026949718401302645
0.26061062273478147,0.026942823094869135
0.26784436943566486,0.02693619819023597
0.2750803630100405,0.026932101533202378
0.2825379781365551,0.02693091180007023
0.28977851315110287,0.02693305483544605
0.297021263070973,0.026938531351615943
0.3044857800383716,0.026947585407888903
0.31173294921723865,0.026959485315083676
0.3189821310196303,0.02697455291951339
0.32645158201951735,0.026991326069411178
0.3337001606316066,0.0270095147507179
0.34094198374351686,0.027100104265620026
0.34835895729050587,0.027756030525901986
0.12005169598730209,0.02910136816812063
0.1270082103231283,0.02941088505119385
0.1340174971126813,0.029404069058382477
0.14126563717380938,0.029396906908833523
0.14832325630067864,0.029392454587011257
0.15540037485796307,0.029390868035318537
0.16270988967118705,0.029392588104459154
0.1698198497233067,0.02939764176416405
0.17694336499245453,0.0294059982152104
0.18429546567277746,0.029417816261680253
0.19144238777992845,0.02943247846685964
0.1985980421177215,0.029448805909277155
0.20597687134571996,0.02946666247634113
0.213140125929868,0.02952923458274326
0.22026991703960278,0.03011143219650931
0.22762792161145098,0.030531231252314803
0.23480751945817102,0.030521093800542215
0.24199162199475147,0.030513907100498228
0.24939884445706353,0.03050896775288976
0.25659321742559116,0.030507016004995204
0.26379227843982817,0.030508216991515482
0.27121416995229003,0.030512919368115968
0.27842210553747543,0.03052085401115976
0.2856341225673767,0.030531847265364693
0.2930687212237801,0.030546404633522803
0.30028748293589635,0.030562699843681325
0.3075070064452835,0.030579382654288514
0.31494298365915163,0.03062501183283472
0.32212757333980047,0.031136165479941545
0.32930506408530746,0.03164507485187611
0.3367434280946003,0.03163818019594478
0.09811560194476322,0.02104546276452479
0.1051801056429422,0.02103800907055905
0.11226999416546873,0.0210328549141082
0.11959683146032801,0.021030408825703343
0.12672624766754437,0.021031193728463623
0.1338708554897582,0.02103528094002129
0.14124567931275822,0.021042996391380683
0.14841519535185188,0.021053597346479307
0.15559473915923994,0.021067250800092856
0.1630004175738587,0.02108396999065981
0.17019372124897092,0.021100347930540695
0.1773894250558654,0.021132624725781254
0.1847791845585538,0.021561727178806642
0.19193491353787853,0.022144914345124517
0.19913857107953775,0.02215907955598619
0.20656614108663138,0.022151055133961442
0.21377938202764388,0.022145544369959382
0.22099657978332163,0.022142735656361566
0.22843640719885389,0.022143050853373137
0.2356610502172434,0.022146706561497042
0.24288911656636958,0.022153741460131483
0.25033964023586314,0.022164218447339974
0.2575742123777747,0.02217748151856348
0.26481128464599185,0.022193600765018976
0.27226818127684527,0.02221031670701238
0.2795042827945414,0.02223660259229959
0.28671993435813514,0.022552637366738144
0.2941217927135557,0.023214825102787776
0.30135172192771764,0.02327296004047529
0.30858736320234303,0.023264682805685253
0.3160441363797175,0.023258631792922074
0.08257519319681297,0.027040161708638672
0.08916473825842088,0.027036993848723604
0.0958519431394978,0.02703683900440255
0.10282413658337994,0.027040120474514043
0.1096565561255284,0.027046733976918504
0.11654215468132996,0.02705647098001334
0.12368293055289707,0.02706971134892139
0.13065148939123966,0.02708562569788969
0.13764999952389653,0.02710176585504762
0.14488552188256332,0.027124801651905114
0.15191430101879838,0.027355706340590393
0.1589238103299275,0.02803253911538146
0.16620614407665937,0.028170138998009586
0.17329850021397808,0.028161628845098
0.1804047577217709,0.02815539846203006
0.18773948914229935,0.028151711947475858
0.1948700314876372,0.028151141109347157
0.20201091597128992,0.028153847396289153
0.20937808732974503,0.02816015581951531
0.21653739769513605,0.028169512398554978
0.22370472129564883,0.028181941004002817
0.23109675230492932,0.028197992590843535
0.2382764331491231,0.028214131499512976
0.24545901912420365,0.028233876402395604
0.252851678709101,0.028396103026825995
0.25998703048922656,0.029074817309779333
0.2671613897831738,0.029283791692649924
0.2745720685166424,0.02927649733425491
0.2817690233962019,0.029270060166425433
0.2889700081651814,0.029266145296156554
0.2963932835199422,0.029265134795274095
0.07871820949393929,0.0348110418886714
0.08409038895286947,0.03481335036611085
0.08972973343290093,0.034818969989836274
0.09576989087251314,0.03482813914090078
0.10181696156363165,0.03484013081142099
0.10801519732154327,0.03485526120932
0.11453233563841439,0.0348718619048923
0.12096330359479944,0.03489014065767197
0.12747606991903293,0.03499117889073761
0.13422252959046732,0.03565571343779208
0.14086217012047852,0.03594085484516597
0.14757810791276502,0.03593454317704017
0.15454917785741487,0.03592752595150085
0.16135945000408008,0.035923223378966154
0.16820818742675886,0.03592178550929464
0.17530015091589995,0.035923660694909834
0.18221441598525678,0.035928851438088424
0.1891559352600878,0.035937327229394314
0.19633345148041562,0.03594925709450249
0.20332226304047668,0.0359640246249224
0.2103298790780736,0.03598022259082238
0.21756581319769985,0.035998100884611466
0.22459849360702205,0.036067287040603566
0.2316040140822049,0.036664229786227784
0.23884680821366117,0.03705578166699187
0.24591832883394707,0.037046084697573665
0.2530002643925367,0.03703896499682762
0.2603078890122186,0.03703413732825122
0.26741066865282653,0.03703231550418686
0.27452276147513427,0.037033663224250085
0.2818595339678153,0.03703852454168954
0.06787419057232022,0.03669324314887229
0.07211774287735533,0.03670132921641032
0.0768157201490896,0.036712477556609086
0.08204923522944715,0.03672720353179481
0.08744288135065044,0.03674345146456549
0.09309022741775135,0.03676014347965884
0.09912523625184909,0.036809798331881284
0.10512654798734133,0.03733977066283799
0.11127438313341734,0.03782290341248497
0.11777125506238023,0.03781466524339541
0.12418252160231319,0.03780727762398743
0.13068304800667457,0.037802208238978986
0.13746082699948503,0.03779987874535196
0.1441066334959599,0.037800796278460926
0.15081018743348598,0.03780503062448887
0.15776974151270604,0.03781289590572055
0.1645697482309313,0.037823649307342506
0.17140905904238984,0.03783746310633211
0.17849139438300235,0.0378541797699559
0.1853944869563854,0.037870537226517405
0.19232073722114543,0.037904963768442414
0.1994504614907255,0.03835674993041693
0.2063766185517264,0.038921220885035294
0.21336410135055828,0.038927753374485216
0.2205826864383278,0.038919861403558784
0.22760575041485934,0.03891449423464523
0.23464412028086626,0.03891183094481213
0.2419105506465558,0.038912307484949914
0.24897654579946385,0.038916117311214755
0.25605469451307045,0.03892329442608548
0.26335916281625477,0.03893390675760277
0.07434032248635511,0.03742041909489731
0.07832410591801989,0.03743380519375604
0.08275560630941826,0.03744991519612478
0.08771680235185048,0.037466533991220685
0.0928539400110366,0.03749404745011756
0.09823789742338054,0.03783466750486547
0.10400145942342154,0.038482314013491545
0.10982548674064088,0.03852463666700491
0.11581396114963435,0.038516584712535086
0.12212847966432175,0.03851069148371858
0.1283776723725654,0.038507671690486266
0.13472904806767438,0.03850766968768097
0.1413654728370324,0.03851109999511183
0.14788495655473177,0.03851784384005599
0.15447189192298658,0.03852769003434382
0.1613204791755159,0.03854102610161382
0.16802046843412483,0.03855694499233632
0.1747648708562403,0.03857295025570172
0.1817531113632598,0.03859666595118094
0.1885536230839971,0.038850057410483294
0.19535097357404882,0.039520821005939
0.2024274639273679,0.03963643662705722
0.20932956663407085,0.039627944207645927
0.21584640939943459,0.039765428009315
0.22167194253142275,0.04017315184507168
0.22637789420268156,0.04078571593179428
0.23010083334899775,0.041591104555886466
0.2328813068458182,0.04261529233074128
0.23454307318328038,0.04376779817328262
0.23517918724862757,0.04478177103621342
0.23518751460552126,0.04487315950420008
0.23518698498630503,0.044872456503460875
0.23518645789437037,0.04487169677472473
0.23518591497052835,0.044870908349201835
0.23518538788549298,0.04487014278516714
0.23518486080286236,0.04486937616774912
0.23518431777447082,0.04486858597152738
0.23518379074261644,0.04486781890938478
0.23518326372889373,0.04486705181296817
0.2351827207553806,0.04486626145898321
0.23518219375319882,0.044865494344449044
0.23518166674477545,0.044864727224414785
0.23518112375228556,0.044863936849299096
0.23518059670970512,0.04486316970786457
0.23518006964038554,0.04486240254882016
0.23517952656562804,0.04486161212098429
0.2351789994260529,0.044860844916474976
0.2351784722449984,0.04486007768425619
0.23517792904118143,0.044859287170094596
0.23517740176405272,0.044858519871626985
0.2351768744344704,0.04485775253604467
0.23517633106724273,0.04485696190668782
0.2351758036222162,0.04485619448845736
0.23517527611658934,0.044855427025683084
0.2351747325604122,0.04485463625865936
0.2351742049252964,0.044853868700192576
