RMSE_Position,RMSE_Yaw
1.0024536227327223,0.08325641695437339
1.0026180062063248,0.08326022361434061
1.0028423325323248,0.0832608801660306
1.0031133727978252,0.08325803957880794
1.0034368922568142,0.0832516025724751
1.0038250471229944,0.08324151609576207
1.0042549441452033,0.08322847935854696
1.0047371347044702,0.08321237903834995
1.0052884455250999,0.08319463212921126
1.005876207067029,0.08317401830700455
1.0065155886833137,0.0830511487350588
1.007223632674687,0.08270733616488975
1.0279425562876863,0.0839084498391759
1.0270940453839845,0.08384792407212666
1.0262961593447533,0.08385679147901055
1.0255271102312564,0.08386380163068186
1.0248322260465617,0.083867883414313
1.0241882142427376,0.08386894817606634
1.0235779908052123,0.08386655563299743
1.0230375408030985,0.08386068748781063
1.022548217402526,0.083851493035261
1.022097613490607,0.08383874217448829
1.0217123111081234,0.08382325878251025
1.0213784129689594,0.08380624563389454
1.021088284043753,0.08378660160294717
1.020859381316588,0.08369524296769633
1.0206824393294276,0.08331437297653056
1.0205488109261103,0.0831689728883035
1.0204712639752707,0.08317679224686315
1.0204453474110098,0.08318375107610436
1.0204726614578015,0.0831883015935229
1.0205515956357056,0.08318975305090945
1.0206821625124118,0.08318795521202159
1.0208706711278868,0.0831825394032486
1.0211060030291508,0.08317389611419806
1.0213928850077896,0.08316216151916965
1.021742332754806,0.08314687109291252
1.0221336885371446,0.08313007562348769
1.022576294315005,0.08311213817322055
1.0230854626266774,0.08304798934787193
1.0236301945298916,0.08263822560035147
1.0242210192237917,0.08238459644128886
1.04733808253381,0.09408842074852061
1.0248840312686989,0.08239028345701367
1.0465024399116767,0.0940953870316966
1.0457164131420704,0.09410000060576852
1.044958565226599,0.0941018368282937
1.0442735825750304,0.09410042468161764
1.0436385131999912,0.0940957095854552
1.0430364961320646,0.0940873905323231
1.0425030269852265,0.09407623733222464
1.042019720200516,0.09406209100668672
1.0415743699949034,0.09404508515003347
1.0411933511984905,0.09402790435151194
1.0408628601088925,0.09398503671950212
1.04057878721442,0.09356872874985157
1.0403468145665522,0.09316938941243237
1.0401631985634194,0.09318074860804157
1.0400270385194201,0.09318826906885402
1.0399462949675822,0.09319319253337999
1.0399162071191,0.0931954029253709
1.0399381998361763,0.09319444603755049
1.0400109761047702,0.09319018247063447
1.0401344047630139,0.09318259153826015
1.0403145331249437,0.09317160045802989
1.0405407393992787,0.09315790266126969
1.040817507161146,0.0931415478968386
1.041155426681061,0.093124248675678
1.0415343411618287,0.09309118647005578
1.0419659417051992,0.09272357469603645
1.0424528707916245,0.09218088174614204
1.0429767926090916,0.09217715630289533
1.0435510940662118,0.09218480913545457
1.044195337665456,0.09219039782721665
1.066604037831763,0.09553661833627172
1.0658001043555458,0.09553928582601764
1.0650449113558376,0.09553887857458447
1.0643179134310254,0.09553500102555666
1.0636619710634494,0.09552779930245925
1.0630550461606276,0.09551752038936692
1.0624810824893558,0.0955037537311253
1.0619739630695848,0.09548747468335556
1.0615162624001886,0.09547078758955033
1.0610964530312694,0.09544315850881467
1.06074507003116,0.09513670069949202
1.0604359845038938,0.09452505186791284
1.0601635019332656,0.09446305667201078
1.0599492780428192,0.09447134972997477
1.0597847205159299,0.09447731346015145
1.0596671431228348,0.09448059803971093
1.05960348045891,0.09448068812973306
1.0595895283145433,0.09447744554004321
1.0596271505257528,0.09447050878129791
1.0597141240850307,0.09446057521134506
1.0598507889533333,0.09444754020655627
1.0600435471717158,0.0944309573871168
1.060280986693537,0.09441422987455445
1.0605678739454647,0.09439148632964325
1.0609186413272793,0.09415757533574297
1.0613027059029938,0.09349313705972338
1.0617309832152746,0.09336214314949197
1.0622243771052313,0.09337084299390308
1.0627534478246417,0.09337698027498578
1.0633318993862146,0.09338050124871806
1.063979451307992,0.09338102917123203
1.0885014511895057,0.10078982884039023
1.0876970614639643,0.10078701073286025
1.0869404016824151,0.10078082683744145
1.0862108310266736,0.10077111759581937
1.085551356627852,0.10075858871541127
1.0849399029472964,0.10074297460846723
1.0843603743192682,0.10072591201636401
1.0838470307812185,0.10070549537415692
1.0833845905192507,0.10055649413216257
1.0829629503693576,0.09985620044075484
1.0825898192418448,0.09964705995177986
1.0822641142039175,0.09965403848479418
1.0819793349842135,0.09966074459793085
1.0817522799351662,0.09966466054692862
1.0815738650766895,0.09966565968040626
1.081440942576139,0.09966327398387628
1.0813613484450142,0.09965756024392315
1.081330441836914,0.09964858911128112
1.0813495245089522,0.09963614618173322
1.08141747420037,0.09962092161090437
1.0815340910129267,0.09960433092760143
1.0817050859286428,0.09958484348555276
1.0819206988501548,0.09948298643118049
1.0821884746516388,0.09882481201005638
1.0825023897177355,0.09852362802970699
1.0828566113598332,0.09852959793224882
1.0832593976840177,0.0985364559283306
1.0837251630762836,0.09854092470725981
1.0842264525541958,0.09854233536675452
1.0847761699171798,0.09854052062187209
1.0853931227610012,0.098535149819428
1.1092165131027187,0.10423220023409244
1.1085079936073574,0.10422364004512075
1.1078464211518926,0.10421201578642673
1.1072139989982042,0.10419679168717585
1.1066481079383126,0.10418020243624222
1.1061296432755343,0.10416234359280198
1.1056453658847865,0.10409152116663373
1.1052324944353171,0.10348138880646832
1.1048530577639728,0.1030891165225228
1.10450881002589,0.1030995156505594
1.1042230618493376,0.10310660790946775
1.1039849434449953,0.10311131926508628
1.1037894529266454,0.10311322320205892
1.1036481172558228,0.1031118542480586
1.103554479570182,0.10310715987207493
1.1035079019945733,0.10309884889962849
1.1035111276860423,0.10308767752764808
1.1035620635465428,0.10307344297156616
1.1036644307234047,0.10305642641387396
1.10381217109743,0.10303919789246524
1.1040073662283603,0.10299269645050116
1.1042644385140006,0.1024466243738475
1.10454848809589,0.10196346706932484
1.1048797781317787,0.101973219949166
1.1052709418243127,0.10198085460228293
1.1056989147766338,0.10198590261100249
1.1061744305516583,0.10198819346231865
1.1067140261797221,0.10198728628741507
1.1072858936353855,0.1019830451447794
1.107905113184469,0.10197544947504468
1.1085925392516935,0.10196442464437765
1.1297050489685263,0.10426021478549204
1.129025645168628,0.1042464239973613
1.1283924232515883,0.10423000010348268
1.1277885716148497,0.10421266705027304
1.1272497318229613,0.10417736303212201
1.1267665761484122,0.10373974607298865
1.1263060739572888,0.10315282935409043
1.125900572749893,0.10314573620712811
1.1255417600688955,0.1031534966511649
1.1252209021580692,0.10315913923674701
1.124956903379636,0.10316185450598858
1.1247396532418925,0.10316148430274437
1.1245647386185313,0.10315764222465329
1.1244424683345302,0.10315047406868116
1.1243669995362102,0.10314022589474357
1.1243382008170113,0.10312647433830867
1.124357775546275,0.10311017307861392
1.1244241598645413,0.10309357209316784
1.1245413678161797,0.10306465309334051
1.1247084085521544,0.1027189513431366
1.1249121153903923,0.10208083389880167
1.1251668163820576,0.10202183639788702
1.1254616906419308,0.10202998768584659
1.1258033449972693,0.10203585603649211
1.126204245998564,0.1020390940014741
1.126640767643221,0.10203916151837006
1.1271239404966418,0.10203593270813364
1.1276704878721506,0.10202906045053861
1.1282481906818707,0.10201922205592323
1.1288723458480303,0.10200630815444159
1.1295638916024398,0.10198979554282771
1.1490208738840781,0.09738850897497926
1.1484088915133681,0.09737201372876682
1.1478425800099343,0.09734872513614873
1.147312667816457,0.0970910291367815
1.1468422491509622,0.09641688157144984
1.1464073545739986,0.09629541727441104
1.1460065924199003,0.09630419057374547
1.1456641365545386,0.09631040451814071
1.145367544039254,0.09631398677184233
1.1451099685074437,0.0963145625734361
1.1449065887415155,0.09631178958222181
1.144749155630164,0.09630563388098079
1.1446350213194605,0.09629596254734672
1.1445709094737293,0.09628344970565984
1.1445527794705241,0.09626775501209331
1.1445821969135614,0.09625079387230097
1.144657383944204,0.09622998230588695
1.1447807626265354,0.0960640143518494
1.144954909923636,0.09536221948880932
1.1451611063883531,0.09517461643852826
1.1454133812736897,0.09518221750475513
1.145721391406572,0.09518889699199987
1.146066995879419,0.09519280355949153
1.1464585188969671,0.09519380389088229
1.1469098878183337,0.09519143598982317
1.1473944990062164,0.09518575675583167
1.1479248735335406,0.09517684701747825
1.1485191169328264,0.09516447339809478
1.1491421954663623,0.09514921850533087
1.1498106898026748,0.09513281297492863
1.1505466865842935,0.09511318919163061
1.1722272623253802,0.10719410291359166
1.1715755518165787,0.10708042203998878
1.1709761471961275,0.1064159560656404
1.1703904131364655,0.10613608594277989
1.1698650775230408,0.10614225564515553
1.1693845242562662,0.10614910054996779
1.1689362931521636,0.10615355832597534
1.1685467936819336,0.10615496686106396
1.1682022062203463,0.10615315211395768
1.1678941865110717,0.10614779990116398
1.1676408824860394,0.10613927304158184
1.1674325781206232,0.10612768397731537
1.1672650553597808,0.10611242106693583
1.1671482125213097,0.10609596858679837
1.1670764823204227,0.10607808164949335
1.1670498487493992,0.10599966428586492
1.1670758693881236,0.10537680932758806
1.16713359987011,0.10501110717894287
1.1672394075938044,0.10502085766793576
1.1673879470156614,0.10502798251103593
1.16758163581154,0.1050326997686959
1.1678283921011023,0.10503459295293417
1.1681136770887532,0.10503320126937052
1.1684440302940275,0.10502848036067555
1.1688314894831715,0.10502014465184167
1.1692532162305855,0.10500893951980646
1.1697198729930558,0.10499461233215125
1.1702475392213272,0.10497764446167407
1.170804987743246,0.10496039851474022
1.1714066372330412,0.10490972272018445
1.1720768012789704,0.10434456486101334
1.1963076157610704,0.10406383468855196
1.195653945357302,0.1036072840152939
1.195038975927755,0.10361736167796146
1.1944512381428773,0.10362503360749663
1.1939252493550698,0.10363009933166663
1.1934431068657247,0.10363237995496019
1.192992267764232,0.1036314424402404
1.192599293645344,0.10362715645882155
1.192250296582531,0.1036195133979063
1.1919367539560255,0.10360842288356208
1.1916771415646579,0.10359452469673425
1.1914616261866169,0.10357809207287366
1.1912857887526673,0.10356076201761898
1.1911599172556586,0.1035229237861349
1.191085759414882,0.10306195687356758
1.1910425613907738,0.10249680150543394
1.1910426547284925,0.10249849591819853
1.191087084936166,0.10250621747391782
1.1911791516921333,0.10251180234211672
1.191313428563265,0.102514454710886
1.1914919416314655,0.10251400834365368
1.19172210766872,0.10251008483269762
1.1919903610127491,0.10250284400092682
1.1923027674090574,0.10249252391561267
1.1926707809127366,0.10247868479402526
1.1930726865584085,0.10246237490666277
1.1935184926473952,0.10244584654310168
1.1940234202164925,0.1024154368044493
1.1945627885407952,0.10204428341124755
1.1951334426739746,0.10141959980837305
1.1957662217879264,0.10137676460401988
1.218519356447401,0.1131161634461595
1.2178649270359048,0.11312412177779078
1.2172533731379305,0.11312984979033447
1.2166681765138676,0.11313296362418251
1.2161438179170225,0.11313291632548828
1.2156624832889398,0.11312958721554653
1.215211609082144,0.11312264002634267
1.2148177578615464,0.11311275423317249
1.2144670508304245,0.11309981332265961
1.2141509034396285,0.11308331735341497
1.2138880232526523,0.11306698103235287
1.2136684674800893,0.11304298663124367
1.2134931993328057,0.11276079816706694
1.2133613650730406,0.1120955116215818
1.2132655091361226,0.1119951987584967
1.2132120377936821,0.11200395586827752
1.2132042389395512,0.11201003044163743
1.2132398829776128,0.11201347363392848
1.2133220410552883,0.1120139040607425
1.213445869742101,0.1120109944849231
1.21361311234065,0.11200471751509196
1.213830805595129,0.11199494836433674
1.2140861167198833,0.11198235012948103
1.2143847571823903,0.11196660372547092
1.2147376551054057,0.11194978425155397
1.215123892002674,0.11192857195450423
1.2155555019091069,0.11174449014236539
1.21604086097585,0.11104396886627266
1.2165487949853244,0.1108752459510164
1.2171004351017738,0.11088328541745675
1.2177138815942554,0.11088990116230377
1.241897057999456,0.10650994371169567
1.2412256917054132,0.1065137543079201
1.2405963348151383,0.10651463420495719
1.2399919050157087,0.10651212776856024
1.239448010131619,0.10650629095921421
1.2389462809233989,0.10649723475352689
1.238473496062859,0.10648469852243787
1.2380575245874619,0.10646929612195746
1.2376839491350433,0.10645295866971101
1.237343506324851,0.10643305783853815
1.2370578349151378,0.1063062986904367
1.2368188828991877,0.10563614943090874
1.236604239562309,0.10538077481738453
1.2364381040217256,0.10538700839527118
1.2363145562956976,0.10539375151353614
1.236231831270509,0.10539807787826896
1.2361947992653388,0.10539934746334864
1.2362003850016836,0.10539737670573354
1.236250709244414,0.10539186424345949
1.2363428008879704,0.10538319153103844
1.236477480406457,0.10537145576727373
1.2366607674515908,0.1053560473484347
1.236881824790731,0.10533967632123074
1.2371453239726737,0.10532168335868579
1.237461166502103,0.1052344938511067
1.2378142502610057,0.10459983708936456
1.238197513848931,0.10425885693909728
1.2386372942978028,0.10426734697139149
1.2391072002827237,0.10427439001467105
1.2396195212205412,0.10427899624659771
1.240191676844717,0.10428075794991803
1.2669853002544575,0.1233115144181827
1.2663475473707169,0.12330998047325285
1.2657509809339669,0.12330511268059005
1.2651794658123812,0.12329663450827205
1.2646666677030214,0.12328528786730232
1.2641952033803006,0.12327080871191104
1.2637528011311678,0.12325390389037068
1.2633656423056547,0.12323662278930218
1.2630201965893018,0.12318111265365984
1.262715997516637,0.1225985247418477
1.2624499137938323,0.1221693642793414
1.2622227759514701,0.12218200749480014
1.26203244336047,0.12218949705515007
1.2618900631179124,0.12219438452833527
1.2617894130001293,0.12219648950798029
1.261729370322475,0.12219537659509931
1.261713467089389,0.12219093798002743
1.2617393012704052,0.12218316983933526
1.2618095635896738,0.12217196867884192
1.2619201102815312,0.12215797073648442
1.2620723504382079,0.12214163056620746
1.2622727590255702,0.12212438865695985
1.2625093411328046,0.12208366814357896
1.26279340420096,0.12159978904413896
1.263115663728762,0.121058804115817
1.2634702078678648,0.12106309880777148
1.2638664529064132,0.12107070822198078
1.2643182422417298,0.12107614852922599
1.2647989602511838,0.1210786570140754
1.2653212230402529,0.12107806030378829
1.2659027088133603,0.12107398623328547
1.2923540683983397,0.12604698842773232
1.2917459886492344,0.12603961907020256
1.2911782865604151,0.12602917813130618
1.2906356626710032,0.1260152194237947
1.2901501321482864,0.12599893859304553
1.2897052970184006,0.12598249941812675
1.2892895955855934,0.125950392721021
1.2889354305838758,0.12555422512663017
1.2886121304887053,0.12494770043868408
1.2883158501137926,0.12492136597028061
1.2880697260369254,0.12492920847794485
1.2878644598907993,0.12493485347979413
1.287695717367213,0.12493785308141095
1.2875734392244191,0.12493766706413961
1.2874920486598176,0.12493418759535978
1.2874509598843766,0.1249270684096111
1.287452586618818,0.12491702036374044
1.287495094001406,0.12490391666309117
1.2875816411500849,0.1248873438799757
1.2877071070544088,0.12487105028637316
1.2878732868282396,0.1248461313170742
1.2880921982388163,0.1245389555318997
1.288337184578563,0.12388338654548348
1.2886187564081586,0.12380266368844461
1.2889518067424246,0.12381137546756116
1.2893165289723683,0.12381735888685416
1.289722072809665,0.12382068869190152
1.2901825642944242,0.12382098292107391
1.2906708718098536,0.12381793297752244
1.2911998750513833,0.1238115049218444
1.2917874149912734,0.12380159446050326
1.3177420508849116,0.12027981978206183
1.3171532907266361,0.12026707987375042
1.3166041494874212,0.1202512447948134
1.3160799958111402,0.12023450702426365
1.3156117738832274,0.12021277017474098
1.3151877573845945,0.12000881783201867
1.3147918551258215,0.1193107863172933
1.3144376318022541,0.11916521075429973
1.3141227877360107,0.11917367439348277
1.3138402441297667,0.11918018416559195
1.3136066471764598,0.11918386893506663
1.3134130969663227,0.11918460561836149
1.3132555805186263,0.11918194390954165
1.3131433721439538,0.11917594617482309
1.3130712333887007,0.11916674611540973
1.3130388179121966,0.1191540591809297
1.3130480356908059,0.11913853985802017
1.3130973197582732,0.11912229587481686
1.3131899630614865,0.11910210388999719
1.313322121806883,0.11896097813618611
1.3134946627412014,0.11828665105623831
1.3137039817726155,0.11804939269153499
1.3139478756234175,0.11805637730422928
1.3142318629526206,0.11806302073621426
1.3145663778996057,0.11806722140372937
1.3149317126742772,0.11806835813260758
1.3153370668531539,0.1180662432836995
1.3157965199837147,0.11806058052370993
1.3162829987152391,0.1180517749172592
1.3168093624872343,0.11803990523910778
1.3173933332015677,0.11802436959407998
1.3449415257368125,0.1225263031651717
1.3443652226712828,0.12251002931315591
1.3438279650815526,0.1224919140404439
1.343316178536819,0.12239491080648877
1.3428663799322418,0.12175151425337688
1.3424421313519768,0.12143348887515602
1.3420436091494607,0.12144115337297337
1.341696565801751,0.12144804491963504
1.3413886839005784,0.12145248899739783
1.341112449878845,0.12145408390747249
1.3408841339057145,0.12145238611372153
1.3406950296560527,0.12144736891726686
1.3405412156780516,0.12143875785544092
1.3404317457052888,0.12142729541807427
1.3403615089798795,0.12141269937245427
1.340330191631031,0.12139592105017928
1.340339651954373,0.12137863824152753
1.340388288784951,0.12131764238674317
1.3404851226546108,0.1207187169827981
1.3406062276343995,0.1203132892106863
1.3407658823307294,0.12032452949347014
1.3409715010302825,0.1203319549129184
1.3412109741287264,0.12033675502740061
1.3414897301224904,0.12033874661683729
1.3418179965793973,0.12033749607375203
1.342176431255966,0.12033290965001957
1.3425740583149954,0.12032499477536807
1.343024684339424,0.12031363397181294
1.3435017567107896,0.12029946936561836
1.3440178328057955,0.12028315123276041
1.3445901621157306,0.12026589435009662
1.3728914855216197,0.1203226973133317
1.3722846093338443,0.1202786218167021
1.3717252167573197,0.11977369555620294
1.3711763488899835,0.11925813913074582
1.370677476597904,0.11926773784305446
1.370216956859534,0.11927525506096454
1.369782509305443,0.1192805797589784
1.369399713167168,0.11928295425833427
1.3690552395331443,0.11928220882082813
1.3687404293644616,0.1192779730655046
1.3684738189003567,0.11927045274246123
1.3682455812805345,0.11925986170507454
1.3680505755382688,0.11924574528976176
1.3679003050174492,0.11922947021771199
1.3677885084382795,0.11921307663269196
1.3677134867214389,0.11917895743117726
1.3676866362349522,0.11875853540527527
1.3676865261218238,0.11817005767445098
1.3677235143412723,0.11815214106563773
1.3677986212500683,0.11815994130848867
1.3679122763507923,0.11816549075238217
1.3680696811162354,0.11816837425851835
1.3682615640078648,0.11816805475106369
1.3684919493977803,0.11816443098465837
1.3687695621023404,0.1181571588703145
1.3690780412468677,0.11814696560314922
1.3694249364169448,0.11813371939906303
1.3698224671130081,0.11811710715342581
1.3702471165609753,0.11810087472892249
1.3707097544624116,0.11807490827652245
1.3712306705293429,0.11774284208419847
1.4008584030597744,0.12278389936068701
1.4002452318632228,0.1221412415325075
1.3996607843043034,0.12207696144032863
1.3990973732800265,0.12208533276292992
1.3985885164256913,0.12209108011588406
1.3981170977854935,0.12209420529987175
1.3976705839139707,0.12209430420521013
1.3972752680842313,0.12209109090009763
1.396917471159903,0.12208454225631207
1.3965880949828837,0.12207454575181773
1.3963065309701241,0.12206175780911106
1.3960625579159265,0.12204596124859632
1.3958505910817653,0.12202943481547093
1.395683102594159,0.12200720688765807
1.3955576443669377,0.12178168550012226
1.3954637571328328,0.12108724022858681
1.395402913598211,0.12096205817022247
1.3953796809793106,0.12097060656922198
1.3953952575390927,0.12097696704826841
1.3954487264439233,0.12098050419712932
1.3955399664553108,0.12098108957391415
1.39567346503402,0.12097827618711138
1.3958413532459093,0.1209721414120952
1.3960469640213071,0.12096282916876974
1.3962982349668818,0.12095003555056287
1.3965803565948718,0.12093446171714084
1.3969000572392647,0.12091835737045763
1.3972686178967602,0.12089787229763412
1.3976661070113479,0.12074081856938576
1.398098473647586,0.12006420824116926
1.3985750606474368,0.11985135764983701
1.4294999565042574,0.11665600691418163
1.4288276282202226,0.11666350171117237
1.4281918002141119,0.11667001198327435
1.4275749341159605,0.11667406284973839
1.4270133510684706,0.11667504687221557
1.426488388999216,0.11667277736490639
1.4259858526813616,0.11666695823953707
1.4255353294186295,0.11665802026781878
1.4251215080962818,0.11664602396423496
1.4247335717632255,0.11663038017304754
1.4243944429676072,0.11661422827302713
1.4240922533356437,0.11659598326855153
1.4238205998385933,0.11648784035572002
1.4235993753032,0.11583588155196561
1.4234026779773266,0.1155432819453441
1.423237402609294,0.11555005354863003
1.4231145651038546,0.11555686946431479
1.4230287478597559,0.11556120854779127
1.4229790491747238,0.11556267776314262
1.422968393759686,0.11556084070828922
1.4229947522566018,0.1155556775801597
1.4230606117882068,0.11554692174341966
1.423162085136529,0.11553531408762856
1.4233005360913578,0.11552056431880806
1.4234818165106575,0.11550386374936605
1.4236952112958032,0.11548650660655137
1.4239453211848903,0.1154190660946943
1.4242455571490422,0.11480632936242008
1.4245623676675965,0.1144261943538949
1.4249163009153618,0.11443578796614258
1.4253195793968283,0.11444312444766243
1.4548206066100307,0.11976700013656655
1.4541656260023272,0.1197716857878565
1.453546507412525,0.11977354407430271
1.4529461774041221,0.11977213833653763
1.4523999806815113,0.11976739685528986
1.4518897452874584,0.11975933260639254
1.4514016890264978,0.1197478163762622
1.4509645535811504,0.11973349333205757
1.4505635250052988,0.11971722683943822
1.4501882555201142,0.11969996237438293
1.4498609059487984,0.11965204665364833
1.4495775537990647,0.11912754018846516
1.449310811351414,0.11863545381355721
1.4490855805487817,0.11864614242713191
1.448896757089167,0.11865345790070692
1.4487402221232117,0.11865859502286498
1.4486251861682093,0.11866079533125148
1.4485465015998429,0.11865988720283648
1.4485034504468774,0.11865550694123844
1.4484985600621012,0.11864787829603639
1.4485300057656434,0.11863719979141026
1.4486003987428848,0.11862300538821872
1.4487055823219086,0.11860683849657704
1.4488470471100567,0.11859057429230584
1.4490305798110872,0.11855417247113602
1.4492513785705428,0.11811046211753404
1.4494957438665963,0.11754243199442477
1.449784248274396,0.1175356758440715
1.4501012541259848,0.11754331714660524
1.4504545835817053,0.11754870857386271
1.4508565852718658,0.11755143340179956
1.4818062716032787,0.12357355638060118
1.4811721857750029,0.12357307551341075
1.4805732993753413,0.12356929528589902
1.4799931133431463,0.12356188278063392
1.479465785608555,0.12355156498042155
1.4789737454658731,0.12353820728608361
1.4785037771759013,0.12352161877685826
1.4780836822061671,0.12350549607424116
1.4776991319393056,0.12347836384674066
1.4773473601452722,0.12312133471249492
1.4770336423715822,0.12249257109349929
1.476749407171249,0.12244599986603172
1.4764937296590441,0.12245432841602681
1.4762817578385705,0.12246005559411885
1.476105434012786,0.1224631136973266
1.4759610607901898,0.12246310166413826
1.4758571328021735,0.12245975340707735
1.47578886330379,0.12245303356134946
1.475755815535531,0.12244285762067078
1.475759925888026,0.1224298817071306
1.4757996802825872,0.12241396009452327
1.4758779060672873,0.12239743969445807
1.4759899063501511,0.12237444247325645
1.4761416768019886,0.12212684404614528
1.476328307622809,0.12143924060823225
1.476540151380995,0.12133340606023305
1.4767878373053767,0.12134190037506437
1.4770606383376452,0.12119484431708974
1.4773138709320641,0.12079448046327437
1.477540214810256,0.12018086598618702
1.477732846007387,0.11934618962630798
1.5113919056194345,0.1312711706802811
1.5111233167975622,0.13027292866066098
1.5109579059034985,0.12911931700270932
1.5108941305020396,0.12807763618877588
1.51089362691459,0.12801085318938932
1.510893695544161,0.1280115524077383
1.5108937702340874,0.12801233478602086
1.510893843001461,0.12801309867044736
1.5108939158810397,0.12801386411746205
1.5108939910326755,0.12801465373102386
1.5108940639909836,0.12801542041034886
1.5108941369530395,0.12801618717942256
1.5108942121260966,0.12801697721446878
1.5108942850873321,0.12801774402345756
1.5108943580478347,0.1280185108378845
1.5108944332189524,0.12801930089539543
1.5108945061794468,0.12802006772517033
1.5108945791408457,0.12802083456805577
1.5108946543148474,0.12802162466749578
1.510894727279952,0.12802239155012018
1.5108948002476368,0.12802315845745305
1.510894875429661,0.12802394863390074
1.5108949484039966,0.12802471560176715
1.510895021382237,0.12802548260413524
