RMSE_Position,RMSE_Yaw
0.22720975679683444,0.00562032126931244
0.2346352495216032,0.005593039425278761
0.03011697040881138,0.011802014134999221
0.02657951204042368,0.011634945109796
0.02471721974735513,0.01141572971132342
0.024944252844075213,0.011433495191153503
0.02720354699997556,0.01144221946426445
0.031034968136734568,0.011448637796355864
0.03610089930858787,0.011452119344097402
0.041718090220721836,0.01145226268483639
0.04778080884882884,0.011448872815460986
0.0543363937735004,0.011441549286242686
0.06090482681007572,0.011431137253117112
0.06761672617015499,0.01141748782178181
0.07464135934900927,0.011400313160331828
0.08153724161438625,0.011382903870888358
0.08849001502720749,0.011360213646131434
0.09568787508202416,0.01120342222694348
0.10268874103396594,0.010923720098545673
0.10974905963641202,0.010912693898751085
0.11704784185803921,0.010921455265065499
0.12415286707254425,0.010928116458412103
0.1312755108689728,0.010931923118379325
0.1386298115680901,0.010932579670069319
0.14578113674599366,0.010929739082846645
0.15294395910222056,0.010923302076513815
0.1603344656721162,0.010913215599800779
0.16751679770868141,0.010900178862585682
0.17470708943624255,0.010884078542388674
0.18212111562109012,0.010866331633249971
0.1893204277897245,0.010845717811043246
0.19651487187347452,0.01072284823909752
0.20390059319814577,0.010379035668928461
0.029741484781695495,0.012920451232182096
0.023654327026964392,0.012859925465132841
0.01843148905022688,0.012868792872016742
0.014945248862300838,0.01287580302368804
0.01474211509216014,0.012879884807319194
0.017794936706452224,0.012880949569072533
0.023005516048068067,0.012878557026003611
0.02902868258249751,0.012872688880816822
0.03551909586388626,0.012863494428267211
0.042469800573325875,0.01285074356749448
0.04936663134724171,0.01283526017551645
0.05635600669492139,0.012818247026900723
0.06361999507175134,0.012798602995953371
0.07070711854138947,0.01270724436070252
0.077790686594548,0.012326374369536748
0.08514251015714008,0.012180974281309678
0.09230236381760408,0.012188793639869348
0.09947674150346063,0.012195752469110553
0.1068811349902621,0.012200302986529077
0.11407796678973371,0.012201754443915643
0.12128332743394894,0.012199956605027781
0.12871471882363666,0.012194540796254788
0.13593405681093063,0.012185897507204259
0.14315907194898536,0.012174162912175837
0.15060827012055836,0.012158872485918713
0.15784183739380173,0.012142077016493872
0.1650766041859188,0.012124139566226736
0.1725277051120929,0.012059990740878115
0.17972662338693404,0.011650226993357658
0.18694374664762095,0.011396597834295042
0.1943987115286533,0.011402284850019859
0.042885779713713996,0.016663687592490373
0.03577671886340596,0.01667065387566637
0.028740176698948277,0.016675267449738285
0.021642091119107625,0.016677103672263466
0.015106501502468122,0.016675691525587403
0.009665148857819245,0.016670976429424958
0.00805101466122755,0.016662657376292862
0.012006632243048605,0.01665150417619441
0.01813989828103597,0.016637357850656495
0.0250993514909891,0.016620351994003246
0.0320799950085785,0.016603171195481704
0.03915985350091005,0.016560303563471886
0.04648017246214255,0.01614399559382133
0.05361732881008099,0.01574465625640213
0.06080572225470504,0.015756015452011336
0.0682263976491423,0.015763535912823794
0.07544022576120347,0.015768459377349754
0.08266270157281229,0.01577066976934067
0.09011124721492669,0.01576971288152025
0.09734647504633662,0.01576544931460424
0.10458650071602058,0.01575785838222992
0.11205026047329435,0.015746867301999635
0.11929819912857118,0.015733169505239467
0.12654875581319952,0.015716814740808355
0.1340194590955688,0.015699515519647763
0.14126849621497264,0.01566645331402555
0.14849295216852576,0.015298841540006217
0.15591760318133407,0.014756148590111803
0.16316420863411188,0.014752423146865076
0.17041230785901082,0.01476007597942434
0.1778816660711724,0.014765664671186401
0.0512582136746649,0.01360083666517311
0.044008002155391836,0.013603504154919037
0.03675960788115282,0.013603096903485858
0.02929575855099309,0.013599219354458049
0.022060768348450988,0.01359201763136064
0.014850445993571606,0.013581738718268307
0.007526793271152335,0.01356797206002669
0.002174613113146092,0.013551693012256942
0.007639231927823185,0.013535005918451715
0.01496368435441936,0.013507376837716061
0.022152557812641714,0.013200919028393406
0.02933592247620358,0.01258927019681422
0.036790639242506216,0.012527275000912169
0.04403595201152091,0.01253556805887616
0.05128505804800245,0.012541531789052835
0.05875690563057317,0.012544816368612322
0.06601142459753045,0.012544906458634451
0.07326803882987828,0.012541663868944598
0.08074655115933198,0.012534727110199298
0.08800692994303662,0.012524793540246465
0.09526902850366357,0.012511758535457645
0.10275259670974546,0.012495175716018197
0.11001556397073116,0.012478448203455837
0.11727637120846898,0.012455704658544658
0.12474170901045153,0.012221793664644352
0.13194735816132752,0.01155735538862477
0.13919287261430852,0.01142636147839337
0.14666739860568714,0.011435061322804462
0.15392313118901882,0.011441198603887167
0.1611800156887857,0.01144471957761945
0.16865808007952948,0.01144524750013342
0.03373248201595088,0.012051063407759936
0.026513607033869072,0.01204824530022996
0.01932423197287563,0.012042061404811165
0.01200639416716935,0.012032352163189066
0.005357172785113731,0.01201982328278098
0.004333644920609835,0.012004209175836939
0.010906903016666867,0.011987146583733715
0.017979664147116353,0.011966729941526632
0.025150546891527178,0.011817728699532284
0.032531342147781465,0.011117435008124546
0.03974261145107889,0.010908294519149563
0.04697780447296053,0.010915273052163882
0.05443883830558602,0.010921979165300567
0.06168501391431817,0.010925895114298319
0.06893469463673675,0.010926894247775966
0.0764070881187102,0.010924508551245998
0.08366225478417616,0.010918794811292867
0.09091967380930693,0.010909823678650834
0.09839918681128311,0.010897380749102934
0.10566056820881102,0.010882156178274089
0.11292224589204355,0.010865565494971143
0.1204024450933545,0.010846078052922483
0.1276551978432664,0.010744220998550198
0.13486548507993026,0.01008604657742609
0.14231482839097223,0.0097848625970767
0.1495684245141025,0.009790832499618532
0.156822786474298,0.009797690495700307
0.16429823699294782,0.009802159274629513
0.1715551243232528,0.00980356993412423
0.1788133421970139,0.009801755189241795
0.18629294471604696,0.009796384386797728
0.04958454117651632,0.007499886746405671
0.04233723190932128,0.007491326557433973
0.03509472128326794,0.0074797022987399655
0.027642921070050126,0.00746447819948908
0.020433358232690498,0.007447888948555458
0.013285883604450006,0.007430030105115216
0.006214893356099121,0.007359207678946963
0.0034100937991030935,0.006749075318781548
0.009426724457573251,0.006356803034836028
0.016693654681056238,0.006367202162872648
0.023870575977550965,0.006374294421780986
0.0310852635322725,0.006379005777399515
0.03853639746038906,0.006380909714372138
0.045778016753727405,0.0063795407603718345
0.053025758337156295,0.00637484638438816
0.06049773456660112,0.006366535411941722
0.06775343232162254,0.006355364039961307
0.07501193024012304,0.0063411294838793915
0.08249194274402094,0.006324112926187165
0.08975131740848172,0.00630688440477847
0.0970070227817609,0.0062603829628143925
0.10444838512710428,0.005714310886160722
0.11166223557133578,0.005231153581638075
0.11891543587957383,0.00524090646147923
0.12638883619361943,0.005248541114596163
0.13364370596858846,0.005253589123315713
0.14089991241141642,0.005255879974631882
0.14837743901604122,0.005254972799728301
0.15563646669508854,0.005250731657092643
0.16289692860251764,0.005243135987357921
0.1703789217382952,0.005232111156690877
0.061681250896574114,0.004680671933471086
0.05443326625100636,0.004666881145340342
0.04718970924701935,0.00465045725146173
0.03973618931848623,0.004633124198252089
0.032518772848773504,0.004597820180101055
0.025354255422551528,0.0041602032209676985
0.018049087143995828,0.0035732865020694764
0.011075888480306738,0.0035661933551071577
0.004982571212246365,0.003573953799143942
0.005843558291115615,0.0035795963847260674
0.012253018865799365,0.0035823116539676347
0.01927494719685333,0.0035819414507234273
0.02664421612435211,0.0035780993726323342
0.033844676255796305,0.0035709312166602105
0.04106800342541122,0.003560683042722626
0.048524000547482356,0.0035469314862877233
0.05576884765627192,0.0035306302265929648
0.06301734393342213,0.003514029241146891
0.07048583590977195,0.00348511024131956
0.07771520941327845,0.003139408491115662
0.08491353317134617,0.0025012910467807174
0.09237685113832107,0.0024422935458660654
0.09962627871548865,0.002450444833825647
0.10687743636151727,0.0024563131844711553
0.11435020618015539,0.0024595511494531416
0.12160495519310645,0.0024596186663491115
0.12886141022471995,0.0024563898561126805
0.13633951706999584,0.002449517598517661
0.14359936266760137,0.002439679203902277
0.1508608476372416,0.002426765302420627
0.15834368763009204,0.0024102526908067537
0.06432766319688597,0.0031143464019579153
0.05707634935415334,0.0030978511557454708
0.04983127659249497,0.003074562563127388
0.04239014685054037,0.0028168665637601682
0.0352166403128913,0.002142718998428498
0.028017386840717626,0.002021254701389693
0.020626335149041924,0.0020300280007241253
0.013540516570258117,0.0020362419451193693
0.006822352179778047,0.0020398241988209866
0.003972680145520154,0.002040400000414763
0.009639577059795722,0.0020376270092004704
0.016598684427640144,0.0020314713079594465
0.023958355183673917,0.002021799974325382
0.031159008945136416,0.002009287132638496
0.038384665573189765,0.001993592439071965
0.04584176288574009,0.0019766312992796284
0.053084780914816276,0.001955819732865603
0.06032091755732665,0.0017898517788280527
0.06773453239663912,0.0010880569157879806
0.07496698096145134,0.0009004538655069187
0.08221429026190064,0.0009080549317337788
0.08968361707863515,0.0009147344189785224
0.09693536145822093,0.0009186409864701678
0.10418905191029389,0.0009196413178609586
0.11166448872265315,0.0009172734168018254
0.1189218809892991,0.0009115941828103241
0.1261810168295581,0.0009026844444569131
0.1336619112930459,0.0008903108250734315
0.14092433009530922,0.0008750559323095312
0.14818674504597418,0.0008586504019072945
0.15566746466405273,0.000839026618609271
0.06977119001077087,0.0015939451619948024
0.06251837812453562,0.0017076260355976779
0.05530967787091755,0.002372092009946064
0.04785823763581942,0.0026519621328065755
0.040605823805485726,0.002645792430430924
0.03335399132179392,0.0026389475256186727
0.025883837301068306,0.002634489749611127
0.018637582694608638,0.002633081214522496
0.011405561375325404,0.002634895961628768
0.004057460498283936,0.002640248174422491
0.0036371563381936184,0.0026487750340046206
0.010747259818324275,0.002660364098271091
0.018201375765504405,0.0026756270086506287
0.025453649818051566,0.0026920794887880933
0.032709835106983394,0.0027099664260931064
0.04018206850079527,0.002788383789721544
0.04739494825558001,0.0034112387479983963
0.05461866263167004,0.003776940896643592
0.06209259665593886,0.0037671904076507085
0.06934717409358532,0.0037600655645505343
0.0766030669270284,0.0037553483068905394
0.0840802418813806,0.0037534551226522943
0.09133888032969392,0.0037548468062159335
0.098598904392953,0.0037595677149108928
0.10608039912069975,0.0037679034237447923
0.11334329235377942,0.0037791085557799986
0.12060755954653052,0.003793435743435214
0.1280923539870646,0.0038104036139123935
0.13535551739182192,0.0038276495608462464
0.14261406834205712,0.003878325355401995
0.15005575221075132,0.004443483214573125
0.05105293546381655,0.0063198547520204075
0.04383619411935764,0.0067764054252784645
0.036583183969222506,0.006766327762610897
0.029111805990104968,0.006758655833075736
0.02186200062357345,0.006753590108905732
0.014618123440293533,0.00675130948561218
0.007183481156031687,0.006752247000331956
0.0011286283368614287,0.006756532981750815
0.007509708518912339,0.006764176042666061
0.014951300142337703,0.00677526655701028
0.022202214485905925,0.006789164743838113
0.029460440746987313,0.006805597367698701
0.03694008905092818,0.006822927422953387
0.044197370392420963,0.00686076565443745
0.05142584557223229,0.007321732567004784
0.05885518367361503,0.007886887935138417
0.06610914132554449,0.007885193522373837
0.07336403261688812,0.007877471966654531
0.08083994520154647,0.00787188709845564
0.08809724026591563,0.007869234729686366
0.09535581835423165,0.007869681096918674
0.10283573845809484,0.007873604607874729
0.11009704052416396,0.007880845439645541
0.11735972465582627,0.007891165524959696
0.12484394326078212,0.007905004646547094
0.13210886979565714,0.007921314533909601
0.13937272264538714,0.007937842897470675
0.14685351960730833,0.007968252636123059
0.15409031661628703,0.008339406029324807
0.16129750705223958,0.008964089632199312
0.1687692074725,0.009006924836552462
0.058364813140164805,0.006086517615353424
0.051140281368066365,0.006078559283722155
0.04392514820808854,0.006072831271178481
0.03650741524125776,0.006069717437330431
0.029335784435784214,0.00606976473602466
0.022219717912317628,0.00607309384596641
0.015031595597556078,0.006080041035170267
0.008549614368192817,0.006089926828340454
0.005073731579010021,0.006102867738853334
0.00934636926362643,0.006119363708097975
0.015946599396274935,0.0061357000291600745
0.022949075002212067,0.006159694430269272
0.0302722804045733,0.006441882894446006
0.03739606265863943,0.007107169439931161
0.04458948413409727,0.007207482303016245
0.05202419254948675,0.00719872519323541
0.05925095746905864,0.007192650619875514
0.06648529148088962,0.007189207427584481
0.0739448350464215,0.007188777000770422
0.08118960710213316,0.007191686576589841
0.08843816846285019,0.007197963546420983
0.09590978917356585,0.0072077326971762105
0.1031645786178881,0.007220330932031907
0.11042169841124415,0.007236077336042025
0.11789912298343579,0.00725289680995897
0.1251551804265656,0.007274109107008708
0.132398840187602,0.007458190919147536
0.13981821158709773,0.008158712195240277
0.1470575843637601,0.008327435110496533
0.15430911684399326,0.008319395644056194
0.1617817878209713,0.008312779899209172
0.04281588971589095,0.004679524193110993
0.0356545512300485,0.004675713596886573
0.028540657990011643,0.004674833699849472
0.021312271749481988,0.004677340136246419
0.014540608310435623,0.004683176945592452
0.008606932376846295,0.0046922331512797635
0.00655003787860854,0.004704769382368797
0.010944978248354767,0.004720171782849201
0.017384894699605587,0.0047365092350956615
0.024505244151356825,0.004756410066268521
0.03156728497326913,0.004883169214369959
0.038655917872471385,0.005553318473897929
0.04602856738105505,0.005808693087422139
0.0532250059805069,0.0058024595095354835
0.06043641278703006,0.005795716391270527
0.06787743197956723,0.005791390026537697
0.07510763399513948,0.005790120441458036
0.08234401865189998,0.005792091199073132
0.08980495162096301,0.00579760366134718
0.09705073585155626,0.005806276373768231
0.10430017050448342,0.005818012137532934
0.11177254423728773,0.005833420556371959
0.11902662186072076,0.005849791583575909
0.1262801840424562,0.0058677845461209
0.13374749721906282,0.00595497405369996
0.14095338788029524,0.006589630815442116
0.14817522833029295,0.006930610965709381
0.15564483945607901,0.006922120933415168
0.16289551512234887,0.006915077890135635
0.1701476924052578,0.006910471658208946
0.17762125054500322,0.006908709954888628
0.03856652858698324,0.007535910666977147
0.031627810053098455,0.007537444611906992
0.024871734837987,0.007542312404569793
0.018318265088437848,0.007550790576887803
0.012957379600500406,0.007562137217857534
0.010283237790643536,0.007576616373248811
0.012333664357587525,0.007593521194789156
0.017442682768049923,0.007610802295857679
0.023699743683226217,0.007666312431499997
0.030573546968322922,0.008248900343312153
0.03745620891506548,0.00867806080581843
0.04448090202817624,0.0086654175903597
0.05178499963141791,0.008657928030009776
0.058916502635175616,0.008653040556824577
0.06607645109059807,0.008650935577179558
0.07347475943924647,0.008652048490060536
0.08067102924147392,0.008656487105132407
0.08787918821046249,0.008664255245824586
0.09531571558276088,0.008675456406317932
0.10254139152705734,0.008689454348675414
0.1097727238750298,0.008705794518952387
0.11722613276960066,0.00872303642819999
0.12445980886519677,0.008763756941580877
0.13166431414132113,0.009247636041020895
0.13907603513852151,0.009788620969342852
0.14631322043452644,0.009784326277388383
0.153552622641373,0.009776716863179071
0.16101397043267887,0.009771276555933836
0.1682583105325327,0.009768768071084462
0.175504965902162,0.009769364781371562
0.18297356256949937,0.009773438851874382
0.03786742319508374,0.01110531198612879
0.0315324748642745,0.011112681343658542
0.02569180148545336,0.011123122282554916
0.020640518557026057,0.011137080990066401
0.017493357217827944,0.011153361820815569
0.017075341438848306,0.011169800995734338
0.019672176267776936,0.01120190769284012
0.024197531628328887,0.011598075287230947
0.029795899800699202,0.012204599975177019
0.0362076979430631,0.012230934443580485
0.04276405158841838,0.012223091935916253
0.04951671201089305,0.012217446934066976
0.05660571800732339,0.012214447332450147
0.06357261615263364,0.01221463334972149
0.0705996099412371,0.012218112818501312
0.07788563998096595,0.012225232004250004
0.08499121721682205,0.012235280050120652
0.09212268888540828,0.012248383750769936
0.09949132236082173,0.012264956533885409
0.1066578511217421,0.012281250127487951
0.11383411932659637,0.012306169096786912
0.12121727438548355,0.012613344881961419
0.12835730410327922,0.013268913868377627
0.1355485163945843,0.013349636725416484
0.1429699953875952,0.013340924946299938
0.15017921969154382,0.013334941527006948
0.15739388752436828,0.013331611721959576
0.16483234788569373,0.013331317492787188
0.17205662378644465,0.013334367436338668
0.17928507998622273,0.013340795492016722
0.1867366403249802,0.013350705953357841
0.05197322350733948,0.012135531013648757
0.04582161266248525,0.012148270921960167
0.04004371467433245,0.012164106000897148
0.03468135218114564,0.012180843771446941
0.03034971181298275,0.012202580620969567
0.02729382985332847,0.012406532963691912
0.02595354403395708,0.01310456447841726
0.02665791888152192,0.013250140041410844
0.029205533580598023,0.013241676402227804
0.033312904693658815,0.013235166630118627
0.038287718408928424,0.013231481860643938
0.04390413412492962,0.013230745177349085
0.050134917333104524,0.013233406886168909
0.056474377014112974,0.013239404620887503
0.06301433074961663,0.013248604680300844
0.06990320244218745,0.013261291614780872
0.07669735940367575,0.013276810937690415
0.08357040095115478,0.01329305492089371
0.09071354679640553,0.013313246905713397
0.0976845598204749,0.013454372659524452
0.10465023916445623,0.01412869973947226
0.11189264320344323,0.014365958104175586
0.1189639712428375,0.014358973491481294
0.12605711830370062,0.014352330059496297
0.13338464798209654,0.014348129391981202
0.1405128985414352,0.014346992663103002
0.14765504089420659,0.014349107512011069
0.1550263604563861,0.01435477027200063
0.16219181673571056,0.014363575878451374
0.16936687775513962,0.014375445556602789
0.17676825062637802,0.014390981201630602
0.05411411559914403,0.01297200740354254
0.04831045153756371,0.012988281255558308
0.04295501906103928,0.01300639652827032
0.038108183809132314,0.013103399762225444
0.03433378600275028,0.013746796315337338
0.03177791209969957,0.014064821693558181
0.030742827759833315,0.014057157195740862
0.03145151294697447,0.014050265649079179
0.033743185918969444,0.014045821571316392
0.037453356432471344,0.014044226661241721
0.042025819673086516,0.01404592445499269
0.0472766361366178,0.01405094165144737
0.05318461892336985,0.014059552713273298
0.05926120530096438,0.014071015150639951
0.06558087790578494,0.01408561119625995
0.07227829190085279,0.014102389518534944
0.07891273757430106,0.014119672327186694
0.08564421760565889,0.014180668181971041
0.09262244281962766,0.014779593585916137
0.0994673105911887,0.015185021358027942
0.10639416889918182,0.015173781075244079
0.11357379218333784,0.015166355655795822
0.12057769378592524,0.015161555541313619
0.12761098529951137,0.015159563951876925
0.1348835531705267,0.015160814494962213
0.14196403040048583,0.015165400918694644
0.149063136108496,0.015173315793346152
0.15639440311001715,0.015184676596901293
0.16352456604375756,0.015198841203095871
0.17066651874669056,0.015215159335953805
0.17803385161446006,0.015232416218617617
0.05686956414565324,0.013712146661087513
0.05145792829708613,0.013756222157717116
0.04656793840446269,0.014261148418216275
0.04225284610631361,0.014776704843673409
0.03896103549633869,0.014767106131364753
0.036822588016907506,0.014759588913454684
0.03604244409502243,0.014754264215440814
0.03675348762377346,0.014751889716084952
0.038832605197124455,0.014752635153591084
0.04219212972392513,0.01475687090891463
0.04638406526147755,0.014764391231957975
0.05126751095248992,0.014774982269344684
0.05683455113405613,0.014789098684657456
0.06262185540152669,0.014805373756707228
0.06868956086655524,0.014821767341727259
0.07516031188290415,0.014855886543241955
0.0815778989342887,0.015276308569143943
0.08810552057680755,0.015864786299968268
0.09497742064632299,0.01588270290878148
0.10173030983268842,0.015874902665930543
0.10854897617771113,0.015869353222037055
0.11563115502970417,0.015866469715900867
0.1225511378643479,0.01586678922335555
0.12950945098089028,0.01587041298976085
0.13671279694027608,0.015877685104104713
0.14373280330601845,0.015887878371270016
0.1507771667490079,0.015901124575356182
0.15805672299162496,0.015917736820993407
0.16513879209329882,0.015933969245496737
0.1722332852023911,0.01595993569789677
0.17953349220520412,0.016292001890220745
0.07038839835249636,0.014583604558394143
0.06496827097378494,0.015226262386573666
0.05989955714207638,0.01529054247875255
0.05518579913801899,0.015282171156151228
0.05124233547467648,0.01527642380319709
0.04807654397506602,0.01527329861920941
0.04579913472733723,0.015273199713871042
0.04468811253660452,0.015276413018983527
0.04474289625467616,0.01528296166276908
0.04601424826019931,0.015292958167263435
0.04833690193675914,0.0153057461099701
0.05158682537753798,0.015321542670484849
0.05573288647532658,0.015338069103610234
0.060373628749036325,0.015360297031423095
0.06547813039645935,0.015585818418958876
0.0710972702654256,0.01628026369049435
0.0768825125357469,0.01640544574885871
0.08290526878681434,0.016396897349859184
0.08930328915439237,0.01639053687081276
0.0956637730777215,0.016386999721951852
0.10214496892259951,0.016386414345167022
0.10892636850830181,0.016389227731969783
0.1155919834161774,0.016395362506985957
0.12232668869343297,0.01640467475031141
0.12932661218031452,0.01641746836851827
0.1361710534387583,0.016433042201940317
0.14305653046123873,0.016449146548623533
0.15018592221741656,0.016469631621447045
0.1571251382793588,0.016626685349695393
0.16404856456411784,0.017303295677911897
0.17124282592325954,0.017516146269244144
0.06361039962006176,0.014236042548540427
0.05858836069882666,0.014228547751549683
0.05407512423639916,0.014222037479447705
0.050103077303049116,0.014217986612983667
0.04706997112775306,0.014217002590506487
0.045013290846609225,0.014219272097815674
0.04406038244177571,0.01422509122318499
0.04433957861096778,0.01423402919490328
0.04578434451799632,0.014246025498487105
0.04838172641463255,0.014261669289674542
0.05182027394799931,0.014277821189694947
0.05599395016211612,0.014296066194170533
0.0608973416475774,0.014404209107002039
0.06608272313532354,0.015056167910756455
0.07164463888027559,0.015348767517377963
0.07768301257790974,0.015341995914092034
0.08376626716602592,0.015335179998407281
0.0900243841524931,0.015330840914930779
0.09661948673245811,0.015329371699579441
0.10313705032163933,0.015331208754432852
0.10974898391032309,0.01533637188256236
0.1166433301640773,0.015345127719302399
0.12340173452591403,0.015356735375093503
0.13021579597940744,0.015371485143914006
0.13728481255006614,0.01538818571335601
0.14418447784246263,0.015405542856170695
0.1511125206073132,0.015472983368027781
0.15823916894913234,0.016085720100301976
0.16519426677301888,0.016465855108827157
0.17220144841188212,0.016456261496579482
0.1794416725956358,0.016448925015059655
0.07097071436576098,0.014184582646526037
0.06627365694612457,0.01417989699523606
0.0620709582044351,0.014178038708789876
0.05837122147715688,0.014179444446554952
0.055512620025173785,0.014184185927802705
0.0534931177529546,0.014192250176700033
0.052392935841846996,0.014203766406830395
0.05233626328173267,0.014218089451035004
0.05327965689921906,0.014234355943654362
0.05524258187867744,0.014251620408709635
0.058012031521334,0.014299536129444235
0.06149351148006179,0.014824042594627405
0.06572745139327214,0.015316128969535388
0.07037377527993102,0.015305440355960667
0.07543286344319658,0.015298124882385663
0.08099614371439316,0.015292987760227597
0.08667246108751823,0.015290787451841092
0.09257103737999833,0.015291695580256101
0.09883912586180146,0.015296075841854141
0.10507585875369659,0.015303704487056176
0.1114380554804021,0.015314382991682321
0.11810311748459476,0.015328577394873859
0.12466174194871511,0.015344744286515541
0.131293622200055,0.015361008490786726
0.13818945638399618,0.015397410311956565
0.14490750610842162,0.01584112066555854
0.15165864346905927,0.01640915078866781
0.15869988755722889,0.01641590693902107
0.16557160443983165,0.01640826563648734
0.1724756796112244,0.01640287420922986
0.1796191681348478,0.016400149381293028
0.07376749243951813,0.01667126633902835
0.07001016205557371,0.016671747206218748
0.06683208768001457,0.01667552743373048
0.06425476318591951,0.016682939938995594
0.06251237806670935,0.01669325773920795
0.0615826603065474,0.016706615433545905
0.061513927748305317,0.016723203942771273
0.062312982740266316,0.01673932664538835
0.06393202318492192,0.016766458872888863
0.06637921384087972,0.017123488007134584
0.06943523642852971,0.01775225162613023
0.0731041668122252,0.017798822853597792
0.07741716691678667,0.01779049430360272
0.08203961945419148,0.017784767125510654
0.08702316264909636,0.017781709022302913
0.09247404589134621,0.017781721055491254
0.09802175998555629,0.017785069312552155
0.10378209717531675,0.017791789158280055
0.10990436986389196,0.017801965098958723
0.1160005123334465,0.01781494101249891
0.12222530853980351,0.017830862625106244
0.1287520680501594,0.017847383025171443
0.13517957819808712,0.017870380246373063
0.14167001061282677,0.01811797867348423
0.1483958901344168,0.018805582111397264
0.1550264745732239,0.018911416659396465
0.16171718014076936,0.01890292234456513
0.1682375000090028,0.019049978402539778
0.17374197772909877,0.019450342256355137
0.17834448569006964,0.020063956733442478
0.18208719180670324,0.020898633093321527
0.07583938002516216,0.016279519132835752
0.07432103526657141,0.017277761152455905
0.07342010861446782,0.01843137281040755
0.07308132116089215,0.019473053624341
0.07307852963491258,0.01953983662372756
0.07307879039287127,0.019539137405378576
0.07307905361049674,0.019538355027096006
0.07307930873265064,0.01953759114266955
0.07307956383617602,0.019536825695654784
0.07307982660383776,0.019536036082093013
0.07308008161319651,0.019535269402767987
0.07308033660740713,0.019534502633694308
0.07308059932132135,0.019533712598648105
0.07308085430734886,0.019532945789659285
0.07308110929740916,0.01953217897523237
0.0730813720232266,0.019531388917721444
0.07308162703425827,0.01953062208794653
0.07308188206104775,0.019529855245061102
0.07308214483591217,0.01952906514562109
0.07308239990435808,0.019528298262996686
0.07308265499721651,0.01952753135566386
0.07308291784803427,0.01952674117921613
0.07308317299704825,0.019525974211349717
0.07308342817655482,0.019525207208981626
0.07308369112241175,0.019524416924790948
0.07308394636873237,0.019523649843855496
0.07308420165010823,0.019522882720758923
0.07308446470513047,0.019522092304603972
0.07308472006103411,0.01952132508929687
0.07308497545525078,0.019520557825315248
0.07308523862963515,0.019519767258971574
0.07308549410429621,0.01951899989170528
0.073085749619723,0.019518232471838613
0.07308601292148424,0.019517441739227405
0.07308626852187083,0.019516674207126612
0.07308652416492498,0.019515906618344153
0.07308678760002563,0.019515115708124982
0.07308704333144492,0.019514348000345814
0.07308729910699142,0.01951358023303454
