RMSE_Position,RMSE_Yaw
0.08581968399087025,0.00028122061237505376
0.0929241770223153,0.00026276501301616425
0.10026914549293521,0.00024168489976943424
0.10741687888538916,0.00022126895065182792
0.11457788522299539,0.00020165706609684615
0.12196364485451408,0.00014769171751460115
0.1291094820604233,3.6470441566313714e-05
0.13628950549028,1.752125105738793e-05
0.14369854340002625,1.0231390441585398e-05
0.15089670836541197,3.197873028510734e-06
0.15810114608556117,8.425832895779093e-07
0.16552987363813582,1.348679365619507e-06
0.1727453965513121,2.004149696523301e-06
0.17996569347601787,9.536391660192869e-06
0.1874093977946252,2.133406416780456e-05
0.19463833384621762,3.6000089447069334e-05
0.2018710694554235,5.344661538512303e-05
0.20932587187412446,7.305238240659802e-05
0.216562099551097,9.179104695042654e-05
0.223796419064827,0.00013205101212525328
0.23122157421481973,0.00027862843144232447
0.031292812803207615,0.0067543322117715856
0.03375177150018394,0.006658856471447786
0.03747707852696308,0.0066682830120918905
0.04228564123631258,0.006676793340243093
0.04761613267796929,0.0066822005068234245
0.05340352232329759,0.006684352701946605
0.05970437942729791,0.0066830274780250625
0.06605653560702561,0.006677825993498569
0.07258043747648157,0.006668830578784681
0.07943739162502293,0.006656106659660827
0.08619368110377687,0.006640572986229633
0.09302736705025272,0.006622594401138369
0.10013063254655323,0.006603971030053199
0.1070716926760661,0.006571960341969246
0.11402981258238146,0.006409514754442494
0.12123502973964902,0.006255881231892175
0.1282721665229477,0.006272196257007286
0.1353325397682983,0.006280985562707186
0.14262834305063068,0.0062872212234132115
0.14972772198570658,0.006290107275391174
0.156842758571404,0.006289748549609684
0.16418786446682082,0.006285565098483565
0.17132941767013665,0.006277751337336624
0.1784819785215008,0.006266674626136458
0.18586164846867456,0.0062518860842261945
0.19303296205521656,0.006234674224038931
0.20021018433832563,0.006217024290556802
0.20760856547336098,0.006189741487658812
0.21477645078977084,0.006023183521093351
0.22193752540535908,0.005803560998183778
0.2293459534488155,0.005817374283151613
0.03037411172866349,0.014112566603234534
0.03531245916181196,0.014121260499951242
0.04094751247383673,0.01412767591062727
0.04721959930154308,0.014131154738380516
0.05360478802560696,0.014131296101081547
0.06018948274497405,0.01412790436754694
0.06712084182873963,0.01412057947298755
0.07395222014185895,0.014110166544978639
0.08086014061779498,0.01409651635907836
0.08803851707089069,0.014079341998878449
0.09505046285438182,0.014061934257556346
0.10209558278236623,0.014039245972112131
0.10937007723400047,0.013882565265209522
0.11643168996618469,0.013603909723324606
0.12354241833904794,0.013589068476204965
0.13088499877676216,0.013597930412092948
0.1380260922393075,0.013604586641889875
0.14517968410894427,0.01360839034895608
0.15256151025866657,0.013609045157349137
0.15973606967775497,0.01360620324439663
0.1669192784571221,0.013599766286601865
0.1743282937703194,0.013589680480078189
0.1815265450777714,0.013576645391345798
0.1887310425586594,0.013560547463112
0.19615816791154342,0.013542804001795729
0.20336890690743678,0.013522193547524156
0.2105736784048619,0.01339933060985746
0.21796900627024376,0.013055994135594128
0.2251817199614631,0.012996076865953861
0.2323980096882049,0.013005024024447047
0.2398362232963406,0.013012033489370661
0.025754052902506177,0.022908905111608723
0.030595805605200317,0.02291298624742812
0.03625382564574932,0.02291405032511662
0.042595087927170934,0.02291165702464773
0.049058707636319594,0.02290578813044792
0.055720325052407475,0.0228965929489531
0.0627247981736166,0.022883841337950784
0.0696199812202122,0.0228683573771044
0.07658352921026769,0.02285134427220306
0.08380984947062187,0.02283170039916606
0.09085649596599553,0.0227403419083725
0.09789925357078932,0.022359833829370887
0.10520991770010987,0.02221186112188421
0.11233191672919836,0.022219421604330145
0.11947063618446853,0.02222639195238719
0.1268406779386695,0.022230949530382696
0.1340064371696577,0.02223240495711707
0.14118284930768513,0.022230607446269476
0.14858649065145152,0.02222518998470805
0.1557807586320497,0.02221654229838659
0.16298239279546212,0.022204801576178417
0.1704091214513892,0.022189503301976707
0.17762232235251896,0.022172699406254857
0.18483802625224793,0.022154753445099047
0.1922707440362757,0.022090602716520188
0.199452969857454,0.02168099266250222
0.20665440457447945,0.021425918541388627
0.2140942282187896,0.02143196352608286
0.22131762908840527,0.021438919591865398
0.22854410605520226,0.021443525877356373
0.2359927074358308,0.02144535752358776
0.030750076480631158,0.026860543233805455
0.03688604344924428,0.02685912933412614
0.043371534478210017,0.026854414706272655
0.05027700313888314,0.026846097933941465
0.05711973421928258,0.026834949602995598
0.06405645806330441,0.02682080965674391
0.07127227580285267,0.026803811744074226
0.07832290446650772,0.026786639035174153
0.08540538583581957,0.026743774205251324
0.09269914749749501,0.02632752685934449
0.09979899530759193,0.02592828989687535
0.10694583813302198,0.025939643854010114
0.11432308545062957,0.025947163565930617
0.1214958761777206,0.0259520864661952
0.1286792036378155,0.025954296432769967
0.13608972776351916,0.025953339068778166
0.1432903794221326,0.025949076027683423
0.15049807605033724,0.025941485283202594
0.157930764335582,0.025930494339321
0.1651505786640513,0.025916796786181518
0.17237487031318033,0.025900442486665128
0.1798203111305023,0.02588314386338127
0.18704644168874512,0.025850081607654098
0.1942493513555278,0.025482521645025145
0.2016535855896545,0.0249399793288669
0.20888154967472639,0.02493623372159057
0.21611210108578732,0.024943886599509288
0.22356443133449144,0.0249494752637108
0.23080020366329623,0.024952142668879313
0.23803849852346742,0.02495173525726719
0.24549871591720226,0.024947857691299154
0.012041836363408647,0.02207399244007967
0.007345505310927422,0.02206679049823092
0.008269306329904148,0.02205651136086642
0.013914844842549642,0.02204274444932909
0.020551321551798098,0.02202646526335626
0.027506497152694542,0.022009778135940523
0.03480198123763842,0.02198214874396575
0.04192476238216443,0.02167570751279462
0.04905182627197337,0.021064130686700436
0.05645977552618079,0.021002154421233928
0.06366851974346271,0.021010448518856084
0.07088770018427962,0.021016413083702088
0.07833401285098773,0.02101969809756528
0.08556771834123006,0.021019788396499612
0.09280658627172186,0.021016545774358915
0.1002693702764374,0.021009608512575658
0.10751648828534507,0.020999674350578937
0.11476694326944342,0.02098663850489367
0.12223991701660682,0.020970054783150907
0.129493742541084,0.02095332644680839
0.13674636019102757,0.020930581999162957
0.14420399217863042,0.020696597744259942
0.1514030322462671,0.020032237288817225
0.1586426991101188,0.01990127741465983
0.16611171585030596,0.01990997814734169
0.17336254560892309,0.019916115208946684
0.1806149131991188,0.019919635977534
0.188088681692731,0.019920163702669
0.19534423637189827,0.01991734540693217
0.20260138864745164,0.01991116136314032
0.21008013285093619,0.01990145198325092
0.017844795997199143,0.021608117846348356
0.025072146709605624,0.02159558885014928
0.032317073845754656,0.021579974710238165
0.039788759521975865,0.021562912268156847
0.04704257085291482,0.021542495694902828
0.05428824593090123,0.02139349286812304
0.06170978058744511,0.020693211884740968
0.06894593004340421,0.020484075472606417
0.07619791540922745,0.020491054063376635
0.08367125441776851,0.020497760012261022
0.09092631555692651,0.02050167579146809
0.09818287045152489,0.020502674753695035
0.10566087566855265,0.020500288876161267
0.11292045509567349,0.0204945744599514
0.12018152767805775,0.020485603441036195
0.1276641979435336,0.020473160353402412
0.13492818399431195,0.02045793568401892
0.14219210623615475,0.02044134509309432
0.14967431345697144,0.020421857715597326
0.15692876559872168,0.020319997862375483
0.16414049096300787,0.019661822425703475
0.17159128707260798,0.01936061505301974
0.17884615510304253,0.019366590814350753
0.18610166127416572,0.0193734486190121
0.19357817630663332,0.019377917201446895
0.20083600111915803,0.019379327660833535
0.20809507461439608,0.01937751273139136
0.2155754839716151,0.01937214176011502
0.22283724473068875,0.019363581420993467
0.2301003794111991,0.01935195702445464
0.23758498749398194,0.01933673282538946
0.02671145243762818,0.023550889888433308
0.03378806114385941,0.023534300735735918
0.04092908737933569,0.023516441998630445
0.04831876254447562,0.023445618085412862
0.05547522196370736,0.02283548317386149
0.06264999200358463,0.022443221518301144
0.07008564411780822,0.022453622977830344
0.07731004035265722,0.02246071580430092
0.08454088371371567,0.02246542749867695
0.0919963448241869,0.022467331565851355
0.09923700761823935,0.022465962620350603
0.10648148109939876,0.022461268043139266
0.11394900323787731,0.02245295669553662
0.1211999631261995,0.0224417848003704
0.1284536390956138,0.022427549638637616
0.13592877230563485,0.022410532556505686
0.14318358635560086,0.022393303552950626
0.1504349444886688,0.02234680097382531
0.15787221177382404,0.02180072619545869
0.1650821080658707,0.021317580661031416
0.172331530071014,0.021327356361185913
0.17980126658894113,0.021334990961808315
0.18705278949550128,0.0213400388406481
0.19430584203072906,0.02134232954381764
0.2017803071836966,0.021341422226714313
0.20903653282515922,0.021337180897640272
0.21629434723943736,0.021329585049376567
0.2237737621875229,0.02131856002992363
0.2310347898588316,0.021304769070521503
0.23829667659030399,0.02128834515674336
0.2457775171277905,0.021271012162622942
0.03854748858393442,0.02389536617641954
0.04547124816225253,0.02386006166709111
0.0524610336693018,0.023422440465119338
0.05969863301803747,0.022835528785691304
0.0668057775053609,0.022828436469072726
0.07394287769806393,0.02283619681104613
0.08131920027141265,0.022841839250950638
0.0884958012030929,0.02284455436812261
0.09568583835207616,0.022844183999885297
0.10310516430097694,0.022840341768566374
0.11031545771069601,0.02283317343698627
0.11753338938109092,0.02282292508822655
0.1249769018591623,0.022809173361895425
0.13220675384416608,0.02279287206927259
0.1394392426243666,0.022776271155813533
0.14689113721528696,0.022747351891963873
0.1541050339529044,0.02240164431112012
0.16128824784187792,0.021763530930445973
0.16873645200699336,0.021704515614660826
0.17597196281521868,0.021712666862849225
0.18320995062297232,0.02171853500821505
0.19066991021118965,0.021721772780258695
0.1979129285747517,0.021721840111563657
0.20515830616049271,0.021718611129117955
0.21262564001284903,0.021711738710346665
0.21987560892917862,0.02170190017581125
0.22712774819074472,0.021688986151833196
0.23460147580540966,0.021672473537161136
0.24185526568863935,0.021655978423809435
0.24910721257581522,0.02163268979207931
0.25656260797153896,0.02137498743775882
0.03293972902331858,0.02024362943597455
0.03915957741509531,0.019569484281658833
0.04570540301313806,0.019448031906331334
0.05265026249931164,0.019456805515928752
0.059514840479203655,0.019463019280076474
0.06646379073552063,0.019466601353963785
0.07368675528773849,0.01946717697267217
0.08074303435729904,0.019464403808486647
0.08783377063507755,0.019458247942009257
0.0951676249339049,0.019448576453064238
0.10230773044947142,0.019436063469511523
0.10946524993608119,0.019420368723624966
0.1168529821164814,0.019403407696960452
0.1240323689594541,0.019382596152342144
0.1312096338206504,0.01921662404042352
0.1385676811839373,0.01851483479616033
0.14574948576816793,0.018327252477982378
0.15295004865476303,0.01833485452427322
0.16037502141341517,0.018341533961832454
0.16758705720999634,0.018345440452291924
0.17480400293929607,0.018346440685650757
0.18224437141238498,0.018344073255649358
0.18947016469150443,0.018338393874546808
0.1966998666221006,0.018329483939849664
0.20415248057506688,0.018317110124744518
0.21138924822910818,0.018301855085783147
0.21862762399301955,0.01828544958926214
0.22608511567448802,0.018265825797391166
0.233316315564615,0.018152141788634755
0.24050564145877568,0.017487672097179847
0.24793782035727785,0.017207806430992
0.042687098638510806,0.019849450375270025
0.04903905453135126,0.019855619837212415
0.0556132006053477,0.019862464253412555
0.06254554311237623,0.019866921646432965
0.06938339256291716,0.019868329901510946
0.07630013802194592,0.01986651586057739
0.08348867237305085,0.01986116367903319
0.09051239046372078,0.019852636829349388
0.09757233284597783,0.019841047858010014
0.10487659119956472,0.019825785113317448
0.11198886778896319,0.01980933301907176
0.1191178764172296,0.01979144646644229
0.1264724900292765,0.01971302420957566
0.13358429987026382,0.019090162638655504
0.14071475903214256,0.018724393336548437
0.14810125787445158,0.018734145810466844
0.15527877055156172,0.018741270376488102
0.1624642960857522,0.01874598744359369
0.16987511419810047,0.018747880460449194
0.17707459816171522,0.018746488647510405
0.18428004146343469,0.018741767520720244
0.19170954960880648,0.018733432432763222
0.1989256612462813,0.01872222721897992
0.20614638811831668,0.01870789996620799
0.21358937479129103,0.018690932206819867
0.22081464302104412,0.018673686401425933
0.228037698560758,0.018623008834976425
0.2354458718525368,0.01805784300956687
0.2426326422915609,0.017601300482429045
0.2498580750629574,0.017611385540232706
0.2573042947666309,0.01761905721348495
0.05643949283306186,0.01840568903081176
0.06302809352798842,0.018410754526117644
0.06975054959260188,0.018413034959196953
0.07677997438719049,0.018412097284241764
0.08367848405135872,0.018407811214372818
0.09063481180484328,0.018400168073707437
0.09784971625524289,0.018389077509514493
0.10488968280483467,0.01837517930403373
0.1119588890230025,0.018358746818927414
0.11926557998123448,0.018341416981233923
0.12637347319426728,0.018303578200093693
0.13347010394987796,0.01784260399970022
0.1407752516943296,0.01727746222858585
0.14791927713585998,0.01727917153169138
0.1550743446567406,0.017286893181865895
0.1624565814408856,0.017292478105303245
0.16963073565371717,0.017295130454581656
0.17681290529246327,0.017294684029877206
0.18422031752693283,0.017290761466755775
0.1914165943968277,0.017283520122287125
0.19861894669240435,0.017273199817535275
0.20604539496329735,0.017259360440690003
0.21325807988514478,0.01724305039409879
0.22047310496725095,0.01722652195554639
0.22790682585393035,0.01719611175117421
0.23510163653178257,0.01682495153137214
0.24226844505646847,0.016200271906037757
0.24970027432549335,0.016157437948473886
0.25691936762026746,0.016165394198392573
0.26414135280813544,0.016171120523875725
0.2715852791639019,0.01617423328868106
0.0524098887889644,0.01370162881254984
0.05902768375115991,0.0137015808738091
0.06578202859802447,0.013698251472191402
0.07284418145594974,0.013691304986932074
0.07977305139360538,0.013681419862351874
0.08675785437463218,0.013668480001779552
0.09399957233674582,0.013651985441523703
0.10106136950855737,0.013635650748906627
0.10814744392721236,0.013611657609562136
0.1154536291910571,0.013329459178284063
0.12252449559192578,0.012664176967738668
0.1296513004554764,0.012563879250922276
0.1370147049686037,0.012572636226236621
0.1441734979779869,0.012578710663642217
0.15134269012446588,0.012582153721375219
0.15873874786670025,0.012582584011526485
0.16592560099219636,0.012579674311441483
0.17311983209948328,0.012573397195803141
0.1805390546678541,0.012563627933336489
0.18774624195689618,0.012551029595272075
0.19495873801442284,0.012535283149531064
0.20239307542586255,0.012518463793615372
0.20960990177126199,0.012497251496741262
0.21681716618119737,0.012313176060432505
0.22420128907947454,0.01161265503405293
0.23140705457864402,0.011443945666967614
0.23862681109357703,0.011451985521973247
0.24606857807259724,0.011458601092168293
0.2532945083613721,0.01146241153218686
0.2605233501377473,0.011463291285249014
0.26797420604965344,0.011460784705780023
0.04897924826970947,0.0123896352892033
0.05545658311638134,0.01238379831856708
0.06210874082730489,0.012374742011159349
0.0690924536442365,0.012362205691681833
0.07596306092396436,0.012346803249107197
0.08290058434664194,0.012330465935833243
0.09010025860737811,0.012310565187543867
0.09712015446969531,0.01218378042069066
0.10412953126197379,0.01151363531829137
0.11140361634728627,0.011258273657073051
0.11850342176076656,0.011264506906159126
0.12562189148298067,0.011271250090552458
0.1329727435071729,0.011275576451585051
0.1401213375143276,0.011276845985561336
0.1472818776310441,0.011274875105297164
0.15467038439589303,0.011269362216311547
0.16185102117027228,0.01126068931200706
0.16903996047336442,0.011248953325381799
0.17645444352820486,0.011233544669357285
0.18365626050071554,0.011217173577257147
0.19086109246350938,0.011199180536478552
0.19828163074626687,0.011111988786057967
0.20544621874578534,0.010477331767405462
0.21262730924106552,0.010136358399725971
0.22005726971589315,0.010144848466831557
0.2272718034299417,0.01015189144388454
0.23448994343587126,0.010156497582604722
0.24193044779269074,0.010158259175031086
0.2491554949223494,0.010156725113658893
0.25638374949867104,0.010151857191495786
0.2638342720019712,0.010143378882204679
0.021381236294456995,0.011791641034456575
0.02385658950771466,0.011780294251036995
0.028047748991037607,0.011765814953870574
0.033484557040321515,0.011748910163529427
0.03940767184727657,0.011731629115057412
0.04571446344536869,0.011676117331268939
0.052437422781509826,0.011093523986894987
0.05912270576867005,0.010663748928872788
0.06595401688651599,0.010676139551885235
0.07307785437231273,0.010683628071621737
0.08005459864632591,0.010688516447228305
0.0870782678055458,0.010690622103072511
0.09435312237860846,0.01068950931860825
0.10144369812495556,0.010685070411076886
0.10855802679383489,0.010677301958021444
0.11590845264004208,0.010666099955589408
0.12305932495754189,0.010652100987219082
0.13022326880097299,0.010635759749531688
0.13761395592251666,0.010618516719804353
0.1447924014429577,0.010577793704365804
0.15194827198728114,0.010093902659301698
0.15931158112675683,0.009552927131476006
0.1665049890940083,0.009557233265979022
0.17370407219798592,0.009564842544455839
0.18112707288784272,0.009570282728521756
0.18833695193526773,0.009572791097515505
0.19555157404993687,0.009572194273929701
0.20298944285804832,0.009568120061299253
0.2102127500749295,0.009560750608589026
0.21743993971435066,0.009550309578108603
0.2248899446354163,0.009536350783602751
0.0213954613350122,0.007352595599601047
0.022965925041839755,0.007336314790255965
0.026507081192492964,0.007319875698447654
0.03151724294297286,0.007287768420014815
0.03716500917424991,0.006891592561740673
0.04325941807139028,0.006285073971070948
0.04989048208905216,0.006258610916581419
0.05653023457065231,0.006266455140567534
0.06330620623438243,0.006272099975334574
0.07038893262934426,0.00627509943694661
0.07733565342569497,0.006274913291411132
0.08433619042036772,0.0062714354076311854
0.09159247382703707,0.006264316587087197
0.09866883021931412,0.0062542684790228495
0.10577178758455116,0.006241164735985356
0.11311232709108517,0.006224591993820867
0.12025307954942215,0.006208298529757156
0.12740509915205928,0.006183379299861473
0.13476661113545757,0.0058762265126670946
0.14188497269234807,0.0052206545513046945
0.14905436204156533,0.005139938659686025
0.1564549212699406,0.005148650126805147
0.16364524192660526,0.005154633291405697
0.17084226194239652,0.005157962899873171
0.17826373461954836,0.005158256964443559
0.18547257668814232,0.005155206924377619
0.19268654346819283,0.005148778805480911
0.20012407357427334,0.005138868317508184
0.20734732874771855,0.005126128425005448
0.21457439499474756,0.005110293436098326
0.22202232264143443,0.005093555886611041
0.02236231321010059,0.004098284621499811
0.025076249963759407,0.004076547743780155
0.02937043341384486,0.003872588806209609
0.034798052346206684,0.0031745584187040723
0.040702982368671356,0.003028997434588891
0.04699348204498878,0.003037461574761612
0.05373060110154848,0.003043971233094883
0.060437081154084984,0.003047655890242293
0.06725916308839976,0.0030483924618879207
0.0743756955284513,0.0030457306421260016
0.08134653978486883,0.003039732752022531
0.0883654270507929,0.0030305325988299187
0.09563642597526795,0.0030178455735008288
0.10272398253181728,0.0030023261969402003
0.10983428486851962,0.0029860822928194364
0.11717771594533241,0.0029658902473347136
0.1243109146447619,0.002824757515664126
0.13141346166438694,0.0021504269447655193
0.1387724262252958,0.0019131755264239075
0.1459411135164003,0.0019201631958649034
0.15311889477668622,0.0019268090677968253
0.1605226741296259,0.001931011332029858
0.16771609452109962,0.001932148946308436
0.17491609996187077,0.0019300346530907037
0.18234056350820238,0.001924371404431975
0.18955223746179153,0.0019155647603807946
0.19676897317736045,0.0019036934614024281
0.20420917031733993,0.0018881557795101464
0.21143340823011206,0.0018718798250930283
0.2186585051519445,0.001853762393208454
0.22609728367008752,0.0017567504940871614
0.026183879847216804,0.005478327855547215
0.025016641445776894,0.00483493239694302
0.025879370566040772,0.004516936382942336
0.02872348567968611,0.004524596975865089
0.03290400402069725,0.004531488621396976
0.03802200075165154,0.0045359327321720586
0.04393094520483247,0.004537527616762051
0.05007005019751721,0.004535829748902966
0.05647673240143906,0.004530813188285049
0.06327206933311472,0.0045222016806910756
0.07000289545727889,0.004510739034514252
0.07683199884236719,0.004496142749861778
0.0839447077620019,0.004479364311291187
0.09090380198032716,0.0044620813559230615
0.09790176586348204,0.004401082945538926
0.10511067482367756,0.00380215184240508
0.11213782514680666,0.003396735436946595
0.11922043140048989,0.003407975240810844
0.1265381126609478,0.0034154006074756864
0.13365835330471018,0.003420200651361102
0.14079368552482505,0.003422192155151424
0.14815896045252974,0.0034209415092051475
0.15531929814996084,0.003416354970186018
0.16248982501416998,0.0034084400138524595
0.16988714230655422,0.003397079089366227
0.17707512359771138,0.0033829143625696066
0.18426952732156016,0.0033665962353020273
0.1916860103091823,0.0033493393665107933
0.19888485108847398,0.0033052626643929185
0.20605543701282128,0.0028003292862711845
0.21343541231380142,0.002284784761070517
0.03035644822906391,0.0029404428332503313
0.026528085434716984,0.002950053827332141
0.024315852455466934,0.0029575711186185585
0.024197345253811856,0.002962895799650131
0.02620832813001991,0.0029652702447950513
0.0298938359927108,0.0029645247265981875
0.03488507123644475,0.002960288847355802
0.040470922283053226,0.0029527681826607075
0.04652303859202649,0.002942176998831377
0.05307846050873188,0.002928060415339842
0.05965115857823589,0.0029117852767764144
0.06636719507932526,0.0028953916645909974
0.07339250352909453,0.0028612716511932923
0.08026519156063008,0.0024408405743259337
0.08717088348997622,0.0018523695300675035
0.09437659891035861,0.0018344666323315828
0.10140955265716121,0.0018422666405467775
0.10847277591593467,0.0018478159610657088
0.11577621913489311,0.0018506993488335425
0.12288609190545167,0.0018503797265244162
0.1300136741567786,0.0018467558487042235
0.13737311043038916,0.0018394836326390345
0.14452941623819113,0.0018292902775544281
0.15169718144575772,0.0018160439962387961
0.15909217712531482,0.0017994317579832705
0.16627636868113443,0.0017831994211663924
0.17346437656532968,0.0017572326184163226
0.1808547942430951,0.0014251557491836292
0.1879989719435472,0.0007825048202020277
0.19519107202394034,0.000718227811862926
0.2026107287759752,0.0007265968031411052
0.030527607064557902,0.0020174555130992103
0.026657550879016462,0.0020232010582121596
0.02438487596309102,0.0020263251145405878
0.024192903006978652,0.0020264232963942003
0.026139041628245156,0.0020232100041899788
0.029776916171809793,0.0020166617913058085
0.03473627145004109,0.0020066660414595344
0.040302860450046316,0.001993879248368066
0.04634267780348363,0.0019780841502090724
0.052888130835945714,0.00196155948626469
0.059451031383809895,0.001939332867913715
0.06614683537047142,0.0017138016184462537
0.07311412286123585,0.00101934952183904
0.07999234194498782,0.0008941746425358901
0.08693892782709246,0.0009027229263321722
0.09414574913411924,0.0009090832954442157
0.1011790987673656,0.0009126203355703937
0.10824319197957354,0.0009132056026899538
0.11554783641979513,0.0009103921446811172
0.12265911908820208,0.0009042574632820294
0.1297882993589997,0.0008949451286967072
0.137149535697409,0.0008821514171104688
0.14430748044797653,0.0008665775350496507
0.1514750909612062,0.0008504732644764312
0.15886688026979823,0.0008299881094387673
0.1660377399877664,0.0006729288036489631
0.17317135044761034,3.68148086431902e-06
0.18056075732503435,0.00021652530060392583
0.18775273741239248,0.00020903048550872938
0.19495041664178908,0.00020252033463310365
0.2023717048743296,0.00019846959187114902
0.0267308965930307,8.756946642914099e-05
0.021714530055183683,8.855337148071239e-05
0.01827180720613394,8.628341657583581e-05
0.01738610052411113,8.046443478551546e-05
0.019459912479259975,7.152637832016223e-05
0.023677528318873504,5.95299952865988e-05
0.029300201914396955,4.3886149176011746e-05
0.03542255622464714,2.7734342038225616e-05
0.04190964028274805,9.489342900730058e-06
0.048814470316322654,9.865775608311478e-05
0.05561592975816612,0.0007506191411242591
0.06252810829636274,0.001043197732339525
0.06974015041393312,0.001036428529207531
0.07678885404269271,0.001029612669548416
0.08387398351658813,0.0010252736628765871
0.09120330458691556,0.0010238045391653336
0.09833972726719258,0.0010256407777630497
0.10549421194244912,0.001030802948459135
0.11288106045468438,0.0010395592915292476
0.12006329400283407,0.001051167062449794
0.12725601913458323,0.001065916945390176
0.13467485491814157,0.0010826174839927358
0.14188042070661208,0.0010999746387929943
0.14908563232034291,0.0011674174749502705
0.15647283219925082,0.0017801597787665685
0.16365474337253205,0.0021602875427869507
0.17087062189222252,0.002150694207185576
0.17830861283489008,0.002143357865785893
0.18553181003085556,0.002138672347517641
0.19275869028430503,0.00213681418364587
0.20020819338408574,0.002138220029850736
0.02863177911438715,0.0015818846601702088
0.022579562305071046,0.0015866262411103269
0.017472871780821974,0.0015946905755434629
0.014313402655009596,0.0016062068829739568
0.014646501019250953,0.0016205299924921257
0.018158278640866148,0.001636796409719185
0.023638165736714175,0.0016540607959880313
0.029798180661822157,0.0017019776870085684
0.0363355658844548,0.0022264983967566834
0.043289917087586754,0.0027186792572255554
0.05020851748076491,0.0027080046212379708
0.05721071108963182,0.0027007010240452448
0.06448483391892908,0.002695572713333448
0.07158609401224336,0.002693377673589063
0.07871713889700042,0.0026942877921588768
0.08608798625687494,0.002698666348473336
0.09326005344487343,0.002706291481717485
0.10044633793839652,0.0027169643299160273
0.10786253417135835,0.0027311510108811235
0.11506966495346094,0.002747308851504579
0.12228235137271601,0.0027635635516561827
0.12971573176465373,0.002799960917810943
0.13690621328016633,0.003243703466718304
0.1440803790480661,0.0038117165362889435
0.15151998912100695,0.0038184698030469676
0.15874527978711375,0.0038108276953730466
0.16597418653425464,0.0038054356927609556
0.17342575529231224,0.003802710564968802
0.18066143889003092,0.0038031915038415835
0.1879001732883572,0.0038069684443179583
0.195361293280953,0.0038143822590779655
0.029407934562101473,0.000883529338221771
0.02302516918864487,0.000893847603456302
0.01734812575505808,0.0009072059004319524
0.013235855993652571,0.0009237950375302131
0.012659916501184693,0.0009399183244956158
0.015837562083837745,0.0009670515292881933
0.02130065388035495,0.0013240680317885
0.02748194459901164,0.001952834829757638
0.03410889365656347,0.001999393021219764
0.041161606777248776,0.00199106476028154
0.04812998873193674,0.001985337762564217
0.055173821707504754,0.0019822798091314944
0.06248353972536471,0.0019822919831093827
0.06961387852374108,0.001985640357076699
0.07676982943526883,0.0019923602450395497
0.08416289990571434,0.0020025362517552617
0.09135386911695943,0.002015512204563953
0.09855653555892586,0.0020314337751525108
0.10598548504523159,0.002047954023312426
0.11320032000455575,0.002070951396251658
0.12040384659760968,0.0023185583309465324
0.1277899081849862,0.00300615926079998
0.13500446414242365,0.0031119884998821803
0.14223009547460755,0.0031034943291230396
0.14922593369104548,0.003250543614616193
0.15510057605823432,0.0036508903425280723
0.1599923468813007,0.004264480317098286
0.16395735414588639,0.005099126233451219
0.16673941778049692,0.006097335443922151
0.16846147654187812,0.007250913221706234
