RMSE_Position,RMSE_Yaw
1.6451842620346153,0.4172467240118329
1.6459284766169986,0.4172502683902441
1.6467044814060694,0.4172508404614005
1.6475372023405896,0.4172479999548801
1.648377605734164,0.41724181902444857
1.649249646054196,0.4172324591472805
1.6501811409648985,0.417219603253857
1.651117212241336,0.41720390107808686
1.6520845046133446,0.4171874641939183
1.6531134500754414,0.41716602236447603
1.7236770190876516,0.41947318688086593
1.7238347043931348,0.4193028087225589
1.7240217958754842,0.4186181033930877
1.7242368494955602,0.41841703646117967
1.7244766974019579,0.4184248063034336
1.7247471175934144,0.4184313729818703
1.7250577005853127,0.4184354593425676
1.7253901559936988,0.4184364571188528
1.7257531332400748,0.4184341888490795
1.7261590058946759,0.4184283464344813
1.7265838659137167,0.41841938379704247
1.7270391569188748,0.418407349719672
1.7275400325769943,0.4183916029961058
1.7280568960426317,0.41837514190510966
1.7286038719973036,0.41835616022778344
1.729199280162653,0.4182385297166515
1.7298080284921258,0.41757163092135957
1.730436869965672,0.4172948328172406
1.731117658982994,0.4173015233707374
1.7318091402942133,0.4173082450834814
1.732530882569214,0.41731252082250625
1.7333061066118753,0.4173139444188295
1.734089172163597,0.41731208047455093
1.7349023771266179,0.4173069211321864
1.7357716957037392,0.41729819238384636
1.736645939068234,0.41728663469825245
1.7375501592150313,0.4172719151703924
1.7385129154880932,0.41725505385905715
1.7394773024643193,0.417237197106868
1.7404705778223082,0.41716392205219194
1.7415253035131733,0.41652941114537884
1.808427623876258,0.41201226174291816
1.8086644427348855,0.41165250424027877
1.8089302995356085,0.4116617609382587
1.809234680507255,0.4116690876680803
1.8095596896915391,0.41167376327461264
1.8099138163047297,0.41167560925247776
1.8103091081066371,0.4116741902694891
1.8107222850525497,0.41166943975554254
1.8111645029019785,0.41166137346819126
1.8116504620532339,0.41164986098209055
1.8121515414968512,0.4116355180965027
1.8126814961581508,0.4116190624260156
1.81325755168224,0.41160130609977313
1.8138454479062072,0.41154940969885373
1.814466225695958,0.41100069052438143
1.8151217390332834,0.4105293306422988
1.815788835930191,0.4105413709074987
1.8164847537861777,0.41054880825653006
1.8172319394643337,0.41055402503445576
1.8179864064922813,0.4105562667319518
1.818769660330286,0.41055537115253865
1.8196067126264288,0.41055097767631926
1.8204482793370422,0.41054331137749944
1.8213184955471065,0.4105325771361472
1.8222449911784437,0.4105182895176828
1.8231731217446225,0.4105018700921177
1.824129426313557,0.41048510352763434
1.8251436851978973,0.4104459777598332
1.826159877455205,0.4099785014698282
1.8271891228524324,0.40942430276616076
1.8282827623763778,0.409420399018564
1.900391037133982,0.42242580411229486
1.9006470262958832,0.42243351498502707
1.9009307631302395,0.42243894916774327
1.9012521028882563,0.4224416953415547
1.9015921265129003,0.42244121727396783
1.9019598405138844,0.4224374313288334
1.9023676332174615,0.42242999377327695
1.902791486087627,0.4224196465914835
1.903242943530594,0.42240623964317225
1.903736890168565,0.42238946254389476
1.9042441250485995,0.42237292595640424
1.9047784958350928,0.4223440252590717
1.9053624616197495,0.421964069549495
1.9059445993014899,0.4213449864076435
1.9065536173980349,0.4213037636458049
1.9072101780369346,0.4213121046001997
1.9078753591387063,0.4213178705753084
1.908568036346253,0.421320947987526
1.9093104307373787,0.4213209380241884
1.9100588345625562,0.4213175839217891
1.910834629447954,0.42131084146530784
1.9116625355112749,0.42130064079719787
1.912493805914743,0.4212876275352596
1.913352291816876,0.4212715549807607
1.9142649903155535,0.4212546565862313
1.9151778936089268,0.4212303529123949
1.9161203682358947,0.42096373102739315
1.9171082474750227,0.420278102974474
1.9180934856826524,0.420182705682809
1.9191066103495338,0.4201913264994897
1.9201787426181134,0.42019763869836757
1.9919895239592795,0.4198348675041193
1.992287580956563,0.41983830963530305
1.992612093887149,0.41983876170811596
1.9929740884720268,0.4198357897267314
1.9933522477910854,0.4198294709063881
1.9937567895093076,0.4198199893548447
1.994201153627476,0.4198070013199474
1.9946591613772444,0.4197911978056922
1.9951433522113515,0.4197748432794957
1.995669431593501,0.4197529297378644
1.996208760273422,0.4195641131654361
1.9967694975408128,0.41888063663638786
1.9973680580646471,0.4187025505524593
1.997976397556677,0.4187107855392398
1.99861102680236,0.4187172047953158
1.9992923648428094,0.418721135752956
1.9999803042306623,0.4187219805664576
2.0006944557711783,0.418719562561312
2.0014576275660048,0.4187135749435496
2.0022248861656706,0.4187044973599445
2.003018240971638,0.41869235701641716
2.0038628730664594,0.4186765259645099
2.004708880964065,0.4186602070891864
2.005580486072243,0.41864104333420704
2.006505670431834,0.4185099370474103
2.0074267841990485,0.4178379977310739
2.008365924476142,0.4175850082109754
2.009362543167795,0.4175915218108213
2.010356118571807,0.41759823557952463
2.0113755705166443,0.41760244611458874
2.0124529405288984,0.41760376634858853
2.0818099368452216,0.4283804849537182
2.0821457049759373,0.428378481560696
2.0825067607740047,0.4283731522639953
2.082905178780983,0.42836424005735424
2.0833174951741915,0.42835248152616
2.0837550161784213,0.42833754934199086
2.0842320489119412,0.42832069019090885
2.0847204101639374,0.42830264213185626
2.085233539621788,0.428221304424411
2.0857908181321596,0.42757580554980723
2.086345673823932,0.4272399224508525
2.08692682229869,0.4272479549569297
2.0875518758421,0.42725520413710605
2.088184099375709,0.42725977474196736
2.0888414689838415,0.42726149650103407
2.0895450328161354,0.4272599323118869
2.090253371274846,0.4272550354991474
2.0909867613537054,0.4272468284985858
2.091768537481311,0.42723516597478817
2.0925526688838842,0.42722066545066734
2.0933616197250142,0.4272042664853837
2.0942208107897424,0.42718646629810997
2.095079179588721,0.427129620000658
2.0959643612429426,0.42656276071781
2.096888800133448,0.4261169461525909
2.097814106472762,0.4261287562937307
2.098764156778042,0.4261360990604493
2.0997689650424394,0.42614119985096227
2.1007693916551764,0.4261433067724607
2.101794580673357,0.42614226130543187
2.1028766916072645,0.4261377045464425
2.173427859281642,0.4217199264193539
2.173786752025399,0.42171210970156237
2.1741698330477717,0.4217012229141381
2.174589793142856,0.42168677175953
2.1750218592720176,0.4216703773699866
2.1754778998549464,0.42165362660852573
2.175972544687532,0.4216114562896112
2.1764819324394966,0.4211216006146249
2.177001578269383,0.4205905654624625
2.177563006854346,0.4205943553693747
2.178132492356496,0.42060198831206635
2.1787261223889014,0.42060731582161714
2.1793629730178874,0.42060993749596026
2.1800055600602946,0.42060932084185587
2.180672218558971,0.42060538693285254
2.1813842232396294,0.42059780289764453
2.1820996545368194,0.4205873133786697
2.182839052660657,0.4205737617975288
2.183625824315798,0.42055697575824724
2.184413465745726,0.42054048958949014
2.185224398955542,0.42051000422558943
2.186088461736998,0.420105242717221
2.186937217216811,0.41950275122316283
2.187811478300792,0.4194767399506981
2.188737483533127,0.41948479377096826
2.189660452415391,0.4194903514370515
2.190607245352203,0.41949324259265325
2.1916076154794104,0.41949304897791706
2.1926026806619183,0.41948953287043916
2.1936214637844533,0.4194826635737901
2.1946958815330384,0.41947236022937207
2.2652895340553645,0.4385218367978947
2.2656977602269723,0.4385087543310783
2.2661291350286152,0.4384927184223579
2.26659766348654,0.4384759896925946
2.2670755804860043,0.4384508352936536
2.2675805657971666,0.4381594642649561
2.268114823082421,0.4374850486532566
2.2686541262847313,0.4374072310066115
2.2692169943338074,0.4374156330645242
2.269821160925248,0.437421793656175
2.2704310756062003,0.43742508799764324
2.2710641348299934,0.4374253880028967
2.27174055661339,0.4374222657182615
2.2724205223158096,0.4374158108877475
2.2731235425482907,0.437406217475061
2.273871942937921,0.43739312342502423
2.2746216394702667,0.43737728157751193
2.275394087298152,0.4373610588828714
2.276213488546296,0.4373386503333644
2.277033921031083,0.4371292307259865
2.277869259609277,0.43644773010492205
2.2787499737971753,0.43628986946500087
2.279629064152017,0.43629833168314475
2.2805310706099533,0.43630465123147266
2.281484359584787,0.43630845413078095
2.2824328261491833,0.43630915642048035
2.2834041293844916,0.4363065914331238
2.2844287145385964,0.4363004372304437
2.285446269417829,0.4362912156884157
2.2864865422104246,0.4362789279779043
2.287582030293838,0.43626297860994756
2.3575865339136817,0.4412575964777588
2.3580383574863504,0.44124136797606345
2.3585122085934453,0.4412219357431798
2.3590247459546427,0.44107601694212234
2.3595428119176964,0.4404007595207043
2.360074801625411,0.44017123310317774
2.3606470285055168,0.44017812840961124
2.3612250459787774,0.4401847533142444
2.3618253435521703,0.44018884997127794
2.362467111971773,0.4401900397044101
2.363112576846369,0.4401878966690343
2.363780249357479,0.4401824201528644
2.364491347500326,0.4401733660965915
2.365204008929383,0.44016146618939667
2.365938771955071,0.44014639858496696
2.366718738784078,0.44012962543506917
2.3674978337136174,0.44011143675376246
2.368298385483328,0.4400208472388604
2.3691458744376552,0.4393649209785784
2.369980785899078,0.43905540409550514
2.3708397226990723,0.4390622200883166
2.371747689569553,0.4390693822378655
2.3726513225356447,0.43907383455968774
2.373576966237742,0.43907542111138054
2.374553652850529,0.4390737010422398
2.37552389571598,0.43906864738253504
2.3765160507656904,0.43906029093148863
2.3775611480683936,0.43904847288501875
2.3785976623678695,0.4390338106798394
2.379655800600423,0.43901748323742185
2.380768328381676,0.43899962667035786
2.450246081865174,0.435493808369711
2.450732438240408,0.43543123626330893
2.4512436684615433,0.4348490386495429
2.4517798709744434,0.43442923959373736
2.4523230987002207,0.43443937704550994
2.4528877445537334,0.43444656374555396
2.4534919438207208,0.4344515030931624
2.454100134134612,0.4344534548410569
2.4547297421951577,0.4344522538545367
2.4554008018373303,0.43444755147793623
2.4560738096319907,0.4344396168348924
2.4567681475529435,0.43442862358068746
2.457505799103996,0.43441406621252937
2.458243254436839,0.43439777100237087
2.4590016898032236,0.43438108819176374
2.45980463614667,0.43433545901321746
2.4606083451553773,0.4338243053661106
2.4614195069893285,0.43331539599417607
2.4622800016071036,0.4333222906501074
2.463136755130756,0.4333297443440731
2.4640147459349726,0.4333348985005239
2.4649415325849477,0.4333373445889289
2.465862574668016,0.4333365596861686
2.466804777763481,0.4333324724746109
2.467797630018882,0.43332475702325157
2.4687826903620236,0.4333141560681529
2.4697888000915076,0.4333005026145393
2.4708472784821387,0.4332837834239724
2.4718955701114522,0.4332674054840915
2.4729640491896383,0.43323512868885095
2.474089154542053,0.43280602623582554
2.544933176830008,0.43734662506778366
2.5454410315933793,0.43676343790146577
2.5459696519828237,0.4367492726906041
2.5465360795818426,0.43675729711262884
2.547106833029612,0.43676280787663085
2.547698247374414,0.4367656165902287
2.5483291739418386,0.4367653013932172
2.548962473597318,0.43676164568509324
2.549616364631763,0.43675461078645883
2.5503115751618926,0.43674413379925026
2.551007177839845,0.4367308707280269
2.5517232364909344,0.43671475148157135
2.5524821791209122,0.4366980355395779
2.553239066240292,0.43667174965429073
2.5540196932138395,0.4363557148798522
2.554832843452589,0.4356935271438025
2.5556426264294694,0.435635392206115
2.5564733637295274,0.43564366944090505
2.5573506848817074,0.43564972045366823
2.5582229775027807,0.4356528883135833
2.5591157120927015,0.4356530431579044
2.5600568499673457,0.43564976168779285
2.5609909996507287,0.43564314818538835
2.5619454968359547,0.43563341118229354
2.562950161311573,0.4356201708133855
2.5639458163915445,0.4356042564644172
2.56496143162072,0.4355881163072593
2.566028379443478,0.43556508051040177
2.567086046409958,0.4353341758217165
2.568153275305825,0.4346573430469255
2.5692726274191275,0.43451974316429737
2.6416520492732682,0.43542908860923735
2.6421660815238557,0.43543759876214894
2.642700054533346,0.43544382914521695
2.643271055019076,0.43544751565977113
2.643845475895061,0.4354480864978998
2.644439787572558,0.4354453802109578
2.645072887737421,0.4354390717877316
2.6457075049980987,0.43542971520869195
2.6463619299317735,0.4354172866032442
2.6470568564335326,0.4354012350164034
2.6477512284892963,0.43538509610773396
2.6484650016730527,0.4353653512048513
2.649222100092491,0.43520312458042093
2.6499720501816957,0.4345244102974676
2.650735654669181,0.43431543591459704
2.6515442906304076,0.434322730272992
2.652349211592766,0.4343291674408215
2.65317389377943,0.4343330823110904
2.6540442119124976,0.4343340928119729
2.654908947362004,0.4343317843345334
2.6557933702153975,0.434326164710808
2.6567251511690757,0.43431699555974346
2.6576494454062565,0.4343050038892233
2.6585933136895554,0.43428987349132425
2.659586025993604,0.43427327279575195
2.6605689447245133,0.43425499404297224
2.661570738421317,0.4341539558099066
2.6626206508422743,0.4334894212628521
2.663651095733596,0.4332042798554782
2.6647034373041567,0.433210591523604
2.6658080364670145,0.4332176087491434
2.7377521326582706,0.4383353854333317
2.7382822490564998,0.4383396880058664
2.7388315980815343,0.43834112587553786
2.7394176911674917,0.4383392506899227
2.7400060281304777,0.4383340599467441
2.7406135287148943,0.43832558415543826
2.7412594528051373,0.4383136542903301
2.741905771774752,0.4382988867599102
2.7425710614341487,0.4382826887940102
2.743276181859838,0.4382648105002211
2.7439792467639172,0.438195624344229
2.7447030068906146,0.4375986815986048
2.74545662115027,0.43720712971784065
2.746209377226914,0.4372168266872589
2.746981158513105,0.43722394638800494
2.7477963059123867,0.43722877405658134
2.74860684872497,0.4372305958806457
2.749436453094767,0.4372292481605825
2.750311104957085,0.437224386843143
2.7511793239341182,0.437216300775605
2.752066514911733,0.43720515243540625
2.753000394291932,0.43719042646022055
2.7539258751776177,0.43717417852744983
2.754869898154988,0.4371574865123565
2.7558614020104386,0.43710783166013406
2.7568441939067276,0.43657785932917736
2.757832640344741,0.4360947265795303
2.7588743057635847,0.4361029647486199
2.7599044553793255,0.4361103523680279
2.760953482892908,0.43611542175303636
2.762054023054183,0.43611775124666335
2.8358522481851303,0.4320841288101329
2.8363756855103697,0.43208321127702404
2.8369176738932436,0.432078976930996
2.8374954637110346,0.43207111164976436
2.838075039615971,0.4320603582481424
2.8386730863242753,0.43204654444915286
2.8393084871777208,0.432029827785529
2.8399436990731175,0.4320134703289675
2.840596817764128,0.4319790437870425
2.8412926821254807,0.43152725762506794
2.841973259934044,0.4309627866704496
2.842673781317898,0.4309562541809997
2.843414992479408,0.43096414615192613
2.8441531561173994,0.43096951332083966
2.844909782025131,0.4309721766106728
2.8457086274869,0.430971700070535
2.8465026760669225,0.4309678902442702
2.847315117283184,0.4309607131293995
2.848171383165768,0.4309501007978821
2.8490210718836058,0.43093671469902334
2.8498889997967183,0.43092060469665466
2.8508020552536286,0.43090398590155876
2.8517061766158114,0.4308764724426619
2.852631436881405,0.430535852387914
2.85359000318391,0.4298882058792879
2.8545403073353004,0.42984588322577455
2.855509337205881,0.42985393518024434
2.8565268415560627,0.4298598284090608
2.857532966551536,0.42986284820229315
2.858557341202762,0.42986285020509846
2.8596318173610116,0.4298594198976676
2.928663222602148,0.4349763567582645
2.9292112632349294,0.4349696129133203
2.929777233425908,0.43495976671903247
2.9303790777743695,0.43494643065176253
2.9309813410648182,0.43493051176104003
2.93160129049531,0.4349145064976746
2.932258299579019,0.43489079080219545
2.9329170278440357,0.434637399342893
2.933584144708379,0.4339666357474373
2.934287504887166,0.43385102012631904
2.934988987964223,0.43385951254573046
2.9356645788794635,0.43372202874406135
2.9362785578319692,0.43331430490830464
2.9367801061265637,0.432701740821582
2.9371792939107024,0.4318963521974899
2.9374778210234056,0.43087216442263504
2.9376556561320895,0.4297196585800937
2.9377234055189856,0.4287056857171629
2.937724316597193,0.4286142972491762
2.9377242774042553,0.42861500024991545
2.937724242565398,0.4286157599786516
2.9377242070729084,0.42861654840417446
2.9377241726246526,0.4286173139682092
2.9377241382502675,0.4286180805856273
2.937724102861688,0.42861887078184896
2.93772406852421,0.42861963784399154
2.9377240341907584,0.42862040494040815
2.937723998818068,0.4286211952943931
2.937723964485147,0.42862196240892725
2.9377239301503733,0.4286227295289615
2.9377238947722604,0.4286235199040772
2.9377238604311007,0.42862428704551175
2.937723826085753,0.42862505420455616
2.9377237906946077,0.42862584463239206
2.9377237563389946,0.4286266118369013
