RMSE_Position,RMSE_Yaw
0.13277679262069667,0.029360998810995197
0.13957338675320863,0.02902509816925186
0.1464366363971848,0.029033130474698722
0.1535458975300165,0.029040379072167655
0.1604789648763828,0.029044949178066066
0.16744060292240495,0.02904667054183705
0.17463968169719923,0.02904510606954709
0.10775894663091436,0.035013886632000696
0.10173054662546364,0.035008989562395176
0.09587204518769059,0.03500078241104504
0.09004903405602173,0.0349891197828905
0.08464625689814546,0.03497461926144599
0.07954031313838947,0.03495822085648233
0.07465572910008737,0.03494042173562102
0.07035586358950001,0.03488358116431465
0.06659548387044428,0.034316743597694044
0.06333957618539021,0.033870903733967866
0.060874839289982115,0.03388271518454096
0.05920222929666659,0.033890057923560465
0.058378988098948696,0.03389515859793509
0.05849009497642847,0.03389726534633256
0.0594934039532488,0.03389621966575615
0.06141423503952949,0.03389166257889314
0.06406414681817474,0.03388384547664724
0.06739639267369031,0.033872958303377096
0.0714427242534484,0.03385850675732681
0.07587167878701293,0.033842112416109266
0.080711568677921,0.03382536214811937
0.08605223166146068,0.03378319553010774
0.09150261050350655,0.033293365242530445
0.09716618159722912,0.03276230937702544
0.10323815312606571,0.03276609954731728
0.10929853766471635,0.03277373217442715
0.11549770942806108,0.03277905936920084
0.12200784224719984,0.03278168074293461
0.1284284214936299,0.03278106380353201
0.13493516405773037,0.03277712961301794
0.1417168994132086,0.032769545318259784
0.12640938259097606,0.0357042005785369
0.12034173739304371,0.035693710809446916
0.11441231408963337,0.03568015901331824
0.10847250765188712,0.035663373149440354
0.10290122317436105,0.03564688762532366
0.09755506967152598,0.035616404706420204
0.09234385071871787,0.0352116573956445
0.08760487929174957,0.03460915183085352
0.08319269163872628,0.03458311668967549
0.07908497177758492,0.03459116870552761
0.07559285417535352,0.03459672469255559
0.07265940758554279,0.03459961475134908
0.07029554049843227,0.03459942039935369
0.06870535812962754,0.03459590392352816
0.06785863580758035,0.034589035183052286
0.06779350466982668,0.034578732309250605
0.06851639431292891,0.03456565067443223
0.06998991859163764,0.034549616120307255
0.07224411257914663,0.03453288940255914
0.07508221318345455,0.034507738097208
0.07848626119250106,0.034216386832642956
0.08248580023956435,0.03354196524276812
0.08682270803344569,0.033464140847286376
0.0915330895018018,0.0334725427299875
0.0967168400763018,0.033478703021927486
0.10202142714182094,0.03348199707983265
0.10755528906967105,0.033482296810582596
0.11346147226069739,0.03347917567538432
0.11936391512045114,0.03347272039608989
0.12541016156170987,0.0334631267203101
0.1317693618220198,0.03345003242225981
0.14136422308834726,0.03607159874334275
0.1352813392027961,0.03605575691626044
0.12932104054240348,0.036039534743088096
0.12332832369920767,0.03601712769195233
0.11768867191753382,0.03580772835051458
0.11226298634508557,0.03512622893592576
0.10685836995692277,0.03496835121826558
0.10185455964403518,0.03497681253051182
0.0971347460217353,0.03498313121000981
0.0926149766783792,0.03498693343248037
0.08861130357274685,0.034987635141935564
0.08503923134871144,0.0349850689324266
0.08187028059723456,0.034978914621912625
0.07934950140995334,0.03496969304143021
0.07742978691023038,0.03495740543445418
0.07612891226756079,0.034941456443272914
0.0755570703707306,0.03492522890148442
0.07568118131986407,0.0349057982897092
0.0765331047955517,0.034759893470771415
0.0780281974224522,0.034084647733482444
0.0801466597807786,0.03385510770988302
0.08294253316554778,0.03386200260376568
0.0861915777600227,0.03386862720783998
0.08991066792522731,0.03387272356529319
0.09417551106711224,0.03387391300275414
0.09868210707811462,0.03387176902321729
0.10350300856914069,0.03386629217318216
0.10875484206946459,0.03385723785351524
0.11409151695171514,0.03384533769536327
0.11963223428280238,0.033830269941547836
0.1255247692144203,0.03381349723982035
0.1645943891313042,0.032983280621290106
0.15826625444353412,0.03296509291747
0.15202814268350553,0.03287451339040122
0.14573974565333947,0.03221860534305933
0.13972105264995108,0.03190904048865278
0.13380249906186303,0.03191586169479252
0.12784846089413446,0.031923023537026474
0.12222877924446063,0.03192747555532522
0.11678894717629076,0.03192906181902455
0.11140038611822373,0.0319273414571561
0.10641150892062455,0.031922287535612846
0.10169579438836698,0.031913930830055184
0.0971651593751301,0.031902112524883446
0.09313200205944064,0.03188745013657356
0.08950750498154235,0.03187112305776266
0.08625580205800404,0.031853267362045544
0.08362259193702538,0.03179070435497462
0.0815678600266409,0.03120851694428218
0.08006524283662361,0.030788691003532945
0.07924699272910722,0.03079882608844672
0.07908880288034972,0.030806009701640283
0.07962030127105746,0.03081094668569724
0.08079746727843172,0.030812896970847124
0.08259835635739306,0.030811695691337793
0.0850645495511911,0.030806993804755108
0.08800244793782483,0.030799059299445368
0.09142465188530614,0.03078806722147738
0.09540228403508767,0.03077351155949601
0.09964963451641291,0.03075721881499595
0.10422980914195401,0.03074053900622908
0.10925024454314157,0.030694907201501094
0.16849848205581475,0.031816268032070445
0.16227128954269918,0.03130510233703417
0.1561320665734375,0.030796176458033377
0.14987136822834224,0.030803073849017117
0.14390552219755623,0.030810527592896743
0.13806249349082933,0.030815681706197535
0.13218812582929781,0.030818127660974116
0.12664740320763326,0.03081734247741393
0.12128724779886528,0.030813253349852313
0.11598016054763671,0.03080553717804911
0.11106793931629037,0.030794935820006433
0.10642409775663117,0.030781281941025748
0.10195966548026039,0.03076456268990624
0.09798006431885868,0.030748185146549416
0.09439389216313802,0.030715910925676507
0.09117520958290182,0.03028683542559229
0.0885372112994164,0.02970363275268293
0.0864078007851876,0.02968946523361586
0.08480874267742737,0.02969748935830725
0.08386699172676015,0.0297029998034422
0.0835472651569686,0.02970580822234159
0.08387613189587328,0.02970549273171548
0.08482725877899278,0.029701836755173974
0.08638052691994748,0.029694801603410183
0.088577413945018,0.029684324360499163
0.09124800772961532,0.029671061067991854
0.09440358001424445,0.029654941941354977
0.09811171281824561,0.029638226621111832
0.10210556547928128,0.029611942808858233
0.10643668855423176,0.02929593218321363
0.11118686409527075,0.028633735163840247
0.18094075678717628,0.031136495833894294
0.1746984796963886,0.031078331559264934
0.16853301374642532,0.031086608662434612
0.16227431684666177,0.0310926593566095
0.1563011666083547,0.031095826925976428
0.1504400934181503,0.031095981489975714
0.14453315973510358,0.031092699727550976
0.13894396355133953,0.031086085983969145
0.1335147881826784,0.031076348727695213
0.12811014595327783,0.03106310810764609
0.12307212304271897,0.031047193798375165
0.118266426784387,0.031031054173320277
0.11359011067588039,0.031008019989688655
0.10936258822553817,0.03077713280304655
0.10548111718621468,0.030100299342061355
0.1018350126241346,0.029962693354582376
0.09870431559324581,0.029971203223533412
0.09602053763408717,0.0299774333456332
0.09376355464139086,0.02998111958254774
0.09210191304568438,0.029981690155436218
0.09099049636453295,0.02997898359193118
0.09044252512380169,0.02997267489134603
0.09050084369870999,0.029963318042263397
0.0911397796991924,0.02995088916164984
0.09239281169157437,0.029934837498080694
0.09416343206599655,0.029918699038365693
0.09644922566557099,0.029898955320394556
0.09930311939198765,0.029736755119534483
0.10249750941842087,0.029058059421429763
0.10609579934473831,0.028849067652907998
0.11018708080774144,0.028856362472639535
0.18841678977527976,0.029781221437891164
0.1821183376669146,0.0297876586827245
0.1758928153036974,0.029791573500115572
0.1695634635276619,0.029792583860960224
0.1635120653748472,0.029790275123928317
0.1575617250990512,0.029784655246749336
0.15154948851494512,0.029775485688975117
0.14584311021231386,0.029763493532762607
0.1402797907276565,0.0297483627153372
0.13471756232070195,0.029731762141440004
0.1295055762525839,0.02971348409021224
0.12450515091285248,0.029612456497511944
0.11962724969590635,0.02894793796905433
0.11513068682054767,0.028662790615611923
0.11091131367671121,0.028669101789218505
0.10690518628208195,0.028676118517159885
0.10338562603560801,0.02868042066673565
0.10026814700456839,0.02868185817599921
0.09751767924716401,0.028679982048976566
0.0953342714763088,0.028674789784824115
0.09366392722446913,0.02866631424583632
0.092509177672579,0.028654384224834052
0.09195855446877332,0.028639616651038438
0.09198009130967083,0.02862341922131696
0.0926000124010634,0.02860554199314367
0.09376934280998789,0.02853636086841841
0.0954720172575059,0.02793943633431794
0.09774503230616687,0.02754784251165547
0.1004422685986395,0.027557538463626782
0.10357855337344132,0.027564657868958516
0.1072288960466569,0.02756948524724199
0.18106669127897446,0.026950191039933423
0.17477458816691246,0.026952012592186235
0.16855914095043764,0.026950664607836492
0.16224493216579342,0.026945801508438838
0.15621385038160965,0.026937714725815257
0.1502905486956807,0.026926566113698373
0.1443147256358082,0.026911839911075548
0.1386544809612863,0.026895592259976068
0.13315115938126307,0.026878900982432015
0.12766868468608672,0.02682925093394644
0.12257901368478742,0.026299304806971773
0.11770727851772217,0.02581615108344544
0.11292472119813143,0.025824389772929952
0.10857393726740269,0.025831777044312613
0.10454567043420483,0.02583684609056716
0.10077365870005282,0.025839175265376765
0.09752178103156686,0.02583825746812825
0.09471520599740113,0.025834022953650025
0.09233246252195249,0.025826157413648132
0.09055223152619216,0.02581540377999714
0.0893285393430245,0.025801589797033425
0.08867448240152687,0.025784873392188264
0.08864140480166492,0.025768516656186367
0.08920116997561757,0.02573409287542246
0.09038664651815116,0.025282328838808262
0.09208425395920154,0.02471782320754675
0.09431670267503847,0.024711290229297606
0.09713188862077607,0.024719181355917157
0.10032299029117366,0.024724547801045844
0.10392424229399695,0.024727210559844455
0.10802050097901897,0.024726733455995603
0.1742196593853104,0.02309332935200549
0.16782191279516903,0.023089519934513292
0.16149598502866244,0.023082343233298476
0.15506291230364458,0.023071730875298898
0.1489117076905166,0.023058344878600204
0.14286433975973634,0.02304223540195667
0.1367586076939211,0.023025617673323034
0.1309716010387561,0.022998106804870605
0.12535971223177864,0.02265750039654832
0.11977721752739899,0.022009851678456576
0.11452454967161046,0.021967527558949644
0.1094979276544293,0.021975586011297146
0.10459257721695885,0.02198148427602163
0.10013535296972033,0.021984506838517527
0.09601978090921705,0.021984510296919793
0.09218540019482208,0.021981079307926574
0.08890801488426632,0.021974333153926343
0.08611904036388925,0.021964484177990396
0.08380817608317684,0.021951143930711334
0.0821569662637958,0.021935220486932347
0.08112510937910015,0.021919210713214052
0.08073447183730738,0.02189549209092674
0.08102004579656229,0.021642086202590907
0.08193516797242563,0.020971285189800286
0.08352494028648841,0.020855701651992336
0.08566696982506514,0.020864197619994383
0.08818121854015899,0.020726749690591927
0.09079608537801792,0.020319123370942972
0.09313789683457976,0.01970669686463635
0.09512315088969496,0.018901475428048937
0.09667623507250653,0.017877481312340283
0.17629628734049543,0.019161035002390192
0.17476369394741786,0.018008673204826513
0.1741780815601508,0.01699473926302255
0.17417041862533866,0.016903354783916684
0.17417090943429953,0.016904057839260647
0.17417139892871739,0.016904817345141786
0.1741719032181273,0.016905605997659643
0.17417239278988308,0.01690637160296604
0.17417288237648215,0.016907138248714877
0.17417338678072744,0.01690792847108142
0.17417387632866774,0.01690869555783088
0.17417436586089044,0.016909462678616302
0.17417487021843617,0.016910253057602145
0.1741753597408346,0.016911020196381077
0.17417584926915916,0.01691178734065026
0.17417635364482253,0.016912577740764066
0.17417684320485383,0.016913344906469993
0.17417733278961336,0.01691411208978391
0.17417783724134683,0.01691490254265186
0.1741783268909752,0.01691566977145357
0.17417881657888218,0.016916437027984742
0.17417932114972717,0.016917227567207222
0.1741798109262898,0.016917994890000256
