RMSE_Position,RMSE_Yaw
0.20303815392803642,0.044416657294535894
0.2102474886450859,0.0443994508027229
0.21745854056034103,0.044378878385618326
0.2248812231900902,0.044247741074814745
0.23205848233158552,0.04390887619772531
0.23927090663809167,0.043849831690864344
0.24670548522674124,0.04385906375250177
0.253924433457402,0.043865841146373805
0.26114650902693326,0.04386993226242411
0.26859062203918893,0.04387098937908457
0.055013684688082175,0.03643303716630845
0.06218178208061972,0.036430676007898975
0.06937020324651612,0.03642482137251292
0.0767921121731369,0.0364153136189532
0.08400736563438972,0.03640290243564879
0.09123158232953708,0.036387431132545424
0.09868089254766906,0.036369906642876815
0.10591412562596787,0.0363508004513116
0.11314419847727716,0.036260105099215206
0.1205605136753262,0.035863151650405906
0.12778988976320138,0.03572659020400965
0.13502750412430822,0.035734147417512005
0.14248707441837316,0.03574126344089262
0.14972986280789252,0.035745632356424945
0.15697511984943505,0.035747085184148736
0.1644423977490133,0.0357451859483165
0.17169235613300637,0.03573989527952584
0.17894450883212495,0.03573127299409065
0.18641864712157677,0.03571916243117999
0.19367498717726336,0.03570430561070553
0.20093214940269902,0.03568753238576922
0.2084081411470553,0.035668973838756696
0.21565941431916472,0.03560591925128391
0.2228760779728195,0.03519366969455003
0.23032847853285188,0.034933952205901286
0.23757885143433558,0.034939417883722255
0.24482973805102903,0.03494639112203234
0.2523017205575994,0.03495111155370178
0.25955536273777735,0.034952857568415756
0.2668104506112105,0.03495145510332417
0.2742869450030042,0.03494655512909728
0.07678917085353232,0.04113749552396188
0.08401165328185822,0.041129380615319816
0.09124173000136841,0.041118236238547975
0.09869737835101873,0.041103616129864524
0.1059381339637335,0.04108709439046689
0.11318060965866204,0.04106992211787826
0.12064093598184074,0.04102366676016863
0.12785253318401452,0.040609685682338685
0.1350631365080762,0.040205594447882506
0.14252541486377313,0.04021747101785281
0.1497689926881383,0.04022477079014345
0.15701472150712012,0.040229717970210535
0.16448221942449912,0.04023196912025407
0.17173216205382558,0.04023100647360294
0.17898410479394444,0.04022675208110135
0.18645785416058883,0.04021888752808953
0.1937137342906622,0.04020817223014426
0.2009714798778058,0.040194469373714105
0.20845037109423065,0.04017760295596795
0.2157085121762348,0.0401607897492022
0.22296375025680545,0.04012786099046974
0.2304122960864926,0.03974014908270136
0.23762278516860427,0.039213845123555524
0.24487261498941124,0.03920532696415732
0.2523436351282936,0.0392133517148344
0.25959611799130466,0.039218841670542716
0.26684994820532953,0.039221573392543514
0.27432505018647807,0.03922114563103421
0.28158175863127194,0.03921734477805404
0.288839940722395,0.039210122879662246
0.29631963108377696,0.03919944051759262
0.08534336082314362,0.03351389355437918
0.0925149111003206,0.03350042604652562
0.09970076613389349,0.03348406628545688
0.10711454834677689,0.03346675416235176
0.11431626901177243,0.03343966953684113
0.12150560842206813,0.03313429565830132
0.12888572895998882,0.032509185622447076
0.13609495508186684,0.032457527903901516
0.14331253719312312,0.03246574595835333
0.15075357317197255,0.032471790613463156
0.15798007418374907,0.032474906666711
0.16521047868278507,0.03247498290228929
0.17266377212450298,0.032471594041233606
0.1799012810653635,0.03246483730704999
0.18714195941405457,0.03245494172905087
0.19460518025346907,0.03244152283157786
0.20185144202745703,0.03242543971240306
0.2090982755508068,0.03240877364734467
0.2165634538454649,0.032384957648736716
0.2237950962746483,0.03215365292347149
0.2309874325753126,0.03148843870474098
0.23843899903360705,0.031354323483333814
0.24568133532485736,0.03136277812041479
0.2529253669799725,0.03136893781717234
0.2603907781506679,0.03137253983447995
0.26763844382844854,0.03137302030400221
0.27488791815900987,0.031370216201653804
0.2823589745702039,0.031363799204441004
0.2896121359078622,0.03135433328608445
0.29686710682691575,0.031341803950882915
0.3043435889012882,0.03132567652993581
0.09771625484964819,0.025515877646785628
0.10490175447436231,0.025499310961420694
0.1120953806831746,0.025478916174210407
0.11950463409152379,0.025316506527847733
0.126659287604467,0.02463087651649984
0.13385093706047918,0.024420665718842167
0.14128123057451072,0.024427856211053634
0.14849825823406446,0.024434343320074797
0.15572000304005018,0.02443827074282637
0.16316509907294174,0.0244392618766595
0.17039525036651457,0.024436906735745327
0.1776290882827013,0.024431202657620832
0.18508573019428265,0.024421921113994344
0.19232633753116368,0.024409803407504482
0.1995698665988391,0.024394584116073016
0.20703427460219864,0.024377488145226715
0.2142786301108806,0.024358521705842802
0.22151655484171703,0.024257414711798417
0.22893091128380655,0.02358158465243441
0.23614843566584298,0.02329710879450176
0.2433891738584107,0.02330308319517455
0.25085082898622396,0.02331012617791016
0.25809488508481937,0.023314435000457587
0.26534080720436115,0.023315857360393887
0.2728082599104035,0.023313946976239196
0.28005798757120043,0.023308693035324908
0.2873095873215318,0.023300140691792558
0.2947828809192801,0.023288123402136613
0.3020381678406996,0.023273304239283036
0.3092940156837712,0.023256711139642994
0.316768442375475,0.023238194136958917
0.09228034934384888,0.014652538868794023
0.09947329915219122,0.014582894688689998
0.10663680994458298,0.013974036125253478
0.11402958220424317,0.013581043073865076
0.12124194200526407,0.013590598734136927
0.128459253956688,0.013597707167624411
0.13590066435413087,0.013602535163620007
0.14312790593252836,0.013604351056053381
0.15035932897176674,0.013602994723293677
0.15781388797739823,0.0135981151703643
0.16505277873036883,0.01359000643627335
0.1722949488597128,0.013578839555440632
0.17975973583667615,0.013564119949604582
0.18700689066196718,0.013547585473293385
0.19425392052689375,0.013530358743953468
0.20171718201097014,0.013480043198733836
0.20892809029139608,0.012939225040112426
0.2161310652198857,0.012455141978645336
0.22359334111982235,0.012464741981009044
0.23083711084239952,0.012472157307173694
0.23808263417181474,0.012477237499765183
0.24554960175489293,0.012479576537979147
0.25279878765599456,0.012478664270082465
0.2600497885476177,0.012474431733972733
0.26752241562315665,0.01246656003937087
0.2747770940589614,0.012455805900931807
0.2820335449771705,0.012442003585666349
0.28951096590055314,0.012425059973389852
0.2967675656892581,0.012408203487536018
0.3040210176360678,0.01237306127103663
0.31146573768082264,0.01191373184260203
0.09572712325200383,0.009935850577001607
0.10290189179355345,0.009371111135150418
0.11012427602852579,0.00936384641195583
0.11757105885949658,0.00937181939950624
0.1248030741184125,0.009377269346410495
0.13203892122677524,0.009379995148604579
0.13949766737353064,0.00937957342142104
0.14674027736359527,0.00937580455310885
0.1539858492319466,0.009368645708997217
0.16145387962505017,0.009358044465716106
0.16870490265596277,0.009344660590362567
0.17595785979946998,0.009328360452700739
0.18343052403193694,0.009311226167245763
0.19068131235291003,0.00928294515694031
0.19791123815322598,0.00893885924836236
0.2053277146778418,0.00828773209512599
0.21257088536075064,0.008241538352016627
0.21981846390431262,0.008249698226787956
0.22728711982695235,0.008255718210581669
0.23453771473857993,0.008258832191812674
0.24178991476319384,0.008258911439011857
0.2492635820153034,0.008255543256633703
0.25651910660199595,0.008248829500268399
0.2637762830582643,0.008238997301201461
0.27125510376180023,0.008225652387091234
0.27851525527716614,0.008209575307311636
0.2857748495422487,0.008193076064102394
0.2932520722412929,0.008168574937171654
0.3004928668719363,0.007913812802584633
0.3076941628336075,0.007239191946338496
0.315156594394525,0.007116699730495571
0.0981415805850976,0.011033513620429938
0.10537867121209171,0.011042080538395976
0.11261906287957714,0.011048303289757127
0.12008203397543142,0.011051959161823294
0.12732831935131422,0.011052481137884661
0.1345771760329643,0.011049718293960016
0.14204822368524506,0.011043333909044478
0.14930185792611567,0.011033910228538883
0.15655767709270324,0.011021405494218369
0.16403530544615844,0.011005211434284097
0.17129307853939885,0.010988755116147336
0.17854924012708773,0.01096798186730083
0.18601322670069104,0.010787425542525684
0.19321435164235776,0.010101787096529036
0.2004509673312161,0.009911110283234114
0.2079211332756159,0.009918846203351242
0.21517292276892389,0.009925328530394451
0.22242608647219203,0.009929258649518529
0.22990053607156435,0.009930258379747505
0.2371566352577447,0.009927924702922648
0.24441423426114395,0.009922249086036908
0.2518933496433232,0.009913021208101485
0.2591540495992636,0.009900956517698956
0.26641614443219536,0.009885690258581579
0.27389818089990764,0.009868765115091284
0.28115835223527724,0.009849642165154118
0.28841016962269794,0.009736780878191752
0.29583671089155233,0.009054868413402327
0.30306964953863624,0.008791884847384909
0.3103227284591958,0.008798017653157214
0.31779647301432096,0.008805047173880812
0.08903894468103643,0.012885508066841852
0.09624767130683456,0.01288980594123685
0.10346432782458344,0.012891224979740403
0.11090663218040764,0.012889312034895475
0.11813583778809836,0.012884074593505766
0.1253700151033668,0.012875553314167901
0.1328280128347809,0.012863569554290018
0.14007056640475218,0.01284870838448848
0.14731534203536154,0.01283225001697685
0.1547798331799247,0.01281368885250371
0.16202007918503333,0.012736505801332686
0.16922136522802353,0.012114665438982264
0.17665265810916017,0.011750614893829819
0.18389532628655383,0.011759021111434214
0.1911391137609914,0.01176616240201039
0.1986044353448617,0.011770993326422976
0.2058521589195615,0.01177279649737805
0.2131018037935971,0.011771414068722251
0.220573131511054,0.011766503979019814
0.2278266334627619,0.011758370707962942
0.23508200432802048,0.011747169095124143
0.24255910127544777,0.011732352577504303
0.24981703979836148,0.011715871422822268
0.2570738539910092,0.011698629748569667
0.26454595068478126,0.01164368910157566
0.2717625988083644,0.01108467884359849
0.2789753035748152,0.010626355485789923
0.2864451096365343,0.010636218659951253
0.2936955964730362,0.010643635817455215
0.3009473699579945,0.010648709901506804
0.3084203327512029,0.010651021656290867
0.07839569971998508,0.011520155689435846
0.08557715908215087,0.011519205006834718
0.09277197946995859,0.0115149278508371
0.10019609313203227,0.01150701267234733
0.1074108670496575,0.011496207554311966
0.11463307732787077,0.011482316079557976
0.12207997362082508,0.011465388962549467
0.12931073819462396,0.011448558185585342
0.13654127824352882,0.011410914332541338
0.1439635525180133,0.01092801643387369
0.15115173880799732,0.010383356410819356
0.1583842321512994,0.010381822799624121
0.16583893654345408,0.010389584885236346
0.17307709223298778,0.010394846408994504
0.18031786760585028,0.010397428786717192
0.18778068679075724,0.010396884064916146
0.19502646878639873,0.010393033556786464
0.20227459406198994,0.010385845734524102
0.2097447294380344,0.01037524940277294
0.21699737280278458,0.010361883076935668
0.22425155172051225,0.010345699687410701
0.23172510917000716,0.010328775579566114
0.23897636041671833,0.010299129899027367
0.24620473361363293,0.009929306751483898
0.25362234731504907,0.00929496261343582
0.26086656354246435,0.009262440330789861
0.26811428550771205,0.009270451483540495
0.2755830037801813,0.009276358143318411
0.28283357948706994,0.009279369753274133
0.2900856952336695,0.00927934258530988
0.2975592181183651,0.009275871652950265
0.07514663838054103,0.010017642854055955
0.0821548784714787,0.010010845096315057
0.08920492116729999,0.010000947807237238
0.09650298274073979,0.009987546148929823
0.10361274143679111,0.009971459815058408
0.1107417858527185,0.009955088161297695
0.1181013838337474,0.009929759399027195
0.12524088231260375,0.009650691398655136
0.13235343902091987,0.008984667369770036
0.13973448894627286,0.00888519439263096
0.1469138173330307,0.008893748056895329
0.15410117905169599,0.008899836031604814
0.16151395274191052,0.008903350650539644
0.16871535181734804,0.008903731968382966
0.17592269203142147,0.008900831933083705
0.1833541186255416,0.008894318842100287
0.19057204215561083,0.008884796583924107
0.19779458242001607,0.008872200945987778
0.20524017936844793,0.00885595430097601
0.21246880381789923,0.008839629684261382
0.219697539612576,0.008818455971737624
0.22713388955421365,0.00861827316375884
0.23431041493148883,0.007934980258014899
0.24152558143030012,0.007764259921225616
0.24897336262440045,0.0077724668927190155
0.25620462151133583,0.007778865462297023
0.26343834483233464,0.007782685631737788
0.27089381318785255,0.007783551794471852
0.2781324293266264,0.007781077762311715
0.2853734015423086,0.007775249099841192
0.2928362165377545,0.007765878141603552
0.06538062311885222,0.011430045129985904
0.07181692916170172,0.01141783491701195
0.07839904090509014,0.011402437003139714
0.08529625141153167,0.011385600456517965
0.09207647657958984,0.011366220854392902
0.09891664823596416,0.011240450685123991
0.1059786573926731,0.010552086919676972
0.1129020848432004,0.010309287263340992
0.11987986745318795,0.010315682651275573
0.12710247726530335,0.010322579240083642
0.13414027916045007,0.010326730699295565
0.14120143162747056,0.010327998577383724
0.14849769999602908,0.010325921355359279
0.1555972909907545,0.010320532895093378
0.16271240580738497,0.010311875430406806
0.1700575156818803,0.010299758081139105
0.1771989328541021,0.010284775913208146
0.18434991629726621,0.010268422861522275
0.19172469816433466,0.010249762700822493
0.1988834280781261,0.010163912796692182
0.2060081288376413,0.009530957038815055
0.2133687416741676,0.009190790630530809
0.22054457922252887,0.009198141321478333
0.2277258093035092,0.009205201279624152
0.23513054738821126,0.009209919711732446
0.24232290074608556,0.009211596892175489
0.24952027197662457,0.00921007499507594
0.25694071502633264,0.009205014268897778
0.2641474827486253,0.0091967410481448
0.2713585294680328,0.009185395985077963
0.278792277823451,0.009170420375944777
0.06399852241878938,0.009167387050316039
0.07050770690745121,0.009150970044250323
0.07715044600907775,0.009133691365598242
0.08409675649212857,0.009073389365549724
0.09088559090073853,0.008497452252086875
0.09773305987830376,0.00806508907097395
0.10487483126382828,0.008076279913021692
0.11184827614258823,0.008083482510529438
0.11885655615804919,0.008088353148781716
0.12610779475087056,0.008090468231338684
0.13317094424478146,0.008089340034089145
0.1402553565193613,0.008084911818263863
0.1475736908103841,0.008076879890279665
0.15469307483801722,0.008065985544686221
0.161826533828777,0.008052017673474611
0.16918831219760969,0.008035215548402605
0.17634210458307398,0.008018496947659503
0.18350056464965533,0.007978012797915206
0.19085221269738012,0.007472996310121594
0.1979794215540379,0.0069531537000279385
0.20515297584915806,0.006956072655233837
0.21255037544688074,0.006963894251717446
0.21973626901728813,0.00696914683437198
0.22692779657554113,0.006971665266008276
0.2343427712088702,0.006971008679390826
0.24154470208070447,0.006967013142416434
0.24875132180490087,0.0069596499464334195
0.2561809585162595,0.006948849495915641
0.2633963204461268,0.006935260871361322
0.27061501056888565,0.006918978657315802
0.27805374155039597,0.006902001666610431
0.05879173233936899,0.00784830173508521
0.06482143315058587,0.007816867076708554
0.07106235583607093,0.0074225201454761495
0.07764413497528515,0.0068051389287911435
0.08420612008565272,0.0067838435071359065
0.0908755129007141,0.006791715593323692
0.09783524023344119,0.006797483519428368
0.10465954897082273,0.006800353252365547
0.1115397300907814,0.0068001713729368765
0.11867685558348293,0.006796541126787521
0.12564350192768972,0.0067895931917260136
0.13264305435448073,0.006779559758528037
0.1398841485828193,0.0067660277368092395
0.14693645118870194,0.006749917223246346
0.1540075839600326,0.006733638577766266
0.1613080971562468,0.0067073185156664925
0.1683903098069961,0.006403507061218936
0.1754492811403407,0.005748147270312906
0.1827775418088036,0.005667322631895996
0.18990666232262837,0.00567569010937763
0.19704589370465872,0.0056816688673783505
0.2044112510995006,0.00568505531450926
0.2115686878715861,0.005685298109164495
0.21873402655450397,0.005682255789459252
0.22612414522873323,0.005675592845615217
0.2333037956045139,0.005665942257257507
0.2404897656363451,0.005653217763147145
0.24789933152429341,0.005636900959110839
0.25509446396327323,0.005620671427920089
0.262291066641806,0.005598993340800579
0.2696945313733698,0.005377857637103717
0.05065809913578505,0.010741906155662465
0.05560598911471739,0.010062132780174732
0.06103130867493502,0.009914618407388713
0.06699066263226898,0.009923270494853711
0.07304274312872687,0.009929567069531749
0.07929817079456146,0.009933261915226144
0.08590926534704738,0.009933980717708665
0.09245356606942175,0.009931355813422776
0.09909876959211734,0.009925366608959707
0.1060311405675353,0.009915847505868504
0.11282812790992065,0.009903490800636232
0.11968106421989472,0.009887975293980139
0.1267891856891076,0.009871233385843045
0.1337255063407576,0.00985156274969621
0.1406851213765806,0.009711551125932652
0.1478410982689167,0.00901983426000566
0.1548390734773953,0.008797743072750011
0.1618738086909809,0.00880463608358438
0.16914215148284872,0.008811333732567983
0.17621441341743313,0.008815303863412345
0.18330227788220788,0.008816402437167206
0.19061960459350796,0.008814164199565065
0.1977346044413808,0.008808646705284577
0.2048611354649606,0.008799890910547434
0.21221462719575926,0.008787694599940638
0.2193614991656113,0.00877265973795721
0.22651570466425908,0.008756483401192852
0.23389191431135828,0.008737762315864197
0.24104991716768703,0.008642012161940958
0.248171459467758,0.007999081312971446
0.2555323137200126,0.007683517444984168
0.04469084954572274,0.009721503657833294
0.04697527731095584,0.009727838761370358
0.05021353296789989,0.009734737843739934
0.05436791919540342,0.00973928175663348
0.05903039572109107,0.009740793329738928
0.06417776746115395,0.009739104119462723
0.0698755083687097,0.009733891048673053
0.07570416351841089,0.009725492375309458
0.08176375578473337,0.009714037210491439
0.08819851198208283,0.009698950514078264
0.094591981803885,0.009682669101821313
0.10110172113635113,0.00966539783342392
0.10790391499489561,0.009598892578049965
0.11455194177033327,0.009007026125590005
0.12126550681988996,0.008599838419444748
0.12827215984948584,0.00861142750176421
0.13512077326111666,0.008618613036865674
0.1420108539187867,0.008623420990469269
0.14914727805225822,0.008625434787723108
0.1561055754062487,0.008624179976445379
0.16309133418474622,0.008619602284028825
0.17031414474210724,0.008611408337398797
0.17734637831768946,0.008600341821972307
0.18439778772630624,0.008586185039763744
0.1916799248140495,0.008569378795177003
0.19876085112775832,0.008552616222581577
0.20585027261435576,0.008508790723077489
0.2131333209290937,0.007983139354313154
0.2202011615354894,0.007487997608284586
0.22731677484786442,0.007495199103555963
0.23465727701610334,0.007502916957978563
0.04579900738562963,0.01017102649306785
0.04465884787620089,0.010176164701285163
0.044683453631876924,0.010178548313607351
0.045924926315577624,0.010177738109570678
0.04822149446464568,0.010173584932812632
0.05144918220783864,0.010166072166381317
0.05557758722700033,0.010155118648630612
0.06020737771847254,0.010141378496038488
0.06531910764253378,0.010125102999896302
0.07097847759302468,0.010108170742065548
0.0767677263584489,0.01007474358820018
0.08276941433626725,0.0096560452388358
0.08911846092178649,0.009059119669217235
0.09546726237551603,0.009046338714371459
0.10193860170101844,0.009054170450144382
0.1087105988183541,0.009059857809578247
0.11536773155391904,0.009062625136414195
0.12209445450919502,0.009062315342854135
0.12908657127528092,0.009058538676892616
0.13592398695598007,0.009051437112206656
0.14280453346028754,0.009041249649626285
0.14993263527136888,0.00902755541954818
0.15688362128691344,0.009011395192231292
0.1638608430933578,0.008995160417118168
0.17107150659741302,0.008967647750119975
0.17807141287013054,0.008638877225636887
0.18505576369425775,0.007995651710668822
0.1923124737297012,0.007934280360253579
0.1993756286123309,0.007942406774361322
0.20645299295615255,0.007948230466766994
0.21375853346291088,0.007951456811929936
0.05560678259770385,0.009082832754876202
0.0516403633082685,0.009082913329179848
0.048442497893122806,0.009079714197053992
0.04612104598427187,0.009072902543682664
0.044956880067057656,0.009063130752486845
0.044950950750472424,0.009050300001925804
0.04615660213764114,0.00903395622507528
0.04841662039356342,0.009017853466140681
0.05160724885622211,0.008995619675595819
0.05569282891027905,0.008752120687182374
0.06025001854476052,0.008076759206838618
0.06531152430033164,0.0079504182663402
0.07093122851400585,0.0079592021726922
0.07669008303360111,0.007965353070465295
0.08268594284486083,0.007968899899681291
0.0890611483121737,0.007969462530279789
0.09540330753471514,0.007966690787542557
0.10186922968582243,0.007960564063594668
0.10863748325488856,0.00795092979285171
0.11529238220466143,0.007938469704349548
0.12201780383620607,0.007922899069948246
0.12900768422821585,0.007906300199490443
0.13584030176131623,0.00788633788355425
0.14270501665371052,0.007730471584523307
0.14977223899389086,0.007036201398321354
0.15669384173419837,0.006838126352966274
0.16365655221682837,0.006845586045018359
0.17085673177350347,0.0068522654661165305
0.17786798668899542,0.0068561648620328874
0.18489936492960327,0.006857158313103545
0.19216272513524385,0.006854778973628198
0.07160548301152392,0.007387742207236357
0.06670215814962814,0.007382049453205364
0.062260389004182876,0.007373118566646589
0.05827876043821321,0.007360719380371722
0.05511485164767651,0.007345491282282346
0.05276774502595023,0.007329336618958134
0.05132214418963057,0.007310362250253492
0.05094179553525212,0.007203756946152377
0.05158556865923875,0.006552650298123845
0.053267022507719926,0.006257093632315587
0.055818186806761656,0.006263786017540247
0.05915482224652929,0.006270612224667613
0.06328322086519401,0.006275048776239605
0.06784105579117007,0.006276440387706861
0.07283917806188017,0.006274611827117047
0.07836063026036824,0.0062692475219398025
0.0840112354225097,0.0062607079445249555
0.08989470391889995,0.0062491060454560945
0.09615510044693457,0.006233864716734239
0.10238868173278999,0.0062176571169914804
0.10874879322677267,0.006200310284079774
0.11540737186574918,0.006126685604330433
0.12192544432474159,0.005521781891209679
0.12852242658679452,0.0051433223809648895
0.13541525798690532,0.005153707969227948
0.14216172594354384,0.0051608086484189325
0.14895709472460852,0.00516549839062444
0.15600302331274865,0.005167371709787817
0.16287974453812762,0.005165965250189995
0.16978953270590974,0.005161233644855073
0.17693940177241643,0.005152887565025604
0.09278500018613989,0.01052286781737427
0.08740107372180538,0.01051165334897336
0.08230548639064571,0.010497341852972568
0.07741823301635489,0.010480594362956314
0.07309723426935942,0.010463826590755287
0.0692722192084232,0.01041618414647192
0.06595857402181571,0.009870963919049305
0.06340534582984622,0.00939956245726499
0.06158761963550901,0.009410341325709462
0.06057302301660271,0.009417821838022302
0.06046233980298108,0.009422754210171053
0.061218040496412794,0.009424948662470484
0.06286993464635814,0.00942396353885775
0.06525818556407767,0.009419673809497509
0.06833842993315012,0.00941206266919563
0.07214244909831327,0.009401036018172588
0.0763572381763869,0.009387241828108473
0.08100566627212612,0.009371099470133745
0.08617309541261448,0.009354323496130974
0.09149242716358925,0.009318659169164946
0.09704445876523611,0.008876538486988265
0.1029601825575604,0.00830131154679365
0.10891405948361965,0.00829923066492827
0.11501837316438215,0.008306874624246383
0.12144112219745241,0.0083123940055475
0.1277856578121487,0.008315003789470074
0.13422385236334192,0.008314531319059765
0.14094178169198876,0.008310593680470145
0.1475334969776315,0.008303356392784643
0.15418661654946128,0.00829304722357082
0.1610977262386387,0.008279241409785781
0.09402445233307603,0.010407100888839706
0.08874504120873611,0.010390973075569215
0.08376419434679759,0.010374854024401858
0.0790051961233688,0.010346032995578729
0.0748314966313419,0.0099925276373821
0.07115646710945249,0.009362879550501954
0.06794256399261539,0.009314013101706313
0.0654897455396927,0.009322051743576141
0.06377223240019275,0.009327789333591748
0.06283555284014858,0.009330904967679368
0.0627706746447143,0.009330855073212865
0.06354066486499789,0.009327515637918248
0.06517610602238676,0.00932054805328951
0.06752300934641207,0.0093106336265813
0.0705433298870389,0.00929766240047414
0.07427280452115878,0.009281252496483419
0.0784073914740354,0.009265218341075875
0.08297124500895084,0.00924228034244793
0.0880433531169668,0.008975468799846287
0.09324139229055146,0.008308247360677937
0.09872144273638335,0.008205385461883735
0.10459903957920495,0.008214287788155347
0.11013543350958752,0.008077971187026405
0.1150470121605566,0.0076888178713024405
0.11932163668411715,0.007064214795352526
0.12262572243995906,0.006262116730641844
0.1250487749525002,0.00527496168644534
0.12659544362643813,0.00409318332311337
0.12716257087544505,0.003081843795662134
0.1271695108490059,0.002995823632443738
0.12716903343737324,0.002996557214492851
