RMSE_Position,RMSE_Yaw
0.5453606631990842,0.3264915397870572
0.5487691940362012,0.32649859289558486
0.5522525250009319,0.3265050707745378
0.5559182381648646,0.3265090916263016
0.5595493348994601,0.32651004507092496
0.5632511877310735,0.32650774031230057
0.5671378177414568,0.3265018841297128
0.5709792348181401,0.3264929030301081
0.5748873871136984,0.32648087206560933
0.5789823151728553,0.3264652419248634
0.5830210017320374,0.32644869356166595
0.5871206628930548,0.3264299277339855
0.5914038979835121,0.32632436402754744
0.5956002990496284,0.325663872127761
0.5998557243062305,0.3253666405332126
0.604313365692343,0.3253734291968651
0.6086968295752239,0.3253802336745385
0.6131355072344267,0.32538456651811687
0.6177652662572151,0.3253860233076211
0.6223126319320775,0.3253841737652242
0.6269118669669904,0.3253789868758308
0.631703578178889,0.32537020012818274
0.6364048051365901,0.325358567739047
0.6411546170798225,0.3253438372223488
0.6460972752450481,0.32532677814744015
0.5957617494249713,0.3230962058828754
0.5984947076550566,0.32307832466871994
0.6013006790970064,0.32301214206083967
0.6042592881869627,0.3223912448253361
0.6071945600534493,0.3220062612035554
0.6102136070806286,0.32201657410929135
0.6133984392125045,0.3220239438578086
0.6165610608217408,0.322028665640647
0.6197930499633356,0.32203055285560833
0.6231944451353307,0.3220291731129147
0.6265641041618448,0.3220244463333223
0.6299999995917976,0.32201638360002666
0.6336081900701263,0.32200486883965657
0.6371753400742612,0.32199057242325796
0.6408050931756593,0.3219740131606108
0.6446082273023137,0.3219562155291865
0.6483583254014119,0.3219086730507311
0.6521562328949045,0.3213794835792638
0.6561129761589382,0.32088155963159487
0.6600305296591672,0.3208912723226902
0.6640043936927487,0.320898773441537
0.6681570043316777,0.320904049450965
0.6722431445073135,0.3209063487224427
0.6763831748429219,0.3209055067250981
0.6807040401454574,0.3209011564649242
0.684950622116072,0.32089351230739405
0.6892482836026453,0.3208827945293141
0.6937286222796001,0.3208685527917059
0.6981267268998198,0.3208520632306155
0.7025715692907707,0.3208352100754236
0.7071974874518896,0.3207986659251071
0.664037742205794,0.31742583709513367
0.6665963058865183,0.31698214304632255
0.6692040719870648,0.3164065524736594
0.6719753812611748,0.31639725483503034
0.6747341668808465,0.31640494318952767
0.6775598370213737,0.31641041119784996
0.6805402953684674,0.31641320916537735
0.6834994068092083,0.316412801316677
0.6865230290091281,0.3164090917050745
0.689704892143115,0.316401738286335
0.6928569844948366,0.31639147691309366
0.6960711014384213,0.3163781720671656
0.6994463703946542,0.31636142855086485
0.70278252091636,0.3163448440407622
0.7061761129138137,0.31631732829333803
0.7097279656970695,0.315963088765153
0.7132094577255175,0.3153272033752866
0.7167642313251429,0.31527197332807294
0.7204870765029474,0.3152804050154331
0.7241564258807084,0.3152862300760354
0.7278802232299408,0.3152893789646854
0.7317729866759176,0.3152894608529156
0.7356049295027943,0.31528619851637407
0.7394889572409434,0.3152795549690132
0.743544331186115,0.315269446395051
0.7475317003328196,0.31525652194296183
0.7515685979255402,0.31524050855648467
0.7557777460751293,0.31522352926794606
0.7599097312358367,0.3152000345683274
0.7640825964619269,0.31495736954205605
0.7684019269148982,0.3142640597269314
0.7294273598719065,0.3097271335167142
0.7319302993314984,0.3096118775370349
0.7344991108639224,0.3096204547537647
0.7372115002962122,0.3096268481483335
0.7399073006646117,0.3096303925267447
0.7426647017300347,0.30963096459790107
0.7455694053196436,0.3096281240913807
0.7484498759393354,0.30962194316094915
0.7513899582843057,0.3096125832837811
0.7544807732168115,0.30959972739035757
0.7575397188501805,0.30958402521458744
0.7606554091954096,0.3095675883304189
0.7639233594894851,0.3095461465009766
0.7671485129389326,0.3093757683426696
0.7704085956071195,0.3086910630131983
0.7738307096423399,0.3084899960812903
0.7772126010341693,0.3084977659235442
0.7806477875621678,0.3085043326019809
0.7842421365954414,0.3085084189626782
0.7877835514551335,0.3085094167389634
0.7913762988964491,0.30850714846919014
0.7951309149237326,0.308501306054592
0.7988258585124383,0.30849234341715304
0.8025701337949174,0.3084803093397826
0.8064786923554123,0.3084645626162164
0.8103201400940415,0.3084481015252203
0.8142071618717535,0.30842911984789406
0.8182559580784431,0.3083114893367621
0.8222106219958949,0.3076445905414702
0.8262127147228044,0.3073677924373512
0.8303937490125746,0.307374482990848
0.8001975879126326,0.3191350470309989
0.8025292991337055,0.3191417687437429
0.8049200595785279,0.31914604448276773
0.8074445151334542,0.319147468079091
0.8099536581984229,0.3191456041348124
0.8125203442518482,0.3191404447924479
0.8152244436874206,0.3191317160441079
0.8179063510509232,0.31912015835851393
0.8206441716963934,0.3191054388306539
0.8235223677828065,0.3190885775193186
0.826370374173459,0.3190707207671295
0.8292697215232991,0.3189974457124535
0.8323011113252381,0.3183629348056403
0.835288658044613,0.318003177303001
0.838339456173903,0.31801243400098084
0.8415366655561264,0.3180197607308024
0.8446920459379564,0.3180244363373348
0.8478983242175557,0.3180262823151999
0.8512544322973081,0.31802486333221125
0.8545623969509527,0.3180201128182647
0.8579196190670927,0.3180120465309134
0.8614295108854074,0.31800053404481277
0.8648850133280523,0.31798619115922483
0.8683875928804646,0.31796973548873775
0.8720440235788348,0.3179519791624953
0.8756369563134212,0.3179000827615759
0.8792634177410236,0.3173513635871036
0.8830319050114971,0.316880003705021
0.8867518240980117,0.31689204397022086
0.8905153336719508,0.3168994813192522
0.8944384971516358,0.316904698097178
0.8640189301129386,0.3150852008257917
0.8662479303828036,0.31508744252328774
0.8685322504126849,0.3150865469438746
0.8709432175330185,0.3150821534676552
0.8733385798879925,0.3150744871688354
0.8757879882588449,0.3150637529274831
0.878367676926668,0.31504946530901884
0.880925174409763,0.3150330458834537
0.8835344268496326,0.3150162793189703
0.886275352159061,0.3149771535511692
0.8889832163561212,0.31450967726116424
0.891722974181566,0.3139554785574967
0.8946126957016578,0.31395157480989994
0.897468637356318,0.31395928568263215
0.9003744267014188,0.3139647198653483
0.9034199698712575,0.31396746603915976
0.9064256597344899,0.3139669879715729
0.9094798691243098,0.31396320202643846
0.9126768920400058,0.313955764470882
0.9158281869411272,0.3139454172890886
0.9190265823061465,0.31393201034077733
0.9223703951088014,0.31391523324149984
0.9256615818856955,0.3138986966540093
0.9289963288690317,0.31386979595667674
0.9324730714096056,0.3134898402471001
0.9358692728922055,0.31287075710524864
0.9393262824437983,0.31282953434341
0.942935036641293,0.31283787529780477
0.9464814487841746,0.3128436412729135
0.9500706290093821,0.3128467186851311
0.9538128382065666,0.3128467087217935
0.9388772984984702,0.31734867022223956
0.9409810750981777,0.3173453161198402
0.9431363975041049,0.31733857366335894
0.9454105860397578,0.317328372995249
0.9476695096125497,0.3173153597333107
0.9499788086215576,0.3172992871788118
0.9524097781432049,0.31728238878428244
0.954818393857153,0.31725808511044606
0.9572745259539798,0.31699146322544425
0.9598363206731148,0.3163058351725251
0.9623800976814886,0.3162104378808602
0.9649741375256896,0.3162190586975408
0.9676968118756106,0.31622537089641867
0.9703876377524917,0.3162288130276024
0.9731256085680349,0.3162292651004153
0.9759954672851319,0.3162262931190307
0.9788280154125522,0.3162199742986874
0.9817065682576667,0.3162104927471441
0.9847200570618913,0.3161975047122468
0.9876907089223582,0.31618170119799155
0.9907053583217859,0.3161653466717951
0.993856203564713,0.31614343313016374
0.9969555852891924,0.3159546165577355
1.0000778927802503,0.31527114002868717
1.003347348318982,0.31509305394475867
1.0065686930422584,0.31510128893153916
1.009832385941429,0.3151077081876152
1.0132388894223887,0.31511163914525536
1.016587442884418,0.315112483958757
1.0199772270654144,0.31511006595361135
1.0235124553913137,0.31510407833584897
1.0075644161286121,0.31833241897944325
1.0095995989023003,0.3183233413958382
1.0116831272953222,0.3183112010523108
1.0138800056726849,0.31829537000040353
1.016060233067308,0.31827905112508004
1.018286895050483,0.3182598873701007
1.0206281321326554,0.31812878108330395
1.02293577721892,0.31745684176696753
1.0252874854407867,0.317203852246869
1.0277642572934507,0.31721036584671497
1.0302146828795329,0.3172170796154183
1.0327106849465724,0.3172212901504824
1.0353296796531066,0.31722261038448224
1.0379172950755846,0.31722060699146
1.0405495632166253,0.31721527769475927
1.0433079586273295,0.3172063654881182
1.0460298878566225,0.3171946069569239
1.0487954425442119,0.31717967477275477
1.0516895447446222,0.3171628156216728
1.0545409248539268,0.3171447675626202
1.0574318836920626,0.31706342985517494
1.0604415953940898,0.31641793098057125
1.0633990831080264,0.31608204788161653
1.0664078638363028,0.31609008038769365
1.0695506233225907,0.31609732956786996
1.0726424664904302,0.3161019001727314
1.0757748948268806,0.3161036219317981
1.079044355349439,0.3161020577426509
1.0822581914218785,0.31609716092991136
1.0855116207265127,0.31608895392934977
1.088904691914982,0.3160772914055521
1.0645538617541208,0.30328249867462403
1.0665237353702637,0.30326799815050326
1.068539317442899,0.3032515991852196
1.0706629872801192,0.30323379899794584
1.072768434460644,0.30317695270049394
1.0749139678970772,0.30261009341764594
1.077157975176746,0.30216427885242675
1.079390255405387,0.3021760889935667
1.0816666368488561,0.3021834317602852
1.0840581899717974,0.30218853255079814
1.0864239782596024,0.3021906394722966
1.088833413906502,0.3021895940052678
1.0913612289632628,0.30218503724627843
1.093858445102296,0.30217722052848683
1.0963984702824008,0.3021663337410626
1.099059923347953,0.30215188258645453
1.1016856464534068,0.30213548819691105
1.1043523067800303,0.30211873743545026
1.1071411553898998,0.30207656711653574
1.1098838268729945,0.30158671144154936
1.1126495726830226,0.30105567628938706
1.1155556465563377,0.30105946619629914
1.1184171565223564,0.3010670991389908
1.1213187573140002,0.30107242664854167
1.1243499457564214,0.3010750483228849
1.1273321298025807,0.3010744316687804
1.1303535709100268,0.3010704977597771
1.1335073209891375,0.301062913724569
1.1366075555129085,0.3010524242055942
1.13974613259386,0.30103887262445334
1.143019311260113,0.30102208658517177
1.1305940551535405,0.3027970194184897
1.1324851790907262,0.3027805332497326
1.13441859960208,0.3027500478858318
1.1364548922057311,0.30234528637746344
1.1384567437646642,0.3017427948834053
1.1405101203257444,0.30171678361094056
1.1426709470443897,0.3017248374312107
1.1448113223879035,0.30173039509729394
1.146993979736016,0.3017332862528957
1.1492867719358495,0.3017330926381595
1.151554597094974,0.30172957653068166
1.153864021987405,0.30172270723403255
1.1562866861938608,0.3017124038896145
1.1586798272365852,0.3016993214227981
1.1611136807343228,0.3016832855140777
1.1636629491583546,0.3016665567843144
1.1661767139700647,0.3016414023853734
1.168728235248618,0.30135003135667593
1.171377875689776,0.30067561574497637
1.1739993824092252,0.3005977980983313
1.1766619524419653,0.3006062001562439
1.1794460064091672,0.3006123607478948
1.1821875800443238,0.30061565508936305
1.184967725667453,0.3006159550946165
1.1878721990528331,0.3006128328099813
1.1907298906518025,0.3006063779794673
1.193625384779959,0.3005967845667808
1.1966478798484668,0.30058369051674405
1.1996191847010997,0.30056784866923175
1.202626633241346,0.30055162597459123
1.2057619719678736,0.30052921742508426
1.216721126277456,0.3035808353241765
1.2185421009804727,0.3033714157167986
1.2203896414864754,0.3026899150957342
1.2223373222107687,0.302532054455813
1.2242710855512817,0.30254051667395687
1.2262450461676464,0.30254683622228473
1.2283206965463946,0.3025506391215931
1.2303757591585323,0.30255134141129236
1.232470493654908,0.30254877642393585
1.2346699998601502,0.30254262222125583
1.2368446915609714,0.30253340067922785
1.239058462108743,0.3025211129687164
1.2413799142390092,0.3025051636007597
1.2436717659680143,0.3024889350990643
1.2460009763786353,0.3024695028661807
1.2484385265177642,0.3023235840651232
1.2508288678783814,0.30164832664370517
1.2532569467206598,0.3014188002261786
1.2558029462084228,0.3014256955326121
1.2583119738469242,0.30143232043724527
1.2608581821117417,0.3014364170942789
1.2635202290625034,0.301437606827411
1.2661413145306044,0.3014354637920352
1.2687989654630247,0.3014299872758653
1.271575163358868,0.30142093321959235
1.2743063752394796,0.30140903331239755
1.2770734370317984,0.30139396570796784
1.2799610424107142,0.30137719255807
1.2827984324001867,0.30135900387676334
1.2856679031998077,0.30126841436186125
1.2886468518977663,0.3006124881015792
1.2819518951885123,0.2968568358572948
1.2837040258803434,0.29654731897422154
1.2854998902990267,0.29655413496703287
1.2873904954035063,0.29656129711658186
1.289264619283203,0.2965657494384041
1.2911771358885393,0.2965673359900968
1.293187601134965,0.2965656159209562
1.2951775865741648,0.2965605622612514
1.2972054760556464,0.29655220581020497
1.2993342779256547,0.29654038776373515
1.3014385671299464,0.2965257255585558
1.3035798712847904,0.2965093981161382
1.3058240390576266,0.2964915415490742
1.3080376107179112,0.2964289694426721
1.3102813897556724,0.29584677182890606
1.3126197481904638,0.29542697277310054
1.3149351270075202,0.2954371102248731
1.3172864646102558,0.29544429692491714
1.3197468012871372,0.2954492362725256
1.3221712408349908,0.29545118802042014
1.324631425563848,0.29544998703389985
1.327203353866624,0.29544528465729936
1.3297355420563812,0.2954373500142556
1.3323029021782615,0.29542635676005063
1.3349846223399484,0.29541179939189255
1.3376224179262657,0.29539550418173405
1.3402937661916543,0.2953788213711268
1.3430797515002109,0.2953331921925807
1.3458113317102134,0.2948220385454738
1.3485607208474397,0.29431312917353925
1.351442232803563,0.2943200238294706
1.3462850643979607,0.29682029238465074
1.3480223774952882,0.29682774607861645
1.349796751977492,0.2968329002350673
1.351663530291776,0.2968353463234722
1.353512767650861,0.2968345614207119
1.3553986690430428,0.2968304742091542
1.3573799125607464,0.2968227587577948
1.3593397979935515,0.2968121578026962
1.3613358835247669,0.29679850434908267
1.3634299535431278,0.2967817851585157
1.3654981312078236,0.2967654072186348
1.3676005762300165,0.2967331304233943
1.3698016542651885,0.29630402797036887
1.3719555912027344,0.295720840804051
1.3741547308822575,0.2957066755931893
1.3764575651881388,0.29571470001521405
1.3787280955810342,0.2957202107792161
1.3810334075137478,0.295723019492814
1.3834447946650166,0.2957227042958024
1.385820245313952,0.2957190485876785
1.3882299940170173,0.29571201368904404
1.3907484545695106,0.2957015367018355
1.3932272989577112,0.295688273630612
1.395739736092611,0.29567215438415656
1.3983625749256055,0.29565543844216313
1.400940596228423,0.29562915255687594
1.4035490123670225,0.29531311778243735
1.4062498052462065,0.29465093004638776
1.4089155275283878,0.29459279510870023
1.4116153269960332,0.29460107234349026
1.414430873745372,0.29460712335625344
1.4117899761317425,0.2977842927569534
1.4134589375021822,0.2977874606168685
1.415163441248689,0.2977876154611896
1.4169566445932025,0.29778433399107807
1.4187329388772294,0.29777772048867357
1.4205443972839582,0.2977679834855787
1.4224473845198846,0.29775474311667066
1.4243297333902285,0.29773882876770236
1.426246280128622,0.29772268861054446
1.428256005248627,0.29769965281368693
1.4302408101850128,0.2974687481250017
1.43224386459697,0.29679191535021066
1.4343475015281713,0.2966543154675825
1.436426128297194,0.296662825620494
1.4385386743101096,0.296669056003562
1.4407505979005328,0.2966727425181162
1.4429316504416774,0.29667331335624486
1.4451462382228848,0.2966706070693029
1.4474628595016121,0.2966642986460768
1.4497450864260106,0.29665494206703713
1.4520603959087999,0.29664251346158926
1.4544802298920854,0.2966264618747485
1.456861533142985,0.2966103229660791
1.4592742784715422,0.29659057806319644
1.4617917857080494,0.29642835143876606
1.4642521357120095,0.29574963715581265
1.46674678861935,0.29554066277294216
1.4693550989747188,0.29554795713133714
1.471918974889112,0.29555439429916663
1.474514523096095,0.2955583091694355
1.4772217016103997,0.2955593196703179
1.477195579902883,0.3069550512819257
1.4788449625889935,0.3069527428044863
1.4805283732703653,0.3069471231807609
1.4822982651128223,0.30693795402969637
1.4840504057774462,0.3069259623591762
1.4858361873136994,0.30691083196127716
1.487710757890207,0.30689423126570486
1.4895632973891326,0.3068759525129252
1.4914473118514793,0.30677491427985953
1.4934144977406136,0.3061103797328051
1.4953518842974318,0.3058252383254312
1.497327174435635,0.305831549993557
1.4993965540260938,0.3058385672190963
1.501438283550108,0.305842869791631
1.5035126177530984,0.3058443076613025
1.505683786349448,0.3058424324756873
1.5078239443352528,0.30583724173250876
1.5099963240220453,0.30582876594120284
1.5122680901532584,0.30581683607609467
1.5145054412634014,0.30580206854567477
1.5167741879918593,0.3057858705797748
1.5191438044596606,0.30576799228598567
1.5214733585757574,0.30569880612999356
1.5238260692886725,0.3051018633843694
1.5262730001438571,0.3047103115036053
1.5286882217986877,0.3047200084730235
1.5311340773128832,0.3047271281737695
1.5336862921882388,0.3047319558423459
1.5361946110615519,0.3047337776664103
1.5387335028306237,0.3047324299463471
1.5413811617062754,0.3047275686289076
1.5462776949850263,0.31146912833347673
1.547876634513649,0.31146104226593874
1.549508182881092,0.31144989392574
1.5512231552619289,0.31143516795055426
1.5529203331271584,0.31141892001778354
1.5546491412097216,0.3114022280026902
1.5564624382167702,0.31135257315046777
1.5582519021204624,0.3108226008195111
1.5600594610758691,0.310339468069864
1.5619630399103472,0.31034770623895364
1.563842744286632,0.31035509385836163
1.5657541312429903,0.31036016324337007
1.5677564772934232,0.31036249273699706
1.5697318933904205,0.31036157520388813
1.5717386827623736,0.31035734085786015
1.5738389763157627,0.3103494755766285
1.5759091029605679,0.3103387221750065
1.5780102319614966,0.31032490837601695
1.5802070974005697,0.31030819171239316
1.5823697889601176,0.3102918342558316
1.584561536684582,0.31025740771390664
1.586848124595188,0.30980562155193214
1.589080716724291,0.3092411505973137
1.5913542114116366,0.3092346181078639
1.5937283339184745,0.3092425100787903
1.5960630934981648,0.3092478772477038
1.598427779957769,0.3092505405375369
1.600895305222628,0.3092500639973991
1.6033203961245932,0.30924625417113427
1.6057750503119284,0.3092390770562636
1.60833486798904,0.3092284647247463
1.6132673029162883,0.3137715481481508
1.6148658857703377,0.3137581620492921
1.6164955963531833,0.3137420520469234
1.618206709473285,0.31372543325182745
1.6198979206321351,0.31369791979293055
1.6216201246016482,0.31335729973818266
1.623409383304229,0.3127096532295566
1.625183557125596,0.31266733057604323
1.6269891849486302,0.31267538253051297
1.6288815241097625,0.3126812757593296
1.6307492075816392,0.31268429555256183
1.6326473377215107,0.31268429755536714
1.6346347280459048,0.3126808672479363
1.636594369087283,0.3126741234029921
1.638584145194412,0.31266427720870427
1.640665617252219,0.3126509411414343
1.6427161214645116,0.3126350222507118
1.6447957970090075,0.3126190169873464
1.6469683069645762,0.3125953012918672
1.6491057173605197,0.3123419098325648
1.6512549710350355,0.3116711462371091
1.6535063503573502,0.3115555306159909
1.6557233091123493,0.3115640230354022
1.657835189468386,0.31142653923373315
1.6597377496045371,0.31101881539797643
1.66128353921269,0.3104062513112538
1.662510977380633,0.3096008626871617
1.6634293281286991,0.30857667491230684
1.6639781122101485,0.30742416906976544
1.664187957821848,0.3064101962068347
1.6641907301995533,0.306318807738848
1.6641905728993471,0.3063195107395872
1.6641904205579803,0.3063202704683234
1.6641902640394088,0.3063210588938463
1.6641901120957767,0.3063218244578809
1.6641899602273769,0.306322591075299
1.6641898037905838,0.3063233812715207
1.6641896519708692,0.30632414833366334
1.664189500159295,0.3063249154300799
1.664189343750887,0.30632570578406493
1.6641891919424954,0.30632647289859904
1.664189040130883,0.3063272400186333
1.6641888837129024,0.306328030393749
1.664188731887326,0.30632879753518355
1.664188580051615,0.30632956469422795
1.6641884236023037,0.30633035512206386
1.6641882717406853,0.3063311223265731
1.664188119864097,0.3063318895587919
1.6641879633682037,0.3063326800729535
1.6641878114574804,0.30633344737142115
1.6641876595283391,0.30633421470700345
1.6641875029750317,0.3063350053363603
1.664187351005671,0.3063357727545908
1.6641871990153796,0.30633654021736506
1.6641870423967207,0.30633733098438876
1.6641868903619108,0.3063380985428555
1.6641867383043125,0.30633886615064027
1.664186581614494,0.3063396570736688
1.664186429509045,0.30634042478748236
1.6641862773793747,0.3063411925561357
