RMSE_Position,RMSE_Yaw
0.2173833660728349,0.05047100323961906
0.22463977123752304,0.050462359950568525
0.2318978835782221,0.0504506253555401
0.23937765068559264,0.05043533492928298
0.2466379473353357,0.05041853945985814
0.2538969403420664,0.050400602009591004
0.26137071447743165,0.05033645318424239
0.2685896960319271,0.04992668943672192
0.27582500527987147,0.04967306027765931
0.2832972252219032,0.04967874729338413
0.03573768469127033,0.04874715988887458
0.0429719275993036,0.04875412617205058
0.05021345805303326,0.04875873974612249
0.05767967744630721,0.048760575968647676
0.06493012912371786,0.04875916382197161
0.07218362819119024,0.04875444872580916
0.0796596501074154,0.048746129672677066
0.08691812991822036,0.048734976472578614
0.09417868104585682,0.048720830147040706
0.10166035786223611,0.04870382429038745
0.10892105124263632,0.048686643491865904
0.11617812193303757,0.048643775859856096
0.12362334575850636,0.04822746789020554
0.13084721917623038,0.047828128552786335
0.1381016173715736,0.04783948774839555
0.1455754609714619,0.047847008209208
0.15283068869927582,0.04785193167373396
0.16008718810442796,0.04785414206572487
0.16756496126706394,0.047853185177904455
0.17482418331892158,0.04784892161098844
0.18208480456546527,0.047841330678614125
0.18956693017342077,0.04783033959838385
0.19683043760672428,0.04781664180162366
0.20409472773125206,0.04780028703719255
0.21157797707570591,0.04778298781603197
0.21883787144661795,0.047749925610409756
0.22607231699283636,0.047382313836390424
0.23350570375525584,0.046839620886496014
0.2407599161691612,0.04683589544324927
0.24801496526519456,0.046843548275808555
0.2554908770131062,0.0468491369675706
0.01613655993469145,0.05471008816546471
0.021123618601839377,0.05471275565521064
0.02715573465312397,0.05471234840377746
0.03387906542552394,0.054708470854749655
0.04065954910277236,0.054701269131652235
0.04758347861375942,0.0546909902185599
0.054810420873245946,0.05467722356031829
0.06188423758639813,0.05466094451254854
0.06899687195333255,0.05464425741874331
0.07635204605279801,0.05461662833800766
0.08349305529421107,0.054310170528685
0.09061726168153225,0.05369852169710582
0.09801236308127444,0.05363652650120376
0.1052048412328517,0.053644819559167764
0.1124063130869481,0.05365078328934443
0.11983411338488573,0.05365406786890393
0.12705022016522596,0.05365415795892605
0.13427216562187888,0.0536509153692362
0.141718372491474,0.053643978610490896
0.1489502844044109,0.053634045040538064
0.1561864021415072,0.05362101003574925
0.16364548373138915,0.05360442721630979
0.17088664090583713,0.05358769970374744
0.17812734336983044,0.05356495615883626
0.18557395099603144,0.05333104516493595
0.19276250466777822,0.05266660688891637
0.19999146550700717,0.05253561297868497
0.20745009941905684,0.05254431282309605
0.21469144650021202,0.05255045010417877
0.22193486937785392,0.05255397107791105
0.22939993874002834,0.05255449900042502
0.02451143337466349,0.04833428549228894
0.026693828507940952,0.048331467384758964
0.030492119111267167,0.04832528348934017
0.03555166223877272,0.04831557424771807
0.04117546006123448,0.048303045367309984
0.047249716927934525,0.04828743126036594
0.053817166849771024,0.04827036866826272
0.06039393641592015,0.048249952026055636
0.06710309276490316,0.04810095078406129
0.0740803010372075,0.04740065709265355
0.08095625106838177,0.04719151660367857
0.08790514769225723,0.047198495136692886
0.09511346246891712,0.04720520124982957
0.10214765809396695,0.047209117198827324
0.10921218998377577,0.04721011633230498
0.11651698618858217,0.04720773063577501
0.12362820961767572,0.047202016895821874
0.1307571846852637,0.04719304576317984
0.13811810135999172,0.04718060283363194
0.14527576775581233,0.04716537826280309
0.1524434055015005,0.04714878757950015
0.1598355023423443,0.04712930013745149
0.16701030387408924,0.0470274430830792
0.1741500585883985,0.04636926866195509
0.18153086323403764,0.04606808468160572
0.18872278907010534,0.04607405458414754
0.19591999288840153,0.046080912580229304
0.20334076755354624,0.04608538135915851
0.21054825523668907,0.04608679201865323
0.217760325851081,0.0460849772737708
0.22519545482069891,0.04607960647132674
0.039139040917858754,0.03809957332560403
0.04443971400948248,0.03809101313663232
0.05023442067031855,0.03807938887793832
0.0565616345263171,0.03806416477868743
0.06294623397125208,0.03804757552775381
0.06950239906382548,0.03802971668431357
0.0763856059401084,0.03795889425814532
0.08312979483565963,0.0373487618979799
0.08994870165096723,0.03695648961403438
0.09706693344668853,0.036966888742071005
0.10402383721674406,0.03697398100097934
0.11102004923184507,0.03697869235659787
0.11826231005326283,0.03698059629357049
0.12531925058284138,0.03697922733957019
0.1323993131524682,0.036974532963586514
0.13971464213384127,0.03696622199114007
0.14683220462354118,0.03695505061915966
0.1539646653253819,0.036940816063077746
0.16132599976527437,0.03692379950538552
0.16847979961534532,0.03690657098397682
0.17563833932759898,0.03686006954201275
0.18298874386819078,0.036313997465359085
0.1901193834918638,0.03583084016083643
0.1972946699236386,0.03584059304067758
0.2046934363291426,0.03584822769379452
0.2118807813019204,0.035853275702514065
0.21907383374576275,0.03585556655383024
0.22649043367404037,0.03585465937892665
0.2336939769385311,0.035850418236290996
0.2409022289160893,0.03584282256655627
0.2483335567758699,0.03583179773588923
0.051509507459771814,0.032316438973005665
0.05737677389160582,0.03230264818487491
0.06353399792345314,0.0322862242909963
0.07009882507848558,0.03226889123778666
0.07662860155083169,0.03223358721963562
0.08325681805767726,0.03179597026050227
0.0901577389876109,0.03120905354160405
0.09697044933521867,0.031201960394641733
0.10384433332180758,0.031209720838678512
0.11097833487681055,0.031215363424260636
0.11794421001332438,0.031218078693502207
0.12494447824467816,0.031217708490257998
0.13218733760479964,0.031213866412166905
0.13924245778317418,0.031206698256194782
0.14631906945345882,0.031196450082257198
0.15362967986211434,0.031182698525822294
0.16074139387246897,0.03116639726612753
0.16786521878042304,0.03114979628068146
0.17521396060591812,0.031120877280854133
0.1823361867148298,0.030775175530650234
0.1894338901125051,0.03013705808631529
0.19679924255711312,0.030078060585400638
0.2039598032339595,0.03008621187336022
0.21112773646529923,0.030092080224005727
0.2185201532162889,0.030095318188987714
0.22570169988114852,0.030095385705883684
0.23288926885146,0.030092156895647253
0.24030053964703774,0.030085284638052233
0.24749920032241246,0.03007544624343685
0.25470283733274984,0.030062532341955203
0.26212929381843164,0.03004601973034133
0.06778792985654315,0.03307226483929181
0.07367740537111299,0.03305576959307936
0.07979166933191642,0.033032481000461286
0.08626467227383142,0.03277478500109406
0.09265219602446932,0.0321006374357624
0.09918669032128626,0.03197917313872359
0.10602413854148555,0.031987946438058024
0.11273887342329283,0.031994160382453264
0.11951798895888026,0.03199774263615488
0.12655920193868528,0.031998318437748655
0.13344003540475355,0.031995545446534365
0.14036028883439472,0.03198938974529334
0.14752584662478316,0.03197971841165927
0.15451070796360458,0.03196720556997239
0.16152127355907014,0.03195151087640586
0.1687662284377221,0.03193454973661353
0.1758151517955314,0.0319137381701995
0.18286992428392565,0.031747770216161944
0.1901099063871285,0.03104597535312188
0.19718240132308526,0.030858372302840813
0.20427966023649163,0.030865973369067674
0.21160424086231794,0.030872652856312417
0.21872428315310635,0.030876559423804063
0.2258542123614785,0.030877559755194857
0.2332097565467584,0.030875191854135717
0.2403575694576792,0.03086951262014422
0.2475132680752008,0.030860602881790808
0.25489350075400585,0.030848229262407326
0.26206350553446517,0.030832974369643426
0.2692383317124075,0.03081656883924119
0.2766334951043163,0.030796945055943166
0.07865795026511847,0.0320375044703968
0.08460994159828998,0.031923823596793924
0.09071629766024122,0.031259357622445534
0.09718177830109041,0.030979487499585026
0.10360260502308735,0.030985657201960677
0.11012780535490534,0.03099250210677293
0.11694189824602733,0.030996959882780475
0.12362998526384698,0.030998368417869106
0.13038022375354702,0.030996553670762834
0.13739059433318973,0.03099120145796911
0.14424123924426463,0.03098267459838698
0.15113158131245183,0.030971085534120514
0.15826688262522975,0.030955822623740973
0.16522192517429263,0.03093937014360351
0.17220089017218926,0.030921483206298495
0.17940866463549016,0.03084306584267006
0.18638653530972468,0.030220210884393202
0.19338865154871132,0.02985450873574801
0.20064924569926076,0.029864259224740893
0.20771098766759502,0.029871384067841067
0.21478670688131518,0.029876101325501062
0.22209025569109217,0.029877994509739304
0.2291909637977677,0.029876602826175665
0.23630255512668427,0.029871881917480712
0.24364018506226628,0.029863546208646806
0.2507714934802332,0.029852341076611603
0.25791144558142814,0.029838013888956388
0.26527516213246405,0.029821046018479208
0.27242710182837415,0.029803800071545355
0.279580183131465,0.029753124276989607
0.2869203330845935,0.029187966417818477
0.07535669033015682,0.03160719943343712
0.08076707345263966,0.03115064876017907
0.08647091856230667,0.031160726422846632
0.09257521089598442,0.031168398352381794
0.09868152951846347,0.0311734640765518
0.10493547481839842,0.03117574469984535
0.11150738046595113,0.031174807185125573
0.11799051224591665,0.031170521203706714
0.1245606202016244,0.031162878142791468
0.1314072579050176,0.031151787628447253
0.1381169253170083,0.031137889441619417
0.1448806241105765,0.031121456817758828
0.15189639847346004,0.031104126762504146
0.1587430954103173,0.03106628853102008
0.16559921555693138,0.030605321618452745
0.1726732703010974,0.030040166250319113
0.17960709676069575,0.030041860663083692
0.1865660860777404,0.030049582218803
0.1937597140555,0.030055167087001886
0.2007626530800163,0.030057819455771163
0.20778424643424412,0.030057373088538855
0.21503637806998263,0.0300534495775828
0.22209096445111826,0.03004620874581199
0.22915977202807777,0.030035888660497834
0.23645645181625574,0.030022049538910432
0.24355017977871726,0.03000573965154793
0.2506526282130013,0.029989211287986855
0.2579765425005255,0.02995880154933447
0.2650712037811782,0.029587648156132722
0.27214237064368885,0.02896296455325822
0.2794795563380539,0.028920129348905067
0.06952113388815116,0.03126262345542551
0.0741193100862045,0.03127058178705679
0.07911733270594332,0.03127630979960046
0.08461055075219909,0.03127942363344851
0.09021642218694145,0.03127937633475428
0.09604497717530815,0.03127604722481253
0.102243135602218,0.03126910003560867
0.10841509218225329,0.031259214242438486
0.1147160191693104,0.031246273331925603
0.12132142456298935,0.031229777362680962
0.12782450234068796,0.031213441041618863
0.13440316264315666,0.031189446640509662
0.14123589217553206,0.03090725817633293
0.14788836319816426,0.030241971630847776
0.15462816651523553,0.030141658767762695
0.16162520546159365,0.030150415877543527
0.16845665893267886,0.030156490450903423
0.17532332388881508,0.030159933643194456
0.1824308994373254,0.030160364070008515
0.18935796545845845,0.030157454494189093
0.19631032009609747,0.03015117752435795
0.20349723876509068,0.030141408373602727
0.21049379723901213,0.03012881013874703
0.21750893674585062,0.030113063734736913
0.2247526112936747,0.030096244260819967
0.23179563494115984,0.03007503196377023
0.2388398494072375,0.0298909501516314
0.24606635729852128,0.029190428875538663
0.25312580404600526,0.0290217059602824
0.2602068418619733,0.029029745426722743
0.26751325470554477,0.02903636117156977
0.06944499055930284,0.03161727994032179
0.07327840567255123,0.031621090536546215
0.07760346655043524,0.031621970433583314
0.0824924314863622,0.03161946399718637
0.08758910898187397,0.03161362718784033
0.09297488855332015,0.031604570982153024
0.098776597827542,0.031592034751063994
0.1046131116125549,0.03157663235058358
0.110618588976841,0.03156029489833713
0.11695374349579161,0.03154039406716427
0.1232179871758974,0.03141363491906283
0.12954762431962263,0.030743485659534858
0.1361811316473206,0.030488111046010645
0.1427137848067612,0.03049434462389731
0.14931402612225042,0.030501087742162262
0.15617619480909212,0.03050541410689509
0.1628894129740651,0.030506683691974755
0.16964867488398616,0.030504712934359652
0.1766555447209876,0.030499200472085604
0.1834933743885095,0.030490527759664557
0.19036389907917392,0.030478791995899854
0.19747327807277334,0.030463383577060833
0.20439912310503297,0.030447012549856878
0.21134601097379657,0.030429019587311888
0.21851810311237954,0.030341830079732828
0.22545873277595077,0.02970717331799067
0.23242686875233418,0.029366193167723407
0.23964942579425924,0.02937468320001762
0.24667421555742397,0.029381726243297154
0.2537130477351225,0.02938633247522384
0.26097885361153117,0.02938809417854416
0.06393503079874278,0.02595627230153249
0.06712783245560934,0.025954738356602648
0.07092320984528323,0.025949870563939846
0.07536800448407467,0.02594139239162184
0.08011653382369512,0.025930045750652105
0.08522115794879423,0.025915566595260828
0.09078891910883662,0.025898661773720483
0.09644008425574488,0.02588138067265196
0.10229077933188678,0.02582587053700964
0.10846781452299731,0.025243282625197486
0.11460039891101789,0.02481412216269121
0.12088340026846016,0.02482676537814994
0.12746477300075573,0.024834254938499865
0.13394333742481587,0.024839142411685063
0.1404990620207659,0.02484124739133008
0.14732349642595619,0.024840134478449103
0.15400656230762352,0.024835695863377232
0.1607409335900455,0.024827927722685054
0.16772671041576434,0.024816726562191707
0.17454770584683701,0.024802728619834225
0.18140358924975059,0.024786388449557252
0.1884978884308422,0.02476914654030965
0.1954074209407603,0.024728426026928763
0.20231332838157,0.024244546927488744
0.20943355354832008,0.023703561999166785
0.2164036877111153,0.023707856691121257
0.2233925129201578,0.023715466105330568
0.23061137799488352,0.023720906412575807
0.23763428604764075,0.02372341489742518
0.24467207229878785,0.023722818187138076
0.25193753273800085,0.023718744116635257
0.05042430951189505,0.0196648051746823
0.05201276902678173,0.019657435817152544
0.054530379858324325,0.01964699487825617
0.0579684888125487,0.01963303617074469
0.061991435901398516,0.019616755339995517
0.06656561464842826,0.01960031616507675
0.0717415467518581,0.019568209467970964
0.07711233204154638,0.019172041873580143
0.08273994067756758,0.018565517185634067
0.08881355271927976,0.018539182717230603
0.09490205128523496,0.018547025224894834
0.10114547187190985,0.01855267022674411
0.1077120429246263,0.01855566982836094
0.11419377905036661,0.018555483811089596
0.12076511128433147,0.018552004342309775
0.1276149245798613,0.01854488515656108
0.13432897570215,0.018534837110690434
0.14109863868824138,0.018521733410041152
0.14812331622148875,0.018505160626925678
0.15498169169582723,0.018488867033323135
0.1618728533860581,0.01846394806402418
0.16898721771015388,0.018156772278849664
0.17588330255306148,0.017501203292433463
0.1828439745210823,0.017420480435394604
0.19004420665806637,0.017429192214511148
0.19705316829165107,0.01743517563380414
0.2040805154203994,0.01743850543885151
0.21133828955914202,0.017438799668023898
0.21839807995996688,0.017435749724472423
0.2254718400926722,0.017429321668794365
0.23277338108767245,0.017419411207453245
0.05492227741846649,0.0211853975333156
0.05529591418455765,0.021172657625004192
0.05660715498673836,0.02115682254606721
0.058872020478409795,0.021140084775517418
0.061860799574973556,0.02111834792599479
0.06551665991188281,0.020914395583272447
0.06984290593680209,0.0202163640685471
0.07453135034587056,0.020070788505553515
0.07961129515637992,0.020079252144736555
0.08517615945149216,0.020085761916845732
0.09084104854217956,0.020089446686320418
0.09671992099156705,0.020090183369615273
0.10296232397737015,0.020087521660795447
0.10917108890241467,0.020081523926076858
0.11550378654143172,0.02007232386666351
0.12213790557521884,0.02005963693218349
0.12866714953210923,0.020044117609273944
0.13527099951749189,0.02002787362607065
0.1421403777218686,0.02000768164125096
0.1488550558458744,0.019866555887439904
0.15557685754381476,0.0191922288074921
0.16257230615061993,0.018954970442788772
0.169415519360273,0.018961955055483065
0.1762925963756354,0.018968598487468062
0.1834097077208848,0.01897279915498316
0.19034502840695752,0.018973935883861356
0.1973047677853673,0.01897182103495329
0.204498504417716,0.01896615827496373
0.2115010009609284,0.018957352668512985
0.2185217471886378,0.01894548299036157
0.2257725621255596,0.018929947345333757
0.06457225955295028,0.022779255013303593
0.06298541731148513,0.02276298116128782
0.06221174390320711,0.022744865888575813
0.06229629335704362,0.022647862654620685
0.06322567124975363,0.022004466101508795
0.06494139813846886,0.02168644072328795
0.06748761512401151,0.02169410522110527
0.07063125109924029,0.021700996767766958
0.07435295476638157,0.021705440845529746
0.07870570670549291,0.021707035755604412
0.08335657673282813,0.021705337961853442
0.08836066815738622,0.02170032076539876
0.09382644294343992,0.021691709703572832
0.09938402463381306,0.02168024726620618
0.10515079941004166,0.021665651220586182
0.11127602800681585,0.02164887289831119
0.11737053656605355,0.02163159008965944
0.1235866317461722,0.02157059423487509
0.13007127853309713,0.020971668830929997
0.13645663475320782,0.020566241058818192
0.1429509861702028,0.020577481341602057
0.14971524301833675,0.02058490676105031
0.15634352950636793,0.020589706875532514
0.16302643531094904,0.020591698464969208
0.16996238273952163,0.02059044792188392
0.17673791382221615,0.02058586149815149
0.18355176012628027,0.02057794662349998
0.19060800133656244,0.02056658581994484
0.19748802302398355,0.020552421213750262
0.20439503504779996,0.020536103080892328
0.21153496806446198,0.020518846198228514
0.06812336716146092,0.021029164572503894
0.06654732080566048,0.02098508907587429
0.06574828706840377,0.02048016281537513
0.06573718075835763,0.019964606389917997
0.0665304129512926,0.019974205102226656
0.06809202390153321,0.01998172232013672
0.07045076945233421,0.019987047018150593
0.07339948696271927,0.019989421517506455
0.07692276677906328,0.019988676080000323
0.08107491225652208,0.019984440324676778
0.08553970252217055,0.019976920001633435
0.09036903893096278,0.019966328964246723
0.09566796589966287,0.019952212548933954
0.10107617458714467,0.019935937476884182
0.10670411353940705,0.01991954389186415
0.1126954533242413,0.01988542469034945
0.11865280496198721,0.019465002664447464
0.12471951429073559,0.01887652493362314
0.1311290003742357,0.018858608324809928
0.1374547139480149,0.018866408567660864
0.14386910033679398,0.01887195801155435
0.15055894482428636,0.01887484151769054
0.15712108467082736,0.01887452201023586
0.16374319425279119,0.018870898243830557
0.17062152639459352,0.018863626129486694
0.1773455073276178,0.01885343286232139
0.18411166770013096,0.018840186658235225
0.1911219120482083,0.018823574412598
0.19795823351252204,0.018807341988094677
0.20482125469851528,0.01878137553569464
0.21190042647483537,0.018449309343370662
0.09202985285783108,0.023438431735209674
0.08810407513364765,0.02279577390703015
0.08458681278537811,0.02273149381485127
0.08147869367316443,0.02273986513745259
0.07902313501583287,0.022745612490406728
0.07717394439032689,0.022748737674394406
0.07594992351526673,0.022748836579732777
0.07545494975317561,0.02274562327462029
0.07565669287138638,0.022739074630834737
0.0765876532484101,0.022729078126340382
0.07816884638390623,0.022716290183633723
0.08037812531051838,0.022700493623118972
0.08325783607803637,0.022683967189993583
0.08658024106723912,0.022661739262180722
0.09035988267978676,0.02243621787464494
0.09464831261711174,0.021741772603109468
0.09918666222830239,0.021616590544745108
0.10403833023218467,0.021625138943744633
0.10931658894040285,0.021631499422791058
0.11467449933481146,0.021635036571651965
0.12023281110540125,0.021635621948436795
0.12614141628469286,0.021632808561634034
0.1320297587103813,0.02162667378661786
0.1380500092935118,0.021617361543292406
0.14437344457805298,0.021604567925085548
0.1506136344979323,0.021588994091663503
0.15694152572927175,0.02157288974498028
0.16354056542966944,0.021552404672156772
0.17000597564118916,0.021395350943908424
0.17649238981222728,0.02071874061569192
0.1832596255124405,0.02050589002435967
0.09596325309203628,0.01921920033150819
0.09085509566720044,0.01922669512849894
0.0860553509275953,0.019233205400600917
0.08149053764239264,0.019237256267064955
0.07749340921558397,0.019238240289542137
0.07399351697736208,0.01923597078223295
0.07098564257777668,0.019230151656863634
0.0687218649697711,0.019221213685145344
0.06717046422675879,0.019209217381561516
0.06637020285898172,0.019193573590374078
0.06639593722957872,0.019177421690353677
0.06721110889235013,0.019159176685878087
0.06884518496515599,0.019051033773046587
0.07113706821080827,0.01839907496929217
0.07406273958875714,0.01810647536267066
0.07768012925268372,0.018113246965956592
0.08169403718571003,0.018120062881641343
0.08613392660854886,0.018124401965117845
0.09108838318762832,0.018125871180469183
0.09621041831298766,0.018124034125615772
0.10159424806055001,0.018118870997486266
0.10737371635161387,0.018110115160746225
0.11317523759420722,0.01809850750495512
0.11913820703910616,0.018083757736134617
0.12542554760411523,0.018067057166692616
0.13164630489683413,0.01804970002387793
0.13796369866964717,0.017982259512020843
0.1445299173451152,0.017369522779746648
0.15098300867398426,0.016989387771221463
0.15753046947242194,0.01699898138346914
0.16433865808382433,0.01700631786498897
0.13569788329259921,0.01967429825828266
0.12961320828347933,0.019678983909572637
0.12365417537797324,0.019680842196018816
0.11766630077703347,0.019679436458253742
0.11202514353013644,0.01967469497700599
0.10657921727400971,0.01966663072810866
0.10120600253714171,0.0196551144979783
0.09625977556807722,0.01964079145377369
0.09162275172782201,0.019624524961154338
0.08722189170650983,0.01960726049609906
0.08337397684040927,0.01955934477536446
0.08002203994162524,0.01903483831018129
0.07711603692111545,0.018542751935273306
0.07488437988313343,0.018553440548848027
0.07330600147068853,0.018560756022423033
0.07240792074009621,0.018565893144581094
0.07226909562842318,0.0185680934529676
0.07285683907265415,0.018567185324552593
0.07420427143269868,0.018562805062954553
0.07619504762964185,0.01855517641775252
0.07880760410624983,0.018544497913126373
0.08208719590884409,0.018530303509934835
0.0857766900702463,0.018514136618293153
0.0899020670709754,0.018497872414021968
0.09454607551928701,0.01846147059285213
0.09936921190662058,0.018017760239250155
0.10444840425532265,0.017449730116140885
0.10996313225650635,0.017442973965787624
0.1155276993487577,0.01745061526832135
0.12127198245959216,0.017456006695578834
0.1273529107162707,0.017458731523515666
0.14128487216730024,0.021253300651283853
0.13526895429100821,0.02125281978409345
0.12937963966793137,0.021249039556581716
0.12346359021446406,0.021241627051316603
0.11789074882273257,0.021231309251104245
0.1125098433596377,0.02121795155676629
0.10719783978045035,0.021201363047540923
0.10230302439110657,0.021185240344923847
0.09770518013671162,0.02115810811742333
0.09334136308833625,0.02080107898317761
0.08950454782798366,0.020172315364181966
0.08607784874384646,0.020125744136714405
0.08306175878528257,0.020134072686709477
0.0806905921169175,0.020139799864801543
0.07891750785290447,0.020142857968009284
0.07775966260105964,0.020142845934820942
0.0773140843039887,0.020139497677760042
0.07754869218234123,0.02013277783203214
0.07849559688525855,0.020122601891353474
0.08007564588350469,0.020109625977813288
0.0822692715025837,0.020093704365205953
0.08512037098487207,0.02007718396514075
0.08840574299908102,0.020054186743939138
0.09214158720325184,0.019806588316827967
0.09638081270627515,0.01911898487891493
0.1008706055549591,0.019013150330915732
0.10567247461333117,0.019021644645747064
0.1105743474358444,0.018874588587772422
0.11485846854817203,0.01847422473395706
0.11852914113047747,0.01786061025686972
0.12156633693385473,0.01702593389699067
0.1363178082295919,0.017386572253640833
0.13395286290964128,0.016388330234020684
0.13249636597767034,0.015234718576069041
0.13193650416696934,0.01419303776213559
0.13193191297571635,0.014126254762749028
0.1319323795669486,0.014126953981098013
0.13193285959982967,0.014127736359380581
0.13193332552253034,0.014128500243807041
0.13193379160054433,0.014129265690821806
0.13193427181585557,0.014130055304383578
0.13193473789168988,0.014130821983708602
0.13193520394941755,0.014131588752782281
0.1319356841159577,0.014132378787828486
0.13193615015303647,0.014133145596817304
0.1319366161902368,0.014133912411244218
0.13193709635682,0.014134702468755145
0.13193756241395843,0.01413546929853006
0.1319380284897543,0.014136236141415487
0.13193850871448135,0.0141370262408555
0.13193897484430442,0.014137793123479903
0.13193944100724952,0.014138560030812727
0.13193992133497473,0.014139350207260462
0.13194038757641433,0.014140117175126872
0.13194085386138646,0.014140884177494964
0.13194133432478408,0.014141674461685641
0.1319418007066347,0.014142441542621093
0.13194226713989105,0.014143208665717666
0.13194274776340534,0.014143999081872617
0.13194321430697223,0.014144766297179721
0.1319436809077194,0.014145533561161343
0.1319441617091635,0.014146324127505017
0.13194462843062293,0.014147091494771308
0.13194509521350617,0.014147858914637976
0.13194557620711422,0.014148649647249182
0.13194604311872868,0.014149417179349979
0.1319465100951895,0.014150184768132436
0.1319469912915153,0.014150975678351607
0.1319474584027761,0.014151743386130775
0.13194792558148277,0.014152511153442049
0.13194840698863972,0.014153302250468486
0.13194887430684657,0.014154070142413946
0.13194934169462907,0.01415483809641379
0.131949823318979,0.014155629387295803
0.13195029084966947,0.014156397469612449
0.13195075845165505,0.014157165616330689
0.1319512402983745,0.014157957107830875
