RMSE_Position,RMSE_Yaw
0.129527819439037,0.035697942899356586
0.13676128440797058,0.03570198335567468
0.14421759321561736,0.03570248945175072
0.15145786943585074,0.035699136622688574
0.15870113928670607,0.035691604380724905
0.16616683843929808,0.0356798067082173
0.17341565682102233,0.03566514068293804
0.18066696924625636,0.035647694156999976
0.18813967142239924,0.035628088389978496
0.1953921754451116,0.03560934972543467
0.20264177727074564,0.035569089760259846
0.21008166142202866,0.03542251234094276
0.018077391479673598,0.02926348745211919
0.022148810668804687,0.02916801171179539
0.027563536003074204,0.029177438252439493
0.033870935221714984,0.029185948580590697
0.040376906705116095,0.02919135574717103
0.04710381905339233,0.02919350794229421
0.05417931735411722,0.029192182718372667
0.061139897736034,0.029186981233846172
0.0681643303096686,0.029177985819132286
0.07545001141230039,0.02916526190000843
0.08255656131077402,0.029149728226577236
0.08968920082838949,0.029131749641485974
0.09705742300492384,0.029113126270400802
0.10422169086251229,0.02908111558231685
0.11137499260380068,0.0289186699947901
0.11875773314883897,0.02876503647223978
0.12594825571571774,0.028781351497354887
0.133146016022007,0.02879014080305479
0.14056911528198207,0.02879637646376081
0.14778016489459025,0.028799262515738777
0.15499675013356531,0.028798903789957288
0.16243726681471204,0.028794720338831164
0.16966359334450873,0.028786906577684228
0.17689413588727407,0.02877582986648406
0.1843478649954005,0.0287610413245738
0.19158563296662187,0.028743829464386535
0.1988245244347584,0.028726179530904408
0.2062819420661677,0.028698896728006417
0.21350306422018958,0.02853233876144096
0.22071379995887458,0.02831271623853138
0.22817021024586867,0.028326529523499223
0.05679790003528646,0.036473158761834885
0.06400169463541866,0.0364818526585516
0.07121694108276078,0.036488268069227635
0.078659921820289,0.03649174689698088
0.08589091745390222,0.0364918882596819
0.09312747295874958,0.036488496526147295
0.10058819553920098,0.03648117163158791
0.10783355978743085,0.036470758703579
0.11508245636499084,0.036457108517678714
0.12255403475721031,0.03643993415747881
0.12980671838914656,0.0364225264161567
0.13705840081160078,0.036399838130712486
0.14451678440468976,0.03624315742380988
0.15173351042480693,0.03596450188192496
0.15898125351171108,0.03594966063480532
0.16644914839430391,0.035958522570693305
0.17369887585057636,0.03596517880049023
0.18095022419896722,0.03596898250755644
0.18842301633344757,0.035969637315949494
0.19567769188418638,0.03596679540299699
0.20293401678029055,0.03596035844520222
0.21041195717162392,0.035950272638678546
0.21767163448032933,0.035937237549946155
0.22493278983438394,0.03592113962171235
0.23241384908050547,0.03590339616039609
0.2396730808605554,0.03588278570612451
0.24692298218744815,0.03575992276845782
0.2543612224465887,0.03541658629419449
0.26161266799419214,0.03535666902455422
0.268865280701317,0.035365616183047406
0.2763386127434402,0.035372625647971015
0.09627121099707267,0.02949167248805395
0.10350126632140627,0.029495753623873352
0.11073603759894123,0.029496817701561845
0.11819435411810283,0.02949442440109296
0.1254370303085361,0.02948855550689315
0.13268301762049003,0.029479360325398333
0.1401517508612344,0.029466608714396013
0.14740355633402197,0.029451124753549628
0.15465651496697744,0.02943411164864829
0.16212851632910627,0.02941446777561129
0.16937464160952667,0.029323109284817732
0.17658626469027694,0.028942601205816113
0.18404589236396374,0.02879462849832944
0.1912933703114547,0.02880218898077537
0.1985421132114974,0.02880915932883242
0.20601214434992027,0.02881371690682793
0.213264100972531,0.0288151723335623
0.22051768467223162,0.028813374822714705
0.22799279306818346,0.028807957361153283
0.23524972189741006,0.02879930967483182
0.24250830451084937,0.02878756895262365
0.24998850469210798,0.02877227067842194
0.2572491761649087,0.028755466782700086
0.2645085047771602,0.028737520821544276
0.27198258262076536,0.028673370092965413
0.27920191954499896,0.028263760038947452
0.2864371027275973,0.028008685917833856
0.2939092628404278,0.028014730902528085
0.30116191112396734,0.028021686968310627
0.3084157373731534,0.028026293253801602
0.31589071669963104,0.028028124900032994
0.09924084769986143,0.02763697778398383
0.1064258976742051,0.027635563884304513
0.11362164057621277,0.027630849256451036
0.12104489019168593,0.02762253248411984
0.1282576808034933,0.027611384153173973
0.13547718105058923,0.02759724420692229
0.14292072495445968,0.0275802462942526
0.1501479001043193,0.027563073585352527
0.157374442328309,0.0275202087554297
0.16479121914017295,0.02710396140952286
0.17198932908755984,0.026704724447053726
0.17921981127181494,0.026716078404188496
0.18667091802383548,0.02672359811610899
0.19390571461960968,0.026728521016373574
0.20114322335787407,0.026730730982948342
0.20860278165881216,0.02672977361895654
0.21584550476381406,0.026725510577861798
0.22309067646665273,0.026717919833380968
0.2305578783335267,0.026706928889499375
0.23780777713997284,0.026693231336359893
0.2450592462525406,0.026676877036843502
0.25253004295439174,0.02665957841355964
0.2597785236043255,0.026626516157832472
0.2670023670050165,0.02625895619520352
0.2744250905360976,0.025716413879045275
0.2816693329966157,0.025712668271768945
0.288914912592617,0.025720321149687666
0.2963815474853915,0.02572590981388917
0.3036301770537729,0.025728577219057688
0.3108804183688645,0.025728169807445564
0.3183520823907945,0.02572429224147753
0.0896529815308515,0.020129825799059153
0.09669350900182962,0.020122623857210403
0.10376579055694715,0.020112344719845902
0.11107948318389779,0.020098577808308572
0.11819938539471529,0.02008229862233574
0.12533499758705072,0.020065611494920005
0.1326985821048438,0.02003798210294523
0.139838294704163,0.019731540871774107
0.14695521563351258,0.019119964045679914
0.15433862923006914,0.01905798778021341
0.1615172172745902,0.01906628187783557
0.16870327167471957,0.01907224644268157
0.17611428259703663,0.01907553145654476
0.18331367690009243,0.019075621755479093
0.1905188111842101,0.019072379133338396
0.19794781719191074,0.019065441871555136
0.2051632972144601,0.019055507709558415
0.2123833387040157,0.019042471863873152
0.21982629472714368,0.01902588814213039
0.22705226843829676,0.01900915980578787
0.2342782715769995,0.01898641535814244
0.24171037535865703,0.018752431103239424
0.24888532387770773,0.018088070647796706
0.25610092552018987,0.01795711077363931
0.2635462720252872,0.01796581150632117
0.27077519206422856,0.017971948567926166
0.2780066354980411,0.017975469336513478
0.2854598135542318,0.01797599706164848
0.2926962646956416,0.01797317876591165
0.29993512783623083,0.0179669947221198
0.3073958273009089,0.0179572853422304
0.0984681854844411,0.012716110527767267
0.10553091438728056,0.012703581531568192
0.11262037115849365,0.012687967391657073
0.11994615634067192,0.01267090494957576
0.12707211433997664,0.01265048837632174
0.13420266620978022,0.012501485549541952
0.14151781798182628,0.011801204566159879
0.14865839058008964,0.011592068154025328
0.15582302463794287,0.011599046744795546
0.1632141390078791,0.011605752693679932
0.17039604229189834,0.011609668472887
0.1775852278949263,0.011610667435113948
0.18499919358763198,0.011608281557580178
0.1922012587916163,0.01160256714137031
0.19940890257854213,0.011593596122455106
0.2068403568099136,0.011581153034821323
0.2140579806512354,0.011565928365437832
0.22127852696453318,0.011549337774513235
0.22871888405461147,0.011529850397016237
0.23593530073632113,0.011427990543794392
0.24311189752826146,0.010769815107122384
0.2505273901997863,0.01046860773443865
0.2577497719937267,0.010474583495769666
0.2649745531203096,0.010481441300431014
0.2724211054801086,0.010485909882865808
0.27965136340397717,0.010487320342252443
0.28688424770701904,0.010485505412810271
0.29433900710757266,0.01048013444153393
0.30157707083424107,0.010471574102412376
0.30881760417000204,0.01045994970587355
0.3162799918247679,0.010444725506808372
0.07917211893593575,0.005672727169975411
0.0861871947909174,0.005656138017278021
0.09323892887428012,0.005638279280172548
0.10053004689876038,0.005567455366954969
0.10759384992745878,0.004957320455403593
0.11467990233331181,0.0045650587998432475
0.12203005564610517,0.004575460259372445
0.1291778586908737,0.0045825530858430216
0.13633812174151694,0.004587264780219053
0.14372669535078897,0.004589168847393453
0.15090760404915937,0.004587799901892708
0.15809693038168504,0.004583105324681369
0.16551197977255142,0.004574793977078724
0.17271580879868875,0.004563622081912506
0.17992572468466891,0.004549386920179716
0.18735895683592743,0.0045323698380477905
0.19457590572950142,0.004515140834492731
0.2017919065608949,0.004468638255367408
0.2091957136598148,0.003922563477000794
0.21637445594680801,0.003439417942573519
0.22359434449587315,0.003449193642728018
0.23103547527381493,0.0034568282433504183
0.23826084632738834,0.0034618761221902
0.24548920334956756,0.003464166825359747
0.2529396243706256,0.003463259508256414
0.2601737635171089,0.0034590181791823733
0.2674106273386011,0.0034514223309186735
0.27486955432911986,0.003440397311465733
0.282111682481292,0.0034266063520636118
0.28935557210684026,0.0034101824382854647
0.29681875269906005,0.003392849444165045
0.07484230329105046,0.009092966199046391
0.08191570807527777,0.009057661689717958
0.08899364325985318,0.00862004048774619
0.0962857868934962,0.00803312880831816
0.10342444017605441,0.008026036491699574
0.11057951098401206,0.008033796833672979
0.11796524545977266,0.00803943927357749
0.1251452043629843,0.008042154390749462
0.13233483970603632,0.00804178402251215
0.1397511415224241,0.00803794179119323
0.14695682595476667,0.008030773459613125
0.15416907574514427,0.0080205251108534
0.161606025600906,0.008006773384522275
0.16882909977134872,0.007990472091899441
0.17605460286964555,0.007973871178440388
0.1834992241863559,0.007944951914590721
0.19070617392709852,0.0075992443337469726
0.19788245971614,0.006961130953072826
0.20532355520754506,0.006902115637287678
0.21255232369558524,0.006910266885476076
0.21978374721991553,0.006916135030841902
0.22723714246825436,0.00691937280288555
0.23447398916622905,0.006919440134190508
0.2417133939496365,0.006916211151744806
0.24917478119117706,0.006909338732973516
0.25641917648650514,0.006899500198438101
0.2636659328239487,0.006886586174460047
0.27113430852438525,0.006870073559787988
0.2783830876749773,0.006853578446436286
0.2856301991283084,0.00683028981470616
0.29308085258072253,0.006572587460385672
0.08240265664502347,0.00793505672709758
0.0894393773772128,0.0072609115727818585
0.09654044161617073,0.007139459197454359
0.1038863500626252,0.007148232807051777
0.11103368499015814,0.007154446571199499
0.1181954050940992,0.007158028645086814
0.12558686479504094,0.007158604263795196
0.1327715070210834,0.007155831099609673
0.13996519324277995,0.007149675233132282
0.14738516731198104,0.007140003744187264
0.15459404403715646,0.007127490760634548
0.16180897644223943,0.007111796014747991
0.16924646379789396,0.007094834988083478
0.17646683451008244,0.0070740234434651696
0.18367912065584407,0.0069080513315465455
0.19106811588762113,0.006206262087283355
0.1982764526239289,0.006018679769105407
0.20550028187360134,0.006026281815396245
0.21294630586483096,0.006032961252955483
0.22017637566709924,0.006036867743414949
0.22740934387606954,0.006037867976773782
0.23486441755943988,0.006035500546772387
0.2421029759071584,0.006029821165669833
0.2493441566921714,0.006020911230972688
0.25680742643343213,0.00600853741586754
0.2640535425515958,0.0059932823769061755
0.2713004053548417,0.005976876880385167
0.2787658450030455,0.005957253088514192
0.2860040576046605,0.005843569079757779
0.29319971383301613,0.005179099388302872
0.30063803244785886,0.004899233722115027
0.0618536506440477,0.0076880101564644684
0.06888418376708916,0.007694179618406859
0.07595774748313701,0.007701024034606999
0.08327961821586316,0.007705481427627409
0.09041160098920807,0.007706889682705394
0.097563427880058,0.0077050756417718315
0.1049487698426242,0.007699723460227633
0.11213032929309194,0.007691196610543828
0.11932298097151224,0.007679607639204458
0.1267433676333169,0.007664344894511888
0.13395241437473804,0.007647892800266205
0.14116548664218362,0.007630006247636729
0.14859578535113946,0.0075515839907701054
0.15577160414258798,0.006928722419849945
0.162959846067607,0.006562953117742881
0.17039979225964977,0.0065727055916612875
0.17762388247613933,0.006579830157682546
0.18485151552155032,0.006584547224788132
0.19230167931519482,0.006586440241643638
0.19953594526399557,0.00658504842870485
0.20677323719128962,0.006580327301914688
0.214232862294646,0.006571992213957666
0.22147589303704884,0.0065607870001743625
0.22872151766663962,0.006546459747402433
0.23618826869110918,0.006529491988014311
0.2434349562333726,0.0065122461826203765
0.25067796833273076,0.006461568616170869
0.2581050197675271,0.005896402790761313
0.2653093138190681,0.005439860263623489
0.27255131772418123,0.00544994532142715
0.2800135674264553,0.005457616994679389
0.038264515022889634,0.005084326276126542
0.044933749720175,0.005089391771432427
0.05176242208159868,0.005091672204511736
0.0589067243115626,0.0050907345295565475
0.06591323665115628,0.005086448459687597
0.07297069696727493,0.005078805319022221
0.08028151519556699,0.005067714754829272
0.08740654489266278,0.005053816549348515
0.09455336442845677,0.005037384064242197
0.10193287983340403,0.00502005422654871
0.10910519825512607,0.004982215445408476
0.11626019674356314,0.004521241245015004
0.12362086705050143,0.003956099473900632
0.13081478434461163,0.003957808777006161
0.1380158328066246,0.003965530427180678
0.14544179347351524,0.003971115350618028
0.15265521384218722,0.003973767699896439
0.15987384563873017,0.003973321275191989
0.1673161864012311,0.003969398712070558
0.17454405450650906,0.003962157367601908
0.18177594033915548,0.003951837062850058
0.1892308657157675,0.003937997686004786
0.19646946625193057,0.003921687639413575
0.2037088525464166,0.0039051592008611698
0.21116618426405498,0.0038747489964889924
0.21838231509795067,0.003503588776686921
0.2255694913290939,0.0028789091513525406
0.23302142031716164,0.002836075193788673
0.24025899092331532,0.0028440314437073555
0.2474985097698452,0.0028497577691905074
0.25495958856868045,0.0028528705339958445
0.050049864354898506,0.006610215633900105
0.05648216491287243,0.006610167695159365
0.06309523611492528,0.006606838293541667
0.07004414026000606,0.0065998918082823405
0.0768855837223821,0.006590006683702139
0.0837992533239176,0.006577066823129817
0.0909805145772896,0.006560572262873971
0.09799321184245056,0.006544237570256892
0.10503757148545911,0.006520244430912401
0.11230710349507024,0.006238045999634328
0.11934718441865813,0.005572763789088931
0.1264467475462697,0.005472466072272541
0.13378541463034208,0.005481223047586886
0.14092291856936595,0.005487297484992482
0.14807308045630188,0.0054907405427254835
0.155451539949247,0.00549117083287675
0.16262298272335007,0.005488261132791748
0.16980322301130799,0.005481984017153406
0.17720932017484156,0.005472214754686754
0.18440486132969122,0.005459616416622338
0.19160665761384732,0.0054438699708813315
0.19903084747323627,0.0054270506149656375
0.20623858108674642,0.005405838318091525
0.21343745900154484,0.00522176288178277
0.22081359012907598,0.004521241855403195
0.22801200982959005,0.004352532488317878
0.23522489155306567,0.004360572343323512
0.24266003334889896,0.0043671879135185575
0.24987993645723325,0.004370998353537125
0.25710311223185195,0.004371878106599277
0.26454847498636097,0.004369371527130288
0.0248877561457761,0.004690003107659647
0.028310661206168694,0.004684166137023427
0.03300142251359053,0.004675109829615696
0.03867586382310797,0.004662573510138179
0.04469677991029215,0.004647171067563544
0.05104220228176524,0.00463083375428959
0.057804783044218516,0.004610933006000212
0.06451224928770838,0.004484148239147008
0.07128567481652504,0.003814003136747717
0.0783697132508792,0.003558641475529398
0.08532372469183559,0.0035648747246154744
0.0923250017301141,0.003571617909008805
0.09957770826579014,0.0035759442700413965
0.10664790139212511,0.0035772138040176815
0.1137430016749749,0.0035752429237535105
0.1210748171835978,0.003569730034767893
0.12820877753068088,0.003561057130463407
0.13535770348911946,0.003549321143838148
0.14273666743280797,0.00353391248781363
0.14990859191706346,0.0035175413957134927
0.1570872974926556,0.0034995483549348995
0.16448424554628469,0.003412356604514312
0.17162886899049695,0.002777699585861809
0.17879194719785907,0.002436726218182316
0.18620531573247778,0.0024452162852879045
0.19340546615130702,0.002452259262340887
0.20061068806625,0.002456865401061069
0.20803921532169628,0.002458626993487433
0.2152537672301971,0.00245709293211524
0.2224725025134431,0.0024522250099521317
0.22991411614786803,0.002443746700661026
0.03730052019075628,0.01033658322611776
0.0355880963897406,0.010325236442698182
0.03531586736294107,0.01031075714553176
0.03657484336702266,0.010293852355190612
0.03914924993648251,0.010276571306718597
0.04281198941995828,0.010221059522930124
0.047438132524833684,0.009638466178556172
0.0525412851313397,0.009208691120533973
0.058122611740854556,0.009221081743546421
0.0642240296901694,0.009228570263282922
0.0704008634341485,0.00923345863888949
0.07676796630082941,0.009235564294733697
0.08348139094633819,0.009234451510269436
0.09011395959600571,0.00923001260273807
0.09683787338533965,0.009222244149682628
0.10384264747042803,0.009211042147250593
0.11070255794044845,0.009197043178880267
0.11761152726833517,0.009180701941192873
0.12477076734975952,0.009163458911465538
0.13175000800326114,0.009122735896026989
0.13872929257782296,0.008638844850962883
0.14592806818919418,0.008097869323137191
0.15297627646332274,0.008102175457640207
0.16004352371533082,0.008109784736117023
0.16734282804250256,0.008115224920182941
0.17444294220033724,0.008117733289176688
0.18155671008354615,0.008117136465590886
0.1888988998348012,0.008113062252960438
0.1960364308707898,0.008105692800250211
0.20318406671951916,0.008095251769769787
0.21055793047828836,0.008081292975263936
0.03836959692232659,0.00818361444130073
0.03491034110179503,0.00816733363195565
0.03272325019815132,0.008150894540147339
0.03207436540005262,0.0081187872617145
0.03309067750275463,0.007722611403440358
0.03555844570341066,0.007116092812770633
0.039363822211459065,0.007089629758281105
0.043968265759849266,0.007097473982267219
0.0492165459038001,0.007103118817034258
0.055103615473234606,0.007106118278646295
0.0611519284436458,0.0071059321331108155
0.06744064589032828,0.0071024542493308696
0.0741071464271146,0.007095335428786881
0.08071553345662776,0.0070852873207225345
0.08742905203563288,0.007072183577685041
0.09443216454451636,0.007055610835520552
0.10129433985341034,0.007039317371456842
0.10820638086881457,0.007014398141561158
0.11535452169662523,0.00670724535436678
0.12229160117766788,0.0060516733930043795
0.12929921079655557,0.00597095750138571
0.1365516741023542,0.005979668968504832
0.14361360416275104,0.005985652133105382
0.15069511180227455,0.005988981741572856
0.15800913312745887,0.005989275806143245
0.16512338061369422,0.0059862257660773036
0.1722510577613264,0.005979797647180596
0.1796072802879766,0.00596988715920787
0.1867581021277209,0.005957147266705133
0.19391838070658768,0.005941312277798011
0.20130275495020708,0.005924574728310726
0.04025298655148219,0.009168260253276835
0.03723154286088053,0.009146523375557178
0.03546746749963293,0.008942564437986633
0.035146769024386154,0.008244534050481096
0.03631673348906118,0.008098973066365915
0.038830827012878134,0.008107437206538635
0.04257527732447708,0.008113946864871907
0.04706896318469522,0.008117631522019315
0.05218959012472821,0.008118368093664945
0.057946121850410044,0.008115706273903026
0.06387684630282488,0.008109708383799555
0.07005965834135354,0.008100508230606943
0.0766294457547203,0.008087821205277854
0.08315493493253644,0.008072301828717222
0.08979362993726123,0.00805605792459646
0.09672559220160781,0.008035865879111738
0.10351763748980555,0.00789473314744115
0.11032649864103128,0.007220402576542544
0.11741875084013509,0.0069831511582009315
0.1243593446880881,0.006990138827641927
0.13133487511937508,0.006996784699573849
0.13855303516226553,0.007000986963806882
0.14558505059607804,0.007002124578085459
0.15263945562040596,0.0070000102848677285
0.15992814845768388,0.006994347036208999
0.16702003051765335,0.0069855403921578185
0.17412727207632184,0.006973669093179453
0.18146410629302956,0.00695813141128717
0.18859612491546676,0.0069418554568700525
0.19573609304623799,0.006923738024985478
0.20309386007568334,0.006826726125864185
0.054465281307307996,0.013358189312907165
0.0521735182126896,0.01271479385430297
0.05079626749095412,0.012396797840302287
0.05043318886745198,0.01240445843322504
0.051134441975281754,0.012411350078756926
0.052832708784141875,0.012415794189532009
0.05552869475757983,0.012417389074122001
0.05894083513474052,0.012415691206262916
0.06300875653406272,0.012410674645645
0.06776146412910967,0.012402063138051027
0.07281524387867394,0.012390600491874203
0.07821869739103784,0.012376004207221729
0.08407978273958969,0.012359225768651136
0.08999765376913837,0.012341942813283012
0.09609550964295407,0.012280944402898876
0.10250399597880355,0.011682013299765029
0.10884755967960437,0.011276596894306545
0.1153238283859996,0.011287836698170794
0.1220880375911141,0.011295262064835637
0.12872959044934387,0.011300062108721053
0.1354353820336521,0.011302053612511374
0.14240221924544783,0.011300802966565097
0.14921280741979506,0.011296216427545969
0.15606520221147338,0.01128830147121241
0.1631636154280104,0.011276940546726177
0.1700860686960816,0.011262775819929557
0.17703632307715958,0.011246457692661976
0.18422112052491624,0.011229200823870744
0.19121229871486625,0.01118512412175287
0.19819202161382082,0.010680190743631135
0.20538785071548904,0.010164646218430468
0.0649135507906091,0.011838190770246842
0.060792312456216996,0.011847801764328654
0.05729695397607432,0.011855319055615071
0.054477202117819305,0.011860643736646644
0.052618997489183486,0.011863018181791564
0.05172139812326724,0.0118622726635947
0.051854118685628926,0.011858036784352315
0.053002307006889036,0.01185051611965722
0.055092195266994624,0.011839924935827889
0.05812327112579555,0.011825808352336355
0.06179452518784822,0.011809533213772929
0.06606256895878468,0.01179313960158751
0.07096831179843989,0.011759019588189805
0.07611547364243287,0.011338588511322446
0.0815546889262412,0.010750117467064018
0.08746191448197803,0.010732214569328095
0.09341204562193868,0.01074001457754329
0.09953637060176586,0.010745563898062221
0.1059969375346128,0.010748447285830055
0.11238926703530805,0.01074812766352093
0.11888227942611097,0.010744503785700736
0.12566113155741251,0.010737231569635547
0.1323142789065667,0.010727038214550942
0.13902969798273196,0.010713791933235309
0.14600438524054812,0.010697179694979783
0.15281913951057316,0.010680947358162905
0.1596707705304973,0.010654980555412837
0.16674670238110992,0.010322903686180142
0.17361091572960638,0.00968025275719854
0.18054286347507342,0.00961597574885944
0.1877151508249883,0.009624344740137618
0.07565112896380821,0.012115354724980043
0.07067376863010075,0.012121100270092992
0.06611883927141894,0.01212422432642142
0.061966489667269295,0.012124322508275033
0.05857089011976852,0.012121109216070812
0.055916205204126664,0.012114561003186641
0.05407169381636865,0.012104565253340367
0.053234548087479405,0.012091778460248899
0.05338182024940753,0.012075983362089903
0.05455432865702964,0.012059458698145523
0.05662187124853139,0.012037232079794546
0.059505867254760696,0.011811700830327086
0.06318623204075695,0.011117248733719875
0.06737078085746698,0.010992073854416723
0.07204878200964838,0.011000622138213003
0.07728667971103186,0.01100698250732505
0.0827011464792474,0.011010519547451227
0.0883812080181724,0.011011104814570787
0.09446088312767728,0.01100829135656195
0.10054359059717499,0.011002156675162862
0.10677480216594262,0.01099284434057754
0.11332456280246618,0.010980050628991302
0.1197874007877396,0.010964476746930484
0.1263369153438895,0.010948372476357264
0.13316039951936445,0.0109278873213196
0.13983766696501365,0.010770828015529796
0.14652816774698352,0.010094217731016514
0.15349985734482122,0.009881373911276907
0.1603223441641327,0.009888868726372103
0.16718225063243894,0.009895378877247729
0.1742846957512095,0.009899429620009684
0.09906976063341733,0.014434135513295282
0.09347060024203702,0.014435119418346853
0.08811302778081369,0.014432849463441977
0.08289554701110147,0.014427030481651656
0.07818302500476106,0.014418092425186303
0.0738841033568201,0.014406096042152738
0.06996851729081689,0.014390452196042154
0.06675365167278664,0.014374300388904367
0.06420373280459693,0.014356055389766871
0.06235949194922749,0.014247908290783026
0.06139925756237223,0.01359594690574188
0.061267615422977414,0.013303368314526614
0.062023467506443504,0.013310137517658608
0.06359455415738136,0.013316953377317725
0.06593166045907546,0.013321292383989554
0.0690588354018304,0.013322761507700807
0.07270423785395691,0.013320925269103091
0.07686486798144082,0.013315763098407006
0.08160753599631981,0.013307006755336893
0.08658233627848975,0.013295398984416345
0.09186344945541751,0.013280649101475965
0.09757171638893729,0.013263948562873405
0.10332782442847374,0.013246591408073147
0.10925866101237038,0.013179148571915872
0.11549486885771129,0.012566406268099573
0.12167837943723628,0.01218627850407919
0.12799744705761928,0.012195871839680565
0.13460692970238256,0.012203208181080248
0.14110571968465344,0.012207893699348498
0.14767620583957028,0.012209751863220271
0.15451134514539946,0.012208346017015405
0.0949614844971557,0.008090431845069808
0.0889844663826111,0.008085690264129688
0.08321085839281937,0.008077625929696554
0.07752340135842967,0.008066109622266058
0.07231571719748849,0.008051786512747891
0.06748894287709845,0.008035520095520832
0.06300802554730146,0.008018255709251985
0.059243786124167475,0.007970338818231448
0.056188683404411875,0.007445818108483333
0.05386849086444551,0.006953637248014462
0.052526939857427506,0.006964311884002046
0.052169444858233716,0.006971615481194771
0.05285111998721601,0.0069767437919065695
0.05449481264241333,0.0069789388316509535
0.057022296092182914,0.006978028713081141
0.06043385618514405,0.006973650156766681
0.0644072720596208,0.006966025023522532
0.06891968994616471,0.00695535217532399
0.07402883775914035,0.006941165494358893
0.07934946580091512,0.006925007653735438
0.08495754304675036,0.006908752953583834
0.09097764770560719,0.006872355587429074
0.09699351339321578,0.006428613038521713
0.1031428679885985,0.005860599968951073
0.109652161438954,0.00585384670219305
0.11608250848302162,0.00586148880986697
0.12260591588341939,0.005866880812479061
0.1294097876605393,0.005869605940271214
0.13608232018599806,0.005869125001398433
0.14281324028147127,0.0058653480609220585
0.1498011121011607,0.005857934246162051
0.09130750476487504,0.0043900832369000165
0.0849915729981635,0.0043797649716654855
0.07883774692403094,0.004366406674689835
0.07271136084920128,0.004349817537591574
0.0670303494366072,0.004333694250626172
0.06168445968921972,0.004306561045833594
0.056644640358450134,0.003949544543333287
0.05231723318818393,0.0033207777453641493
0.04865333000976323,0.0032742195539020237
0.04578075130856555,0.0032825478148402476
0.04403934161142218,0.0032882748125575706
0.04345536994720541,0.003291332765990293
0.044112715588063664,0.0032913205920124047
0.04592186244191002,0.003287972218045089
0.048756301864747845,0.0032812523300822377
0.05257417793587304,0.0032710763233665258
0.056980005867716586,0.0032581003705578343
0.06192746575348179,0.0032421787999692767
0.06746433733888786,0.0032256585518093614
0.07316836329087247,0.0032026611788701295
0.07911586519696026,0.002955054244175255
0.08541567168350839,0.0022674533143218073
0.09172564292832153,0.002161624075239607
0.09817215125618432,0.0021701182459987474
0.10451195333335019,0.002023068960505594
0.10989761617885177,0.0016227222325937152
0.11441874242389283,0.0010091322580235013
0.11810450564055863,0.00017448634167056829
0.12070065624055383,0.0008237228688003639
0.12231130247613192,0.001977300646584447
0.12293265728994414,0.003018947470157802
0.08797913127813017,0.00078723968151298
0.08797409276635816,0.0007204662245013441
0.08797460080009475,0.0007211654336435058
0.08797512263636777,0.0007219475620823049
0.08797562905434692,0.0007227116344439219
0.08797613562137008,0.0007234770725316753
0.08797665754039233,0.0007242666597635158
0.0879771640875991,0.0007250333112185717
0.0879776706135457,0.0007258000520704924
0.08797819247272835,0.0007265900579763868
