RMSE_Position,RMSE_Yaw
0.011653105740803383,0.01397064120763876
0.018961921881080483,0.013969261464945126
0.026149450442511296,0.013964534685352692
0.03336996315776867,0.01395647195205707
0.040826063350091944,0.013944957191687011
0.04807232740167818,0.01393066077528837
0.05532382965783788,0.013914101512641257
0.0627968430620454,0.013896303881216987
0.07004784638716416,0.013848761402761487
0.07726715714998508,0.013319571931294225
0.08469666555059702,0.01282164798362533
0.09194752310010831,0.012831360674720618
0.09919918375585601,0.012838861793567434
0.1066722455608307,0.012844137802995434
0.11392712433275017,0.012846437074473136
0.12118357501080643,0.0128455950771286
0.12866155769922502,0.012841244816954669
0.135921187456257,0.012833600659424488
0.14318237460464428,0.012822882881344567
0.15066519609669748,0.01280864114373634
0.1579287527302036,0.012792151582645938
0.1651912019961986,0.012775298427453953
0.17267020840819636,0.012738754277137521
0.023776491416385805,0.013190302520316543
0.016640522168744044,0.012746608471505405
0.009666170112737968,0.012171017898842194
0.0036038368237024106,0.012161720260213227
0.006462779748170082,0.012169408614710452
0.013261384871046547,0.012174876623032776
0.020596792429956264,0.012177674590560232
0.027790324897553013,0.012177266741859781
0.03501215709460606,0.012173557130257247
0.04246790786469303,0.012166203711517786
0.049713166185853835,0.012155942338276469
0.0569642846086955,0.012142637492348446
0.06443912457670249,0.012125893976047658
0.07169516890300333,0.012109309465945016
0.0789498324758143,0.012081793718520846
0.08640301569598956,0.011727554190335731
0.09360514904412813,0.011091668800469382
0.10085222789884044,0.011036438753255764
0.10832402630485438,0.011044870440615903
0.11557742740043721,0.011050695501218226
0.12283231488845005,0.011053844389868239
0.13030860594339627,0.011053926278098418
0.13756653029604082,0.011050663941556908
0.14482596830268823,0.011044020394196025
0.152306976382565,0.011033911820233826
0.15956949824506925,0.011020987368144615
0.166833180301789,0.011004973981667452
0.1743162752244403,0.010987994693128866
0.18157688880461964,0.010964499993510235
0.18882150294876304,0.010721834967238863
0.19624453390085572,0.010028525152114214
0.036406589966588666,0.012893692132940768
0.029185114888358236,0.012778436153261439
0.021972715550922384,0.012787013369991235
0.014585552444525557,0.01279340676456007
0.007583592299424634,0.01279695114297122
0.0027618116127669217,0.012797523214127629
0.008152813312464053,0.012794682707607204
0.015186457152537327,0.012788501777175686
0.022367364518943292,0.012779141900007632
0.029808705927646794,0.012766286006584089
0.03704880730068761,0.012750583830813959
0.0442965597133477,0.012734146946645477
0.05176662294618631,0.01271270511720314
0.0590080988845774,0.012542326958896063
0.06620783371034639,0.011857621629424834
0.07366255188065464,0.011656554697516853
0.0809129701019664,0.01166432453977075
0.08816518335153503,0.011670891218207424
0.09563893364841303,0.01167497757890475
0.10289453916693153,0.01167597535518998
0.11015175588854405,0.011673707085416658
0.11763055777922592,0.011667864670818501
0.12489099844774172,0.011658902033379643
0.13215300891438445,0.01164686795600911
0.13963655575744416,0.011631121232442965
0.14689989464815573,0.011614660141446803
0.15416146431696878,0.011595678464120608
0.16163431440601572,0.011478047952988624
0.16884351104225523,0.010811149157696757
0.17607657694429937,0.010534351053577754
0.18355089752017403,0.010541041607074569
0.06175756347625641,0.010117511922813523
0.05450296532748218,0.010124233635557544
0.04724779283388159,0.010128509374582387
0.03977234163746475,0.010129932970905635
0.0325167929221067,0.010128069026627025
0.025262306732281335,0.010122909684262563
0.017792076371101532,0.010114180935922451
0.010556541561397233,0.010102623250328565
0.0034401218432034515,0.010087903722468518
0.004428722606414562,0.010071042411133203
0.011587995029157633,0.010053185658944159
0.01882096913169203,0.00997991060426811
0.026245164251834544,0.009345399697454954
0.033465618426817036,0.008985642194815641
0.040717577870498914,0.00899489889279547
0.04819061585175183,0.009002225622617054
0.055445653955655184,0.009006901229149414
0.06270230572097661,0.009008747207014573
0.07018045601116023,0.009007328224025876
0.0774401811836688,0.00900257771007934
0.08470138893150148,0.008994511422728025
0.0921841763003611,0.008982998936627386
0.0994483154483797,0.008968656051039438
0.10671286812967785,0.008952200380552377
0.11419604491611844,0.008934444054309912
0.12145442690375272,0.00888254765339051
0.12867742587706904,0.008333828478918233
0.13611447259631362,0.007862468596835589
0.1433701670681681,0.007874508862035478
0.15062574453833674,0.007881946211066864
0.15810228881139968,0.00788716298899253
0.049160976329706965,0.008982146990842255
0.04192074748257828,0.008984388688338216
0.0346867797131286,0.008983493108925183
0.027246365019359113,0.008979099632705777
0.020052051626401193,0.008971433333885963
0.012932147003847518,0.008960699092533744
0.005968030493330406,0.008946411474069417
0.0038748289934224227,0.008929992048504195
0.0099975102204015,0.008913225484020876
0.017253938234933056,0.008874099716219717
0.02439735181182289,0.008406623426214782
0.03156091549032281,0.007852424722547293
0.03900399670518141,0.00784852097495049
0.046238990043631224,0.007856231847682724
0.05348058601024698,0.007861666030398933
0.060946571378148726,0.00786441220421033
0.0681966590274474,0.007863934136623448
0.07544973054952193,0.00786014819148903
0.0829252830924247,0.00785271063593258
0.09018329725292816,0.007842363454139151
0.09744340643441217,0.007828956505827867
0.1049249561092732,0.007812179406550376
0.11218582968763198,0.007795642819059898
0.11944405925650166,0.007766742121727344
0.12689809547566774,0.0073867864121506185
0.13410348908463812,0.006767703270299144
0.14135343498032304,0.006726480508460569
0.14882700832851908,0.006734821462855301
0.1560818628760402,0.006740587437964046
0.16333798842237687,0.006743664850181623
0.17081537448150325,0.006743654886844062
0.06154912661070836,0.008958447682586869
0.054328114614855434,0.008955093580187513
0.047117855871871624,0.008948351123706268
0.03970724922815015,0.008938150455596386
0.03254488977659934,0.008925137193658037
0.025439384677126448,0.008909064639159142
0.018251356427855338,0.008892166244629792
0.011639937540352934,0.00886786257079342
0.0065941063090853,0.008601240685791618
0.007616541083599438,0.00791561263287241
0.013359630710576132,0.007820215341207533
0.02010713943973035,0.007828836157888125
0.02733365364335602,0.00783514835676601
0.03445085574082151,0.007838590487949774
0.04161773784054422,0.00783904256076268
0.04903135900524757,0.00783607057937808
0.05624504392973855,0.007829751759034775
0.06347090749218282,0.007820270207491407
0.07092500251142318,0.0078072821725941426
0.07816646306854054,0.007791478658338909
0.08541131756667815,0.007775124132142441
0.09287657570885796,0.007753210590511096
0.10011159185436301,0.007564394018082829
0.1073053483637394,0.006880917489034508
0.11475666064736119,0.006702831405106031
0.12200224392754774,0.006711066391886518
0.12924992370229071,0.006717485647962522
0.13671932295488737,0.006721416605602659
0.1439710036486473,0.006722261419104366
0.15122457218958488,0.006719843413958707
0.15869988419409384,0.006713855796196298
0.047220233918610154,0.008009475959799246
0.040047325590353317,0.00800039837619421
0.03291237623449277,0.007988258032666798
0.02563578698993584,0.007972426980759548
0.018731385992566973,0.007956108105436017
0.012252605780393671,0.007936944350456682
0.00732898576827209,0.007805838063659948
0.008159656717837355,0.0071338987473235395
0.013560135974287117,0.006880909227224966
0.020371837853730642,0.0068874228270709645
0.0273179127267047,0.006894136595774308
0.03439334054898016,0.006898347130838388
0.04174971125975327,0.0068996673648381865
0.04892633389163192,0.006897663971816011
0.05612558544328285,0.006892334675115266
0.06355904171683473,0.006883422468474225
0.07078507783799586,0.006871663937279992
0.07801935568277778,0.006856731753110793
0.08547823398753829,0.006839872602028837
0.09271996701679655,0.006821824542976224
0.09995813053358063,0.006740486835530971
0.1073751663587684,0.00609498796092724
0.11458996891252354,0.005759104861972529
0.12183322790891482,0.005767137368049638
0.12929772251451635,0.005774386548225964
0.13654493322803715,0.00577895715308735
0.14379428819566345,0.005780678912154065
0.151265477072912,0.005779114723006899
0.15851895835456725,0.00577421791026739
0.16577438812589645,0.005766010909705754
0.17325166737065922,0.005754348385908076
0.05680007309815579,0.0071963121228067126
0.04958952022859249,0.007181811598685938
0.04239722083938395,0.007165412633402267
0.035019986995486294,0.00714761244612851
0.027918887106440367,0.007090766148676641
0.02096344999054723,0.006523906865828627
0.014073888417839962,0.006078092300609496
0.00832153818513742,0.006089902441749343
0.006761831710817304,0.006097245208467918
0.011473270351214183,0.0061023459989808584
0.01794391906332205,0.006104452920479273
0.024854588839027175,0.006103407453450497
0.032137153287381016,0.00609885069446112
0.03927807948474591,0.006091033976669544
0.04645785031240664,0.006080147189245311
0.05387996922865227,0.006065696034637236
0.06109889871394421,0.006049301645093735
0.0683262378232611,0.006032550883632918
0.07577569696840102,0.00599038056471847
0.0829798046655903,0.005500524889732107
0.09017260319804958,0.004969489737569745
0.09762940351489208,0.004973279644481812
0.10486996555469004,0.004980912587173512
0.11211349105419796,0.004986240096724333
0.11957937830392805,0.004988861771067524
0.1268282416269004,0.004988245116963069
0.13407946974970525,0.0049843112079597796
0.14155277476525577,0.004976727172751715
0.14880844344339186,0.004966237653776884
0.15606614407274536,0.004952686072636003
0.16354515297651592,0.004935900033354476
0.06659460373409896,0.0032308468243559783
0.05933842430149464,0.003214360655598863
0.052087614812264225,0.0031838752916981197
0.044647460521470825,0.002779113783329703
0.03745686285928102,0.0021766222892715265
0.030230370645363602,0.0021506110168068374
0.022799806043897808,0.002158664837076947
0.01562804599799236,0.002164222503160229
0.008598882548586251,0.002167113658761974
0.0029447422807248923,0.002166920044025744
0.0072333223301556445,0.002163403936547917
0.01419255064919569,0.0021565346398987957
0.021573493206157205,0.0021462312954807915
0.028789136931929832,0.002133148828664347
0.03602523734477769,0.0021171129199439656
0.04348976676577021,0.0021003841901807083
0.05073757988192391,0.002075229791239648
0.057969560013918175,0.0017838587625422233
0.06538569737673515,0.0011094431508426733
0.07262877209637539,0.001031625504197553
0.07987892592622543,0.0010400275621102462
0.08735066973897955,0.0010461881537611045
0.0946044833638635,0.0010494824952293341
0.10186001593162698,0.0010497825004827932
0.10933716011861953,0.001046660215847539
0.11659605497593843,0.001040205385333559
0.123856565951429,0.0010306119726470814
0.13133876366467617,0.0010175179226103379
0.13860218418785547,0.001001676075098025
0.14586507314591035,0.0009854533804574891
0.1533457524143985,0.0009630448309504853
0.06957269464348417,0.0036818662025195135
0.06237861508275936,0.0034724465951416
0.0552398006655391,0.002790945974077169
0.04786400319421071,0.002633085334155988
0.04072535690063473,0.0026415475522998805
0.033635749173941895,0.0026478671006277474
0.02642507856964641,0.0026516699999360877
0.01961731223997435,0.002652372289635399
0.013294462241111214,0.0026498073022788657
0.008519559753079243,0.002643653099598832
0.008862491123088062,0.0026344315575708432
0.013784861860127388,0.0026221438470593883
0.020378834970201744,0.00260619447910266
0.027222835532176432,0.0025899659774073283
0.03423857443974233,0.002570533744523665
0.0415453123319076,0.0024246149434662204
0.04864113482678384,0.0017493575220481339
0.055795121811485576,0.001519831104521585
0.06320309348182393,0.0015267264109550954
0.07040770149405588,0.0015333513155882592
0.07762299481666723,0.0015374479726218485
0.08506561578877218,0.0015386377057539993
0.09229610600644474,0.0015364946703781829
0.09953212399289564,0.001531018154208287
0.10699232621895954,0.0015219640979353272
0.1142372520747755,0.0015100641907405538
0.12148566663042902,0.0014949965863108386
0.12895552450375844,0.0014782234364130523
0.13620540525123775,0.0014600347551063304
0.14344926996493285,0.0013694452402042076
0.1508694520516682,0.0007135189799222439
0.06944864115440173,0.0026409448578296533
0.06226898617016461,0.0023314279747564393
0.05507871773764764,0.0023382439675678074
0.04769083988675645,0.002345406117116762
0.040550108556926215,0.0023498584389390273
0.03345840281799151,0.0023514449906317444
0.026246029134942356,0.002349724921491131
0.019438642942772148,0.002344671261786238
0.013125487457131733,0.0023363148107398836
0.008412884918032082,0.0023244967642700315
0.008909858381678164,0.0023098345590906455
0.013912279279692474,0.0022935071166731297
0.020530875955571064,0.002275650549609154
0.027378660436268513,0.002213078443207027
0.0343582587948078,0.0016308808294409755
0.041636617916497864,0.0012110817736354848
0.04878060259242645,0.0012212192254080698
0.05595338387885797,0.0012284059254520571
0.06336441533133697,0.0012333452730605293
0.0705719190511118,0.0012352970209550812
0.07779004018201774,0.0012340960344347993
0.08523553250046192,0.0012293936578343172
0.09246878955898506,0.001221459014790524
0.09970755437338646,0.0012104657605855884
0.10717052022733145,0.0011959083924274819
0.11441713595262519,0.0011796131822689598
0.12166450973773478,0.0011629303716617703
0.12912892579360802,0.0011173011931155663
0.1363417136302721,0.0006061475460087395
0.14354490300741288,9.723817407417817e-05
0.1510090972846496,0.00010413283000550165
0.05634639269546832,0.0014980972376154866
0.04915514217970108,0.00150555093158123
0.041985135373412794,0.001510705088032083
0.03463455518808643,0.0015131511764369385
0.02756458674211856,0.0015123662736766588
0.02062531321902435,0.0015082790621189915
0.013824007963462413,0.001500563610759599
0.008411023934583787,0.0014899626556609744
0.007476595556567611,0.0014763092020474294
0.012288504082461696,0.001459590011480473
0.018719965113457887,0.0014432120715995866
0.025597359120472726,0.001410935276359028
0.0328294596037016,0.0009818328233336393
0.03990178103290974,0.00039864565701576427
0.047058986331113016,0.0003844804461540924
0.054461799798019135,0.0003925048681788363
0.061664624043740464,0.00039801563218089947
0.06887987646541006,0.00040082434577871223
0.07632345344197976,0.0004005091487671447
0.08355541241954205,0.0003968534406432398
0.09079318590033739,0.0003898185420087991
0.098255347479924,0.0003793415548003082
0.10550222656911883,0.00036607848357680245
0.11275220534752597,0.00034995923712130556
0.12022273369535087,0.0003332432951279052
0.12747217734869565,0.0003069574098406927
0.13470187739132908,9.077364597862014e-06
0.14211690007108518,0.0006712651006474946
0.14935893393990177,0.0007294000383350069
0.15660653452255757,0.0007211228035449713
0.16407542193677474,0.0007150717907817919
0.04900199034417265,0.004077511249152163
0.04198174422669993,0.004080679109067231
0.03505721857718318,0.004080833953388285
0.02809872806634218,0.004077552483276791
0.02167857571358572,0.004070938980872331
0.015994006709552217,0.004061201977777492
0.012062029727807415,0.004047961608869444
0.012064846917303055,0.004032047259901146
0.015848467769589158,0.004015907102743216
0.021685899685567413,0.0039928713058857215
0.028093892963824734,0.003761966617200442
0.03479183423133075,0.003085133842409375
0.0419078640343925,0.0029475339597812497
0.048923540029332864,0.0029560441126928326
0.056001299783388206,0.0029622744957607736
0.06333697072861885,0.0029659610103149737
0.07048655744248218,0.0029665318484436774
0.07765760684205177,0.0029638255615016817
0.08506306145446726,0.0029575171382755297
0.09226373465222952,0.0029481605592358573
0.09947474682425966,0.0029357319537880178
0.10691295031151919,0.0029196803669473
0.11413772741901919,0.0029035414582778626
0.12136512059029116,0.002883796555395231
0.12880376144576391,0.00272156993096484
0.13598252566169444,0.0020428556480115018
0.14319741808470396,0.001833881265140912
0.15064881917094655,0.0018411756235359247
0.15788420268687817,0.0018476127913654022
0.1651224951464829,0.0018515276616342807
0.1725830158404908,0.0018525381625167372
0.03466303221360861,0.003601009741203067
0.02814268032100375,0.003598701263763618
0.022087514502244703,0.003593081640038194
0.01687446581462913,0.0035839124889736895
0.013952922456819995,0.003571920818453478
0.01449667541286313,0.0035567904205544704
0.018343647615157378,0.0035401897249821707
0.023794624326796382,0.0035219109722024948
0.030015948307530918,0.0034208727391368543
0.03678265400522235,0.0027563381920823887
0.043575724902609816,0.0024711967847084945
0.0505121592844741,0.002477508452834301
0.057741517202656856,0.002484525678373616
0.06481284388818176,0.0024888282509083065
0.07192234472324821,0.0024902661205798288
0.0792767570632445,0.0024883909349646405
0.08643667985539501,0.0024832001917860433
0.09361344975623308,0.0024747244004801536
0.10102185549178273,0.0024627945353719806
0.10822355040509331,0.002448027004952065
0.11543321198594575,0.0024318290390520844
0.12286638176617601,0.002413950745263002
0.13008032174375728,0.002344764589270902
0.13725881634580728,0.0017478218436466908
0.14466672004921396,0.0013562699628826003
0.15189069134412236,0.0013659669323007953
0.1591175644429049,0.0013730866330468466
0.16656717246305558,0.0013779143016232483
0.17380107851666815,0.0013797361256876126
0.1810381324224103,0.0013783884056243825
0.18849760829791096,0.0013735270881849307
0.03480757042864792,0.0025230174211743335
0.028225803528083224,0.0025149313536363058
0.022073726889525108,0.0025037830134375383
0.01669588012237217,0.0024890570382518143
0.013547450651853683,0.002472809105481137
0.013923375405306845,0.0024561170903877813
0.01774104136075144,0.0024064622381653397
0.023191469752560832,0.00187648990720863
0.02940504828149958,0.001393357157561656
0.03623485594879621,0.0014015953266512116
0.043069599121854714,0.0014089829460591924
0.050024101739145455,0.0014140523310676376
0.057269041910488226,0.001416381824694661
0.06435309362282887,0.0014154642915856983
0.07147354625061804,0.001411229945557757
0.07883783449952857,0.0014033646643260705
0.08600627386095859,0.0013926112627041173
0.09319069708089948,0.0013787974637145123
0.10060545913607163,0.0013620808000907247
0.10781013857195981,0.001345723343529212
0.11501862475564541,0.00131129680160421
0.12242219499369408,0.0008595106396296973
0.1295926028175206,0.0002950396850113293
0.13681018170338755,0.0002885071955614077
0.14425176363753806,0.00029639916648784015
0.15147864507242637,0.0003017663354013961
0.15870937317462994,0.0003044296252344911
0.1661629306058705,0.00030395308509671704
0.1734006291786461,0.0003001432588318684
0.18064143943692182,0.00029296614396114723
0.1881047347130361,0.0002823538124438543
0.03616263380917862,0.0022062421932839485
0.029378582482652665,0.0021928560944252246
0.022890475714622542,0.002176746092056474
0.016882163104175497,0.0021601272969605716
0.01265811034654433,0.002132613838063707
0.011871135176865227,0.001791993783315786
0.01515854609944671,0.0011443472746897193
0.020564622587300765,0.0011020246211763463
0.02685873897019696,0.0011100765756461642
0.0337506899551043,0.0011159698044626784
0.04063915714895256,0.0011189895976949915
0.04763855038193308,0.001118991600500302
0.0549218236022599,0.0011155612930694309
0.06203699264270061,0.001108817448125271
0.06918387152315006,0.0010989712538374344
0.07657153165767266,0.0010856351865674366
0.08375928381744964,0.001069716295844944
0.09095847160006475,0.0010537110324795385
0.09838314401990556,0.0010299953370003223
0.10557985098091215,0.0007766038776979635
