RMSE_Position,RMSE_Yaw
0.40315659379425073,0.31882119492977373
0.40690432803644255,0.31880467319037614
0.4107455355622676,0.31878750091778746
0.4147964777460844,0.31874124556007777
0.4188028946371722,0.3183272644822479
0.4228875180776689,0.31792317324779173
0.42720041808098563,0.31793504981776205
0.43146887351240937,0.3179423495900527
0.4358169821606563,0.31794729677011974
0.4403777721846585,0.3179495479201633
0.44488067817974786,0.31794858527351216
0.4494564986187074,0.3179443308810106
0.45424498978613953,0.31793646632799877
0.45896233488580646,0.3179257510300535
0.4637462660331886,0.31791204817362334
0.46874225063648367,0.31789518175587717
0.47365312183355357,0.31787836854911145
0.47862144658905414,0.31784543979037894
0.48378486723763364,0.31745772788261056
0.48883357110235887,0.31693142392346474
0.49396242110762634,0.31692290576406656
0.4993028008260491,0.3169309305147437
0.5045386999957628,0.31693642047045195
0.5098249550272236,0.3169391521924527
0.5153225172534656,0.31693872443094345
0.52070654016634,0.31693492357796327
0.5261365994911814,0.31692770167957146
0.5317779286310211,0.3169170193175018
0.4597186715203759,0.3239615555706536
0.4628547729587404,0.32394808806280007
0.46608329803204795,0.32393172830173134
0.4695034483266328,0.32391441617862615
0.47291113010372177,0.3238873315531155
0.4763995550946052,0.32358195767457576
0.4800578706737781,0.3229568476387215
0.48370926614682247,0.322905189920176
0.4874434077914046,0.32291340797462775
0.4913736194958033,0.3229194526297376
0.4952669840967845,0.3229225686829854
0.49923615680834316,0.32292264491856365
0.5034030702600296,0.32291925605750804
0.5075208600090697,0.32291249932332444
0.5117092743268363,0.3229026037453253
0.5160967141263331,0.3228891848478523
0.5204232168742494,0.32287310172867756
0.5248140847379452,0.3228564356636191
0.5294025151942751,0.32283261966501114
0.5339121174521095,0.3226013149397459
0.5384528373527943,0.3219361007210154
0.5432119853924062,0.32180198549960826
0.547894807604403,0.32181044013668925
0.5526338635503406,0.32181659983344685
0.5575739594562632,0.3218202018507544
0.5624231394792661,0.3218206823202767
0.567324571065229,0.32181787821792823
0.5724278334249531,0.3218114612207154
0.5774314442231876,0.32180199530235887
0.5824835054455602,0.3217894659671573
0.5877379145599166,0.32177333854621026
0.5287788196968469,0.33180159932817843
0.5316563568772908,0.33178503264281345
0.5346161481871979,0.3317646378556032
0.5377483070360243,0.3316022282092405
0.5408515555721743,0.3309165981978926
0.5440376351816254,0.330706387400235
0.5474079384886549,0.33071357789244643
0.5507569134365414,0.3307200650014675
0.5541812101105205,0.3307239924242191
0.5577866551624558,0.3307249835580523
0.5613598026330204,0.3307226284171381
0.5650042581115812,0.3307169243390136
0.5688323309165735,0.3307076427953871
0.5726174888533098,0.33069552508889727
0.5764698950029544,0.3306803057974658
0.5805071874468019,0.3306632098266195
0.5844895966272378,0.3306442433872356
0.5885307175426182,0.3305431363931912
0.5927372381048155,0.3298673063338272
0.5968821424710916,0.3295828304758946
0.6010981356245217,0.32958880487656733
0.605502518148976,0.32959584785930296
0.6098352617073217,0.3296001566818504
0.6142239026775906,0.32960157904178666
0.6188028065569533,0.32959966865763196
0.6233014853149975,0.3295944147167177
0.627852683760036,0.3295858623731853
0.6325955777840453,0.3295738450835293
0.6372500229336773,0.3295590259206758
0.6419529176650942,0.3295424328210358
0.6468466797618623,0.3295239158183517
0.599246330074325,0.3272959091888794
0.6019214234224393,0.3272262650087754
0.6046630247697559,0.3266174064453388
0.6075544065309276,0.3262244133939505
0.6104461059012407,0.32623396905422236
0.6134100871986171,0.32624107748770975
0.6165388032899783,0.32624590548370536
0.619647193056371,0.3262477213761387
0.62282519076305,0.32624636504337906
0.6261712231855968,0.3262414854904497
0.6294874172812567,0.3262333767563587
0.632870125771845,0.32622220987552597
0.6364238009549978,0.3262074902696899
0.6399378891085322,0.32619095579337876
0.6435139877794216,0.32617372906403885
0.6472605484746541,0.3261234135188191
0.6509471265706785,0.3255825953601978
0.6546771606806794,0.3250985122987307
0.6586006217120322,0.32510811230109443
0.6624673116173642,0.32511552762725904
0.6663911630687084,0.3251206078198506
0.6704927255182452,0.32512294685806453
0.6745297692183398,0.3251220345901678
0.6786211451994969,0.3251178020540581
0.6828923452896313,0.32510993035945623
0.6870911695075688,0.3250991762210172
0.6913415032427661,0.3250853739057517
0.6957731001627914,0.3250684302934752
0.7001232032660029,0.32505157380762145
0.7045190503877549,0.325016431591122
0.7090853055894931,0.3245571021626874
0.6685487824156384,0.3212167683075966
0.6710386168854492,0.3206520288657454
0.6736094659854726,0.3206447641425508
0.6763300412160872,0.32065273713010123
0.6790392896352895,0.3206581870770055
0.6818154688815432,0.32066091287919957
0.6847449654444868,0.320660491152016
0.6876546537078709,0.32065672228370384
0.6906289076972619,0.32064956343959217
0.6937599730407199,0.3206389621963111
0.6968628393992096,0.32062557832095756
0.7000275997253661,0.32060927818329565
0.7033512615720114,0.3205921438978407
0.7066364979585683,0.3205638628875353
0.7099761133804829,0.3202197769789573
0.7134537760174804,0.319568649825721
0.7169036333090825,0.3195224560826116
0.7204119393356466,0.3195306159573829
0.7240853218963349,0.31953663594117665
0.7277069844408351,0.31953974992240763
0.7313833452305317,0.3195398291696068
0.7352275011318904,0.31953646098722865
0.7390125311011334,0.31952974723086336
0.7428499052572216,0.3195199150317964
0.7468574898594497,0.31950657011768624
0.750798551317372,0.3194904930379066
0.7547884171167574,0.3194739937946974
0.7589483764244244,0.31944949266776657
0.7630286736132967,0.3191947305331796
0.7671290508536681,0.31852010967693345
0.771420034471474,0.3183976174610905
0.7348154311870996,0.3144816784580253
0.7372759806316646,0.3144902453759914
0.7397998811361117,0.31449646812735255
0.7424659162795637,0.31450012399941873
0.7451166301083303,0.31450064597548005
0.7478288614839507,0.3144978831315554
0.7506869547803278,0.31449149874663984
0.7535221225268357,0.3144820750661343
0.7564168549502146,0.3144695703318138
0.7594608117813374,0.3144533762718795
0.7624735449895688,0.31443691995374273
0.7655423154013896,0.31441614670489626
0.7687599693617335,0.3142355903801211
0.771919598152734,0.31354995193412444
0.775140624128952,0.3133592751208295
0.7785219460631388,0.31336701104094666
0.7818586864427617,0.31337349336798986
0.7852488440460342,0.31337742348711395
0.7887969280861007,0.31337842321734294
0.7922935654366476,0.31337608954051804
0.7958416681429671,0.3133704139236323
0.7995504237536016,0.3133611860456969
0.8032009987251019,0.31334912135529436
0.806900980561887,0.313333855096177
0.810763253428316,0.3133169299526867
0.8145590638658662,0.31329780700274956
0.8183978426166337,0.31318494571578714
0.8223802128780011,0.31250303325099776
0.826294587823176,0.3122400496849803
0.8302642068827443,0.31224618249075264
0.8344008171774445,0.3122532120114762
0.8047355422293596,0.32129801619909354
0.8070469075161396,0.3213023140734885
0.8094171398767434,0.3213037331119921
0.811920257049304,0.3213018201671472
0.8144085101764033,0.32129658272575745
0.8169541313096825,0.3212880614464196
0.8196363514210758,0.3212760776865417
0.8222968261273809,0.32126121651674017
0.8250125896552245,0.32124475814922854
0.827867213172104,0.3212261969847554
0.830690453648546,0.3211490139335844
0.8335567515203232,0.32052717357123395
0.8365570801764376,0.3201631230260815
0.839533195013529,0.3201715292436859
0.8425613875515243,0.3201786705342621
0.8457356241730829,0.3201835014586747
0.848868656088978,0.32018530462962974
0.8520525322757566,0.32018392220097397
0.8553855038677972,0.32017901211127153
0.8586709589283974,0.32017087884021467
0.8620056208926279,0.32015967722737587
0.8654921926898426,0.320144860709756
0.8689245357081714,0.32012837955507395
0.8724030446619111,0.32011113788082135
0.8760329084192979,0.32005619723382733
0.8795905899510831,0.31949718697585017
0.8831798502546871,0.3190388636180416
0.8869421756715062,0.319048726792203
0.8906387846502998,0.31905614394970694
0.8943795517909835,0.31906121803375853
0.8982793432842512,0.31906352978854263
0.8714644832790139,0.3192854899434155
0.8736564120538457,0.31928453926081435
0.8759033926799258,0.31928026210481675
0.8782756185573422,0.31927234692632694
0.8806331236562275,0.3192615418082916
0.8830444245969279,0.31924765033353764
0.8855843375895952,0.3192307232165291
0.8881023563115612,0.31921389243956505
0.890670976350432,0.319176248586521
0.8933668433663263,0.31869335068785337
0.8960169516648837,0.318148690664799
0.8987309846695274,0.31814715705360375
0.9015802898998556,0.318154919139216
0.9043967280934954,0.31816018066297413
0.9072629376818424,0.31816276304069685
0.9102676010170152,0.3181622183188958
0.9132335190032052,0.3181583678107662
0.9162478706042397,0.31815117998850373
0.919403741209131,0.3181405836567526
0.9225150137409774,0.3181272173309153
0.9256730717429538,0.31811103394139034
0.9289744012648239,0.31809410983354575
0.932223328233392,0.31806446415300693
0.9355122954407974,0.3176946410054635
0.9389242769260915,0.31706029686741544
0.9422972334222521,0.3170277745847695
0.9457153345060659,0.3170357857375201
0.9492826376599147,0.31704169239729807
0.9527889286725989,0.31704470400725376
0.956338034131218,0.3170446768392895
0.9600390037459056,0.3170412059069299
0.944446621498631,0.31950781705076425
0.9465339934050764,0.3195010192930234
0.9486726841669587,0.3194911220039455
0.9509295041839002,0.3194777203456381
0.9531712253089676,0.3194616340117667
0.9554625339491147,0.3194452623580059
0.9578741044079526,0.3194199335957355
0.96026334300249,0.3191408655953634
0.9626824861573355,0.3184748415664783
0.9652340200380108,0.31837536858933924
0.9677616897805789,0.3183839222536036
0.9703373959827944,0.3183900102283131
0.9730410762275676,0.3183935248472479
0.9757133278782514,0.3183939061650913
0.9784325879512754,0.318391006129792
0.9812830298609303,0.3183844930388086
0.984096593501002,0.31837497078063237
0.9869560302265622,0.318362375142696
0.9899495776227437,0.3183461284976843
0.9929000360278948,0.31832980388096965
0.9958936797228544,0.3183086301684459
0.9990209504151086,0.3181084473604671
1.002080005945605,0.3174251544547232
1.00518988549749,0.3172544341179339
1.008443669012126,0.3172626410894273
1.0116450562515196,0.3172690396590053
1.014888748024972,0.31727285982844605
1.0182745949830325,0.31727372599118014
1.0216030482989036,0.31727125195902
1.0249726835261521,0.3172654232965495
1.0284870944075617,0.31725605233831183
1.0136272820274697,0.32049162659401775
1.0156474988400466,0.3204794163810438
1.017715788536674,0.32046401846717154
1.0198962577871946,0.32044718192054983
1.0220598386150013,0.32042780231842477
1.0242685734346426,0.32030203214915587
1.0265810720102289,0.3196136683837088
1.0288704915964832,0.3193708687273729
1.0312111431976156,0.3193772641153074
1.0336707829094824,0.3193841607041155
1.036104487280062,0.3193883121633274
1.0385836143562723,0.3193895800414156
1.0411850597115304,0.31938750281939116
1.0437554839534011,0.3193821143591252
1.046370402100903,0.31937345689443863
1.0491107595650992,0.319361339545171
1.0518149887513466,0.31934635737724
1.0545621896970403,0.3193300043255542
1.0574365492439017,0.3193113441648544
1.060266810905858,0.3192254942607241
1.0631273733118567,0.3185925385028469
1.066112175637665,0.31825237209456264
1.0690609653497303,0.3182597227855102
1.0720509389649417,0.318266782743656
1.0751745398872685,0.3182715011757643
1.0782477145779774,0.31827317835620733
1.0813613960393025,0.3182716564591078
1.0846114576875505,0.31826659573292965
1.0878063804300993,0.3182583225121767
1.0910408129217686,0.31824697744910985
1.0944141950737076,0.31823200183997663
1.074925718984258,0.3074820171542551
1.07686685241798,0.3074656001481894
1.07885287283397,0.3074483214695373
1.0809446201494801,0.3073880194694888
1.0830156947604974,0.306812082356026
1.0851187991169984,0.306379719174913
1.0873411161807853,0.3063909100169608
1.0895428551383117,0.30639811261446853
1.0917887418552215,0.3064029832527208
1.0941486062442825,0.30640509833527774
1.0964833770083695,0.3064039701380282
1.0988615381975084,0.3063995419222029
1.10135686634368,0.3063915099942187
1.103822297309909,0.3063806156486253
1.106330281118091,0.3063666477774137
1.1089581655884886,0.3063498456523417
1.1115504100004299,0.3063331270515986
1.1141823533651845,0.30629264290185426
1.116931113027516,0.30578762641406065
1.1196234601844581,0.305267783803967
1.1223694826867452,0.3052707027591729
1.1252410072977623,0.30527852435565644
1.1280688985010456,0.30528377693831105
1.1309367539070594,0.30528629536994734
1.1339330260133036,0.3052856387833299
1.1368811750688492,0.3052816432463554
1.1398684410617368,0.30527428005037255
1.1429868324500834,0.3052634795998547
1.146052602839027,0.3052498909753004
1.149156315167435,0.3052336087612549
1.152392595781448,0.3052166317705495
1.1419524599419406,0.30699908711443513
1.1438148712082745,0.3069676524560585
1.145719870655315,0.3065733055248261
1.147709046890696,0.3059559243081411
1.149691254187338,0.30593462888648587
1.1517165235495088,0.3059425009726736
1.153847489847729,0.3059482688987783
1.1559586291303678,0.3059511386317155
1.1581117671906158,0.30595095675228684
1.1603738492084643,0.3059473265061375
1.162611583744631,0.305940378571076
1.1648906390836697,0.305930345137878
1.1672817240067375,0.3059168131161592
1.1696437929130166,0.3059007026025963
1.1720457035427416,0.30588442395711624
1.1745610994937872,0.30585810389501644
1.1770410496700858,0.30555429244056886
1.1795407313869972,0.30489893264966283
1.1821673488849518,0.3048181080112459
1.1847583870674854,0.3048264754887276
1.187388476582549,0.3048324542467283
1.1901389222445742,0.3048358406938592
1.1928476933643066,0.30483608348851443
1.1955948569111583,0.3048330411688092
1.198465164859905,0.3048263782249651
1.2012895143669113,0.30481672763660744
1.2041514924128658,0.3048040031424971
1.2071391502564512,0.30478768633846076
1.2100757531020228,0.30477145680727
1.2130476462428095,0.3047497787201505
1.2161443876087683,0.30452864301645366
1.2195291682689922,0.30350473608592005
1.2213357189745169,0.30282496271043224
1.2231848567111447,0.30267744833764626
1.225134655965542,0.30268610042511124
1.2270680123883475,0.3026923969997893
1.2290415037401996,0.3026960918454837
1.2311165925604868,0.3026968106479662
1.2331710300872112,0.3026941857436803
1.2352650591683187,0.3026881965392172
1.237463746392815,0.30267867743612603
1.2396375544490383,0.3026663207308938
1.2418502978601935,0.30265080522423765
1.2441700771551647,0.3026340633161006
1.2464596891300495,0.3026143926799537
1.2487855265915377,0.3024743810561902
1.2512075389099044,0.3017826641902632
1.2535967401606287,0.30156057300300754
1.256028278087471,0.30156746601384193
1.2585727035637702,0.3015741636628255
1.261080181902511,0.3015781337936698
1.2636247880676676,0.30157923236742473
1.2662851232188033,0.3015769941298226
1.268904484557551,0.3015714766355421
1.2715603419521406,0.301562720840805
1.2743346197079293,0.30155052453019815
1.2770638523225195,0.30153548966821475
1.2798283258996757,0.3015193133314504
1.2827125167341382,0.30150059224612175
1.2855446774241295,0.3014048420921985
1.2883985437641672,0.300761911243229
1.291371227532775,0.3004463473752417
1.2847644349781204,0.2973094813365901
1.2865216796547878,0.29731581644012706
1.2883175701506058,0.2973227155224966
1.2902082714655232,0.29732725943539023
1.2920824186320206,0.2973287710084957
1.293994885719803,0.2973270817982195
1.296005218043303,0.2973218687274298
1.2979949903925307,0.2973134700540662
1.3000225826165193,0.29730201488924823
1.3021509686019057,0.29728692819283503
1.3042544288282556,0.2972706467805781
1.3063943107735552,0.2972533755121807
1.3086356552545286,0.29718687025680673
1.3108418605706782,0.2965950038043468
1.3130736707704158,0.2961878160982015
1.3154202999485736,0.2961994051805209
1.3177345189608927,0.29620659071562244
1.32008494511976,0.296211398669226
1.3225442915360897,0.2962134124664798
1.3249677137414517,0.29621215765520215
1.3274268190257459,0.2962075799627856
1.3299975660341723,0.29619938601615553
1.3325285364323831,0.29618831950072905
1.3350945921093784,0.2961741627185205
1.3377745528536849,0.29615735647393376
1.3404098983473005,0.2961405939013383
1.3430776057194362,0.29609676840183424
1.3458545951515521,0.29557111703306993
1.3485689288923781,0.2950759752870413
1.3513298394947126,0.2950831767823127
1.3542094014692274,0.2950908946367353
1.3491420310203441,0.29693552605630935
1.3508794307449947,0.29694066426452664
1.3526538330953306,0.29694304787684883
1.3545205710176962,0.2969422376728122
1.3563696940973744,0.29693808449605413
1.3582554051702393,0.2969305717296228
1.3602363682224772,0.2969196182118721
1.3621958929651852,0.29690587805928
1.3641913490446287,0.2968896025631378
1.3662841476354783,0.29687267030530706
1.3683502710229642,0.29683924315144167
1.3704501185313371,0.2964205448020773
1.3726319745104087,0.2958236192324587
1.3747951459415235,0.29581083827761295
1.3769938105979542,0.29581867001338585
1.3792957074755798,0.29582435737281976
1.3815653115568156,0.29582712469965566
1.3838696450148031,0.29582681490609564
1.3862799620504378,0.2958230382401341
1.3886543123723365,0.2958159366754481
1.3910628923131,0.29580574921286784
1.3935800738764224,0.2957920549827896
1.3960574318095018,0.2957758947554728
1.3985676719407065,0.2957596599803597
1.4011874103013924,0.29573214731336145
1.4037610668684557,0.2954033767888784
1.4063473587716082,0.29476015127391025
1.4090578822978646,0.294698779923495
1.411723401568888,0.2947069063376028
1.4144214884667785,0.2947127300300085
1.4172352929797263,0.29471595637517145
1.4146744170974503,0.2978961373051271
1.416343599417141,0.2978962178794307
1.4180482542401163,0.29789301874730484
1.4198415385436534,0.29788620709393354
1.4216178327655933,0.2978764353027377
1.4234292129765354,0.2978636045521767
1.4253319481317535,0.29784726077532614
1.4272135085763558,0.29783115801639154
1.4291287110602289,0.2978089242258467
1.4311373883095853,0.29756542523743323
1.43310570118026,0.2968900637570895
1.435112483232808,0.2967637228165911
1.4372179623650543,0.2967725067229431
1.4392960305433917,0.29677865762071615
1.441407987285082,0.2967822044499321
1.4436192492860769,0.29678276708053064
1.4457996022081743,0.2967799953377934
1.4480134316812026,0.2967738686138456
1.4503292021718321,0.2967642343431026
1.4526105358241181,0.2967517742546004
1.4549248167387805,0.29673620362019915
1.4573429587609055,0.2967196047497413
1.4597219999081963,0.29669964243380514
1.4621314228131144,0.2965437761347742
1.4646317726156886,0.2958495059485723
1.4670934239931412,0.29565143090321716
1.4695913070192557,0.29565889059526923
1.4721982565653131,0.2956655700163674
1.4747607913995817,0.2956694694122838
1.477354963735435,0.2956704628633544
1.4800606819041189,0.29566808352387913
1.480105867227762,0.3070666877711811
1.4817555085732312,0.3070609950171501
1.4834391049480695,0.30705206413059133
1.4852091109072063,0.3070396649443165
1.486961255707439,0.3070244368462271
1.4887466048402995,0.3070082821829029
1.4906202270288458,0.30698930781419825
1.4924708510130646,0.30688270251009714
1.4943463855210775,0.3062315958620686
1.4963077270271434,0.30593603919626033
1.4982497517917601,0.30594273158148505
1.500224582197384,0.3059495577886124
1.5022935460799665,0.3059539943401844
1.5043348257511162,0.3059553859516516
1.5064086592446841,0.3059535573910618
1.5085792526979118,0.30594819308588456
1.5107187888914926,0.30593965350846974
1.5128904829213534,0.30592805160940084
1.5151614481698057,0.305912810280679
1.5173975696352235,0.3058966026809362
1.5196644922200666,0.3058792558480245
1.5220307443005074,0.3058056311682752
1.5243508445220093,0.3052007274551544
1.526693276354258,0.30482226794490963
1.5291481052266322,0.3048326535331727
1.5315619241385054,0.3048397542123637
1.5340066608311196,0.3048444439545692
1.5365576901990436,0.30484631727373257
1.539064819795936,0.3048449108141348
1.5416024771262802,0.3048401792087999
1.5442488119608426,0.3048318331289704
1.5492150874538195,0.3115809504398242
1.5508143324055503,0.3115697359714233
1.5524461042704885,0.31155542447542245
1.5541609998824881,0.3115386769854062
1.5558576175252363,0.3115219092132052
1.5575849880901305,0.3114742667689218
1.559395109634808,0.3109290465414992
1.5611709779959806,0.3104576450797149
1.5629862079153376,0.3104684239481594
1.5648895217000482,0.31047590446047224
1.5667690706494175,0.31048083683262095
1.5686802603989312,0.3104830312849204
1.570682352955669,0.3104820461613076
1.5726574663647264,0.31047775643194736
1.5746638948386487,0.3104701452916455
1.5767637513819421,0.3104591186406225
1.5788333818821105,0.31044532445055845
1.5809337349536399,0.31042918209258363
1.5831291727226084,0.3104124061185809
1.5852896198444473,0.31037674179161484
1.5874776776676698,0.30993462110943815
1.5897458138646157,0.3093593941692436
1.5919883886159039,0.30935731328737814
1.5942612791335313,0.30936495724669627
1.596634514131478,0.30937047662799744
1.598968405694696,0.30937308641191996
1.6013321875581938,0.3093726139415096
1.6037987343351419,0.30936867630292003
1.6062228276893256,0.30936143901523455
1.6086764305069026,0.30935112984602076
1.6112351032290024,0.3093373240322357
1.6162299847260664,0.31388385241111666
1.617828725973788,0.3138677245978462
1.6194581179934722,0.3138516055466788
1.6211682783131716,0.31382278451785567
1.6228596545259302,0.31346927915965905
1.624565012073662,0.31283963107277885
1.6263607311756971,0.31279076462398325
1.6281356552473674,0.3127988032658531
1.62994121638185,0.31280454085586873
1.631833479368526,0.31280765648995634
1.6337010424782645,0.31280760659548984
1.6355990006054995,0.3128042671601952
1.6375861575875592,0.31279729957556646
1.6395455111162562,0.3127873851488583
1.6415349373448596,0.31277441392275107
1.6436158715173663,0.3127580040187603
1.645665277476778,0.31274196986335284
1.6477432584819274,0.3127190318647249
1.649913959078947,0.31245222032212333
1.6520330378973707,0.3117849988829549
1.6541880086516618,0.3116821369841607
1.6564409053457558,0.3116910393104323
1.6585242823812032,0.31155472270930334
1.6603498161126788,0.3111655693935794
1.6619249203446274,0.3105409663176295
1.6631348275201427,0.3097388682529188
1.6640179324826143,0.30875171320872224
1.6645794184489349,0.3075699348453903
1.6647847350853597,0.3065585953179391
1.664787264557595,0.30647257515472076
1.6647871056816872,0.3064733087367698
1.6647869557425998,0.30647407033707685
1.6647868059741264,0.306474834359519
1.6647866517635166,0.3064756234360082
1.664786502148609,0.30647639009735206
1.664786352559724,0.3064771570016818
1.6647861984515382,0.3064779472266064
1.6647860488826152,0.30647871423504836
1.6647858993159377,0.30647948125293134
1.6647857452157557,0.30648027151896917
1.6647855956439597,0.30648103854873315
1.66478544606582,0.30648180558782934
1.6647852919461035,0.30648259588503757
1.6647851423486,0.3064833629569635
1.6647849927388105,0.3064841300504954
1.6647848385809598,0.3064849204156691
1.6647846889417817,0.30648568756391303
1.6647845392862317,0.30648645474402253
1.6647843850773951,0.30648724520849013
1.664784235385364,0.3064880124624925
1.6647840856739566,0.30648877975684446
1.6647839314047073,0.3064895703468912
1.6647837816516013,0.3064903377300577
1.66478363187699,0.30649110515961414
