RMSE_Position,RMSE_Yaw
0.03137151731485013,0.015195857082347225
0.024184005014034823,0.014620266509684014
0.016754713629778387,0.014610968871055046
0.009609162784165435,0.014618657225552271
0.003039713852600024,0.014624125233874595
0.005813216858831916,0.014626923201402051
0.012829824562323046,0.014626515352701598
0.0200213091827713,0.014622805741099065
0.027469970268420664,0.014615452322359605
0.034714487825908705,0.014605190949118288
0.04196674484556746,0.014591886103190264
0.049443364054876336,0.014575142586889477
0.05670124993426857,0.014558558076786835
0.06395769944764819,0.014531042329362665
0.07141218181844065,0.01417680280117755
0.07861600371243598,0.013540917411311203
0.0858648751443666,0.013485687364097583
0.09333831882287108,0.013494119051457724
0.1005931498714372,0.013499944112060045
0.10784932593786653,0.013503093000710058
0.11532681715724882,0.013503174888940237
0.1225857996435793,0.013499912552398727
0.1298462047741162,0.013493269005037844
0.1373281267568396,0.013483160431075645
0.144591465954774,0.013470235978986434
0.15185590509344182,0.01345422259250927
0.15933972386910003,0.013437243303970687
0.16660099237910014,0.013413748604352054
0.17384609376690097,0.013171083578080684
0.18126970928857092,0.012477773762956033
0.04983650171520329,0.01211029939889207
0.04261116113954612,0.011995043419212741
0.03538682784370802,0.012003620635942538
0.02795946421919261,0.012010014030511372
0.020783045189505512,0.012013558408922521
0.013691273779299145,0.01201413048007893
0.006764587413430787,0.012011289973558506
0.0039052658499011588,0.012005109043126988
0.009498327999327955,0.011995749165958934
0.016668468845828396,0.011982893272535391
0.023814369029395547,0.01196719109676526
0.031015195009063787,0.011950754212596781
0.03845709186223428,0.011929312383154445
0.0456806272829686,0.011758934224847365
0.05286786306016469,0.011074228895376135
0.06031405678396666,0.010873161963468153
0.06755821771723719,0.010880931805722052
0.07480552531981001,0.010887498484158726
0.08227522721628139,0.01089158484485605
0.0895276217533455,0.010892582621141282
0.09678216257075538,0.01089031435136796
0.10425864095807384,0.010884471936769804
0.11151715917607075,0.010875509299330947
0.11877751085307961,0.010863475221960413
0.1262595737967682,0.010847728498394268
0.1335216529973665,0.010831267407398107
0.1407821108051276,0.01081228573007191
0.14825390748202158,0.010694655218939928
0.15546204344806358,0.01002775642364806
0.16269457551848143,0.009750958319529057
0.17016841761097098,0.009757648873025871
0.055659202844555555,0.012887061159235887
0.04842315043516346,0.012893782871979908
0.04119312582748719,0.01289805861100475
0.033755021266444835,0.012899482207327999
0.02655608212002017,0.012897618263049387
0.01940115619324389,0.012892458920684927
0.01216018029397939,0.012883730172344815
0.005755205334704688,0.012872172486750929
0.004888899994673567,0.012857452958890882
0.011171587171279248,0.012840591647555567
0.018161363761120763,0.012822734895366523
0.0252995861986898,0.012749459840690473
0.03266783645096629,0.012114948933877318
0.03985212826247255,0.011755191431238005
0.04707855814337141,0.011764448129217835
0.05453224135332754,0.011771774859039418
0.061772891659990024,0.011776450465571776
0.0690181337816439,0.011778296443436937
0.07648676202561874,0.01177687746044824
0.0837388507358048,0.011772126946501704
0.0909936251721465,0.01176406065915039
0.09847076380960275,0.01175254817304975
0.10573017457368002,0.011738205287461802
0.1129905985810504,0.011721749616974739
0.12047003647765471,0.011703993290732278
0.12772520352763467,0.011652096889812873
0.1349455055063098,0.011103377715340597
0.14237977067019644,0.010632017833257953
0.14963298439132017,0.010644058098457844
0.15688631132555697,0.01065149544748923
0.1643607441602533,0.010656712225414894
0.06770893681900042,0.008529530030362484
0.060452450356552896,0.008531771727858444
0.053195195406540455,0.008530876148445412
0.04571737390400883,0.008526482672226006
0.03845918089700702,0.008518816373406195
0.031201359883145374,0.008508082132053972
0.02372566244220859,0.008493794513589645
0.016477077527684795,0.008477375088024422
0.009255804760447234,0.008460608523541104
0.0021447257867186014,0.008421482755739944
0.005707786739600144,0.007954006465735013
0.012832026686324917,0.0073998077620675215
0.020281324216543547,0.007395904014470718
0.02752570605638262,0.007403614887202953
0.03477580957563962,0.007409049069919162
0.04224917650870756,0.007411795243730559
0.04950523624031918,0.007411317176143677
0.05676332641655028,0.00740753123100926
0.0642432549987363,0.007400093675452808
0.07150490123396104,0.00738974649365938
0.07876815521431882,0.0073763395453480965
0.08625253041785262,0.007359562446070604
0.09351581443889871,0.007343025858580127
0.10077618519385023,0.007314125161247571
0.10823196678910281,0.006934169451670848
0.11543917508072533,0.0063150863098193726
0.12269088419523205,0.006273863547980797
0.13016609742016902,0.00628220450237553
0.13742239678707435,0.006287970477484275
0.14467984189561184,0.006291047889701851
0.1521584733108589,0.00629103792636429
0.06684400061804811,0.004061510562392023
0.05959142285126072,0.004058156459992666
0.05233966572386689,0.00405141400351142
0.04487006544725969,0.004041213335401538
0.03762385522534588,0.0040282000734631895
0.03038528866683639,0.004012127518964296
0.022945888064141825,0.0039952291244349444
0.015768721009873886,0.0039709254505985725
0.008747684218631613,0.00370430356559677
0.003006241425534571,0.003018675512677562
0.007038694511938465,0.0029232782210126852
0.013975755581863314,0.0029318990376932773
0.021346606614428026,0.0029382112365711616
0.028554292112696545,0.002941653367754926
0.03578332349614067,0.002942105440567832
0.0432431236835004,0.0029391334591832336
0.0504905454900551,0.0029328146388399277
0.05774278742711156,0.002923333087296559
0.0652186390584183,0.002910345052399295
0.07247737725628221,0.002894541538144061
0.07973666542405757,0.002878187011947593
0.08721450330924577,0.0028562734703162476
0.09445968604207328,0.0026674568978879813
0.101662324706492,0.00198398036883966
0.10912240468948375,0.0018058942849111836
0.11637550921675227,0.0018141292716916703
0.12362987550041316,0.001820548527767675
0.13110542984735657,0.0018244794854078115
0.13836248074763602,0.0018253242989095184
0.14562091127959675,0.0018229062937638594
0.15310077526151097,0.00181691867600145
0.06534049385303947,0.001669264669252886
0.0580887134126148,0.0016601870856478504
0.0508386383742816,0.0016480467421204383
0.04337242837584314,0.001632215690213188
0.036133690753881155,0.0016158968148896578
0.028909954533282347,0.0015967330599103225
0.021504367823996163,0.0014656267731135882
0.014426066022485909,0.0007936874567771798
0.0075767417750143215,0.000540697936678606
0.0034210606848382747,0.0005472115365246048
0.008615888368524083,0.0005539253052279473
0.015559571261741874,0.0005581358402920282
0.02291899812978562,0.000559456074291826
0.03011929694727299,0.0005574526812696518
0.03734386669427028,0.0005521233845689061
0.04480104476678647,0.0005432111779278653
0.052047179444851356,0.0005314526467336335
0.059298874829126276,0.0005165204625644342
0.06677328602908059,0.0004996613114824772
0.07402812628366394,0.000481613252429864
0.08127775407429476,0.00040027554498461154
0.08870456839469913,0.00024522332961911947
0.09592895924924295,0.0005811064285738305
0.10318086612457236,0.0005730739224967217
0.11065332828826407,0.0005658247423203956
0.11790749382166317,0.0005612541374590101
0.12516314610373205,0.0005595323783922947
0.1326402293169746,0.0005610965675394604
0.1398989314514529,0.0005659933802789688
0.1471591523536086,0.000574200380840606
0.15464097390958978,0.000585862904638284
0.07158742559960878,0.0024513665362983217
0.06432678095843233,0.0024368660121775465
0.057066945369770854,0.0024204670468938767
0.049590353794401826,0.0024026668596201194
0.04234116943506613,0.0023458205621682514
0.03513260750272114,0.0017789612793202361
0.027713590853138348,0.001333146714101105
0.02049190976192431,0.0013449568552409523
0.013307805915588234,0.0013522996219595268
0.006085840885025425,0.0013574004124724676
0.00283249083802388,0.0013595073339708816
0.009186416794057899,0.0013584618669421067
0.016533278032238974,0.001353905107952729
0.023745390331986933,0.001346088390161152
0.03098212524334238,0.0013352016027369205
0.03845001253087957,0.0013207504481288455
0.04570404677369812,0.0013043560585853445
0.052959747701796185,0.0012876052971245273
0.060433178457931336,0.001245434978210079
0.06765582750431143,0.0007555793032237162
0.07486557700482781,0.00022454415106135456
0.08233760693173367,0.00022833405797342138
0.08959093741405122,0.00023596700066512088
0.09684562896667205,0.00024129451021594195
0.10432164336759146,0.00024391618455913214
0.11157922471033241,0.00024329953045467909
0.11883825210590175,0.00023936562145138868
0.12631877868329763,0.00023178158624332504
0.13358078200302495,0.00022129206726849426
0.14084424580306043,0.00020774048612761176
0.1483286739440594,0.00019095444684608456
0.06548939190587544,3.387654583277e-06
0.0582547895340078,1.3098514173838505e-05
0.051031749374797875,4.358387807458162e-05
0.043628499808054624,0.00044834538644299843
0.036490413453211,0.0010508368805011749
0.029343855014761205,0.001076848152965864
0.022050865485842588,0.0010687943326957543
0.01514280322399886,0.0010632366666124722
0.008813117210596463,0.0010603455110107275
0.005624224901343338,0.0010605391257469572
0.009692751844546713,0.0010640552332247847
0.01617804483215452,0.0010709245298739063
0.02334435783878532,0.0010812278742919103
0.030447330036644255,0.0010943103411083545
0.037612891774243463,0.0011103462498287357
0.045028034632287946,0.001127074979591993
0.052241247633481355,0.0011522293785330533
0.05944628266675479,0.0014436004072304782
0.06684169672045519,0.002118016018930028
0.07406914048042196,0.0021958336655751483
0.08130640831231493,0.002187431607662455
0.08876705414459687,0.002181271016011597
0.09601173256033231,0.002177976674543367
0.10325940320389866,0.002177676669289908
0.11072951850192009,0.0021807989539251622
0.1179824403879893,0.0021872537844391422
0.1252376709493174,0.0021968471971256197
0.1327150352096137,0.002209941247162363
0.1399742628969776,0.0022257830946746764
0.14723337823803637,0.002242005789315212
0.1547105480924611,0.002264414338822216
0.05716580056722352,0.004356530614315193
0.05008203100888521,0.0045659502216931075
0.043094207535962846,0.005247450842757538
0.03594850388308223,0.005405311482678719
0.02915603336222536,0.005396849264534826
0.022651594085599976,0.00539052971620696
0.016613845995877428,0.00538672681689862
0.012363000083103108,0.005386024527199308
0.011621095934290945,0.0053885895145558416
0.015066377945625526,0.005394743717235876
0.020575039629077956,0.005403965259263864
0.02693001600632181,0.005416252969775319
0.03386328732374602,0.005432202337732048
0.04077930989482286,0.005448430839427379
0.04779690813678015,0.0054678630723110425
0.05508253679926303,0.005613781873368488
0.0621518962791502,0.006289039294786574
0.06928230655619844,0.006518565712313123
0.0766670799667365,0.006511670405879613
0.08385089425185187,0.006505045501246448
0.09104725066735232,0.006500948844212859
0.09847223586570868,0.006499759111080708
0.1056872788019456,0.006501902146456524
0.11290932519461885,0.006507378662626421
0.12035650336354221,0.006516432718899379
0.12758996518575105,0.0065283326260941535
0.13482793994964098,0.006543400230523869
0.14228798973226872,0.006560173380421655
0.14952916346163,0.006578362061728377
0.15676498785818108,0.0066689515766305
0.16417698574388104,0.007324877836912463
0.061061624148719,0.003927779640853939
0.05401116193373182,0.004237296523927153
0.046992479076517664,0.004230480531115785
0.03984953726486705,0.00422331838156683
0.0330568260566081,0.004218866059744565
0.026510390543980383,0.004217279508051848
0.02027794641186182,0.0042189995771924615
0.0153343963513809,0.004224053236897354
0.012826920481053359,0.004232409687943708
0.014216770827790604,0.004244227734413561
0.018594412869643733,0.004258889939592947
0.024391657537916608,0.004275217382010463
0.03101641542401371,0.004293073949074439
0.03774919555337164,0.0043556460554765655
0.04460744931625919,0.004937843669242617
0.05178359140758734,0.0053576427250481085
0.0588444395121743,0.005347505273275523
0.06594760485052983,0.005340318573231535
0.07329838972723911,0.005335379225623063
0.08045634608459346,0.005333427477728511
0.08763197843682977,0.005334628464248794
0.09503966959669637,0.005339330840849275
0.10224097628612255,0.005347265483893068
0.10945164402509142,0.005358258738098003
0.11688902152239633,0.00537281610625611
0.12411354686760322,0.0053891113164146335
0.13134112358235966,0.005405794127021822
0.1387872059438071,0.005451423305568026
0.14598298746391547,0.005962576952674853
0.15317241393706962,0.006471486324609414
0.1606238351874486,0.006464591668678091
0.0569101916323734,0.0053611011641945885
0.04993953496557804,0.005353647470228845
0.04306223285357676,0.0053484933137779925
0.03613106084964419,0.005346047225373137
0.029657816195002542,0.005346832128133416
0.023644555525527376,0.005350919339691083
0.018413907835094837,0.005358634791050476
0.015251449401840249,0.005369235746149101
0.015220401326232334,0.005382889199762646
0.01846879436594536,0.005399608390329602
0.023546449913859603,0.0054159863302104885
0.029548846728929712,0.005448263125451048
0.03618926506034634,0.005877365578476436
0.04287260724712433,0.006460552744794311
0.0497461984213659,0.006474717955655983
0.05692873083882195,0.006466693533631239
0.06396517754532992,0.006461182769629177
0.071047039586049,0.006458374056031363
0.07837839990423363,0.0064586892530429305
0.08551983800625186,0.006462344961166836
0.09268103671297868,0.006469379859801276
0.10007576619298753,0.006479856847009767
0.10726609374798882,0.006493119918233273
0.1144666380755331,0.0065092391646887696
0.12189236573680465,0.00652595510668217
0.12910329739030413,0.0065522409919693825
0.13629774623853977,0.006868275766407936
0.14368157389693964,0.00753046350245757
0.1508967963992628,0.007588598440145082
0.15812000092187176,0.0075803212053550464
0.1655659668573474,0.007574270192591867
0.0550789488095685,0.007453751026829179
0.048217858464779405,0.00745058316691411
0.04149085634352647,0.0074504283225930576
0.03478326413960046,0.007453709792704551
0.028640243767408854,0.0074603232951090115
0.023153148876591777,0.007470060298203851
0.01880370824294384,0.007483300667111899
0.01684024434068524,0.007499215016080196
0.01786527652360892,0.0075153551732381274
0.021590390152980362,0.007538390970095622
0.02674046821578411,0.0077692956587808995
0.032662179450969685,0.008446128433571969
0.039256623272982905,0.008583728316200093
0.04592176667474122,0.00857521816328851
0.05274383344462275,0.008568987780220567
0.059880621550308294,0.008565301265666368
0.06687987429447483,0.008564730427537666
0.07393038198892893,0.00856743671447966
0.0812344620201272,0.008573745137705813
0.08835341158862764,0.008583101716745485
0.09549534798207658,0.008595530322193323
0.10287278241514539,0.00861158190903404
0.11004665672391933,0.00862772081770348
0.11722961055037133,0.008647465720586112
0.12462751811179537,0.008809692345016502
0.13177146542867915,0.00948840662796984
0.1389569779239177,0.00969738101084043
0.14638119997491864,0.009690086652445416
0.15359276977662564,0.00968364948461594
0.16080942776727555,0.009679734614347062
0.16824964002146714,0.009678724113464604
0.05746017268003497,0.009046891011701148
0.05074621233282164,0.009049199489140597
0.04420400730766619,0.009054819112866019
0.03773842962819489,0.009063988263930525
0.03189021844857776,0.009075979934450737
0.026744529965994992,0.009091110332349744
0.022689823709505917,0.009107711027922044
0.02067482668756167,0.009125989780701721
0.021106020291978715,0.00922702801376736
0.02393388230758634,0.009891562560821826
0.028344138265102896,0.01017670396819572
0.033760794064585035,0.010170392300069914
0.03995682035735364,0.0101633750745306
0.04633417181933359,0.010159072501995908
0.05293967469318187,0.010157634632324384
0.059904778796248816,0.010159509817939574
0.06677278575834096,0.010164700561118171
0.07371741259913792,0.010173176352424061
0.08093219943456037,0.010185106217532235
0.08797905134425267,0.01019987374795215
0.09505882364961862,0.01021607171385213
0.10237855619830785,0.010233950007641213
0.10949813703025284,0.010303136163633313
0.11659349747529785,0.010900078909257524
0.12392965324354835,0.011291630790021616
0.13109225388610038,0.01128193382060342
0.13826456603081083,0.011274814119857368
0.14566396411504537,0.011269986451280967
0.15285409872311292,0.011268164627216602
0.1600515748346925,0.011269512347279832
0.16747406653391791,0.011274373664719286
0.06002533437813821,0.009064619420380365
0.05363200998848636,0.009072705487918394
0.04748807839641511,0.009083853828117161
0.041536647969758374,0.009098579803302885
0.03630692622369746,0.009114827736073562
0.031885920896376506,0.009131519751166918
0.028575523702180434,0.009181174603389361
0.027001913601705136,0.00971114693434607
0.027323747193163973,0.010194279683993043
0.029574078523607945,0.010186041514903488
0.0332533482561181,0.010178653895495505
0.037977515960852797,0.010173584510487062
0.043580225540053155,0.010171255016860038
0.04949541660282829,0.010172172549969001
0.055730369522812,0.01017640689599694
0.062387983130155845,0.010184272177228629
0.06901276397944524,0.010195025578850582
0.07575596308908546,0.010208839377840187
0.08279643020079101,0.010225556041463975
0.08969751472041494,0.010241913498025487
0.0966483380528733,0.01027634003995049
0.10382277080077669,0.010728126201925002
0.1108049114202261,0.01129259715654337
0.11785739693435882,0.011299129645993292
0.12514909314427083,0.01129123767506686
0.13224690435563186,0.011285870506153303
0.1393621846483733,0.011283207216320208
0.14670891379827472,0.011283683756457984
0.15385301054462086,0.011287493582722831
0.16100879848513325,0.01129467069759355
0.16839229860715432,0.011305283029110845
0.061583176147724204,0.009590244164854135
0.055238574628043116,0.009603630263712857
0.049148727011356544,0.00961974026608161
0.04325649635178829,0.009636359061177512
0.03807840434949444,0.009663872520074376
0.033686062365873105,0.010004492574822298
0.03034444648138783,0.010652139083448363
0.028609512854374713,0.010694461736961737
0.028660508462098333,0.01068640978249192
0.03057083830936174,0.010680516553675405
0.03393157600897845,0.010677496760443092
0.038386678746161015,0.010677494757637782
0.04376979421410147,0.010680925065068653
0.049519404018814335,0.010687668910012812
0.055624969659579346,0.01069751510430065
0.0621776504411935,0.010710851171570647
0.0687207838292202,0.01072677006229314
0.07539552012399879,0.010742775325658545
0.08237447008625665,0.010766491021137761
0.08920767661920521,0.01101988248044012
0.09606545568429162,0.011690646075895823
0.10322447539197496,0.011806261697014049
0.11021992944537914,0.011797769277602746
0.11683238935080573,0.011935253079271818
0.12274717686747025,0.012342976915028503
0.12752669813741782,0.012955541001751099
0.13130825908049776,0.013760929625843292
0.13413252794581815,0.0147851174006981
0.13582038336801983,0.01593762324323944
0.1364664485686196,0.016951596106170246
0.13647490578963398,0.017042984574156907
0.13647436896584855,0.017042281573417695
0.1364738350223493,0.01704152184468155
0.13647328506307468,0.017040733419158655
0.13647275114913748,0.017039967855123968
0.13647221724303632,0.017039201237705946
0.13647166718657502,0.01703841104148422
0.13647113333431005,0.017037643979341606
0.13647059950063084,0.01703687688292499
0.13647004950068314,0.017036086528940026
0.13646951567871463,0.01703531941440587
0.13646898185033807,0.017034552294371612
0.1364684318309251,0.017033761919255916
0.13646789796768866,0.017032994777821393
