RMSE_Position,RMSE_Yaw
0.23272971719095073,0.00612776450013097
0.23996282130532315,0.006412270171507132
0.2472182958171454,0.006406292436220204
0.2546942408893657,0.00639924972626489
0.2619513750983362,0.006394941188424925
0.26920966145660313,0.0063935191115592665
0.2766891677072804,0.006395429794216616
0.2839499827247323,0.006400684014718871
0.29121211484860055,0.006409236633054171
0.29869572425146446,0.006421254203806923
0.0634645332844626,0.010095408429839674
0.07041907582166955,0.010080589078673406
0.07743070823165427,0.010063996175113776
0.08469777850532054,0.010045479688855597
0.09177864965789304,0.0099758389102819
0.09884794873932967,0.009366991935357859
0.10615636532225355,0.008973987903472366
0.11329737848720735,0.008983543418796962
0.12045217641181044,0.008990651388428498
0.12783679634401313,0.008995478942653285
0.13501508836610235,0.008997294472475052
0.14220268493364577,0.008995937758202219
0.14961664621289728,0.008991057725559993
0.15681992442001483,0.008982948788892478
0.16402970627749663,0.00897178173898953
0.17146405510333743,0.008957062048731923
0.17868415900142773,0.008940527875382357
0.18590630366113242,0.008923301737119343
0.1933459349083192,0.008872989456998605
0.20053599132369043,0.0083321844469355
0.207719165035305,0.007848084762673561
0.21516230349415869,0.007857686244595319
0.22238875962572385,0.007865101416454492
0.22961808678737644,0.007870181412284958
0.2370694251006852,0.007872520213730957
0.2443043735300543,0.007871607688909193
0.2515419728341096,0.007867374876743211
0.2590015903231516,0.007859502854619244
0.2662443507117494,0.007848748382512516
0.27348952425311407,0.007834945761004236
0.280955943583411,0.00781800214663381
0.15024637059437307,0.0037922262603271514
0.1573758583237842,0.0037753700616724897
0.1645136336547368,0.003740229499899231
0.1718509533291465,0.003280912407627814
0.1789588310131261,0.002716161415223987
0.1861169568404603,0.0027088957690945756
0.1935009106608059,0.0027168684868755025
0.20067513329291156,0.0027223181455749337
0.20785619760675375,0.002725043665347987
0.21526148858873548,0.0027246216858934705
0.2224549496410868,0.002720852571031449
0.22965390127060226,0.0027136934606992926
0.23707637507641222,0.002703091935432087
0.24428542835730266,0.0026897078157450596
0.25149848651937495,0.0026734077144251
0.25893207676055585,0.002656273781057197
0.26614678879751397,0.002627994105774332
0.27334280290816304,0.002283917514100904
0.2807255956245681,0.001632784527725889
0.28793710073656514,0.0015865709938646909
0.29515441071964527,0.001594730874953109
0.3025932588590677,0.0016007505942396971
0.3098161759374188,0.0016038643105437819
0.31704185668517787,0.001603943284937185
0.3244893389157886,0.001600574819512847
0.33172048663490794,0.001593860699377142
0.3389542479027607,0.001584028209851044
0.3464098907163664,0.0015706830018488262
0.3536484135106671,0.0015546058905264656
0.36088719120063906,0.0015381069220107603
0.3683437720176036,0.0015136067935247188
0.1209102065429999,0.005120830402486519
0.12781556726481924,0.0048660818237950265
0.13471724839791854,0.0041914565893100865
0.1418991152360682,0.004068960982608015
0.14890464600753883,0.004077525595988771
0.15593395486783376,0.0040837464154342105
0.16319819406867775,0.004087400945317225
0.1702675960764019,0.004087922062928229
0.1773534958490397,0.004085158560372164
0.1846695726787132,0.004078774239474184
0.19178396852519036,0.004069350978549338
0.19891039277616032,0.004056847084158488
0.20626395133619113,0.004040654333967466
0.2134094146348336,0.004024199786865426
0.2205605077287878,0.004003428717660858
0.22792360958502078,0.003822862319641386
0.23503331827676138,0.0031372311078836056
0.24218227328174827,0.002946539372205497
0.24956716910741494,0.0029542759319407703
0.25674085582588285,0.0029607584519902932
0.26392013290117555,0.0029646886185907065
0.2713225154022005,0.0029656882915131658
0.2785123001613418,0.002963354245129349
0.28570689168729974,0.002957678342331283
0.2931242921329719,0.0029484501050573084
0.3003279743936027,0.002936384962939128
0.30753569067942343,0.002921118278149362
0.31496428195447795,0.002904193039234247
0.32217492878194953,0.002885070375841951
0.3293795045645211,0.0027722160841184874
0.33676011730439626,0.0020903111141127866
0.09369429981667744,0.001314549367554936
0.10065906897034535,0.0010515551410671536
0.10767885737070489,0.0010576876402288542
0.11494273252080944,0.0010647169464431186
0.12201853302470238,0.0010690146042014494
0.12911560729520755,0.001070433430961443
0.1364467427635589,0.0010685202143943043
0.14357817091874894,0.0010632825654723656
0.15072325014483548,0.0010547610906969614
0.1580973910729802,0.0010427771287645144
0.1652653295183343,0.001027915814719605
0.1724413944207547,0.0010114576752343618
0.1798405860630993,0.0009928970691900282
0.18702224343998575,0.0009157199203740259
0.19416986415935078,0.0002938917921940925
0.20154868174065166,7.019372941778969e-05
0.20874359923165473,6.178601478645449e-05
0.21594271687437275,5.464496108797609e-05
0.2233649293297339,4.981427034192812e-05
0.2305733819171082,4.801131183338955e-05
0.23778606304972302,4.939394672125175e-05
0.2452215114266899,5.4304236934553385e-05
0.25244214870619974,6.243770176371163e-05
0.2596664264761664,7.363950648061474e-05
0.2671131930801672,8.845618183115495e-05
0.27434322327728095,0.00010493715200534173
0.2815735297910748,0.00012217835281928824
0.2890196807012189,0.0001771159337189271
0.29621283242333357,0.0007361123459200258
0.3034025094677658,0.0011944489640076383
0.3108494933460167,0.001184584397977955
0.10080978368905495,0.011038470969428695
0.10802587868366048,0.01103105399019274
0.1152479960124233,0.011025980100499745
0.12269444334887068,0.011023668548325396
0.12992655794267383,0.011024619430237362
0.13716279679855398,0.01102889678791101
0.14462222253387363,0.011036812177729019
0.15186572226493483,0.011047617510080356
0.15911234503113506,0.011061509177335928
0.1665807771880552,0.011078436199040543
0.17382959158015562,0.011095266589301399
0.1810758737174325,0.011132908339389944
0.18851213133790246,0.011615791677811876
0.19571256335425682,0.012160469436918581
0.2029560609503441,0.012162007680750148
0.21042087810062915,0.012154247368510781
0.21766783208203414,0.012148987203245684
0.22491654303501532,0.012146405715550073
0.23238675637400594,0.012146951041415737
0.23963905384954326,0.012150802869837227
0.2468931246309101,0.012157990599192295
0.2543688611790247,0.012168586447635939
0.26162649122323145,0.012181952048926968
0.2688852633327082,0.01219813428772696
0.2763631852388671,0.012215056819108255
0.28361835320362067,0.012244700429625686
0.29085027693062143,0.012614487624427583
0.29827138522128976,0.013248845222350751
0.30551881975140216,0.013281370896772483
0.3127695460920987,0.013273360212518978
0.3202411560005969,0.013267454018846582
0.0789171122580759,0.01265918377977714
0.08614638201929903,0.012656172516646998
0.09338124944968608,0.012656199968332456
0.10084026872863047,0.012659671159344774
0.10808401390331501,0.012666469048807149
0.11533131689634812,0.01267636641933553
0.12280156667253353,0.012689768095062778
0.13005461498244228,0.012705854208530796
0.13730805744225372,0.012722225307400269
0.14477970423287434,0.012747552738438004
0.15201424143793332,0.013026612572998498
0.15921162707853845,0.013692639976878838
0.16667197748896964,0.013792087661422512
0.173920552861325,0.013783532719264337
0.18117058207015013,0.013777444920844982
0.18864198186968448,0.01377393049798549
0.19589527180932576,0.013773549374705506
0.20315018729437995,0.013776449613514059
0.2106266621534277,0.013782962920875568
0.21788490525524415,0.01379248539417259
0.22514478839574,0.013805081256502073
0.2326260814228805,0.013821327973938813
0.2398869286592289,0.013837652329096443
0.2471457354856533,0.013858825250284462
0.25461078062356324,0.01405899590826442
0.2618133555254689,0.014742289844454592
0.2690536348351353,0.014913017298413815
0.2765257932810428,0.014904810485747239
0.2837793387818272,0.014898412120848636
0.291034109895549,0.014894592161072046
0.29851007518588846,0.014893726208889952
0.08907312492377198,0.023113105924390604
0.09626441623010573,0.02311558016560066
0.10346656155330931,0.02312140902915112
0.1108963828349787,0.023130780195778206
0.11811542534505524,0.023142990614340206
0.12534085850839854,0.0231583886301963
0.1327894045518333,0.023175224908649334
0.14002057398411524,0.023194603842535792
0.14724533358393802,0.0233203652262609
0.15464594072352789,0.024008728415335627
0.16186054882910186,0.0242515386080229
0.16909509030816486,0.024245143338958153
0.17655152245446176,0.024238247046673194
0.18379124823674037,0.024234095854477763
0.19103345774667407,0.024232828219833153
0.19849763917630872,0.024234905898050736
0.20574465778506948,0.024240294552947874
0.21299394557756215,0.024248952187007903
0.22046522029863186,0.024261069692948577
0.2277188249539975,0.02427605194279925
0.23497307106757495,0.024292404682653642
0.24244595590811896,0.02431106418642001
0.24969263621628549,0.024396908429296885
0.2568974115199082,0.02502985431684785
0.2643374880680712,0.025370037372084393
0.2715856585597643,0.025362686524055145
0.2788345440211368,0.025355627075019833
0.28630456346015976,0.025350909089566914
0.2935563796329697,0.025349232245015566
0.3008097165977822,0.02535075458415789
0.30828448275667353,0.025355815832564188
0.08170030862016563,0.024982298056621992
0.08877365444960036,0.02499057134023617
0.09587656654995493,0.025001916435313475
0.10321945197251847,0.02501689198683827
0.11036486965279649,0.0250333085464865
0.11752340763782515,0.02505058647899825
0.12490619460898389,0.025110872888970615
0.13204335110189422,0.0256867685063996
0.1391915969855017,0.02611915112974647
0.14660007147470447,0.02610790513776511
0.15379681061918907,0.026100703192217755
0.16099988436468124,0.026095833226459943
0.16842725128450775,0.02609371864050178
0.17564149243355848,0.026094847085124755
0.18286056003885195,0.026099276342413543
0.19030305958785548,0.026107308246929428
0.1975308789667334,0.02611820248353387
0.20476254012705436,0.02613217012226222
0.21221621746752553,0.02614897161737736
0.2194513338069555,0.02616568928423518
0.22668431560529667,0.02620617086315018
0.234104499148782,0.026711171836545023
0.2412957382871043,0.02723102749304584
0.2485293498640257,0.02722810776492305
0.25598408624704094,0.027220286364929853
0.2632216960795246,0.027215033989744872
0.2704614576792993,0.027212515763855808
0.2779228430908601,0.02721317256429034
0.2851669369012142,0.027217168190721445
0.29241314449730055,0.027224531590773385
0.29988112022421576,0.027235332261328033
0.07627585514010744,0.02788010990889647
0.08279346279940504,0.02789369872944321
0.08942695668472381,0.02790998088186498
0.09635570589505021,0.027926957491452926
0.10315185208604931,0.02795839047597012
0.10998084821972043,0.028352718775597138
0.11704567228890597,0.02897012230765729
0.12398679014872,0.028991468388387953
0.13096400372891343,0.028983596328261974
0.13818355967104112,0.028977828997458262
0.14521674595640457,0.02897495968314443
0.15227216551678188,0.028975141893885538
0.15956176270422243,0.028978772383369763
0.16665441692330618,0.02898572018411421
0.17376234425698758,0.02899575363714766
0.1810999378398547,0.02900928557194416
0.18823369784885086,0.029025395729266178
0.19537622173965452,0.029041673676060427
0.20274143624768104,0.029067992168023672
0.209876918718297,0.029371783805518564
0.216985678854763,0.03002706223704965
0.22436193917538608,0.030107867608130987
0.23153285262494805,0.03009949688644761
0.2387097493017554,0.03009351561635196
0.24611015315346235,0.030090127711503267
0.2532984131240129,0.030089884189052354
0.2604918150520832,0.030092925335630575
0.26790830459443243,0.030099588828959724
0.2751113706018366,0.0301092408144151
0.28231885445660887,0.030121967424133297
0.28974881559114307,0.030138286642267677
0.07168614659153755,0.02732502096264629
0.07713354475514834,0.027341252754915845
0.08285836670837023,0.02736293232577434
0.088976563624868,0.027584062378876707
0.09506505240957618,0.028263838518834666
0.10133887049356917,0.028412460202620903
0.10793967266293081,0.028403887677147906
0.1144501093697027,0.028397591664419807
0.12104639854951549,0.028393897330793
0.1279186148147983,0.02839317890686109
0.13465169253315643,0.028395803924459024
0.14143811870109674,0.028401793339534066
0.14847851159814943,0.028411312413954917
0.15535271067986003,0.028423668964892113
0.16226202892589098,0.02843918414457128
0.16941144400223254,0.0284559253376068
0.1763752106361779,0.028475594940116467
0.18335160817245946,0.02861561681331116
0.19051624058749453,0.029307332725116732
0.19752190964583777,0.029529432246975944
0.20455952400368524,0.02952253911450379
0.21182668275483463,0.029515841400116618
0.21889461085950465,0.0295118713001032
0.22597567296652563,0.029510772812422623
0.2332839678963305,0.02951301129557238
0.24038867635110758,0.029518529030119835
0.2475037633169973,0.029527285091642902
0.25484455471182166,0.029539481737336167
0.26197844898180084,0.029554516898907698
0.269119220907412,0.02957069322520732
0.2764812621790492,0.02958941400515811
0.07275993417660744,0.02891364498472122
0.07686411320988358,0.029009390044368547
0.08137725932949777,0.029652317010505545
0.0864341310010241,0.029967938118685228
0.09167342530084474,0.02996159550098429
0.09717270154460034,0.029954696653501412
0.10306713394660734,0.029950152980540466
0.10897502478679301,0.029948641618740942
0.11503860494028219,0.02995033109529046
0.12142442186212747,0.029955544340305954
0.12773735097188296,0.02996394316756522
0.1341476119211688,0.029975398475448573
0.14084006020069692,0.029990485270737485
0.1474087608217101,0.030006766449633196
0.15403853839312795,0.030024037237923684
0.16092101062358763,0.03009053864821878
0.16761036564568085,0.03068239503826943
0.1743512392138824,0.03108959458242036
0.18136777759730968,0.031078004804580596
0.18821165541671947,0.0310708194019626
0.19508629199692482,0.031066011609003304
0.20219833326044254,0.031063997988858602
0.20912679007398602,0.03106525297514705
0.21607819639039005,0.031069830850298782
0.22326217447008345,0.03107802499098814
0.23025435275524123,0.03108909170620293
0.2372641281413106,0.031103248667603983
0.2445023352261696,0.031120054813142645
0.2515400819714705,0.031136817038550153
0.2585861891298101,0.03118064052345257
0.2658219357023626,0.03170628028659319
0.0812421635620785,0.032601896484603224
0.08496783392294764,0.03309705180639326
0.08914832480953529,0.03308986447028067
0.09384833762881738,0.0330821468416173
0.0987386633882405,0.03307700881654314
0.10390682831547976,0.03307462538513364
0.10948092452826981,0.03307543577658208
0.1150988978072913,0.033079589138357665
0.12089305692218467,0.03308710208577771
0.12702187871654205,0.033098055791959374
0.1331041766397915,0.0331117961093258
0.13930041628365822,0.033128071535342064
0.14578660715709077,0.033145003457814334
0.15216663437817163,0.03317842914234482
0.15859452329814192,0.03359711444311423
0.16527106914583312,0.03419404795906192
0.1718512971091672,0.03420682956925953
0.1784853588659516,0.03419899799097553
0.18537006199412298,0.03419331082469973
0.19209564425420536,0.03419054367977175
0.198859764439832,0.03419085364632921
0.20586535436996012,0.0341946305784617
0.212697077030153,0.034201732320207213
0.21955768205356457,0.034211919960702726
0.2266537872528434,0.034225614363503215
0.2335652257022756,0.0342417745583859
0.24049656650313433,0.03425800903802355
0.2476550591868452,0.034285520633355236
0.25459781855573954,0.034614268668443166
0.2615273701716548,0.035257501663384774
0.2687277665953949,0.03531889111577177
0.08163108810353362,0.03032918400808566
0.08480203891263298,0.030321057487248355
0.08845621099556211,0.03031523396998943
0.09266647280535152,0.03031200780568896
0.0971303839172017,0.030311927409050383
0.10191714452085186,0.030315126920964552
0.10714122699172517,0.03032193877502825
0.11245688438689241,0.030331710748029584
0.1179814308203878,0.030344541679531534
0.12386230801516379,0.030360885476917544
0.12972781631908395,0.03037698797623997
0.13572674694377296,0.03039922100523421
0.1420140069455806,0.03064271120972237
0.14818831636498248,0.0313180780976499
0.15449177188455293,0.031444425490010516
0.16107740620504338,0.03143564179437412
0.16754162195702166,0.031429491179575914
0.17406927035727918,0.031425944597807835
0.18085403234749775,0.031425382189553805
0.18749088321124893,0.03142815407566066
0.1941735367671834,0.03143428095045461
0.20110197251453724,0.031443915361457644
0.20786470093800105,0.031456375561394925
0.21466130170497957,0.03147194617701745
0.22169445944527286,0.03148854470713329
0.228546167964175,0.03150850631468359
0.23541077058090604,0.03166436406064088
0.24246347574669602,0.03235862274859535
0.249365452843071,0.03255670344289857
0.2562996495762868,0.032549243756716584
0.2634630408054814,0.032542564553765335
0.08726831148168138,0.03191787488521784
0.09040741009151208,0.03191397569562736
0.09400368337084417,0.03191298243865466
0.0981342910337358,0.03191536203436987
0.10250766326783821,0.03192105496524586
0.10719583891023501,0.03192998601417016
0.112313992691581,0.03194238536128727
0.11752545093807777,0.03195761353556188
0.122945367838081,0.0319737679476718
0.12871832158123073,0.03199274175299853
0.13447547505184515,0.03209934165376556
0.14033300796110218,0.03275044124666196
0.14652103506886016,0.033046020929291625
0.15265415234673893,0.03303932628159997
0.1588824244428422,0.0330325002599947
0.16538805340129575,0.03302806390953536
0.17177900903691187,0.03302667248723569
0.1782374914124708,0.03302850121639349
0.18495505869652148,0.03303386562163937
0.19153041402079507,0.03304240541207605
0.19815501183527126,0.033054007485578935
0.20502690993133424,0.03306924894923445
0.21173654269870554,0.03308545635253886
0.2184801475201731,0.033102802740691
0.22545583267098487,0.033176424689259534
0.2322152586400201,0.03378131976265354
0.2390148665949531,0.0341598016420948
0.24607607641179438,0.03414941507713369
0.2529523460810472,0.03414231468493334
0.25985024846287474,0.03413762520448363
0.26697823026900314,0.0341357521167104
0.09520336233944393,0.03341321766494505
0.09798707971671977,0.03341462424293094
0.10121650302329638,0.03341935598848465
0.1049667866112827,0.033427702214366806
0.10897609056703496,0.0334389168055477
0.11331049153215025,0.03345322838008148
0.11807801773257927,0.03346997563905711
0.12296358905708393,0.03348674293715678
0.12807171211110038,0.03353438422044168
0.1335110814290034,0.034079592827323826
0.13897221797413617,0.0345510045331498
0.14461839008795357,0.03454022501003
0.15057987515661198,0.03453274473465699
0.15649124259183905,0.03452781258471746
0.16251261164312672,0.03452561833801022
0.168819284641424,0.03452660365219713
0.17502992221961763,0.034530892807063146
0.18131974265604323,0.03453850490176705
0.18787478429405646,0.03454953172500125
0.1943024317664565,0.03456332605774344
0.20078773476355985,0.03457946830717136
0.2075224216095686,0.03459624390816657
0.21410326976463828,0.03463190665612907
0.220696744019877,0.03507401550857352
0.22751760764571524,0.03564925163993013
0.2342141335969015,0.035651349541579946
0.24094389214378398,0.0356437057404288
0.24790953675206406,0.03563818655037021
0.2546990811925431,0.035635576947599196
0.2615149021197697,0.03563604959876486
0.2685628029670257,0.035639987368666595
0.09953602492039049,0.03214567662065873
0.10218800738399231,0.032152914072980494
0.10527565142659213,0.032163223417457094
0.10887364704701395,0.032177029396604905
0.112732346350452,0.03219315715941622
0.11691503924072955,0.032209275905274684
0.12152654745100491,0.03223809577779179
0.1262448580296378,0.03259158861629095
0.13117875146372038,0.03322123798594866
0.1365101174844409,0.033270115433836886
0.14187253530739116,0.03326207678610989
0.1473977725881341,0.03325633936889751
0.15324246191018592,0.03325322391316501
0.1590470745973305,0.03325327398370806
0.16496792448277822,0.033256613594419324
0.17117725189669816,0.033263581363624145
0.17729910871062127,0.033273495971934165
0.1835054260870056,0.03328646737809415
0.18997922099286715,0.03330287729074214
0.19633068433106038,0.033318911184718955
0.20274125295345488,0.03334184837830141
0.2093852454606801,0.033608649150910726
0.21585295727137843,0.034275872871107935
0.22240759340367278,0.03437875164529361
0.22921159976383254,0.034369849968288485
0.23546097154608545,0.034506146513149635
0.24090515515722205,0.03489524696852873
0.2455826208503511,0.03551977076191022
0.24916638469463606,0.036321775242373636
0.2517799493310095,0.03730882569706494
0.2534430015309803,0.038490497978349164
0.10180871085210362,0.029197986782877498
0.1019510976610353,0.030209236838425618
0.10195283551756824,0.030295249080468142
0.10195269401157003,0.030294515516827533
0.1019525540807522,0.030293753746870128
0.1019524140364044,0.030292989908978246
0.10195226960701856,0.03029220088220512
0.10195212938156964,0.030291434253188153
0.10195198914963807,0.03029066737875214
