RMSE_Position,RMSE_Yaw
0.2828006585330206,0.32599496527005817
0.2880342063827117,0.32598426208388465
0.2932080426226232,0.32597059533526457
0.2984697185264653,0.32595393907824344
0.30397661954949856,0.32593600546826945
0.30939915073251506,0.3259131490894539
0.3148856786197843,0.3257623149215927
0.32059206676735247,0.32547222571049794
0.3262198308033676,0.32545904190431535
0.33191088729072277,0.32546760253849183
0.3378378516134273,0.3254744384491124
0.34364919705683605,0.32547819461420097
0.34951556990870075,0.32547883956977247
0.3556145069172456,0.32547593223624355
0.3615847119769127,0.32546947391107606
0.3676024469837144,0.3254597222356733
0.373849918308441,0.3254463417688218
0.3799573451794674,0.3254302477841983
0.38610448655862245,0.32541306161083966
0.39247599841493463,0.3253918432529387
0.39868886673114645,0.3252663720191822
0.4049085743309179,0.3249297628600447
0.4113787557233921,0.3248640022201172
0.4176917385844116,0.3248729757881708
0.42403555844748364,0.32487981471882416
0.4306027598609691,0.3248840515202716
0.32502971299955624,0.32922245365683867
0.3289232897320552,0.3292234974483752
0.3329302742033249,0.3292212033863664
0.3371731200468293,0.3292151782257051
0.3413982703002709,0.32920595228743965
0.3457250902629186,0.32919358712413727
0.35028539896610733,0.3291776454169758
0.3548063996224179,0.32916061821053477
0.35941616144416066,0.329141635964696
0.3642514176777582,0.32904700221493677
0.3690048280237208,0.3286620086312008
0.37385309885023277,0.3285158048824415
0.3789332402954921,0.32852321906085397
0.3839393768695517,0.3285301751813889
0.3890172040712125,0.3285346222267551
0.3943210816812741,0.3285361434844437
0.39953637858933383,0.328534320742079
0.4048155834072158,0.3285290875362136
0.41031908393459154,0.3285202019867192
0.41572079033270987,0.3285084357640079
0.4211793998511564,0.32849361146131917
0.4268598232417139,0.3284763032071254
0.4324244183553005,0.32845831058944236
0.4380346556402271,0.3283982840638624
0.4438375346996849,0.32797681238293214
0.44952466628434284,0.3277256318978731
0.4552689267167781,0.32773093836463163
0.4612319424306451,0.32773811818765997
0.4670620670027286,0.3277426954262156
0.4729326109389899,0.32774448802022954
0.4790218535107065,0.3277430502613192
0.3899746955738448,0.31873664920378475
0.39342601901299207,0.318731905038052
0.39698074624113233,0.3187238534615075
0.400748503427897,0.3187123917964328
0.4045049032514703,0.3186982290053521
0.4083561524762409,0.31868173076115647
0.41241946364302595,0.3186640379037845
0.41645152412342007,0.3186202750658066
0.42055454233761247,0.3182148687958383
0.42486121012070927,0.317801693669743
0.42914068037194436,0.3178127642676997
0.4334990827727457,0.31782008702595194
0.438070600392816,0.3178251791114802
0.4425840337257468,0.3178273654469904
0.4471704826528238,0.3178264589384336
0.4519700143993101,0.3178220872989812
0.45669815432537225,0.3178144671949786
0.4614929530613708,0.31780381700687915
0.4665006490795675,0.317789718304683
0.4714242328060058,0.3177733506574181
0.4764068293959979,0.317756584750284
0.48159855418712333,0.3177224041142078
0.4866790159259319,0.31734853293365906
0.4917932186254044,0.3168128727902507
0.49714484451585533,0.3168036968224973
0.5023918658000398,0.31681142095604725
0.5076890728398789,0.31681692384916066
0.5131978207662443,0.31681972546452236
0.5185926037002002,0.3168193099957828
0.5240333290561643,0.31681557045148145
0.5296855568554448,0.3168081527395082
0.4578044733842052,0.3218041587597985
0.4609776169088449,0.3217938214415917
0.4642432316168892,0.32178043153362823
0.46770230281991815,0.32176363231937377
0.4711485126718975,0.3217468777326762
0.47467937530888327,0.3217204700073513
0.4783989954365319,0.3214061354930177
0.4820686658600248,0.32079502591158676
0.4858365356148269,0.3207394344655983
0.489803050520712,0.32074795906945863
0.49373120003854876,0.320753862826556
0.4977347900984134,0.32075704692056395
0.5019367706226814,0.32075714481497286
0.5060882074336764,0.32075386878627954
0.5103098878577121,0.3207471672563214
0.5147311950140974,0.32073696856195566
0.5190903613167535,0.3207239338375268
0.5235145880084868,0.32070787053473
0.5281380850112101,0.3206906672038052
0.5326861617024139,0.32066775850584683
0.5372874397448227,0.32044750657678045
0.542058736604321,0.3197642701631375
0.5467667013429929,0.319638242940254
0.5515354647237913,0.31964679127146056
0.55650563867544,0.3196531712620968
0.5613835435083346,0.3196566945971915
0.5663132479471598,0.31965724344390434
0.5714451725612599,0.31965437079569775
0.5764761649917689,0.319648146142497
0.58155518047458,0.31963872385639786
0.5868370708902204,0.31962580818732717
0.5263507995571025,0.3276053438682777
0.529291055721995,0.3275896700486494
0.5323139258263877,0.32757307681532155
0.5355125695443285,0.32755198809613356
0.5386952967808012,0.32739881346803806
0.5419378674628063,0.3267136784380112
0.545363497345974,0.3264933487366659
0.5487720222569594,0.3265004018451935
0.5522553469882384,0.32650687972414644
0.5559210534243927,0.3265109005759102
0.5595521433478822,0.32651185402053357
0.5632539891061404,0.3265095492619092
0.567140611569645,0.3265036930793215
0.5709820210842131,0.32649471197971675
0.5748901655977959,0.326482681015218
0.578985085423426,0.32646705087447203
0.5830237637968315,0.3264505025112746
0.5871234165953836,0.32643173668359415
0.5914066429061163,0.3263261729771561
0.5956030353512082,0.32566568107736965
0.5998584518106426,0.3253684494828213
0.6043160839655051,0.3253752381464738
0.6086995387655159,0.3253820426241471
0.6131382072302589,0.32538637546772553
0.6177679566735481,0.3253878322572298
0.6223153129570101,0.3253859827148329
0.626914538517376,0.32538079582543944
0.6317062398897957,0.3253720090777914
0.6364074572303814,0.32536037668865564
0.641157259498591,0.32534564617195744
0.6460999076447353,0.3253285870970488
0.5957650144682259,0.323098014832484
0.5984979700028625,0.3230801336183285
0.6013039383680473,0.3230139510104483
0.6042625439217926,0.32239305377494465
0.6071978119897954,0.322008070153164
0.6102168548556757,0.32201838305889985
0.6134016823504931,0.32202575280741713
0.6165642991314402,0.3220304745902556
0.6197962831340739,0.3220323618052169
0.6231976726989951,0.32203098206252323
0.6265673259922301,0.32202625528293083
0.6300032154139212,0.3220181925496352
0.6336113994265093,0.3220066777892651
0.6371785428994986,0.3219923813728665
0.640808289230236,0.32197582211021936
0.6446114161442762,0.3219580244787951
0.6483615070274187,0.3219104820003396
0.6521594071391371,0.3213812925288724
0.6561161425969352,0.3208833685812035
0.6600336882915065,0.32089308127229876
0.6640075443449578,0.32090058239114555
0.6681601465887048,0.3209058584005735
0.6722462784575568,0.3209081576720513
0.6763863003395014,0.3209073156747067
0.6807071567880025,0.3209029654145328
0.6849537300339357,0.3208953212570026
0.6892513826752382,0.32088460347892267
0.6937317121214285,0.32087036174131445
0.6981298076774273,0.32085387218022404
0.7025746409110062,0.3208370190250321
0.707200549550705,0.3208004748747156
0.6640414081763641,0.31742764604474233
0.666599970013248,0.3169839519959312
0.6692077339155209,0.31640836142326795
0.6719790405418827,0.316399063784639
0.674737823241772,0.31640675213913627
0.6775634901274498,0.31641222014745857
0.6805439447804844,0.316415018114986
0.6835030523149148,0.3164146102662856
0.6865266703019456,0.3164109006546831
0.6897085287847011,0.3164035472359436
0.6928606163301246,0.3163932858627022
0.6960747281894072,0.31637998101677417
0.6994499916268206,0.31636323750047346
0.7027861365309603,0.3163466529903708
0.7061797226647728,0.31631913724294664
0.7097315691794411,0.3159648977147616
0.713213054916812,0.3153290123248952
0.7167678219647937,0.31527378227768155
0.7204906601673565,0.3152822139650417
0.7241600025686398,0.315288039025644
0.7278837927465529,0.31529118791429406
0.7317765486089637,0.3152912698025242
0.7356084838945576,0.31528800746598273
0.7394925039215189,0.3152813639186218
0.7435478697525002,0.3152712553446596
0.7475352308672824,0.31525833089257044
0.7515721202821304,0.3152423175060933
0.7557812598634875,0.31522533821755466
0.7599132365791815,0.315201843517936
0.764086093260883,0.31495917849166466
0.7684054148363855,0.31426586867654
0.7294314051122482,0.30972894246632293
0.731934342860146,0.3096136864866436
0.734503152343495,0.3096222637033734
0.7372155393212775,0.30962865709794224
0.7399113369818676,0.3096322014763534
0.7426687350265649,0.3096327735475098
0.7455734351847595,0.3096299330409894
0.7484539021721333,0.30962375211055787
0.7513939805953156,0.3096143922333898
0.7544847911926672,0.3096015363399663
0.7575437323406845,0.30958583416419616
0.760659417936064,0.30956939728002764
0.7639273630693707,0.30954795545058533
0.7671525112673118,0.3093775772922782
0.7704125884781658,0.30869287196280704
0.7738346966178999,0.308491805030899
0.7772165820485188,0.3084995748731529
0.7806517623973589,0.3085061415515896
0.784246104844142,0.30851022791228694
0.7877875131049958,0.30851122568857214
0.7913802537518375,0.30850895741879886
0.795134862581728,0.3085031150042007
0.7988297990007772,0.30849415236676175
0.8025740669394632,0.3084821182893913
0.8064826177589468,0.3084663715658251
0.8103240578233114,0.308449910474829
0.8142110717769075,0.3084309287975028
0.8182598597811884,0.30831329828637083
0.8222145156498639,0.3076463994910789
0.8262166001615747,0.30736960138695996
0.8303976258304726,0.30737629194045674
0.8002020429579086,0.3191368559806075
0.8025337534069352,0.3191435776933515
0.804924512759449,0.31914785343237634
0.8074489668601258,0.3191492770286996
0.809958108200489,0.319147413084421
0.8125247922268855,0.3191422537420565
0.8152288892640845,0.31913352499371644
0.8179107940052185,0.31912196730812253
0.8206486117444539,0.3191072477802625
0.8235268045468513,0.3190903864689272
0.8263748074763557,0.3190725297167381
0.8292741511044645,0.3189992546620621
0.8323055368287231,0.3183647437552489
0.8352930793295822,0.3180049862526096
0.8383438729794005,0.31801424295058944
0.841541077497921,0.318021569680411
0.8446964529238211,0.3180262452869434
0.8479027260220376,0.3180280912648085
0.8512588285341853,0.31802667228181986
0.8545667875678719,0.3180219217678733
0.8579240038574076,0.318013855480522
0.8614338894629007,0.31800234299442137
0.864889385678265,0.31798800010883344
0.8683919588161545,0.31797154443834635
0.8720483827180024,0.31795378811210384
0.8756413086831825,0.3179018917111845
0.8792677632114273,0.3173531725367122
0.8830362432024378,0.31688181265462956
0.8867561550274592,0.31689385291982947
0.8905196571891707,0.3169012902688608
0.894442812879013,0.3169065070467866
0.8640237825184653,0.31508700977540033
0.8662527824659292,0.3150892514728963
0.8685371018680633,0.3150883558934832
0.8709480680273013,0.3150839624172638
0.8733434291493468,0.315076296118444
0.8757928359966382,0.3150655618770918
0.8783725227960625,0.31505127425862745
0.8809300181812881,0.31503485483306226
0.8835392682490634,0.3150180882685789
0.8862801908344737,0.31497896250077784
0.8889880521340885,0.31451148621077285
0.8917278068124435,0.31395728750710533
0.8946175248072217,0.3139533837595085
0.8974734627891416,0.31396109463224076
0.90037924821965,0.313966528814957
0.9034247871089425,0.31396927498876837
0.906430472582979,0.31396879692118146
0.9094846773579783,0.3139650109760471
0.9126816952886967,0.31395757342049063
0.9158329851334164,0.3139472262386972
0.9190313752326602,0.31393381929038594
0.9223751823970957,0.31391704219110844
0.9256663635020279,0.31390050560361793
0.929001104623921,0.3138716049062854
0.9324778409544022,0.3134916491967087
0.935874036248338,0.31287256605485725
0.9393310393963843,0.3128313432930187
0.9429397868149305,0.3128396842474134
0.9464861922098042,0.3128454502225221
0.9500753655259885,0.31284852763473964
0.9538175674415955,0.3128485176714021
0.938882555966916,0.31735047917184817
0.9409863329854733,0.31734712506944884
0.9431416555229397,0.31734038261296754
0.9454158438975648,0.3173301819448577
0.9476747670301499,0.3173171686829194
0.9499840653232567,0.31730109612842045
0.9524150338235026,0.3172841977338911
0.9548236482753611,0.3172598940600547
0.9572797788518713,0.3169932721750529
0.9598415717456817,0.31630764412213375
0.9623853467149655,0.31621224683046883
0.9649793842689353,0.31622086764714946
0.9677020560027776,0.31622717984602733
0.9703928790960298,0.3162306219772111
0.9731308468915035,0.316231074050024
0.9760007022543479,0.3162281020686393
0.978833246895156,0.31622178324829614
0.98171179603056,0.31621230169675274
0.9847252807840047,0.31619931366185544
0.9876959284956309,0.3161835101476002
0.9907105735378615,0.3161671556214037
0.9938614140796252,0.3161452420797724
0.996960791048816,0.31595642550734415
1.0000830936203273,0.31527294897829583
1.0033525438636053,0.31509486289436733
1.006573883250478,0.3151030978811478
1.0098375706316514,0.31510951713722385
1.0132440682420762,0.31511344809486397
1.0165926158307959,0.3151142929083656
1.0199823939700163,0.31511187490322
1.0235176158993726,0.31510588728545763
1.0075775819746573,0.3183363854413324
1.0096112664691304,0.31832730785772734
1.01169330184195,0.31831516751419997
1.0138886476807056,0.31829933646229275
1.016067393670712,0.3182830175869692
1.0182925807195116,0.31826385383198985
1.0206323067804508,0.3181327475451931
1.0229385009146954,0.3174608082288567
1.0252887583082129,0.31720781870875814
1.0277640384024558,0.31721433230860413
1.030213022879256,0.31722104607730744
1.0327075906032193,0.31722525661237155
1.0353251147047358,0.31722657684637134
1.037911309890292,0.31722457345334915
1.040542164920495,0.3172192441566485
1.043299111973584,0.31721033195000736
1.0460196429101885,0.31719857341881313
1.048783806790061,0.31718364123464393
1.051676484241528,0.31716678208356197
1.0545264899040212,0.3171487340245094
1.0574160835971085,0.3170673963170641
1.0604244058515537,0.3164218974424604
1.0633805494599264,0.3160860143435057
1.0663879892780868,0.3160940468495828
1.0695293759126323,0.3161012960297591
1.072619894972572,0.3161058666346205
1.075751007495491,0.31610758839368724
1.0790191210652844,0.31610602420454
1.0822316583309184,0.3161011273918005
1.085483797281774,0.31609292039123893
1.0888755479063967,0.31608125786744123
1.0645630521948388,0.3032896114436494
1.0665329630826323,0.30327511091952863
1.0685485818941496,0.3032587119542449
1.070672289017406,0.3032409117669712
1.072777771821673,0.3031840654695193
1.0749233401615323,0.3026172061866713
1.0771673828725945,0.3021713916214522
1.0793996971265731,0.30218320176259206
1.0816761120680145,0.3021905445293106
1.084067699159931,0.30219564531982357
1.0864335198916981,0.30219775224132195
1.0888429874665813,0.3021967067742932
1.0913708348815154,0.3021921500153038
1.0938680819078554,0.3021843332975122
1.0964081374662864,0.302173446510088
1.0990696213008522,0.3021589953554799
1.101695373755315,0.3021426009659364
1.1043620629190456,0.30212585020447563
1.1071509406975801,0.3020836798855612
1.1098936398513617,0.3015938242105748
1.1126594128069163,0.3010627890584125
1.1155655143005179,0.3010665789653245
1.118427050580311,0.3010742119080162
1.1213286772040756,0.30107953941756704
1.1243598917619093,0.3010821610919102
1.1273421006745412,0.3010815444378058
1.1303635661787808,0.30107761052880244
1.1335173409069434,0.3010700264935944
1.1366175988861986,0.30105953697461957
1.139756198965089,0.3010459853934787
1.143029400849909,0.30102919935419714
1.130604743465581,0.3028041322980844
1.1324959035020035,0.30278764612932735
1.1344293595656252,0.30275716076542664
1.1364656881073147,0.30235239925705815
1.138467573904578,0.30174990776300004
1.1405209843940214,0.3017238964905353
1.1426818455315795,0.30173195031080546
1.1448222537529216,0.3017375079768887
1.1470049434603717,0.30174039913249046
1.1492977684597387,0.30174020551775427
1.151565624931173,0.3017366894102764
1.1538750806232265,0.3017298201136273
1.1562977760286022,0.3017195167692093
1.1586909468365536,0.30170643430239286
1.1611248295916188,0.30169039839367245
1.1636741276232634,0.3016736696639091
1.1661879206474102,0.30164851526496816
1.1687394695539068,0.3013571442362707
1.1713891378131334,0.3006827286245712
1.1740106712029548,0.3006049109779261
1.1766732674348006,0.3006133130358387
1.1794573478860624,0.3006194736274896
1.1821989467363747,0.3006227679689578
1.1849791170955726,0.3006230679742113
1.1878836154693029,0.30061994568957606
1.1907413308427346,0.3006134908590621
1.1936368482772737,0.30060389744637556
1.1966593668727843,0.3005908033963388
1.1996306940919865,0.3005749615488265
1.2026381645359001,0.30055873885418605
1.2057735253451614,0.30053633030467897
1.2167371518131105,0.3036077093374016
1.2185582018850805,0.3033982897300237
1.2204058165764644,0.30271678910895927
1.222353573383255,0.3025589284690381
1.2242874099043402,0.30256739068718197
1.2262614429468743,0.30257371023550983
1.2283371671574088,0.3025775131348182
1.2303923006637931,0.3025782154245175
1.2324871052997846,0.30257565043716095
1.2346866829809369,0.30256949623448093
1.2368614432896778,0.30256027469245295
1.2390752816913688,0.3025479869819415
1.2413968029416345,0.3025320376139848
1.2436887209764211,0.3025158091122894
1.2460179969098817,0.30249637687940584
1.2484556136565015,0.3023504580783483
1.2508460184985686,0.30167520065693026
1.2532741603768682,0.3014456742394037
1.2558202241713146,0.3014525695458372
1.258329313466672,0.3014591944504703
1.2608755826443243,0.301463291107504
1.2635376915785086,0.3014644808406361
1.2661588364573004,0.30146233780526027
1.268816546064775,0.3014568612890904
1.2715928036472839,0.30144780723281744
1.2743240727182021,0.30143590732562264
1.2770911909730949,0.30142083972119293
1.2799788537564416,0.30140406657129515
1.2828162987060887,0.30138587788998844
1.2856858236831832,0.3012952883750864
1.2886648271026047,0.3006393621148044
1.2819737587681042,0.29688370987051976
1.283725963202514,0.2965741929874465
1.2855219007521599,0.2965810089802579
1.2874125803058654,0.29658817112980684
1.2892867755797015,0.2965926234516291
1.2911993627276075,0.2965942100033218
1.2932098997643808,0.29659248993418125
1.2951999540197086,0.2965874362744764
1.2972279114684462,0.29657907982343
1.2993567824786452,0.29656726177696013
1.3014611379295091,0.29655259957178076
1.3036025074747317,0.29653627212936323
1.3058467417092565,0.29651841556229924
1.3080603769613262,0.29645584345589715
1.3103042183868843,0.29587364584213105
1.3126426402971307,0.2954538467863256
1.314958080153332,0.29546398423809817
1.3173094779529146,0.2954711709381422
1.3197698757821887,0.2954761102857507
1.3221943738445139,0.2954780620336452
1.3246546162645372,0.2954768610471249
1.3272266031493898,0.29547215867052445
1.3297588473698527,0.2954642240274806
1.3323262627101538,0.2954532307732757
1.3350080389175656,0.2954386734051176
1.3376458880772502,0.2954223781949591
1.3403172890950161,0.29540569538435196
1.343103327880002,0.2953600662058057
1.3458349589235292,0.29484891255869883
1.3485843980712577,0.2943400031867643
1.3514659610236017,0.29434689784269563
1.3463126755451977,0.29684716639787595
1.3480500608209498,0.29685462009184166
1.3498245065494545,0.2968597742482925
1.3516913572958904,0.2968622203366974
1.3535406640136298,0.2968614354339371
1.3554266338369059,0.2968573482223794
1.3574079468908877,0.29684963277102006
1.3593678988764644,0.2968390318159214
1.3613640500377227,0.2968253783623079
1.3634581867053193,0.29680865917174093
1.3655264281033612,0.2967922812318601
1.3676289359021838,0.2967600044366195
1.369830077389309,0.2963309019835941
1.3719840748244037,0.2957477148172762
1.3741832744644444,0.29573354960641446
1.3764861696084882,0.29574157402843926
1.378756758133737,0.29574708479244133
1.3810621273010013,0.29574989350603914
1.383473572486384,0.2957495783090276
1.3858490785594242,0.2957459226009037
1.3882588818011465,0.29573888770226925
1.3907773976232987,0.29572841071506073
1.393256294765342,0.29571514764383716
1.3957687837778963,0.29569902839738177
1.398391675135232,0.29568231245538834
1.4009697465122377,0.29565602657010115
1.403578211699966,0.29533999179566256
1.4062790540135695,0.29467780405961297
1.4089448237205595,0.29461966912192544
1.4116446697943115,0.29462794635671546
1.414460263684662,0.29463399736947865
1.4118235031202493,0.29781116677017844
1.4134925365116024,0.2978143346300935
1.4151971112818114,0.2978144894744146
1.4169903867608657,0.29781120800430305
1.4187667500487369,0.2978045945018986
1.4205782764669677,0.29779485749880374
1.422481332739356,0.2977816171298957
1.4243637476088336,0.2977657027809274
1.4262803593405742,0.2977495626237695
1.428290150359426,0.297726526826912
1.4302750180987678,0.2974956221382267
1.4322781339939359,0.29681878936343564
1.4343818336266794,0.2966811894808075
1.4364605203375225,0.2966896996337191
1.438573125322194,0.29669593001678707
1.4407851086614818,0.29669961653134125
1.4429662182181358,0.29670018736947
1.4451808620575448,0.29669748108252797
1.447497540096406,0.2966911726593018
1.4497798211483888,0.2966818160802621
1.452095183814385,0.2966693874748143
1.4545150716076625,0.2966533358879736
1.4568964261227457,0.29663719697930413
1.45930922176092,0.2966174520764215
1.4618267797667797,0.2964552254519911
1.464287177812776,0.2957765111690378
1.4667818780973125,0.2955675367861672
1.469390236409216,0.2955748311445622
1.4719541579510733,0.2955812683123917
1.4745497508866945,0.2955851831826606
1.4772569745513187,0.295586193683543
1.47723487365059,0.306981925295151
1.4788843272846528,0.3069796168177115
1.4805678078689761,0.3069739971939861
1.4823377706415362,0.3069648280429216
1.484089979093003,0.3069528363724014
1.4858758273755208,0.3069377059745024
1.4877504656208578,0.3069211052789301
1.4896030697186171,0.3069028265261504
1.4914871476641953,0.30680178829308474
1.4934543974761134,0.3061372537460303
1.4953918452599448,0.3058521123386564
1.4973671957806336,0.30585842400678215
1.499436636513241,0.3058654412323215
1.5014784243495358,0.3058697438048562
1.503552815852974,0.3058711816745277
1.5057240424322376,0.30586930648891253
1.5078642556770416,0.3058641157457339
1.5100366896238178,0.30585563995442805
1.5123085106189686,0.3058437100893199
1.514545913973581,0.3058289425589
1.516814711951634,0.305812744593
1.5191843801741316,0.3057948662992109
1.521513983481928,0.30572568014321877
1.5238667421272858,0.3051287373975946
1.526313721449964,0.30473718551683054
1.5287289893702942,0.3047468824862487
1.5311748901887536,0.3047540021869947
1.5337271507487387,0.3047588298555711
1.5362355130060046,0.3047606516796355
1.5387744472223426,0.3047593039595723
1.5414221488582531,0.3047544426421328
1.5463228733782344,0.311496002346702
1.5479218842269467,0.311487916279164
1.5495535028331866,0.3114767679389652
1.5512685464515992,0.31146204196377947
1.5529657923553128,0.3114457940310088
1.5546946673743693,0.31142910201591545
1.556508032167893,0.3113794471636931
1.5582975604338878,0.3108494748327363
1.5601051826616141,0.31036634208308933
1.5620088259181857,0.3103745802521789
1.563888591736392,0.3103819678715869
1.5658000390757445,0.3103870372565954
1.567802446235804,0.3103893667502223
1.5697779205783506,0.3103884492171134
1.5717847671490608,0.3103842148710854
1.573885118543891,0.3103763495898537
1.5759553002745328,0.3103655961882318
1.5780564833266046,0.3103517823892422
1.580253403371193,0.3103350657256184
1.5824161468695555,0.3103187082690569
1.584607945477489,0.3102842817271319
1.5868945845193747,0.30983249556515735
1.5891272251460498,0.30926802461053904
1.591400767618296,0.3092614921210891
1.5937749383134692,0.30926938409201554
1.5961097436529794,0.3092747512609291
1.5984744748827215,0.3092774145507622
1.6009420452453254,0.3092769380106244
1.6033671789257768,0.30927312818435954
1.605821874919447,0.30926595106948884
1.6083817346591114,0.3092553387379715
1.6133181886635375,0.313798422161376
1.6149168416486799,0.3137850360625173
1.6165466212512043,0.31376892606014856
1.6182578043038296,0.31375230726505265
1.619949082179822,0.3137247938061558
1.6216713515349432,0.31338417375140787
1.6234606761966026,0.3127365272427817
1.6252349133287336,0.3126942045892684
1.6270406033962383,0.31270225654373823
1.6289330055490392,0.31270814977255473
1.63080074905961,0.3127111695657871
1.6326989381581338,0.31271117156859235
1.6346863881022429,0.3127077412611615
1.6366460859213763,0.3127009974162173
1.6386359177380208,0.3126911512219295
1.640717446080442,0.31267781515465953
1.6427680038427477,0.3126618962639371
1.6448477318653092,0.3126458910005716
1.647020294761016,0.3126221753050924
1.6491577553361318,0.31236878384579003
1.651307057895029,0.3116980202503343
1.6535584868085154,0.31158240462921605
1.6557754926970891,0.3115908970486274
1.6578874164677209,0.31145341324695835
1.6597900145405664,0.31104568941120164
1.6613358342056823,0.31043312532447903
1.662563295785637,0.3096277367003869
1.663481663810755,0.30860354892553205
1.6640304581339818,0.3074510430829907
1.664240307649721,0.3064370702200599
1.6642430800784935,0.3063456817520732
1.6642429227750357,0.30634638475281245
1.6642427704304303,0.3063471444815486
1.664242613908523,0.3063479329070715
1.6642424619616523,0.3063486984711062
1.664242310090014,0.3063494650885242
1.6642421536498844,0.3063502552847459
1.6642420018269315,0.3063510223468885
1.6642418500121192,0.30635178944330516
1.664241693600375,0.30635257979729014
1.664241541788745,0.30635334691182425
1.6642413899738948,0.3063541140318585
1.6642412335525776,0.3063549044069742
1.6642410817237632,0.30635567154840876
1.6642409298848135,0.30635643870745316
1.6642407734321654,0.306357229135289
1.664240621567308,0.30635799633979827
1.6642404696874804,0.30635876357201713
1.6642403131882497,0.3063595540861787
1.664240161274286,0.30636032138464636
1.664240009341905,0.3063610887202286
1.6642398527852589,0.3063618793495855
1.6642397008126575,0.306362646767816
1.6642395488191246,0.3063634142305903
1.664239392197126,0.30636420499761396
1.6642392401590738,0.30636497255608075
1.6642390880982332,0.3063657401638655
1.6642389314050732,0.306366531086894
1.6642387792963809,0.30636729880070757
1.664238627163467,0.3063680665693609
1.6642384703946924,0.30636885766177335
1.6642383182114415,0.30636962554406627
1.6642381660028827,0.3063703934847947
1.6642380091551559,0.3063711847578574
1.6642378568943665,0.30637195281851454
1.6642377046074783,0.3063727209402252
1.6642375476782596,0.30637351240275595
1.6642373953376501,0.3063742806499521
1.6642372429703205,0.3063750489597712
1.664237085957674,0.3063758406182104
1.6642369335355371,0.3063766090579807
1.6642367810861503,0.30637737756238387
1.664236623988454,0.3063781694228515
1.6642364714833715,0.30637893805980837
1.6642363189506908,0.3063797067627008
1.6642361617668304,0.3063804988291604
1.664236009177762,0.30638126766775153
1.6642358565607485,0.3063820365736122
1.6642356992896608,0.3063828288503079
1.6642355466156646,0.3063835978936356
