RMSE_Position,RMSE_Yaw
0.4434913999733215,0.3280534780188356
0.4492832832987815,0.32799343486723237
0.4552664097862549,0.32757183827576736
0.46112338923933316,0.3273192449684468
0.4670326390772275,0.3273248505749887
0.473160269733571,0.3273320215090997
0.38257606375492664,0.3183874527004122
0.3860499440007726,0.31839202454355153
0.3896286142685184,0.3183938137981584
0.3934223929576679,0.31839237366098533
0.39720528492437157,0.3183876293564514
0.40108460606128704,0.31837957947789897
0.40517948090294587,0.3183681213048612
0.4092462804051713,0.31835396303806573
0.41340092178616134,0.31833747059544193
0.4177694486241373,0.3183197844772205
0.42209054911422456,0.318276033480308
0.42647448033876345,0.3178705034519518
0.4310635836180932,0.31745596974208923
0.43561162530617464,0.31746706435829436
0.4402319908948233,0.31747438209528295
0.4450666535322464,0.31747947308748264
0.44982904896031667,0.31748165870753814
0.45465822910487724,0.31748075168315887
0.4597014571019199,0.31747637842818793
0.46466004985079556,0.31746875826717774
0.46967944329623645,0.3174581084796735
0.47491254773356295,0.31744401037044634
0.48004920755858843,0.31742764377389154
0.4852393414692219,0.3174108794288408
0.49063918567963766,0.3173767019017304
0.49591553690927054,0.31700272143263003
0.5012202657845042,0.3164669120669771
0.5067641667883764,0.31645770657798206
0.512192931191854,0.3164654110628843
0.5176672002908212,0.31647089870131795
0.5233536173617576,0.31647369125322056
0.450272564650519,0.3214563210902357
0.45346077385330485,0.32145590008020636
0.45674265901848743,0.32145215969031754
0.4602199181333172,0.32144474728752176
0.4636860052429082,0.3214344174978306
0.4672398660568927,0.32142103871209665
0.4709909338589396,0.32140425344901125
0.47471560387261996,0.32138751404329174
0.47851996425607124,0.3213611209830961
0.48251539977773483,0.3210467839834647
0.48644687245417095,0.32043557488206237
0.4904733042275899,0.32037995682185066
0.494701297897287,0.32038848250990914
0.49887835372236655,0.32039438695755573
0.5031260742717188,0.3203975713972822
0.507574623190578,0.32039766938511444
0.5119606024907128,0.3203943943395494
0.516412167115476,0.3203876922112398
0.52106550395966,0.32037749296534174
0.5256452508089244,0.3203644574780812
0.5302855499758677,0.32034839345596255
0.5351269610469654,0.3203311898269085
0.5398819961822622,0.3203082818437153
0.5446853937381017,0.32008802146866366
0.5496594491830806,0.31940467333786393
0.5545612249263215,0.3192785881295257
0.5595199143427698,0.31928713783218354
0.5646815577224801,0.319293518430753
0.5697412911547793,0.31929704207454424
0.5748489513327659,0.31929759103384575
0.5801602540032517,0.31929471762077405
0.5187037447350822,0.3272570206264416
0.5216540929968823,0.32725079565997617
0.5246888457028098,0.32724137291027267
0.5279023476498046,0.32722845655289146
0.5311040274425676,0.32721278205968
0.534384980737469,0.3271961886004552
0.5378459215176352,0.3271751004011009
0.541279350500464,0.32702193952849434
0.5447676519866029,0.3263368080461401
0.5484441610499917,0.3261164231870955
0.5520931581917055,0.3261234746502856
0.5558134566234363,0.3261299522535853
0.5597196449348238,0.3261339728462135
0.5635805712266515,0.32613492608262007
0.5675087307719345,0.32613262112163466
0.5716248421874515,0.3261267648061674
0.5756854219223615,0.3261177835982086
0.5798092303265904,0.3261057525433076
0.5841226919135715,0.32609012236710494
0.588369909878127,0.3260735745349264
0.5926745557042312,0.3260548097597649
0.5971651253233266,0.3259492536883014
0.6015580056461016,0.3252888472329256
0.6060073315792167,0.3249916590822667
0.610661888355033,0.3249984522985882
0.6152330973261279,0.3250052599024948
0.6198562418903042,0.32500959479927016
0.6246726707957037,0.32501105280160025
0.6293979698997655,0.3250092010386173
0.6341719824607527,0.325004014340233
0.6391405116896488,0.32499522597357805
0.5880136105494977,0.32274825174221156
0.5907546031827234,0.3227366173468366
0.5935722334316605,0.32272188434961857
0.5965538009761808,0.3227048228574746
0.5995220769083937,0.32268693974348855
0.6025608053601444,0.32262075870495166
0.6057553091578024,0.32199987591618767
0.6089174237215438,0.32161484412109187
0.6121618231743864,0.3216251653191716
0.6155761737067996,0.3216325348084715
0.618958978936389,0.32163725636763524
0.622408580279751,0.3216391433923358
0.6260314682696404,0.3216377634924132
0.6296134519134389,0.3216330364746782
0.6332590414255914,0.32162497368036674
0.637080515130125,0.32161345878571873
0.640851979619191,0.32159916225443175
0.6446833586752626,0.321582603305031
0.6486913591295564,0.32156480648206404
0.6526374365743903,0.3215172682584456
0.6566276092508667,0.3209881039905508
0.6607796411719777,0.32049016063884556
0.6648850754548067,0.3204998504870001
0.6690441453258945,0.32050735171002
0.6733848119474862,0.32051262778282574
0.6776508117530938,0.320514927031982
0.6819680920059676,0.3205140849453461
0.6864688672202307,0.320509734526686
0.6908874552348058,0.3205020900963749
0.6953545693869355,0.3204913720013255
0.7000068467016556,0.32047712988801724
0.6561979552837309,0.3170916888236428
0.6587667305956282,0.3170751992058931
0.6614047689594948,0.3170583464351545
0.6641933048196954,0.31702180513010275
0.6669648136319666,0.31657813844506544
0.6697832738197279,0.31600251486016606
0.6727711432320477,0.3159931739821544
0.6757382941543006,0.31600086229564295
0.678770479204009,0.3160063300376516
0.6819617443395026,0.31600912777921114
0.6851235235348101,0.3160087197408044
0.6883478760931472,0.31600501002506
0.6917344995671006,0.3159976562982738
0.695083314058456,0.3159873948180796
0.6984921464341128,0.31597408987586256
0.7020658982281618,0.3159573465454314
0.7055925570363393,0.3159407626979824
0.7091744931594935,0.31591324904428325
0.7129175274312307,0.31555903556200093
0.7165817574659968,0.3149231343020439
0.7203183616181367,0.3148678980182038
0.7242264433568166,0.3148763296650693
0.7280734468447894,0.3148821545750055
0.731972799085919,0.3148853033131741
0.7360442426451667,0.31488538504711144
0.7400474827293866,0.31488212256297854
0.7441007157148786,0.31487547885930967
0.748328239474497,0.31486537011188215
0.7524805828576049,0.31485244548060254
0.756680373057216,0.31483643209343326
0.7610551396117644,0.3148194533154243
0.7215366417859957,0.3100286188378843
0.7240563544624009,0.31000512566595745
0.7266381583057198,0.3097624826847684
0.7293445315469236,0.30906916842734716
0.7320424683742122,0.30895396888550825
0.7348050841709456,0.3089625498074067
0.7377156662535814,0.30896894395517877
0.740602360864843,0.3089724887196282
0.7435491803814328,0.3089730609471872
0.7466474706991432,0.3089702205354886
0.7497142832788367,0.30896403922709204
0.7528391559329709,0.30895467882026084
0.7561187148618481,0.3089418221324517
0.7593592286418084,0.3089261191837716
0.7626548258969064,0.30890968195021734
0.7661063388078406,0.3088882405890159
0.7695076282149609,0.308717883717536
0.772941107934593,0.3080331863203622
0.7765410946062732,0.3078320834953921
0.7800942266754401,0.307839852109777
0.7836989553117715,0.30784641846265465
0.7874662010040925,0.3078505044927514
0.7911736917434745,0.3078515019749814
0.7949308013353945,0.3078492334022571
0.7988529648180649,0.3078433907371783
0.8027087834644335,0.30783442785978316
0.8066122144214359,0.30782239355432534
0.8106829498529671,0.30780664674729946
0.8146800242833104,0.3077901861308425
0.8187208868161525,0.307771205500027
0.8229261653607031,0.30765358746116106
0.7922266503754603,0.31866205559125643
0.7945570481216223,0.3179951689351134
0.7969426358694254,0.31771829484101255
0.7994685536235352,0.31772499876280175
0.8019794832238308,0.31773171876567297
0.8045484357931001,0.3177359932197875
0.8072553814672802,0.31773741589943405
0.8099405507671529,0.3177355513669249
0.8126821574045284,0.3177303915005843
0.8155652958499543,0.31772166307050453
0.8184198050627489,0.3177101059760262
0.8213290489700961,0.31769538733066977
0.8243825772825583,0.31767852767789084
0.8273994493329452,0.3176606730334163
0.8304662531215294,0.3175873952877263
0.8336678024553492,0.31695288617315376
0.8368195652964261,0.3165931069419263
0.8400339454113613,0.31660236370806394
0.8433983046700237,0.3166096900247418
0.8467145793357357,0.31661436524770853
0.8500804224405724,0.316616210894647
0.8535995298635627,0.3166147918478499
0.8570643312713933,0.31661004110663205
0.8605770339640819,0.31660197460019807
0.8642456918138772,0.31659046191426715
0.8678538986567237,0.31657611890972237
0.8715077848902271,0.31655966363220117
0.8753186005385349,0.3165419082013186
0.8790598475217334,0.31649001685906597
0.8828324074538005,0.3159413218171397
0.8867500192216111,0.3154699229371245
0.8559377111272467,0.3142716061325478
0.8581664940723231,0.31428363971702933
0.860450738827726,0.3142910766558837
0.8628620916189285,0.31429629310242996
0.8652582886513032,0.31429853450160233
0.8677089936690493,0.3142976386117832
0.870290513778045,0.31429324506238293
0.872850541008371,0.3142855785121902
0.8754637328372779,0.3142748440314825
0.878211222609739,0.3142605562159052
0.8809306292086819,0.3142441370375837
0.8837007860851591,0.31422737117605426
0.8866063675974117,0.31418824984394883
0.8894722908296653,0.3137208270085707
0.8923688087586812,0.3131666360356117
0.8954199353435279,0.31316272308636683
0.8984314831986034,0.31317043375498366
0.90149182469799,0.31317586766047484
0.9046954896729705,0.3131786135571226
0.9078535575622108,0.3131781352298941
0.9110590569482837,0.31317434799320776
0.9144108053647404,0.31316691011153297
0.917711149526415,0.31315656266143527
0.9210574758158899,0.313143155466438
0.9245525110086417,0.3131263784850345
0.9279892695286355,0.31310984248162754
0.9314683591844645,0.31308094402312636
0.9350920336127636,0.3127010163867555
0.9386291854432336,0.312081920729441
0.9422268767401617,0.3120406775382113
0.9459794038609776,0.31204901833978577
0.9307100720588419,0.31700523682306436
0.9328124777377794,0.31701100218372646
0.9349668407351002,0.317014079128089
0.9372404810445272,0.31701406876269683
0.9394993051206695,0.31701071441153233
0.9418090566783882,0.3170039717658493
0.9442416860025817,0.31699377099124626
0.946653721714474,0.31698075771575385
0.9491154461563779,0.31696468549401263
0.9517026816259468,0.3169477879735174
0.9542621576192412,0.31692348628698774
0.9568679843890561,0.3166568903074443
0.9595824378228702,0.31597125669738757
0.9622745161369413,0.3158758507930597
0.9650161898654704,0.31588447146739645
0.967890129554496,0.3158907833526586
0.9707269432185593,0.31589422519091154
0.9736100729918966,0.315894676984004
0.9766286098401978,0.3158917047053239
0.9796045976462302,0.3158853856261647
0.9826257261849761,0.3158759038212963
0.9857851961474126,0.31586291553174106
0.9888966314770563,0.3158471120046049
0.9920511302075068,0.3158307579743611
0.9953450439248007,0.31580884581736324
0.9985820547547934,0.3156199420976255
1.0018402484720834,0.3149364074381034
1.0052495231355443,0.31475828295138697
1.008605829843243,0.31476650942448064
1.0120035356692831,0.3147729226832292
1.0155471153599904,0.31477684955151897
0.9993178592383121,0.31799047875644254
1.0013512022545568,0.31799132119767654
1.0034332801668155,0.3179889018524351
1.0056291240855402,0.317982915051089
1.007809263516155,0.3179738394698407
1.0100372493762448,0.3179617025207815
1.0123824188940813,0.31794587596866164
1.0147059993525192,0.3179295626082449
1.017075397888152,0.317910404852473
1.019562875663923,0.3177792567753691
1.0220109560207489,0.3171073152037969
1.0245030969587732,0.3168542863391889
1.0271242743413376,0.3168608026197999
1.0297142121549463,0.3168675162994566
1.0323490810628566,0.3168717266649862
1.0351104634620856,0.3168730466861511
1.037835599690507,0.316871043040555
1.040604708407964,0.3168657134434737
1.0435033678607915,0.3168568009062181
1.046360722720534,0.31684504200991365
1.0492609880783133,0.31683010951856877
1.0522930989056694,0.3168132506243329
1.0552776253534257,0.3167952033279961
1.058300839700158,0.3167138741177076
1.0614451706961396,0.3160683967194611
1.0645328970314407,0.3157324960777178
1.0676716176779903,0.31574052838316463
1.0709474231416132,0.3157477769806336
1.0741675989744996,0.31575234708653205
1.0774275665575401,0.31575406845030296
1.0808275956195805,0.315752503978013
1.0562305152752076,0.3029433323313857
1.0581982512115553,0.30293843526178016
1.060212375337449,0.30293022811043
1.0623357824019877,0.3029185654822755
1.0644432820114422,0.302904064960831
1.0665960527179883,0.30288766655586735
1.0688605588366933,0.30286986743500605
1.071102124190278,0.30281302686369965
1.0733825510905952,0.302246189297079
1.0757650950630278,0.3018003494333529
1.0781319856533949,0.301812160883926
1.080542446778526,0.30181950362294546
1.0830715969976892,0.30182460429732016
1.0855703946190987,0.30182671104571757
1.0881122954551798,0.30182566536514116
1.090776009069887,0.3018211082782781
1.0934045519689446,0.30181329117603223
1.0960753269095609,0.3018024040027621
1.0988708765411381,0.3017879524567118
1.1016261291967226,0.3017715581154943
1.1044216617968252,0.30175480784750436
1.1073425432233295,0.30171264122949276
1.1102120876197852,0.30122281094191544
1.1131038965952134,0.30069175507641044
1.1161399274467958,0.3006955452467023
1.119126895700502,0.3007031778738122
1.1221532880326301,0.3007085050685859
1.1253123466683148,0.3007111264423196
1.1284179515092627,0.300710509502917
1.1315621293010747,0.30070657531240297
1.1348416138186388,0.3006989910176448
1.1221917038846296,0.3024570104634329
1.124081143754346,0.30244652069434286
1.126014523732013,0.3024329688982142
1.1280520400751664,0.3024161830343363
1.1300730856483399,0.30239969751021967
1.1321360102710136,0.30236921459131616
1.1343048307686205,0.30196446728054044
1.136434512351123,0.30136196171574947
1.138616127402346,0.3013359265745715
1.1409086974795835,0.30134397859042356
1.1431765274595218,0.30134953457745156
1.1454862234632952,0.30135242463624506
1.1479094577896483,0.3013522302842497
1.150303444902499,0.30134871380842415
1.1527385844201525,0.30134184506794826
1.1552902941969772,0.3013315421941466
1.1578082105291867,0.3013184605593282
1.160366353738363,0.30130242600520324
1.1630431267584562,0.30128569928745513
1.1656800712545037,0.301260547982104
1.1683538787158791,0.3009691967175389
1.1711283758081774,0.3002947751276641
1.1738712878378825,0.30021695073218235
1.1766548075794663,0.3002253526148835
1.1795629035543047,0.3002315129068235
1.1824243103147556,0.3002348069647286
1.1853237303447004,0.3002351066954786
1.1883505015652576,0.3002319855602803
1.1913263141151607,0.30022553028098586
1.1943393518486332,0.30021593660520607
1.1974823423709355,0.30020284230715577
1.2082362119939836,0.30323746627993897
1.2100563155695372,0.3032216244528567
1.211916937783358,0.3032054022796844
1.2138756303503477,0.3031829952285486
1.215817227615467,0.30297359588711087
1.2177844187991507,0.30229209647252203
1.2198557793728273,0.30213421875486185
1.2219094523432208,0.3021426800671081
1.2240030210301478,0.3021489987466061
1.2262015792649297,0.3021528009690766
1.2283756104298584,0.30215350267853186
1.2305889848656932,0.3021509364690229
1.2329103729104014,0.30214478215850893
1.2352030098207407,0.3021355605780265
1.2375343699569354,0.30212327297105046
1.2399765903348243,0.30210732397986917
1.2423852493861443,0.3020910964380807
1.2448308298251494,0.3020716658263055
1.2473876594685516,0.3019257610073677
1.2498926265875747,0.30125051527007873
1.252435463495022,0.3010209752464793
1.255099518683415,0.301027870140362
1.2577226940991126,0.3010344947444363
1.2603826156673794,0.30103859110188946
1.2631613611803116,0.30103978053935043
1.2658952595846065,0.3010376365598136
1.2686652710984092,0.3010321597097784
1.2715567549241018,0.3010231053901115
1.2743993906056261,0.30101120523195957
1.2772774041494757,0.30099613747814413
1.280278801272892,0.3009793647764166
1.2734007363093633,0.2971241622353029
1.2751652534351297,0.2971059745314828
1.2769670500691597,0.29701539500441404
1.278857112053262,0.29635948695707215
1.280723589359796,0.29604992210266556
1.2826339495920238,0.2960567433088053
1.2846422673594835,0.29606390515103925
1.2866303966230965,0.296068357169338
1.288656669275044,0.2960699434330374
1.290784068284693,0.2960682230711689
1.292887278485357,0.29606316914962566
1.295028118736228,0.29605481244406795
1.2972729989576584,0.2960429941388963
1.299489656373559,0.2960283317505864
1.3017430111183976,0.29601200467177546
1.3041022552965071,0.2959941489760584
1.3064270910977396,0.29593158596898744
1.3087811589723186,0.295349398558295
1.3112329204344062,0.29492957261754577
1.3136585159538963,0.29493970770245953
1.3161197039922532,0.2949468913156531
1.3186928465022312,0.29495182829971006
1.3212264060851677,0.29495377858485994
1.3237953424455438,0.2949525773053506
1.3264789265559724,0.29494787541876794
1.3291191008103262,0.2949399409134582
1.3317940612370258,0.2949289488354902
1.3345862320618518,0.2949143931735088
1.3373308121072274,0.29489810042900877
1.3401085002879671,0.2948814206202419
1.3430035347975466,0.2948357888155139
1.337682637227558,0.2964171972045085
1.3394239081903234,0.2959060315094722
1.3411872950327346,0.2953971056304714
1.3430508481356265,0.29540400302145514
1.3448970589945237,0.29541145676533476
1.3467801387365501,0.2954166108786356
1.3487587081533141,0.2954190568334122
1.350716239087879,0.29541827164985196
1.352710220213485,0.29541418252229035
1.3548025874356484,0.2954064663504872
1.356870096279558,0.29539586499244447
1.358973569000687,0.2953822111134638
1.3611780147151966,0.2953654918623443
1.3633530279912696,0.29534911431898747
1.365561980588772,0.29531684009811454
1.3678720438404472,0.2948877645980303
1.370131185665918,0.29430456192512094
1.3724358880827636,0.29429039440605387
1.3748471928651305,0.2942984185307453
1.377222699959372,0.2943039289758802
1.3796326859834267,0.29430673739477964
1.3821515969397566,0.2943064219041535
1.3846310907069481,0.294302765927612
1.3871445636561779,0.2942957307758482
1.3897695523676428,0.2942852535329372
1.3923514568622422,0.2942719902404299
1.3949666115652775,0.29425587111379303
1.397694888839753,0.29423915579354987
1.4003748361448998,0.29421287198129625
1.403084478217083,0.29389686135565174
1.405888740586486,0.2932346643362782
1.4030903160767791,0.2967835555297743
1.4047545143273001,0.2967253912551449
1.4064553431876248,0.29673366835831455
1.408244936799936,0.29673971905248947
1.4100179422731403,0.29674288662185644
1.411826336603977,0.2967430411858557
1.4137264112522687,0.29673975942343095
1.4156062642831122,0.29673314567984915
1.4175211079205448,0.2967234084235752
1.4195304247244918,0.2967101678035261
1.4215157807658187,0.29669425349425516
1.4235351099966254,0.29667811386920023
1.4256504657049154,0.29665507968556865
1.4277373180373512,0.29642419249892654
1.4298416315290705,0.29574735903794136
1.4320499729298461,0.29560975305046233
1.4342301089918825,0.2956182629194134
1.436443925466066,0.29562449304151317
1.4387599339936945,0.2956281792784277
1.4410417581316841,0.2956287498513162
1.4433568641024348,0.29562604328781117
1.4457767791936542,0.295619734587226
1.4481589941532325,0.29561037773814336
1.4505740227541672,0.2955979488575298
1.4530963075788228,0.2955818971939606
1.4555767382306206,0.2955657587342457
1.458088278383833,0.29554601501627453
1.4607070749830993,0.2953838148154145
1.463264815624719,0.29470511911730973
1.46585705396184,0.29449612734878794
1.4685657790234938,0.29450342216851955
1.4684091858058663,0.30660429126561983
1.470054932667459,0.3066107285104532
1.4717349029946507,0.30661464332784427
1.4735014678260383,0.3066156536886889
1.4752506014033278,0.306613344951657
1.477033631020346,0.306607725074478
1.4789060162005687,0.3065985555167038
1.4807574894375242,0.3065865633604912
1.4826424514331262,0.30657143254306596
1.484619021186815,0.3065548319691687
1.486570349321792,0.306536553917941
1.4885528519312348,0.3064355263252406
1.4906206756635565,0.305771007796783
1.4926558979965696,0.30548586044334064
1.4947291159539957,0.3054921716169472
1.4968991792561983,0.3054991883448886
1.499038425704574,0.30550349049446435
1.5012100700514026,0.3055049280037279
1.5034812765006587,0.30550305187670523
1.505718310222986,0.3054978596125528
1.507987344923363,0.30548938407356496
1.5103584587873162,0.30547745405256277
1.512692000240709,0.3054626864787671
1.5150566842313962,0.30544648904904564
1.5175248509410342,0.3054286118208724
1.5199497085472757,0.3053594306961471
1.5223968944213464,0.30476250616204664
1.5249410581937062,0.3043709123393842
1.5274507798498453,0.3043806082913555
1.529990853617047,0.3043877276966872
1.5326398568675852,0.3043925550749707
1.5374109993948055,0.3111202126694074
1.5390061928622514,0.31112203422166024
1.540634202988057,0.3111206862373105
1.5423457656213158,0.3111158231379128
1.5440400937162753,0.3111077363552892
1.5457669237164662,0.31109658774317234
1.547579946641803,0.3110818615405495
1.5493721575098753,0.31106561388945003
1.5511958370241097,0.311048922611906
1.5531066631927077,0.3109992725634204
1.5549901412492142,0.31046932643644576
1.556891524098553,0.3099861727129194
1.5588921232441668,0.3099944114024039
1.5608658255563213,0.3100017986737865
1.5628710495483187,0.31000686772004116
1.5649699039494573,0.31000919689485074
1.567038818350497,0.3100082790976022
1.5691389327265228,0.310004044583124
1.5713351934559956,0.3099961790431221
1.573498279760072,0.3099854254094711
1.5756921813388205,0.3099716114265074
1.577984419996298,0.30995489502166224
1.580239446030854,0.30993853828566037
1.5825232643955298,0.30990411450489636
1.5849040649630326,0.30945235046828223
1.5872276731184176,0.3088878448370208
1.5895925116568075,0.3088813118587716
1.5920605175097977,0.30888920298539113
1.5944861680717897,0.30889456943051985
1.5969415159465103,0.3088972321893184
1.5995022064494948,0.3088967550854696
1.6043224203724962,0.31342298634900234
1.6059174639022475,0.3134191769315101
1.607543964747754,0.3134120002302953
1.6092525517168854,0.31340138787229577
1.6109426142918841,0.31338800187559707
1.612663702336174,0.3133718923989535
1.6144688246961432,0.31335527467031987
1.6162511175831962,0.31332776380186744
1.6180639663300864,0.31298715739354516
1.6199461160013906,0.3123395086754534
1.6218108804787896,0.31229718455594646
1.623707004795346,0.312305243008294
1.625692440744707,0.31231114127301846
1.6276503431512903,0.3123141638355144
1.6296385507033593,0.31231416729391664
1.6317185958977825,0.3123107363049234
1.6337680150758322,0.31230399015092325
1.6358474158245493,0.3122941411749872
1.6380210635895878,0.31228080092770816
1.640160863203283,0.31226487748392917
1.6423296405897734,0.3122488677102109
1.6445937239402069,0.3122251490879236
1.6468195883703172,0.31197174319958776
1.6490566468626815,0.3113009421867971
1.6513988411346425,0.31118535864898916
1.6537038369666224,0.31119385461699123
1.655898381694047,0.31105640668758877
1.6578744809585526,0.3106487803679398
1.6594794430538038,0.3100363538616332
1.6607535519081593,0.3092311324250458
1.661706680429607,0.3082071383093371
1.6755299279931593,0.32882008234062227
1.6758903653298354,0.32766772054305865
1.6760281643734447,0.3266537866012547
1.676029993419015,0.3265624021221488
1.6760298960839217,0.32656310517749276
1.6760298034085228,0.32656386468337395
1.676029708377258,0.3265646533358918
1.6760296161164838,0.32656541894119817
1.6760295239300278,0.326566185586947
1.6760294289805668,0.32656697580931354
1.6760293368368537,0.32656774289606305
1.6760292446992249,0.3265685100168484
1.6760291497719018,0.3265693003958343
1.6760290576361674,0.3265700675346132
1.6760289654979317,0.32657083467888237
1.676028870563223,0.32657162507899623
1.6760287784149195,0.32657239224470214
1.6760286862595222,0.32657315942801607
1.6760285913028439,0.326573949880884
1.676028499129525,0.3265747171096857
1.6760284069459495,0.32657548436621686
1.6760283119573514,0.32657627490543945
1.6760282197505512,0.3265770422282324
1.6760281275312894,0.3265778095881594
1.6760280325038313,0.3265786002426112
1.6760279402574538,0.3265793676852159
1.6760278479970203,0.3265801351723579
1.6760277529256533,0.32658092596452315
1.676027660635397,0.3265816935473937
1.6760275683299,0.32658246117958367
1.6760274732109852,0.3265832521277699
1.6760273808735757,0.32658401986600094
1.6760272885200507,0.32658478765909427
1.6760271933507915,0.3265855787766959
1.6760271009637968,0.3265863466834323
1.6760270085600124,0.32658711464861045
1.6760269133383399,0.32658790594686576
1.6760268208999105,0.32658867403198044
1.6760267284442034,0.3265894421781654
1.6760266331685563,0.32659023366592266
1.6760265406772956,0.32659100193759555
1.6760264481683624,0.3265917702718947
1.6760263528375448,0.326592561955564
1.6760262602924083,0.3265933304198319
1.6760261677292776,0.3265940989487305
1.6760260723423042,0.32659489083444776
1.6760259797424153,0.32659565949591784
1.6760258871243223,0.326596428223327
1.6760257916805172,0.32659722031506155
1.6760256990252589,0.3265979891781654
