RMSE_Position,RMSE_Yaw
0.1357576730317059,0.04367198455257027
0.14157886481547743,0.0436564967970568
0.14771124094076715,0.043637731121653006
0.15377890526059587,0.04361745047120935
0.1599467168303468,0.04359713877093547
0.1663927791939805,0.04357689877736041
0.1727251205058187,0.043523509650288214
0.17909865547058865,0.043410397165377416
0.18575409759995612,0.04335171621016024
0.19227522886993625,0.04335872894956915
0.19884786359274279,0.04336588464586059
0.20566866791048657,0.04337012813222032
0.21233216469586305,0.043370717739318096
0.2190345785549516,0.043367549823973055
0.22597732180223046,0.04335993067066969
0.23274900021253928,0.04334862609877546
0.23955069197520715,0.04333413656159092
0.24658738861141452,0.04331625101418491
0.25344223932175386,0.04329728773249951
0.2603181178550152,0.04327856452666201
0.26742010428055474,0.04323526291336705
0.2743042696143957,0.04308966347306263
0.28122029218697586,0.04299304955116335
0.28837273874128994,0.04300257089780262
0.19433244886253329,0.057007999492744106
0.20103664905629748,0.057016222185501425
0.2077787980386235,0.057021668380134505
0.21476143879734116,0.057023891456006615
0.2215707576144577,0.057022621039703736
0.2284089741383568,0.05701750953894335
0.23548215071522674,0.0570082986418624
0.24237207548658693,0.0569959988826678
0.24928450666115567,0.0569805574619713
0.25642756227945174,0.056962104521793434
0.2633776541588049,0.05694405975266069
0.2703413538369401,0.056912176910484294
0.2775079060323341,0.05674282940344962
0.28448140000841254,0.05658720662912098
0.2914830655304963,0.05660456533581646
0.2987098329904689,0.05661358140086228
0.30573642641924453,0.056619605268567574
0.3127746042976248,0.05662250880219407
0.32003751993975493,0.056622104727911605
0.32709736609148116,0.056618013675431615
0.3341670682532733,0.05661022910359824
0.3414608017495509,0.056598796078442155
0.34854905295441746,0.05658442914676313
0.3556453701169631,0.05656724226413099
0.3629628231563613,0.05654904386291999
0.3700688747438947,0.05652240406823029
0.3771627967618898,0.056354649846299794
0.3844670160891834,0.056129471118485964
0.39158514698777824,0.05614784276357569
0.3987076285684333,0.056156549917719296
0.4060518450425301,0.056163115731161124
0.15046013116148954,0.041521959299832094
0.14361827790220827,0.04152529670455969
0.13681817894627105,0.04152544999017413
0.12986276926200738,0.04152191636042589
0.12316956455134533,0.041514772319458194
0.11654323678565752,0.041504381977364356
0.10979911270303445,0.041490298673732696
0.1033499057170945,0.04147360594492107
0.09701674615796554,0.04145621223884562
0.09064002357493464,0.04143246261362996
0.08463552803778118,0.04127680418119129
0.07885923316674034,0.040993584559657334
0.07315582696058233,0.04098088397010848
0.06794971256298166,0.04098938367253036
0.06314873350329059,0.04099604116366149
0.05873121428331685,0.04099991876115263
0.05507867927253581,0.04100051505188441
0.05218524024968355,0.04099768529654843
0.050137412266334565,0.040991014238779565
0.04916736173026535,0.040981197214348626
0.04926061553890198,0.040968181883586065
0.05046265971473438,0.040951573685147784
0.052630660536413826,0.040934367193334785
0.05566823795021321,0.0409137947762302
0.05956067341441569,0.04078265746542663
0.06393183277851701,0.04044379258833719
0.06880972458529967,0.04038474808147623
0.07424340295884656,0.04039398014311366
0.07983416725029883,0.04040075753698569
0.08567588637500864,0.040404848653035993
0.0919069021328448,0.04040590576969644
0.12017763386312369,0.054669538051598424
0.11356272577325886,0.05466717689318895
0.10703031135291015,0.05466132225780289
0.10040350711323434,0.05465181450424317
0.09409324698140327,0.05463940332093876
0.08792929503825785,0.05462393201783539
0.0817680520392281,0.05460640752816678
0.0760171039457131,0.054587301336601564
0.07055070333381186,0.054496605984505175
0.06530917123333714,0.054099652535695875
0.060649009532717194,0.05396309108929962
0.05653368347925293,0.05397064830280198
0.05300259524971068,0.053977764326182585
0.050405658555647936,0.053982133241714914
0.048759602750565144,0.053983586069438705
0.04816143979296623,0.05398168683360647
0.04868546358142787,0.0539763961648158
0.05026436775410526,0.05396777387938062
0.05289483480994478,0.053955663316469955
0.0562889261210312,0.0539408064959955
0.06037056556509708,0.05392403327105919
0.06515726798556813,0.053905474724046665
0.07025130123731287,0.05384242013657387
0.07567137533361035,0.05343017057984
0.08156550793410894,0.05317045309119126
0.08752908220567944,0.053175918769012225
0.09367532771513959,0.053182892007322326
0.10016416059420959,0.05318761243899175
0.10658704733828865,0.053189358453705725
0.11311209294827293,0.05318795598861413
0.119924398039755,0.05318305601438725
0.556039597576936,0.010634181507102845
0.5632766321208784,0.010626066598460791
0.5705156435087929,0.010614922221688956
0.5779760518337497,0.0106003021130055
0.5852181131712583,0.01058378037360787
0.5924593550152125,0.010566608101019236
0.5999163372157514,0.010520352743309605
0.6071227477018543,0.010106371665479664
0.6143279383985906,0.009702280431023487
0.6217836732590876,0.009714157000993786
0.6290200238989807,0.009721456773284428
0.6362578324076964,0.009726403953351512
0.6437165900918905,0.009728655103395049
0.6509576011966566,0.00972769245674392
0.6582002646114715,0.009723438064242333
0.6656641710621055,0.009715573511230513
0.6729102897017272,0.009704858213285242
0.6801581233898979,0.009691155356855084
0.6876266925856447,0.009674288939108922
0.6948747473773801,0.009657475732343174
0.7021198744323786,0.009624546973610718
0.7095576248057186,0.00923683506584234
0.7167585113583874,0.008710531106696505
0.723998889317683,0.008702012947298303
0.7314601667623022,0.00871003769797538
0.7387032118662423,0.008715527653683695
0.7459476368502399,0.008718259375684488
0.7534130956467845,0.00871783161417519
0.7606605017820598,0.008714030761195014
0.7679094476501213,0.00870680886280322
0.775379700431656,0.008696126500733595
0.9638365616331628,0.014113998220061026
0.9710916559582533,0.014127465727914578
0.9783477924105229,0.014143825488983325
0.9858229444901481,0.014161137612088443
0.9930755834671537,0.01418822223759907
1.0003079486663569,0.01449359611613889
1.0077276448561734,0.015118706151993132
1.014971142283743,0.015170363870538684
1.0222188443658133,0.01516214581608687
1.0296872038168357,0.015156101160977046
1.036937138894319,0.015152985107729208
1.0441883548512823,0.015152908872150907
1.0516607102151387,0.015156297733206602
1.0589147051614614,0.015163054467390209
1.0661701303493922,0.015172950045389332
1.0736469441451535,0.015186368942862342
1.0809050248587806,0.015202452062037144
1.0881624723075027,0.015219118127095532
1.0956374641971278,0.015242934125703494
1.1028771930600754,0.015474238850968712
1.110077163566571,0.016139453069699224
1.1175365819976317,0.016273568291106395
1.12478580338944,0.01626511365402541
1.132036044468843,0.016258953957267862
1.1395072128561343,0.016255351939960253
1.1467599026920192,0.016254871470437995
1.1540138969696678,0.016257675572786408
1.1614891308609072,0.016264092569999198
1.1687459237952895,0.016273558488355752
1.1760041470413176,0.016286087823557293
1.1834836178509112,0.016302215244504394
0.9626063584911889,0.01369185404395674
0.9698619820823168,0.013708420729321668
0.9771156740684673,0.01372881551653196
0.9845777756378097,0.013891225162894635
0.9917764546709825,0.01457685517424253
0.9990084546473376,0.014787065971900198
1.006475383939492,0.014779875479688735
1.0137237764069362,0.014773388370667571
1.0209733496699438,0.014769460947915999
1.0284439305170725,0.01476846981408287
1.0356961356644427,0.014770824954997038
1.0429497255361488,0.014776529033121533
1.0504246097922794,0.01478581057674802
1.0576811231247993,0.014797928283237886
1.0649389914930745,0.014813147574669349
1.0724167163425553,0.01483024354551565
1.0796727327601363,0.014849209984899567
1.0869211375289687,0.014950316978943948
1.094344631349905,0.015626147038307954
1.1015714862117052,0.015910622896240605
1.1088207937679846,0.015904648495567827
1.116290463614461,0.01589760551283221
1.1235415817941026,0.01589329669028478
1.1307939253568655,0.015891874330348478
1.138267384855617,0.015893784714503166
1.1455224046354038,0.01589903865541746
1.1527788140069324,0.01590759099894981
1.1602566029471437,0.015919608288605756
1.167515845167851,0.01593442745145933
1.1747752797858497,0.01595102055109937
1.1822530451346867,0.01596953755378345
0.9604214715553804,0.011110849878725498
0.9676707457239425,0.01118049405882952
0.9748805942699763,0.011789352622266042
0.9823162230266436,0.012182345673654445
0.9895646673449088,0.012172790013382593
0.9968132566384452,0.012165681579895109
1.0042826943035845,0.012160853583899513
1.0115337041983943,0.01215903769146614
1.0187860196482128,0.012160394024225842
1.0262595292965202,0.012165273577155222
1.0335146604751029,0.012173382311246173
1.040771233795614,0.012184549192078889
1.0482491864371253,0.012199268797914938
1.055507695418196,0.012215803274226134
1.0627648401639398,0.012233030003566053
1.0702373806858472,0.012283345548785685
1.0774555046496148,0.012824163707407094
1.0846661854764732,0.013308246768874182
1.0921357750153815,0.013298646766510476
1.0993858887911288,0.013291231440345828
1.1066370917434156,0.013286151247754339
1.1141092858274426,0.013283812209540375
1.1213629968979404,0.013284724477437055
1.128618036038466,0.01328895701354679
1.1360943632964906,0.013296828708148651
1.1433522287541216,0.013307582846587713
1.1506115058344113,0.013321385161853173
1.1580914951327428,0.013338328774129668
1.1653502819723098,0.013355185259983502
1.1726056520823438,0.013390327476482888
1.1800514774584152,0.013849656904917492
0.9606310372857789,0.013854089901809145
0.9678336352775948,0.014418829343660334
0.9750797216510131,0.014426094066854923
0.9825469168703321,0.014418121079304513
0.9897955612910176,0.014412671132400256
0.997045441883633,0.014409945330206174
1.004516376812268,0.014410367057389711
1.0117689606908917,0.014414135925701902
1.0190229544263134,0.014421294769813535
1.026498275687396,0.014431896013094647
1.0337552198335238,0.014445279888448183
1.0410131145984436,0.014461580026110013
1.048489970815324,0.014478714311564991
1.0557440761519352,0.014506995321870442
1.062976062661456,0.01485108123044839
1.070394918051938,0.015502208383684763
1.0776403161694788,0.015548402126794125
1.084889628129217,0.015540242252022796
1.0923596127711792,0.015534222268229083
1.0996111028280653,0.015531108286998076
1.1068638520220577,0.015531029039798893
1.1143377629579925,0.015534397222177051
1.1215932455168378,0.015541110978542353
1.1288501357730205,0.015550943177609291
1.1363284343538793,0.015564288091719518
1.1435878821124865,0.015580365171499116
1.1508465986747396,0.015596864414708356
1.1583227567456178,0.015621365541639098
1.165562035740734,0.015876127676226117
1.1727620494830455,0.016550748532472254
1.1802235512838393,0.016673240748315176
0.9631746113788099,0.011021154305706275
0.9704222151720316,0.011012587387740237
0.9776708642652326,0.011006364636379086
0.9851404353416877,0.011002708764312917
0.9923916131432472,0.01100218678825155
0.9996441323178272,0.011004949632176197
1.0071178833364451,0.011011334017091735
1.0143732719967224,0.01102075769759733
1.0216301245114696,0.011033262431917844
1.0291081785154599,0.011049456491852115
1.036365836537838,0.011065912809988875
1.0436214384486635,0.011086686058835385
1.0510842178796447,0.011267242383610529
1.0582838797290244,0.011952880829607179
1.0655194920327085,0.012143557642902099
1.0729883485955956,0.012135821722784972
1.080238615189058,0.012129339395741763
1.0874900392759352,0.012125409276617684
1.0949624993531921,0.01212440954638871
1.1022165011278326,0.012126743223213565
1.1094718606627703,0.012132418840099305
1.1169485405882364,0.012141646718034728
1.1242067698875144,0.012153711408437256
1.1314663037519437,0.012168977667554634
1.1389456211593714,0.012185902811044928
1.146203085992309,0.012205025760982095
1.153452086077227,0.01231788704794446
1.1608754287105083,0.012999799512733884
1.1681059480582505,0.013262783078751303
1.1753565766656133,0.013256650272978999
1.1828277429789362,0.013249620752255399
0.6445608653553921,8.162182278935796e-05
0.6517941864990623,8.591969718435566e-05
0.6590291803755082,8.733873568790922e-05
0.6664852158079531,8.542579084298146e-05
0.6737237487830144,8.018834945327374e-05
0.6809640755454007,7.16670701154075e-05
0.688425704286918,5.968331023752452e-05
0.6956696299091862,4.4822140435985675e-05
0.7029140288790452,2.8363772924356462e-05
0.7103766120293987,9.802608451216221e-06
0.7176137651330213,6.738044271980756e-05
0.7248101073178222,0.0006892208050702299
0.7322372213817986,0.0010532713502226752
0.7394751578397705,0.0010448651326182797
0.7467135514718473,0.0010377238420421035
0.7541727296612644,0.001032892917629518
0.7614140114570648,0.0010310897466744434
0.7686568176185705,0.001032472175330243
0.7761207523593162,0.00103738226503268
0.7833667990728186,0.0010455155360895516
0.7906144879896861,0.001056717148928351
0.7980834770706019,0.0010715336665481912
0.8053333961729578,0.0010880148212302244
0.8125820730169238,0.0011052564954828273
0.8200456991856594,0.001160197142476834
0.8272533693903651,0.0017192074004540037
0.8344583727022098,0.0021775307582625712
0.8419202916576526,0.002167667584101241
0.8491630607388386,0.0021602504265972808
0.8564070726298697,0.002155176342545688
0.8638720087276255,0.002152864587761629
0.9672488780940254,0.011535603830798193
0.974499009086757,0.01153655451339932
0.9817505346291294,0.011540831669396939
0.9892233093470694,0.01154874684788671
0.9964777914551148,0.011559551965922073
1.0037337383189788,0.011573443440676064
1.011210287259494,0.011590370557684571
1.0184657274912308,0.011607201334648697
1.0257175718432547,0.011644845187692704
1.033157791699895,0.01212774308636035
1.0403625269529853,0.012672403109414686
1.047609831603627,0.01267393672060992
1.0550778508634695,0.012666174634997692
1.0623272989693937,0.012660913111239534
1.0695779680584645,0.012658330733516845
1.0770497004315636,0.012658875455317891
1.0843030421548223,0.012662725963447575
1.0915577798525138,0.012669913785709936
1.0990338520530867,0.012680510117461099
1.1062915039432635,0.01269387644329837
1.1135500302247838,0.012710059832823339
1.1210274469658452,0.012726983940667923
1.1282819109167557,0.012756629621206671
1.135512405760371,0.01312645276875014
1.1429326801446957,0.013760796906798219
1.1501794458486132,0.013793319189444177
1.1574293255565826,0.013785308036693544
1.1648998986826262,0.013779401376915626
1.172151950878192,0.013776389766959905
1.179405253792924,0.013776416934924157
1.1868797256311177,0.013779887867283772
0.07083354771221682,0.028690980371024865
0.06697845938473172,0.028684182613283968
0.06371997832886672,0.02867428532420615
0.061088084134993184,0.028660883665898734
0.0593301229136727,0.02864479733202732
0.05842909786419015,0.028628425678266605
0.058438227652293805,0.028603096915996107
0.059347419451817075,0.028324028915624046
0.06110221644562674,0.027658004886738946
0.06374099789891968,0.027558531909599875
0.06700591871428885,0.02756708557386424
0.07086624140611847,0.02757317354857372
0.0753700058938413,0.027576688167508554
0.08016826999051802,0.027577069485351876
0.08531588578151736,0.027574169450052616
0.09092255666358194,0.027567656359069197
0.09660862895384462,0.02755813410089302
0.10249524992796029,0.027545538462956685
0.1087356638298026,0.02752929181794492
0.11493430542124727,0.027512967201230292
0.12124944632549006,0.027491793488706534
0.12784719341540068,0.027291610680727746
0.13430012875269826,0.02660831777498381
0.14086412238615548,0.026437597438194526
0.14770483925240613,0.026445804409687926
0.1544015380059319,0.026452202979265933
0.16114770077165144,0.0264560231487067
0.16814397099508469,0.02645688931144076
0.17497380501815554,0.026454415279280625
0.18183818898156331,0.026448586616810103
0.18894294769291023,0.026439215658572466
0.06795810053573227,0.028292431151933313
0.06355562113147478,0.02828022093895936
0.0597143186015986,0.028264823025087125
0.056465675992180914,0.028247986478465374
0.05412270705883174,0.02822860687634031
0.05268455226379921,0.0281028367070714
0.05222182715653057,0.02741447294162438
0.05279311937011207,0.0271716732852884
0.054336392368773356,0.02717806867322298
0.05685888016640142,0.027184965262031048
0.060101013607272324,0.02718911672124297
0.06400587071574405,0.027190384599331135
0.06860304769321035,0.027188307377306688
0.07352016707014017,0.027182918917040787
0.07880137679140002,0.027174261452354215
0.08455175016553101,0.027162144103086514
0.09037717616145062,0.027147161935155553
0.09639829290311801,0.027130808883469686
0.1027686362403846,0.027112148722769906
0.10908062784124874,0.02702629881863959
0.11546338084362354,0.026393343060762464
0.12215625975862415,0.026053176652478218
0.128756203748887,0.026060527343425743
0.13542353777388208,0.02606758730157156
0.14235415263082823,0.026072305733679857
0.14913250133291528,0.026073982914122898
0.1559551932244843,0.02607246101702335
0.1630253692787041,0.02606740029084519
0.16992251666451622,0.026059127070092208
0.17685020007555563,0.026047782007025372
0.18401623760064786,0.026032806397892187
0.06506186038550839,0.026402250432246695
0.06007248596607315,0.02638583342618098
0.055588072188255996,0.0263685547475289
0.05163610681310004,0.02630825274748038
0.048607424722856334,0.02573231563401753
0.046524025345976334,0.025299952452904607
0.0454893696283255,0.02531114329495235
0.04564828067927209,0.025318345892460098
0.04694215470854422,0.025323216530712372
0.049368041955805325,0.025325331613269345
0.05264020489824594,0.025324203416019802
0.05665917772710891,0.02531977520019452
0.06142667539319838,0.025311743272210325
0.06653466417178167,0.02530084892661688
0.07201496704890474,0.025286881055405268
0.07796749563779512,0.025270078930333263
0.08397869888309328,0.02525336032959016
0.09017111701184215,0.02521287617984586
0.09667392528808796,0.02470785969205225
0.10310117537120586,0.024188017081958595
0.10966457136536399,0.02419093603716449
0.11651325877272072,0.024198757633648104
0.12323114587871284,0.024204010216302637
0.13000802446367374,0.024206528647938937
0.13704297833644327,0.024205872061321482
0.1439150829146885,0.024201876524347087
0.15082483626658125,0.024194513328364076
0.15797836657357509,0.024183712877846295
0.16495081787065005,0.02417012425329198
0.17194817496425865,0.02415384203924646
0.17917870840483685,0.024136865048541088
0.06362910600268878,0.027240891008294958
0.05838695322017536,0.0272094563499183
0.0536282344330433,0.026815109418685902
0.049382102460022274,0.02619772820200089
0.04602421716354428,0.026176432780345656
0.04362365450166911,0.02618430486653344
0.04232506571698368,0.026190072792638117
0.042308410831225274,0.026192942525575295
0.04351974577362336,0.026192760646146625
0.0459495262472302,0.02618913039999727
0.04928941628988933,0.026182182464935762
0.05341430817671299,0.026172149031737785
0.05830981217296543,0.026158617010018988
0.06354627671269068,0.026142506496456094
0.06914980262669804,0.026126227850976017
0.07521858481404736,0.02609990778887624
0.08131399368082894,0.025796096334428684
0.08755665116365456,0.025140736543522654
0.0941755356748999,0.025059911905105745
0.10071897656477692,0.025068279382587377
0.10735478931309202,0.025074258140588102
0.1142717046417457,0.02507764458771901
0.12105007018947694,0.025077887382374243
0.12788235866565617,0.025074845062669004
0.134969706009832,0.025068182118824965
0.14188861036371467,0.025058531530467255
0.1488416093566036,0.025045807036356893
0.15603605148650343,0.025029490232320588
0.16304327122955276,0.025013260701129837
0.17006983563133363,0.024991582614010324
0.17731319539562962,0.024770446910313465
0.057655307546493076,0.026782896954838216
0.05224501429774004,0.02610312357935048
0.04729597075032864,0.025955609206564464
0.04287968769299441,0.025964261294029463
0.039483928769426385,0.0259705578687075
0.037209983669879335,0.025974252714401895
0.03626397024819314,0.025974971516884417
0.03680491727018702,0.025972346612598524
0.03872438920766833,0.025966357408135455
0.04194404224922787,0.025956838305044257
0.04602782043019833,0.025944481599811987
0.05082754276097706,0.02592896609315589
0.056327469914102396,0.025912224185018796
0.0620624006028429,0.025892553548871964
0.06807979303620768,0.025752541925108403
0.0744690841453197,0.02506082505918141
0.08087305412788935,0.024838733871925762
0.08742224367685356,0.024845626882760135
0.09427896041597232,0.024852324531743738
0.10101908846482771,0.0248562946625881
0.10782746298417514,0.024857393236342958
0.11490101450978799,0.024855154998740817
0.12181418469712472,0.02484963750446033
0.12876693456241978,0.024840881709723185
0.13596562069173682,0.02482868539911639
0.14298184168064643,0.024813650537132963
0.15002161853825347,0.024797474200368607
0.15729427838345558,0.024778753115039954
0.1643634794654444,0.02468300296111671
0.17140483483402794,0.024040072112147197
0.17869621130145313,0.02372450824415992
0.05551145580565143,0.026906483481591595
0.04976093119456558,0.02691281858512866
0.044452558434341025,0.026919717667498233
0.03963378923807964,0.02692426158039178
0.03583925373426295,0.026925773153497232
0.03321765305276557,0.026924083943221024
0.03204881412992229,0.026918870872431354
0.03255980283059895,0.02691047219906776
0.03462187619567039,0.026899017034249736
0.03810290266801708,0.026883930337836565
0.04248191287081654,0.026867648925579614
0.04757147537931783,0.02685037765718222
0.05333970981117869,0.02678387240180827
0.059267519916361776,0.026192005949348306
0.06546565075410112,0.025784818243203046
0.07208269720538227,0.025796407325522512
0.07865230768643551,0.025803592860623975
0.08533414039364132,0.025808400814227573
0.09231044814623053,0.02581041461148141
0.09915270871291508,0.02580915980020368
0.10605166224985489,0.025804582107787126
0.11320833214893815,0.025796388161157095
0.12019375195633619,0.02578532164573061
0.12721161144644416,0.025771164863522045
0.1344700030537896,0.025754358618935304
0.14153610324300922,0.025737596046339878
0.14861709062363437,0.02569377054683579
0.15589389680258692,0.025168119178071456
0.1629646634441538,0.024672977432042886
0.17008681044167176,0.024680178927314264
0.1774363450124593,0.024687896781736867
0.051212442488236004,0.033532603101004664
0.04453566119768769,0.03353774130922198
0.03807078021809501,0.03354012492154417
0.03176932948459701,0.03353931471750749
0.026250393633975744,0.033535161540749446
0.021777925361593557,0.03352764877431813
0.01905953809919701,0.033516695256567426
0.019043057361981603,0.0335029551039753
0.021623483139075764,0.033486679607833116
0.026192754756724765,0.03346974735000236
0.03170290152721309,0.033436320196136994
0.037781411466104475,0.033017621846772614
0.044391518758258336,0.03242069627715405
0.05106480294268904,0.03240791532230827
0.05787964607108391,0.032415747058081194
0.06500182082374338,0.03242143441751506
0.071984385789409,0.03242420174435101
0.07901772933203155,0.03242389195079094
0.08630458422443975,0.03242011528482943
0.0934076737600558,0.03241301372014347
0.1005347408538219,0.0324028262575631
0.10789814931472201,0.032389132027484994
0.11506079460371862,0.03237297180016811
0.12223454167512167,0.03235673702505498
0.1296332406894403,0.03232922435805679
0.13680013638675828,0.0320004538335737
0.14394280078292843,0.031357228318605636
0.15135443958137068,0.03129585696819039
0.15855820724220432,0.03130398338229814
0.1657673580791703,0.03130980707470381
0.17320026105661507,0.03131303341986675
0.0480119282187074,0.034997774348909765
0.04102754752151022,0.03499785492321341
0.03415666652110605,0.034994655791087556
0.02728801444679357,0.034987844137716224
0.021024188177332363,0.03497807234652041
0.015648276843082055,0.034965241595959366
0.012333905979823154,0.03494889781910884
0.013010359720553444,0.03493279506017424
0.017085079841025832,0.03491056126962938
0.02297357237187532,0.03466706228121594
0.029347200791215937,0.03399170080087218
0.03607702928340346,0.03386535986037376
0.0431948692757097,0.03387414376672576
0.05020376949273163,0.03388029466449886
0.05727541831343571,0.03388384149371485
0.06460569173660217,0.03388440412431335
0.07175089809974691,0.03388163238157612
0.0789183301979851,0.03387550565762823
0.08632074164305915,0.033865871386885266
0.09351903054671688,0.03385341129838311
0.10072790341325255,0.0338378406639818
0.10816255550312798,0.033821241793524005
0.11538256904056202,0.03380127947758781
0.12259579538357412,0.03364541317855687
0.129986518429174,0.032951142992354916
0.1371988767643217,0.032753067946999836
0.14442813345179298,0.03276052763905192
0.15188008283342147,0.03276720706015009
0.15911611665557354,0.03277110645606645
0.16635516642399015,0.03277209990713711
0.17381655730989642,0.03276972056766176
0.04612805813732614,0.03908696314321267
0.03890266736361753,0.039081270389181674
0.031692290574426706,0.039072339502622906
0.024294470351443824,0.03905994031634804
0.017184468777767515,0.03904471221825866
0.010293562875032223,0.03902855755493445
0.004612976080292083,0.03900958318622981
0.006789003828857968,0.038902977882128695
0.013228987510933998,0.03825187123410016
0.02043620895142791,0.037956314568291905
0.027578378089847963,0.037963006953516565
0.0347681522716216,0.03796983316064393
0.04220066037119705,0.03797426971221592
0.049428600682685384,0.037975661323683185
0.05666553449929443,0.037973832763093365
0.0641284593588776,0.03796846845791612
0.07137682572606746,0.03795992888050127
0.07862910213762615,0.03794832698143241
0.08610447989449585,0.03793308565271056
0.09336151956036937,0.0379168780529678
0.10061799574621748,0.03789953122005609
0.10808885135838432,0.03782590654030675
0.11529901777819641,0.037221002827185996
0.12252022374811031,0.03684254331694121
0.12999229131396353,0.03685292890520427
0.13724496002261047,0.03686002958439525
0.14449900514524866,0.03686471932660076
0.15197436471458886,0.03686659264576414
0.15923133640517365,0.036865186186166306
0.16648979014370338,0.03686045458083139
0.17396976599669592,0.036852108501001915
0.04036205043126088,0.03269766540674109
0.03316853819067005,0.03268645093834018
0.026012627568894577,0.03267213944233939
0.018727405368588183,0.032655391952323136
0.011897748604536063,0.03263862418012211
0.006160233275055934,0.032590981735838735
0.006407951780007117,0.03204576150841612
0.012248056091653466,0.03157436004663181
0.01909395379929595,0.031585138915076284
0.026377484677923318,0.03159261942738913
0.033528829330646305,0.031597551799537875
0.04071866705011732,0.031599746251837306
0.048149035119811015,0.03159876112822457
0.05537472139127211,0.03159447139886433
0.06260977797140552,0.03158686025856245
0.07007127869757765,0.03157583360753941
0.07731871152767379,0.0315620394174753
0.08456967049426026,0.03154589705950057
0.09204132718776237,0.0315291210854978
0.09929124701817318,0.03149345675853177
0.10651247368507136,0.031051336076355088
0.11393510723856873,0.030476109136160473
0.12118347658444707,0.03047402825429509
0.1284335892491673,0.030481672213613205
0.1359050311544913,0.030487191594914326
0.14315838397248157,0.030489801378836896
0.15041336432113944,0.030489328908426587
0.1578898951643135,0.030485391269836966
0.16514818164984693,0.030478153982151465
0.1724080890672821,0.03046784481293764
0.1798896697963121,0.030454038999152604
0.0458807380075656,0.037904895370913426
0.039008145200012764,0.037888767557642936
0.03230875201013488,0.03787264850647558
0.02573149781445612,0.03784382747765245
0.01998745305354793,0.03749032211945582
0.015550193183403846,0.036860674032575674
0.013707119677584086,0.03681180758378003
0.015568374011499993,0.03681984622564986
0.02005445782409512,0.03682558381566546
0.02601989783567612,0.036828699449753095
0.03241636976198374,0.03682864955528658
0.039116256866217135,0.03682531011999196
0.04619787566602895,0.03681834253536324
0.053177338266404355,0.03680842810865502
0.06022515183692653,0.03679545688254785
0.06753547379030184,0.03677904697855714
0.07466306885248376,0.036763012823149595
0.08181214564641663,0.03674007482452165
0.08917902555701503,0.03647326328192001
0.09630435083247511,0.03580604184275166
0.10348261738826077,0.035703179943957455
0.11089559308248621,0.035712082270229074
0.11767200679029004,0.035575765669100125
0.12355152725345794,0.03518661235337617
0.12858577888821526,0.034562009277426246
0.13243215781431966,0.033759911212715564
0.13523115873171337,0.03277275616851905
0.13700925817723075,0.03159097780518709
0.1376597509419251,0.030579638277735854
0.13766769677776056,0.030493618114517458
0.1376671412035661,0.03049435169656657
0.1376666054543704,0.030495113296873644
0.13766606980377535,0.030495877319315755
0.13766551786056444,0.03049666639580495
0.13766498218447715,0.03049743305714884
0.13766444654183058,0.03049819996147856
0.13766389469477397,0.030498990186403164
0.1376633590956747,0.03049975719484512
0.13766282350415077,0.030500524212728107
0.13766227168147552,0.030501314478765883
0.13766173607960183,0.030502081508529927
0.13766120046133618,0.03050284854762609
0.13766064858788857,0.030503638844834344
0.13766011291577412,0.030504405916760256
0.13765957720847125,0.030505173010292184
