RMSE_Position,RMSE_Yaw
0.1312473890392244,0.010410028402757452
0.13831418714763877,0.01035134744754028
0.14521616446763838,0.010358360186949188
0.15215169393893577,0.010365515883240625
0.15932823891618994,0.010369759369600356
0.1663201205854384,0.010370348976698135
0.17333506052371123,0.010367181061353089
0.18058406213302608,0.010359561908049734
0.1876385422793513,0.010348257336155499
0.1947096014357191,0.01033376779897096
0.20201058585772375,0.010315882251564941
0.209109824845813,0.010296918969879536
0.21621880068897373,0.010278195764042047
0.22354975015059797,0.01023489415074709
0.2306451304104005,0.010089294710442667
0.23776348066696196,0.009992680788543394
0.24511547389204538,0.010002202135182662
0.05964259802862319,0.03298343375695169
0.06502613315406175,0.032991656449709
0.07074571741012149,0.032997102644342094
0.07691134493799204,0.0329993257202142
0.08310296433873197,0.03299805530391132
0.08945636336437195,0.03299294380315093
0.09613796633415503,0.03298373290606999
0.10272988284399788,0.03297143314687538
0.10940811678679901,0.032955991726178885
0.1163630009960111,0.03293753878600102
0.1231717870806779,0.03291949401686827
0.13002700464866287,0.032887611174691876
0.13710980892220048,0.032718263667657205
0.14402380261559505,0.03256264089332856
0.15098347163378814,0.03257999960002404
0.15818209821752066,0.03258901566506985
0.1651934612892872,0.03259503953277516
0.17222622441249974,0.03259794306640165
0.1794920403540839,0.03259753899211919
0.18656150162246787,0.0325934479396392
0.19364635169737976,0.03258566336780582
0.2009604666407588,0.03257423034264974
0.20807231417119754,0.03255986341097072
0.21519530764719932,0.03254267652833858
0.22254286604119802,0.03252447812712758
0.2296801867277513,0.03249783833243787
0.23680691060626352,0.03233008411050738
0.24414619312393304,0.03210490538269354
0.25129944763026285,0.032123277027783274
0.2584578152691027,0.032131984181926886
0.26583959441832994,0.032138549995368706
0.06650790911453891,0.0386371647869153
0.07197534343964818,0.038640502191642896
0.07773732115990242,0.03864065547725734
0.08391826743558979,0.03863712184750909
0.09010712029419075,0.0386299778065414
0.0964468639564116,0.03861958746444756
0.10310747332909957,0.0386055041608159
0.10967487406573873,0.03858881143200428
0.11632472275789596,0.03857141772592883
0.12324653413761502,0.038547668100713174
0.1300110644339276,0.038392009668274496
0.13680411383888705,0.03810879004674054
0.14387748397338063,0.0380960894571917
0.1507795295063677,0.038104589159613574
0.1577141141772946,0.038111246650744696
0.16488888835805307,0.038115124248235835
0.17187844532854374,0.03811572053896761
0.17889062992098237,0.038112890783631635
0.18613647695786978,0.03810621972586277
0.19318769011669873,0.03809640270143183
0.20025535035452574,0.03808338737066927
0.20755260770688097,0.03806677917223098
0.21464726575099946,0.03804957268041799
0.22175100759134922,0.03802900026331341
0.22907017361569532,0.03789786295250983
0.23615363001045825,0.037558998075420395
0.24327752815945378,0.03749995356855943
0.2506261287326608,0.03750918563019686
0.25776629725445255,0.03751596302406889
0.26491382021300625,0.0375200541401192
0.272285196999735,0.03752111125677965
0.05124220769451403,0.0442047926759488
0.057069575101168016,0.04420243151753934
0.06319538193536507,0.04419657688215327
0.069736365904816,0.04418706912859355
0.0762520034624509,0.044174657945289145
0.08289330147465576,0.04415918664218577
0.08983684202316447,0.04414166215251716
0.09665182517814712,0.04412255596095195
0.10352107645711586,0.04403186060885556
0.11061556373653442,0.043634907160046255
0.11757065637480699,0.04349834571365
0.12456521552560128,0.043505902927152354
0.13180194206576007,0.043513018950532965
0.13885108770540439,0.043517387866065294
0.14592174073315511,0.043518840693789085
0.15322624948593247,0.04351694145795685
0.1603326202487118,0.04351165078916619
0.16745354221428935,0.043503028503731
0.17480380351545535,0.04349091794082034
0.18194960309604993,0.04347606112034588
0.1891046953688193,0.04345928789540957
0.1964834249672314,0.04344072934839705
0.20364719459770989,0.04337767476092425
0.21078259100431299,0.04296542520419038
0.21815738310107674,0.042705707715541635
0.22533722121722144,0.042711173393362604
0.2325219605594366,0.0427181466316727
0.2399299564406493,0.04272286706334213
0.24712518128604102,0.042724613078056105
0.2543251738870697,0.04272321061296452
0.26174809049525527,0.04271831063873763
0.08094263409106993,0.04540132049653667
0.08812484285359014,0.04539320558789462
0.09532047705350376,0.04538206121112278
0.10274551475274184,0.045367441102439336
0.1099604008788296,0.0453509193630417
0.11718011668597435,0.04533374709045306
0.12461971437933035,0.04528749173274344
0.13181304201644,0.04487351065491348
0.13900834190665243,0.04446941942045732
0.14645649827567778,0.04448129599042762
0.15368763442713287,0.044488595762718255
0.16092200606972332,0.04449354294278534
0.16837879612676784,0.044495794092828875
0.1756191949902945,0.044494831446177746
0.18286233557960388,0.04449057705367616
0.19032770747981714,0.044482712500664344
0.1975760577843815,0.04447199720271907
0.20482680660728,0.04445829434628891
0.21229899236354685,0.04444142792854275
0.21955106679137062,0.044424614721777
0.22680064152489193,0.04439168596304454
0.2342433870546181,0.04400397405527617
0.2414493275877643,0.043477670096130336
0.24869502238631655,0.043469151936732134
0.25616201078690687,0.043477176687409205
0.26341079117293353,0.04348266664311752
0.2706611114636376,0.04348539836511832
0.2781327844925411,0.04348497060360902
0.285386334911958,0.043481169750628844
0.29264151590643667,0.043473947852237044
0.3001182688284559,0.04346326549016742
0.0865782537873298,0.04835170988136362
0.09382558080228473,0.04833824237351007
0.1010762513267931,0.04832188261244132
0.1085476654848394,0.0483045704893362
0.1157981425209495,0.048277485863825575
0.12302950315036734,0.04797211198528577
0.13044915767224644,0.047347001949431526
0.13769337861597042,0.047295344230885966
0.14494242133960278,0.047303562285337775
0.15241270276101815,0.0473096069404476
0.15966494321189556,0.04731272299369544
0.16691882891138954,0.04731279922927374
0.17439425619411175,0.04730941036821805
0.18165149593074478,0.047302653634034436
0.1889103847702846,0.04729275805603531
0.19639096021324468,0.047279339158562306
0.20365284963656544,0.047263256039387504
0.21091423512649599,0.04724658997432912
0.21839339610703237,0.04722277397572115
0.22563732421330843,0.046991469250455935
0.2328414762427611,0.046326255031725425
0.2403051628439151,0.04619213981031825
0.24755857522102717,0.04620059444739923
0.2548130447508954,0.04620675414415678
0.2622886002456382,0.04621035616146439
0.2695455701640186,0.04621083663098665
0.2768038595113359,0.04620803252863824
0.28428352802750934,0.04620161553142545
0.29154462871348946,0.046192149613068896
0.29880715828881244,0.04617962027786736
0.30629105988744587,0.04616349285692025
0.07159737272325493,0.04465874237004971
0.07885638908021765,0.04464217568468477
0.08611427399575393,0.04462178089747449
0.09358147939396864,0.044459371251111816
0.10078559340856687,0.04377374123976392
0.10802258628212828,0.043563530442106244
0.11549493126632228,0.043570720934317714
0.12274879565878094,0.04357720804333888
0.1300040001127462,0.043581135466090444
0.1374805054063225,0.043582126599923575
0.1447385460242428,0.04357977145900941
0.15199802851316285,0.04357406738088491
0.15947902064833067,0.043564785837258424
0.16674147957480898,0.043552668130768565
0.1740052961038478,0.0435374488393371
0.1814891386910883,0.04352035286849079
0.18875107293362106,0.04350138642910688
0.19600539492136118,0.04340027943506249
0.2034352125364073,0.04272444937569849
0.210667484033898,0.04243997351776584
0.21792216875291573,0.042445947918438635
0.22539735460343446,0.04245299090117424
0.2326537994606592,0.04245729972372167
0.23991143866715836,0.042458722083657974
0.24739031806891426,0.042456811699503286
0.2546505597209377,0.042451557758588984
0.261912149734996,0.04244300541505664
0.2693952302552363,0.04243098812540069
0.2766595613865303,0.042416168962547116
0.28392403612664485,0.042399575862907074
0.2914069421648401,0.042381058860223
0.08140797056142259,0.04352440854895106
0.08855330869146612,0.04345476436884703
0.09567778176850503,0.04284590580541051
0.1030362920399491,0.04245291275402212
0.11022023141593866,0.04246246841429396
0.11741307122194972,0.04246957684778145
0.12483260279865321,0.04247440484377704
0.1320412590560255,0.04247622073621041
0.13925625863315344,0.04247486440345071
0.14669578868746502,0.04246998485052133
0.153921643523038,0.04246187611643039
0.1611520787776745,0.04245070923559766
0.1686059431873713,0.04243598962976161
0.17584347758174115,0.042419455153450414
0.18308172980777873,0.0424022284241105
0.19053672096831692,0.04235191287889087
0.1977403980936755,0.04181109472026946
0.20493652864973455,0.04132701165880237
0.2123922294252731,0.04133661166116608
0.21963008768896758,0.04134402698733073
0.22687011308899682,0.04134910717992222
0.23433180463408806,0.041351446218136176
0.24157620961698414,0.0413505339502395
0.2488227323731518,0.04134630141412976
0.25629103285107013,0.041338429719527905
0.26354176550558606,0.04132767558108884
0.2707944984516706,0.04131387326582338
0.2782683070631134,0.041296929653546886
0.28552159614845735,0.04128007316769305
0.2927719144534093,0.041244930951193665
0.3002136528538027,0.04078560152275906
0.08770450844639086,0.04157346315835651
0.09470389290585428,0.04100872371650532
0.10177454329044391,0.04100145899331073
0.10908610478189608,0.04100943198086114
0.11620353647752009,0.0410148819277654
0.12333831137599695,0.041017607729959486
0.13070469331842127,0.041017186002775936
0.1378672664753452,0.04101341713446375
0.14504083775416848,0.041006258290352114
0.15244187992124594,0.040995657047071005
0.1596339056531986,0.040982273171717466
0.16683301815067017,0.040965973034055636
0.17425492821933597,0.04094883874860066
0.18146048712858318,0.040920557738295206
0.18864921944951377,0.040576471829717256
0.19602603839199412,0.03992534467648089
0.20323299481364138,0.03987915093337152
0.21044686066051993,0.03988731080814285
0.2178831452028422,0.03989333079193656
0.22510438784535808,0.039896444773167575
0.2323290775474307,0.03989652402036675
0.23977614886514662,0.039893155837988595
0.24700740370316787,0.0398864420816233
0.2542416980321931,0.039876609882556355
0.26169827087863073,0.03986326496844613
0.2689380120846724,0.039847187888666535
0.2761782730912461,0.03983068864545729
0.28363661766268417,0.03980618751852655
0.29086025723547815,0.039551425383939534
0.29804512331684085,0.03887680452769339
0.30549104979153674,0.03875431231185047
0.08143579958674414,0.035969386070890556
0.08829223138742162,0.03597795298885659
0.09520873709300885,0.03598417574021774
0.10238517649680944,0.035987831612283916
0.10939026774199984,0.035988353588345276
0.11642763138760849,0.035985590744420634
0.12370646262713826,0.03597920635950509
0.1307943642738845,0.0359697826789995
0.1379017594204832,0.035957277944678984
0.1452418777618448,0.03594108388474472
0.1523790437539257,0.035924627566607956
0.15952556030671242,0.03590385431776145
0.16688704834050339,0.0357232979929863
0.17399756890327078,0.035037659546989654
0.1811492472518868,0.03484698273369473
0.18853855469413736,0.03485471865381186
0.19571776321045353,0.03486120098085507
0.20290353063741373,0.034865131099979144
0.2103133985578944,0.03486613083020812
0.21751105356443332,0.034863797153383266
0.22471397440062033,0.034858121536497526
0.23214031955643327,0.0348488936585621
0.23935294242702532,0.034836828968159574
0.24656977863752902,0.0348215627090422
0.25400788659515466,0.0348046375655519
0.2612278326547592,0.034785514615614736
0.26844170776479337,0.03467265332865236
0.2758317789505634,0.033990740863862945
0.2830301526954316,0.033727757297845516
0.29025027103862705,0.03373389010361783
0.29769174013107086,0.033740919624341434
0.07855122624738965,0.03136409906438749
0.0852128748923621,0.03136839693878248
0.09196579354665417,0.03136981597728604
0.09899939769806426,0.03136790303244111
0.10588583151737335,0.0313626655910514
0.11282047823826896,0.03135414431171353
0.12000714067659844,0.031342160551835654
0.12701647133436628,0.031327299382034116
0.13405301707210707,0.031310841014522486
0.14132519138233526,0.03129227985004934
0.14839733238030497,0.03121509679887832
0.1554478531327266,0.030593256436527896
0.16273565132834455,0.03022920589137545
0.169850423740569,0.030237612108979846
0.17697677776933735,0.030244753399556023
0.18433074519879503,0.030249584323968612
0.19147867941453486,0.030251387494923683
0.19863580440500714,0.03025000506626788
0.2060186051188333,0.030245094976565447
0.21319210311111375,0.030236961705508575
0.22037272100015218,0.030225760092669775
0.22777776357587706,0.030210943575049935
0.23497014440538708,0.030194462420367902
0.24216533976652727,0.0301772207461153
0.24957772827333757,0.030122280099121292
0.25674062922419244,0.029563269841144123
0.26390145339226717,0.029104946483335555
0.27132031525909306,0.029114809657496885
0.27852398326240946,0.029122226815000846
0.2857313176453589,0.02912730089905244
0.2931607953727057,0.029129612653836498
0.09958660767687927,0.030884071029448457
0.10625307567862524,0.03088312034684733
0.1129937952644508,0.030878843190849707
0.12000349857955195,0.03087092801235994
0.1268598952542465,0.030860122894324576
0.13376048274147387,0.03084623141957058
0.1409089806206447,0.030829304302562078
0.14787778368836133,0.03081247352559795
0.1548700488560845,0.030774829672553947
0.16207047087084847,0.030291931773886303
0.16905987012704576,0.029747271750831965
0.1761079649028566,0.02974573813963673
0.18338750601223439,0.029753500225248957
0.1904684376562208,0.029758761749007115
0.19756323571754814,0.029761344126729806
0.20488620004144706,0.029760799404928758
0.21200544908834393,0.029756948896799074
0.21913522923488565,0.029749761074536717
0.22649118830996304,0.029739164742785547
0.23363984987908673,0.02972579841694828
0.2407961892927213,0.029709615027423315
0.24817483702345988,0.029692690919578726
0.2553392232353408,0.029663045239039978
0.26248642804613076,0.02929322209149651
0.2698241477317161,0.02865887795344843
0.2769939959077446,0.028626355670802475
0.28417107957095106,0.028634366823553106
0.2915706466482443,0.028640273483331022
0.2987573681637008,0.028643285093286744
0.3059486154736473,0.028643257925322487
0.3133623305311479,0.028639786992962872
0.10271361856357017,0.030250342517374306
0.10924713152586911,0.03024354475963341
0.11586854287719542,0.030233647470555593
0.12276777506429627,0.030220245812248175
0.12952710315441304,0.03020415947837676
0.13633760340250162,0.03018778782461605
0.14339843277974715,0.030162459062345548
0.15027444574471388,0.029883391061973488
0.1571455813233757,0.02921736703308839
0.16429570146287625,0.029117894055949313
0.17126824663793766,0.02912644772021368
0.17826425806157184,0.029132535694923165
0.18549432828830414,0.029136050313857995
0.19253098612199837,0.029136431631701317
0.19958475220725858,0.029133531596402057
0.20686850033582113,0.02912701850541864
0.21395236264487194,0.02911749624724246
0.22104913802225848,0.029104900609306133
0.22837306604897303,0.029088653964294362
0.23549063386963612,0.029072329347579733
0.24261467420801378,0.029051155635055975
0.24994973673911344,0.028850972827077194
0.2570337100132237,0.02816767992133325
0.26415993670773225,0.027996959584543967
0.27152070334848966,0.028005166556037363
0.27867179912055867,0.028011565125615374
0.2858292768404953,0.02801538529505614
0.29320999164530487,0.028016251457790204
0.30037948366325945,0.028013777425630066
0.3075544781683213,0.028007948763159544
0.3149523845014712,0.027998577804921904
0.08501649375531777,0.016655495758678383
0.09168853307550039,0.01664328554570443
0.09844547374999034,0.0166278876318322
0.10547744400108452,0.016611051085210445
0.11235659857900893,0.01659167148308538
0.11927254827120598,0.01646590131381647
0.1263943406192026,0.015777537548369452
0.13336319919331602,0.015534737892033473
0.1403765826127613,0.01554113327996805
0.14762782332478566,0.015548029868776122
0.15468732496573318,0.015552181327988045
0.16176546286966167,0.0155534492060762
0.16907532550239043,0.015551371984051758
0.17618508838721444,0.015545983523785858
0.1833079875931699,0.015537326059099287
0.1906591046305092,0.015525208709831585
0.1978047702811719,0.015510226541900624
0.20495873558108074,0.015493873490214756
0.21233550987180744,0.015475213329514972
0.21949531767870475,0.015389363425384661
0.2266204084640641,0.014756407667507536
0.23398083957342505,0.014416241259223288
0.24115602622258206,0.014423591950170813
0.2483362228589854,0.01443065190831663
0.25573956945780796,0.014435370340424922
0.2629303141844304,0.014437047520867968
0.2701258708520908,0.014435525623768422
0.2775442709414668,0.01443046489759026
0.28474892145958924,0.01442219167683728
0.2919577466213851,0.014410846613770442
0.2993891214376936,0.014395871004637257
0.07409038617880723,0.010672993148078552
0.08053616584034468,0.010656576142012836
0.08710949271654927,0.010639297463360755
0.0939832448930779,0.010578995463312237
0.10070383537482815,0.010003058349849388
0.10748568449777819,0.009570695168736461
0.11456324452914017,0.009581886010784205
0.12147824809893358,0.00958908860829195
0.1284318795459925,0.009593959246544229
0.13563062479392182,0.009596074329101197
0.142646309319647,0.009594946131851658
0.14968645104156567,0.009590517916026376
0.15696225997046379,0.009582485988042176
0.1640431252129246,0.009571591642448734
0.17114055667295186,0.009557623771237122
0.17846760830625769,0.00954082164616512
0.18558983174767307,0.009524103045422016
0.19271866019209277,0.00948361889567772
0.20004190210671416,0.008978602407884107
0.20714294656754478,0.008458759797790451
0.2142916357300611,0.00846167875299635
0.2216648593943925,0.00846950034947996
0.22882857708183965,0.008474752932134493
0.2359991009459925,0.00847727136377079
0.24339356921157407,0.008476614777153339
0.25057661587792057,0.008472619240178947
0.2577652823147582,0.008465256044195932
0.2651773259621734,0.008454455593678155
0.2723764285866827,0.008440866969123835
0.27957960984123725,0.008424584755078315
0.28700309851145916,0.008407607764372944
0.06886742439297369,0.0024215117792871013
0.07583164994983652,0.0023900771209104457
0.082823486993156,0.0019957301896780417
0.09003886084775584,0.0013783489729930348
0.097115246245731,0.0013570535513377988
0.1042183134479638,0.0013649256375255837
0.11155811979188508,0.0013706935636302597
0.1186994977167363,0.0013735632965674385
0.12585536655983864,0.0013733814171387679
0.13324103289445238,0.0013697511709894123
0.14042034685495328,0.001362803235927905
0.14760901641043656,0.0013527698027299279
0.15502415327067362,0.0013392377810111308
0.16222817446336402,0.0013231272674482375
0.16943645214927625,0.0013068486219681569
0.17686507755126132,0.0012805285598683838
0.18405971852786282,0.0009767171054208268
0.19122184756400673,0.0003213573145147975
0.1986487615431344,0.00024053267609788764
0.20586612115161312,0.00024890015357952044
0.2130869608568668,0.0002548789115802419
0.22053021912048312,0.00025826535871115164
0.22775789689900064,0.0002585081533663866
0.23498872611528113,0.00025546583366114345
0.24244184080362796,0.00024880288981710824
0.24967870270785367,0.00023915230145939853
0.2569183708760242,0.00022642780734903611
0.2643799157366021,0.00021011100331273097
0.2716225223549121,0.00019388147212198031
0.27886390885791335,0.00017220338500247012
0.28631063637455634,4.893231869439185e-05
0.049871248129284,0.0013773308257126263
0.056791875126170295,0.0006975574502248934
0.06381265132054889,0.0005500430774388748
0.07110362240932463,0.0005586951649038732
0.07821442202502979,0.0005649917395819104
0.0853508128988176,0.0005686865852763053
0.09272432641034394,0.000569405387758827
0.09989714860356406,0.0005667804834729381
0.10708297615832407,0.0005607912790098687
0.11449786621913169,0.0005512721759186669
0.12170395385277337,0.0005389154706863936
0.12891768987412042,0.0005233999640303007
0.13635524460048712,0.0005066580558932068
0.1435766364834448,0.0004869874197463708
0.15079170560695226,0.00034697579598281375
0.1581833979313102,0.00034474106994417797
0.1653912917028936,0.0005668322571998272
0.17261779646525846,0.0005599392463654583
0.18006666599763171,0.0005532415973818552
0.187299612586513,0.000549271466537493
0.19453553043690805,0.0005481728927826321
0.20199368332435774,0.000550411130384773
0.20923524398626714,0.0005559286246652612
0.21647942025201486,0.0005646844194024045
0.22394575293703967,0.0005768807300092008
0.23119482813730113,0.0005919155919926269
0.2384447020236162,0.0006080919287569861
0.2459132588563584,0.0006268130140856393
0.25315528635451506,0.0007225631680088801
0.26035502080736955,0.0013654940169783927
0.2677932088274885,0.0016810578849656699
0.04979429163832366,0.006447645441637159
0.057040390619306006,0.006441310338100095
0.0642891518075841,0.006434411255730521
0.07176022222274839,0.006429867342836974
0.07901380883732091,0.006428355769731525
0.08626940514541752,0.0064300449800077306
0.0937468364433662,0.006435258050797399
0.10100616185675926,0.006443656724160994
0.10826721492079541,0.006455111888979015
0.1157499711700235,0.0064701985853921895
0.12301303760907199,0.00648647999764914
0.13027466910638025,0.006503751266046534
0.13775062175178515,0.006570256521420487
0.14496702173952516,0.007162122973880448
0.15218858106653257,0.007569310680025705
0.15966325155615346,0.007557721597706242
0.1669180856615528,0.007550536062604779
0.17417405387137352,0.007545728109001185
0.18165117892430016,0.007543714311747343
0.18890968491161259,0.007544969123025075
0.19616951954556414,0.007549546815441627
0.20365077931732517,0.007557740762071655
0.21091341799813138,0.007568807277498146
0.21817742297200957,0.007582964059706709
0.22566202240605726,0.00759977030429345
0.2329250524526474,0.007616532876888876
0.24018382055371473,0.0076603583763929645
0.24762738138580334,0.008186009745157296
0.25484286316929156,0.008681151491185868
0.26209789117886695,0.00867394999591449
0.26957308335041674,0.00866623214149189
0.048085879756809204,0.008843266825473713
0.05526551363871291,0.0088381286172564
0.06246411862655925,0.008835745004934212
0.06989495592736655,0.008836555208970885
0.07711745079219116,0.00884070838572893
0.08434777315242371,0.008848221152160246
0.09180379359800729,0.00885917466991095
0.09904581063352984,0.008872914822503075
0.10629155598871272,0.008889190318645261
0.11375816438968515,0.008906122576476015
0.12100371555879769,0.008939549730341383
0.12822282799314613,0.00935824807970576
0.13563986306786172,0.009955173649324328
0.14288370336805226,0.009967954604170104
0.15013031840924618,0.009960122868397182
0.157598377744482,0.009954435508963314
0.16484866445061017,0.009951668182127366
0.17210077417470762,0.009951977975687427
0.1795745355402547,0.009955754641648945
0.18683030096555747,0.009962856206334907
0.1940878389874475,0.009973043668915278
0.20156712910081556,0.00998673789899338
0.20882765768851883,0.010002898126310271
0.2160874719892267,0.010019132901423394
0.22356455745601897,0.010046645568421587
0.23079962132505102,0.010375416092904675
0.23800236413831624,0.011018641607872743
0.2454696834951302,0.011080012958287984
0.25272242982830595,0.011071886544180239
0.25997620397337956,0.01106606285177457
0.2674511079817453,0.011062836506611627
0.0372407758730886,0.01131625826853666
0.04373476171561934,0.011316177694233015
0.05043890702468828,0.01131937682635887
0.05748893143314011,0.011326188479730201
0.06442605010633796,0.011335960270926017
0.07142927942106,0.011348791021487059
0.07869527600194004,0.011365134798337583
0.08578288086008917,0.011381237557272182
0.09289541584432176,0.011403471347817044
0.10022827731575107,0.011646970336230487
0.10732373595849017,0.012322331816574243
0.11447513124069258,0.012448672757072662
0.1218640983682369,0.012439888850720664
0.12904621936903882,0.012433737952947568
0.1362372984867181,0.012430191123731574
0.1436544910633849,0.012429628493133074
0.15086057764260807,0.012432400235870306
0.15807287689158497,0.012438526959818196
0.16550959278714705,0.012448161230561153
0.17273275773345897,0.012460621319063316
0.17996036124653153,0.012476191953464616
0.18740947109190265,0.01249279082392242
0.19463993518550105,0.012512753139858612
0.2018609095299921,0.012668619438889554
0.20925737655451862,0.013362889625091509
0.21647360817083994,0.013560964670446589
0.223705469441018,0.013553504978394505
0.23115904195922568,0.013546825557296333
0.2383958316090501,0.013542926161379976
0.24563499262012065,0.013541932710309318
0.2530959589467437,0.013544312049784665
0.04416112459444275,0.014089569543985062
0.04977422972008571,0.014095262298016054
0.05577022335781926,0.014104193184574829
0.06223204403010599,0.014116592370849695
0.0687036777829986,0.014131820468939073
0.07531995886577644,0.014147975132263284
0.08224945655386996,0.014166949500967925
0.08905253505221998,0.01427355480506904
0.09587853743389006,0.014924661453097572
0.10299277998310377,0.015220218118905829
0.10996193154190209,0.01521352573368117
0.11696653823904375,0.015206699526553805
0.12421467497349181,0.01520226297498181
0.13127533232422633,0.015200871363514556
0.1383576411772255,0.01520269992410437
0.1456741339397666,0.015208064229281615
0.15279198719965556,0.01521660380669646
0.1599241656422712,0.015228205705765323
0.1672856365716567,0.015243447034487177
0.17444071396875707,0.015259654634229937
0.18160284774530097,0.015277001467141643
0.18898370359144237,0.015350626146890985
0.19611253271555942,0.01595552986001174
0.2032591616047937,0.016333989370256527
0.21065934361673835,0.01632360378199347
0.21784677959376603,0.016316503102802485
0.22503964484737038,0.016311813360596977
0.2324558324430937,0.0163099400414336
0.23965879552883068,0.016311346501031422
0.2468663282182536,0.016316078106366344
0.2542968042044185,0.016324424186195813
0.06097688804022535,0.019219354191205875
0.06575017369992242,0.019230568659606786
0.07094823576542787,0.019244880155607578
0.07665639954126978,0.019261627645623836
0.0824678065860474,0.01927839541782486
0.08849020215743039,0.019326037862108226
0.09484085343474195,0.01987125808953084
0.1011486313530349,0.020342659551315156
0.10760566870790698,0.020331880682870684
0.1143585115657537,0.02032440017055784
0.12099500207186706,0.020319467798409093
0.12770005410254334,0.020317273346109662
0.13466944354632251,0.020318258469722395
0.14148486267723953,0.02032254819908264
0.14834377816290464,0.020330159339384517
0.15545018559531382,0.020341185990407556
0.1623812950398937,0.02035498018047167
0.16934095241114996,0.0203711225384464
0.17653596261193955,0.02038789851244917
0.18353786532141242,0.0204235628394152
0.19052856556389947,0.02086568352159188
0.19773344824979097,0.021440910461786495
0.20478432256306825,0.021442991343651876
0.21184993752007622,0.021435347384333763
0.2191436248481886,0.021429828003032645
0.2262353256478262,0.02142721821911007
0.23333841133930613,0.021427690689520384
0.24066776574247387,0.021431628328110002
0.24779148771414292,0.021438865615795503
0.2549243193486493,0.021449174785009326
0.2622821789765268,0.021462980598794364
0.06109917359703085,0.017494551775102046
0.06555509922875712,0.017510679588372536
0.07047907843497528,0.017526798639539893
0.07594380326162796,0.017555619668363023
0.08153167515081837,0.017909125026559652
0.08734280044747945,0.018538773113439797
0.09357458389697729,0.01858763956223544
0.09978954806424557,0.01857960092036561
0.10613744311287716,0.018573863330350004
0.11279342436081483,0.018570747696262383
0.11934781971973553,0.018570797590728886
0.12598063602782797,0.018574137026023504
0.13288433798893803,0.01858110461065224
0.1396432132967867,0.018591019037360452
0.14645165905335705,0.018603990263467613
0.15351111845906273,0.01862040016745833
0.1603990813773339,0.018636434322865877
0.16731646863265795,0.018659372321493825
0.17445334154821884,0.018926183864095465
0.1813700357287875,0.019593405303263815
0.18835147557491116,0.01969626720205802
0.19557225453235327,0.019687364875786404
0.20218270493621474,0.019823681476915347
0.20792567718265303,0.020212834792639314
0.21284869437491596,0.020837437868589225
0.21661382316133915,0.021639535933299908
0.21935595904953245,0.02262669097749641
0.2210991323158611,0.02380846934082838
0.22173714179546009,0.02481980886827962
0.22174493048735489,0.024905829031498013
0.22174437977187753,0.0249050954494489
0.22174384751207263,0.02490433384914183
0.22174331530546387,0.02490356982669972
0.22174276686884617,0.02490278075021052
0.22174223457786835,0.024902014088866633
0.2217417023141797,0.02490124718453691
0.22174115394613902,0.02490045695961231
0.2217406217229718,0.024899689951170347
0.22174008950730545,0.024898922933287364
0.22173954116312733,0.02489813266724959
0.22173900893801604,0.024897365637485545
0.22173847669726943,0.024896598598389382
0.22173792830462208,0.02489580830118113
