RMSE_Position,RMSE_Yaw
0.6096287418775643,0.019710601227369163
0.6164081057822761,0.0197170031611933
0.62300435024041,0.019720539876972348
0.6296162137658956,0.019721096385517403
0.6364443505542263,0.01971822595568453
0.44910391464192567,0.024944517325165144
0.4550044283628142,0.024938288067582
0.46094484394723756,0.024928857295790044
0.46710547401107166,0.024915927490657075
0.47312233671070786,0.02490023693768742
0.4791733496697462,0.024883625635348842
0.4854406542548798,0.024862520454020775
0.49154802759171384,0.02470943731911028
0.4976497162073135,0.02402438545085337
0.5039890010965277,0.023803975405595767
0.5101839640080252,0.023811025551984874
0.5164074122189075,0.023817502571225602
0.5228482845729708,0.023821522863276167
0.5291268158067314,0.023822476034514716
0.5354311812910556,0.023820171090200473
0.5419527491715236,0.02381431517747446
0.5483070821358346,0.023805334496135692
0.5546848525259409,0.02379330413056504
0.5612795095488337,0.023777674645120553
0.5677011179147704,0.023761127780804962
0.5741411446450374,0.023742364360941674
0.5807897011719596,0.02363681188084345
0.5872254493368246,0.022976429789458474
0.5936913361390301,0.022679224413864885
0.6003929841799565,0.02268601982877953
0.6069152888208185,0.022692830037873292
0.6134550397091476,0.022697166785775033
0.6202107515783798,0.022698626038728062
0.6267845729504786,0.022696776812588998
0.6333745149490313,0.022691589465824447
0.6401805605215898,0.022682801000320232
0.456390138737743,0.029000685774170906
0.46226218902996485,0.02898905026441044
0.46817427573985726,0.028974315695528944
0.47430486616807166,0.028957252443111443
0.4802904280882435,0.028939367947139
0.48630609440006906,0.028873191731058897
0.4925090788284088,0.028252328672082414
0.49855958796758476,0.027867247466035687
0.5046671486284243,0.027877577135331802
0.5109912282405439,0.02788494674513127
0.5171596188485702,0.027889668474939698
0.5233569219605808,0.027891555707231563
0.5297712871640907,0.027890176069664784
0.5360244881967451,0.02788544922074063
0.5423039029985366,0.02787738676500704
0.5488001403894892,0.027865872136185438
0.5551302043810195,0.027851575787004042
0.5614831991005481,0.027835017082764864
0.5680501912221675,0.02781722084803015
0.5744415081221131,0.02776968653918687
0.5808270143350711,0.027240546642236116
0.5874118829439613,0.026742583690304085
0.5938562006105811,0.026752251467767656
0.6003191654671799,0.02675975316966995
0.6069976882379557,0.026765029699145314
0.6134984365124524,0.02676732932151208
0.620017067028676,0.026766487551846338
0.6267514341601547,0.026762137396630276
0.6333049222924533,0.02675449309785111
0.6398748817095965,0.02674377508179967
0.6466606665604564,0.0267295329299306
0.4592683268092769,0.026127138661208183
0.465077935180291,0.02611064897396327
0.4709268807795002,0.026093796400051376
0.4769906639811659,0.026057257755428997
0.4828953722965474,0.025613620849430033
0.4888108739886693,0.02503796456551602
0.49497729232353027,0.025028581318933964
0.5009976955746844,0.025036269949557103
0.5070512589792033,0.025041737830653023
0.5133218941599978,0.02504453576470853
0.5194396763652281,0.02504412794848489
0.5255875554963316,0.025040418531168
0.5319521949864143,0.025033065825490516
0.5381582438562225,0.02502280460737303
0.5443915555069955,0.025009499904349558
0.5508408794579706,0.024992756772747954
0.5571243372964596,0.02497617338969896
0.5634287867268112,0.024948661482988813
0.5699313753184768,0.02459447252286758
0.5762321823174776,0.023958555863249437
0.5825907066418398,0.023903312969746782
0.5891675220653614,0.023911744903164632
0.5955719978270709,0.02391757005960618
0.6019968093214517,0.02392071904873745
0.6086369962522521,0.023920801050124306
0.6151014089028985,0.023917538826982592
0.6215845286689875,0.023910895367647768
0.6282831282947902,0.023900786845347483
0.6348026600562103,0.023887862401006075
0.6413390623001226,0.023871849075875768
0.6480889678598786,0.02385487062679505
0.4635656703408252,0.026575091329677364
0.46932586679741095,0.02655159936017566
0.475116871363085,0.02630897598104101
0.481088708751258,0.025615657345776782
0.48695252868864447,0.02550042253839531
0.4928597299762403,0.025509003186310476
0.4989839742101934,0.025515397506242807
0.5049638596703071,0.025518942477246342
0.510977824090043,0.02551951493701748
0.5172085094121205,0.025516674767953863
0.5232883183370184,0.025510493776567545
0.52939898299984,0.02550113362191914
0.5357260454547507,0.025488277183936592
0.5418961453025222,0.02547257435475565
0.5480925630464036,0.0254561374702596
0.554501866944228,0.02543469709494584
0.5607390008486084,0.025264355079957952
0.5669624860240293,0.024579663506287104
0.5734245604022117,0.02437852682452015
0.579731521111233,0.024386294443923078
0.5860613170127728,0.024392860725979782
0.5926061478172044,0.02439694668012234
0.5989804034653601,0.02439794409965119
0.6053756490276585,0.024395675459759233
0.6119860357369189,0.02438983274283654
0.6184221335414327,0.024380869809595095
0.624877509638294,0.024368835449495335
0.6315479640621738,0.024353088660067593
0.6380392246249811,0.024336628307425154
0.6445452360534015,0.02431764839987279
0.6512575079398636,0.024200041272004643
0.4657107171654864,0.029218054834818867
0.4713532040913944,0.028551178473894948
0.4770495733827013,0.02827427726912889
0.4829788126218635,0.02828098310255442
0.48877476485368726,0.028287702407823807
0.4946101258537468,0.028291976362991113
0.5006621947423477,0.028293398708412555
0.5065736980378552,0.028291533957465906
0.5125208767576517,0.028286374591806305
0.5186843659061555,0.028277646284836915
0.5247004656051567,0.02826608951710041
0.5307487884359283,0.028251371336449917
0.5370119112942512,0.02823451249309778
0.5431188878668964,0.028216659003516848
0.5492488319913995,0.02814338423942459
0.5555605478657032,0.02750888437700949
0.5617149569070062,0.027149083099130698
0.5679193068071616,0.027158339902945305
0.5743375422234561,0.027165665991553678
0.5805921481608383,0.027170341033763347
0.5868708350563546,0.02717218655495113
0.5933642561465076,0.027170767475093525
0.5996897739066399,0.027166016702474805
0.6060373794878683,0.027157950189007178
0.612599779171041,0.02714643752587815
0.6189902759467049,0.027132094599226574
0.62540009675084,0.02711563963251615
0.6320220536749412,0.027097884851177492
0.6384631474211877,0.027045997995248018
0.6448932613854864,0.02649732544027286
0.6515252355298298,0.02602588926354302
0.47375262678789365,0.028529057106568622
0.4793932357141597,0.02854108912147656
0.4850767401741294,0.028548525839781434
0.490976693430986,0.028553742164571367
0.49674465928927797,0.028555983472948968
0.5025522138412619,0.028555087511052603
0.5085758169499118,0.028550694168571304
0.5144598776012758,0.028543027580718427
0.5203797954336022,0.028532293073732624
0.526515367548023,0.028518005266147384
0.5325038956959293,0.02850158629343443
0.5385226893762126,0.0284848209151661
0.5447522618816688,0.028445702964793054
0.5508071257791015,0.027978316746053996
0.5568679873842183,0.02742412173283002
0.5631768943317911,0.027420193013972482
0.5693282723057511,0.02742790369847991
0.5755062285932321,0.02743333754697329
0.5818984674426032,0.027436083385628047
0.5881282256698247,0.027435605010098195
0.5943824141833447,0.027431817758727512
0.6008509482654735,0.027424379817176325
0.607152633792673,0.027414032299241536
0.6134767033528211,0.027400625046798237
0.6200146236345441,0.027383848171318552
0.626379503956051,0.02736731252893164
0.6327609897885699,0.02733841593585221
0.6393368314992154,0.02695851294051125
0.6457068654414689,0.02633940599814507
0.6521318902839693,0.026298142876802766
0.6587729314557463,0.026306483711348017
0.47575699830132046,0.03393313644864247
0.48132553831467223,0.033938901445810854
0.48693942484551084,0.03394197815472551
0.49276931423072895,0.033941967623065505
0.498470826180909,0.03393861317286579
0.5042134101319434,0.03393187056184349
0.5101715739054971,0.03392166987297844
0.5159935295215459,0.033908656754584245
0.5218523678843541,0.033892584871968515
0.527924503264569,0.03387568798255868
0.5338501003627194,0.033851387911174355
0.5397964687149438,0.03358481652893401
0.5459198933334595,0.03289917726895132
0.5519257691424253,0.03280376266655936
0.5579669249115748,0.032812383351309996
0.564221911317937,0.032818695146500876
0.5703220106678553,0.03282213690904673
0.5764499309001738,0.032822588638235076
0.582791804240697,0.03281961628896102
0.5889737908925007,0.03281329715988727
0.595181257507552,0.032803815301286954
0.6016027090917209,0.03279082696209307
0.6078594521623963,0.03277502350022347
0.6141377977174591,0.03275866977655757
0.6206267911709126,0.032736758675254024
0.6269359977517286,0.03254789394771327
0.6332269684450104,0.03186435595156077
0.6397579983548787,0.03168619244775817
0.6461268325630302,0.03169441691785431
0.6525150831272121,0.03170083052369731
0.6591167321689247,0.031704757599109366
0.4773412232728283,0.03919566800799949
0.48281610005133213,0.0391965105437332
0.488338419991499,0.03919409164498677
0.4940761101673226,0.03918810506904462
0.4996901544586097,0.03917902926316144
0.5053472049616945,0.03916689198686722
0.5112190778017736,0.039151065118147435
0.5169577566976045,0.039134751650810984
0.5227327507702101,0.039115594297167745
0.5287139836572912,0.03898446193282659
0.5345208049009259,0.03831253229115877
0.54037746024678,0.0380594623356015
0.5464618712329252,0.038065981793690876
0.5524006746974279,0.03807269536875282
0.5583715084865173,0.038076905637328934
0.5645558143175842,0.03807822557593042
0.5705888890457242,0.038076221875449574
0.5766512911160194,0.03807089223622451
0.5829271788962768,0.03806197965785826
1.2167414343353633,0.37838270741240454
1.2163596573192303,0.37839446633854495
1.2160209810674536,0.37840939880856606
1.215717219582505,0.3784262574158655
1.2154663435207602,0.3784443040457462
1.2152590649003512,0.37852562557859154
1.2150972850083126,0.37917108430068924
1.2149711105503094,0.3795070010339903
1.214886904072001,0.37949896893935103
1.2148455289751792,0.37949172068273285
1.2148494126014626,0.3794871508316772
1.214896676546171,0.3794854296341709
1.2149907414894203,0.3794869941680518
1.2151260603639333,0.3794918912805379
1.2153047241377846,0.37950009839097937
1.2155341125856531,0.37951176093065875
1.2158007051785498,0.3795262612918017
1.2161105222977604,0.3795426592837133
1.2164748255658853,0.3795604576404587
1.21687186489259,0.3796172931233417
1.2173163525211486,0.38018411036226185
1.2178056785608715,0.38062997473448673
1.2183251411714293,0.380618162050962
1.218887652782771,0.3806108191480384
1.219512233485934,0.3806057183763741
1.2201620825297252,0.3806036115912977
1.2208548572282127,0.38060465726918935
1.2216134456557854,0.38060921446260576
1.2223931460359792,0.380617031653039
1.2232155375610545,0.38062791899796095
1.2241074058040613,0.38064237073051743
1.1373293426324071,0.3588739757863469
1.1370326737429337,0.3588903701415854
1.136782288926822,0.3589071201493837
1.136572722963339,0.3589492836560941
1.1364240684649278,0.3594390906249035
1.136308945491017,0.35997016628306183
1.1362357960209082,0.35996637591310804
1.1362119521100686,0.35995874338552397
1.1362344959987427,0.3599534162779713
1.1363062363048497,0.35995079497841775
1.1364229486592046,0.35995141198092456
1.1365860236130647,0.35995534623221714
1.1368025102133819,0.3599629305766479
1.1370596440860516,0.35997342039336166
1.1373630571417814,0.3599869722168301
1.1377240044048016,0.36000375793494166
1.1381211194724117,0.36002024305274716
1.1385640268223112,0.36005072388079495
1.1390734851830282,0.3604554492783035
1.139601587551643,0.3610579694309462
1.1401753190494035,0.3610840308985677
1.1408147429284963,0.36107597897772276
1.1414819737072255,0.3610704233412738
1.1421950590848757,0.361067533511207
1.1429776323122869,0.3610677280120278
1.1437835712755928,0.3610712441937092
1.1446351060832607,0.36107811295207565
1.1455600290638364,0.3610884157416337
1.1465038224992772,0.3611014972076302
1.147492836073006,0.3611175314087168
1.148558727663867,0.36113425748317135
1.0585239151815453,0.351302946760298
1.0582636581304161,0.35132809632320233
1.0580589774557354,0.3516194263299659
1.05789321019786,0.3522938543694417
1.0577758806183077,0.35237168558905685
1.0577082608251958,0.35236328373105397
1.0576906997441724,0.35235712351431836
1.057724234035134,0.3523538295221636
1.0578075913428564,0.3523535298486524
1.057945573975113,0.3523566526595107
1.0581300475756155,0.3523631081442455
1.0583642881976052,0.3523727018829534
1.0586576435473591,0.352385796243695
1.0589928100274462,0.3524016380123646
1.059377532469678,0.3524178598921824
1.059825535536687,0.3524402658258833
1.0603132384458744,0.35264964725211284
1.0608440696181207,0.3533311486741043
1.0614368944574177,0.35348903850123464
1.0620630112286946,0.3534805775628316
1.0627384365134556,0.35347425939533944
1.0634858204098874,0.35347045753016293
1.0642611058200262,0.353469756096416
1.0650854299362673,0.35347232322929245
1.0659859107249283,0.35347847752253614
1.0669094574894715,0.3534876989757781
1.0678816905921091,0.35349998634034685
1.068934146543875,0.3535159349260464
1.0700045415285795,0.35353216178394925
1.0711226920260224,0.3535515911802781
1.072324944685106,0.35369748302427945
0.9849523704482241,0.33550530747332996
0.984737574789903,0.33618054333674124
0.9845645092225346,0.33641009605286987
0.9844412979098738,0.33640320148834185
0.9843760239563174,0.3363965769711853
0.9843642769159436,0.33639248069117306
0.9844081625239269,0.33639129132254003
0.9845050973266322,0.33639343459840754
0.9846555481326812,0.3363989108630074
0.9848665051077709,0.33640796529984573
0.9851255271143701,0.3364198655058946
0.985437968601059,0.33643493325375196
0.985815632267125,0.3364517056836328
0.9862361472353812,0.3364698927072409
0.9867097021444311,0.3365604636272599
0.9872546007243326,0.3372163556325886
0.9878263031540188,0.33752596460096057
0.9884521116641009,0.3375191385838921
0.9891522367110209,0.3375119768308247
0.9898854460845752,0.337507524889489
0.9906714229151538,0.33750593869218204
0.9915362884154358,0.33750765911821984
0.9924290389412871,0.3375127130909205
0.9933741786507191,0.337521069846798
0.9944026010119348,0.3375328882019453
0.9954536465832259,0.337547550599007
0.9965564430993015,0.3375638774558048
0.9977463205270033,0.3375817325709673
0.9989523751023234,0.3376442887937327
1.0002089135198966,0.33822645235077503
1.0015443337129197,0.33864629811362146
0.910649725013418,0.3356859202003673
0.9104580217696692,0.3356757848205339
0.9103241937243255,0.3356686012936197
0.9102468263266922,0.3356636643970183
0.9102304870469552,0.3356617141809873
0.9102720359824008,0.33566291551220895
0.9103753848630389,0.3356676175051886
0.9105344390116547,0.3356755520269466
0.9107513347751056,0.33568654415169685
0.9110352620960365,0.3357010998300664
0.9113694346077457,0.33571739238472575
0.9117611812352548,0.3357340717142349
0.912224647996869,0.3357796998902417
0.9127370728858559,0.3362908452684999
0.9132931703393102,0.3367997963327642
0.9139270980955784,0.33679289705722876
0.9146005438270283,0.33678544316750847
0.9153311637345453,0.33678028896539425
0.9161435941915368,0.3367778429734689
0.9169899113042426,0.33677862835078687
0.9178929985827551,0.33678271510737867
0.9188826625262361,0.3367904309797366
0.9199005131936883,0.3368010325065115
0.9209746192150731,0.3368146865573291
0.922139805286256,0.33683140583548477
0.9233270235839498,0.3368477831456833
0.9245689947097329,0.3368800552152989
0.9259079240549343,0.3373091071597698
0.9272473855922445,0.3378923246968364
0.9286467734359563,0.33790649462634004
0.9301460742309778,0.3378984706059487
0.8392213663611153,0.32543389604036616
0.8391011531597211,0.3254283856846942
0.8390437090635843,0.3254255773400295
0.839050199968902,0.3254258928947231
0.8391202485160321,0.32542954892338216
0.8392530862278933,0.3254365841204849
0.8394555958418864,0.32544706141011337
0.8397158263708783,0.32546032473297976
0.8400387181153232,0.3254764437401314
0.8404367692079086,0.32549315867605444
0.8408862542145316,0.32551944082134077
0.8414022209512411,0.3258354287260086
0.8419871981828094,0.32649763447469593
0.8426163272151515,0.3265558266009639
0.8433079013728377,0.3265475494753994
0.8440852264617034,0.3265414988688373
0.8449024373804217,0.3265383313700633
0.8457812967563526,0.32653817686527586
0.8467510789613515,0.32654145868986195
0.8477545425631429,0.3265480724754429
0.8488190723914003,0.3265578097817196
0.8499794985003126,0.3265710504475387
0.8511672717999836,0.32658696467066933
0.8524150552118857,0.32660310397334513
0.8537627582517889,0.32662613692089426
0.8551322910015531,0.32685700534114975
0.8565484360366683,0.3275338397900833
0.8580699144098627,0.32767145600489184
0.8596080839893708,0.32766294610323626
0.8612048966489277,0.3276567160372391
0.8629111317640653,0.3276530298576593
0.7694908337486784,0.3239900952510069
0.76948486130769,0.32398952472874987
0.7695473641184615,0.3239922313474651
0.7696833738463215,0.3239985400992319
0.7698848619573082,0.32400789700943416
0.7701547477136619,0.32402032595351377
0.7705042807582938,0.32403637758528203
0.7709127298630192,0.3240525157786694
0.7713890990944102,0.3240722586326042
0.7719524129349686,0.32423444324236667
0.7725637446012221,0.32491313561408564
0.7732356986471939,0.325122147117288
0.7739996501240287,0.32511485184906613
0.7748095437765483,0.3251084141683256
0.7756866457326633,0.32510449908939887
0.7766604005228804,0.3251034885840699
0.7776732989563969,0.3251057968798437
0.7787527231143127,0.32511141692678147
0.779934160533658,0.32512058675276995
0.7811478303734031,0.3251325792880363
0.7824271657878465,0.32514771050104596
0.7838133406271667,0.32516431127975254
0.7852241414634696,0.3251825890693842
0.7866983232844361,0.3252836134495215
0.7882781607119913,0.32594811792102296
0.7898693720589428,0.326233282120384
0.7915280481407087,0.3262269714612324
0.7933029764555666,0.32621995493996636
0.795089446050865,0.3262156529478606
0.79693831446971,0.3262142155538514
0.7989080456087307,0.32621609295214476
0.6999976533703312,0.31873772686639823
0.7000775590210825,0.3187429179889785
0.7002327257110281,0.3187513939646689
0.7004712724135423,0.318763323968549
0.700779105744126,0.31877809146914743
0.7011619568176521,0.31879428857522607
0.7016346365169728,0.3188121650975502
0.7021688413959367,0.3188813404585808
0.7027797577068745,0.31947824617829323
0.703474300136399,0.31986987933148087
0.704225332909409,0.31986018435907354
0.7050503091159752,0.31985306506106415
0.7059774667697871,0.3198482377568502
0.7069520014732487,0.319846416265569
0.7079997877911217,0.31984776428991857
0.7091556183884408,0.3198526274485155
0.7103511683448338,0.3198607142864716
0.7116189812092755,0.31987186295304965
0.7130003964290909,0.3198865891795196
0.7144135665188426,0.31990283664346586
0.7158972557338211,0.31991952743329943
0.7174983873386439,0.3199691732146971
0.7191213599486659,0.3204990949386714
0.7207998060345964,0.32098226843651956
0.7226085813267588,0.3209740292486086
0.7244337667135209,0.3209666420994734
0.7263271679677137,0.3209615731626878
0.728348772049736,0.3209592440748526
0.7303791369992345,0.32096016192294874
0.7324761671121687,0.3209643964196718
0.7347058939870769,0.3209722620013419
0.6375416728099912,0.31529547688040743
0.6378798767981863,0.31530623054323004
0.6383005326700559,0.31532004452591134
0.6388199717802356,0.3153367607367591
0.6394073052369523,0.31535311700836305
0.6400759880770513,0.31538753822876725
0.6408534597514652,0.31583927869271167
0.6416761101901699,0.3164038171909849
0.642581870227635,0.31641035073439633
0.6435996149525753,0.3164024601986999
0.6446689904542564,0.31639709421158996
0.6458183493848758,0.31639443174247633
0.6470857755133487,0.31639490910760126
0.6483962762501417,0.31639871929782404
0.6497854721383383,0.31640589593322027
0.65129856477237,0.316416508127739
0.6528460281373887,0.3164298938700692
0.6544705338697617,0.3164460028798505
0.6562238010879277,0.3164626198348615
0.6580014865040889,0.3164901285643267
0.6598540103395176,0.3168307187524439
0.6618222810436234,0.31747836454295236
0.663815010979379,0.31752068853307186
0.6658819714992265,0.3175126212038412
0.6680876261919063,0.31750671583209056
0.6703015988924709,0.31750368923933703
0.6725869898062842,0.3175036835042705
0.6750156022424723,0.3175071137022655
0.6774438538876132,0.3175138617535441
0.6799413834104856,0.31752371417341896
0.6825862769382921,0.31753705975720986
0.570262308727174,0.31526732858274764
0.5708157329028128,0.31528325814583424
0.5714607908116317,0.3152992743960133
0.5722206346374815,0.3153229979567236
0.5730529853451946,0.31557644540200563
0.5739647112370281,0.3162471439277848
0.5749968606907135,0.3163627168823081
0.5760907321766934,0.3163542202502957
0.5772007887464398,0.3164916508178251
0.5782550020506195,0.31689922942201537
0.5791474757497904,0.3175115880528333
0.5798780444893139,0.3183167261737697
0.5804366975687051,0.3193406225914628
0.5807751197198605,0.32049295908399467
0.5809053493959306,0.3215070159319877
0.5809070819159836,0.3215984139806098
0.5809069906466405,0.32159771084692745
0.5809069040230874,0.32159695126538884
0.5809068152292994,0.3215961624844081
0.5809067290219254,0.3215953967693547
0.5809066428894352,0.3215946300132901
0.5809065541774776,0.3215938396770605
0.5809064680878666,0.32159307247980645
0.5809063820044664,0.32159230524850807
0.5809062933150632,0.32159151475565156
0.5809062072340975,0.321590747506346
0.5809061211510343,0.3215899802515257
