RMSE_Position,RMSE_Yaw
0.07558712131966971,0.0031485703764284802
0.08288625987502798,0.003141049915616024
0.08999944175726729,0.003136126451090065
0.09713498241159735,0.0031339160590991505
0.10450561849602746,0.003134872946919569
0.1116745310898126,0.003139136513835579
0.11885585283082004,0.0031467274462098974
0.12626580775566515,0.003157718526440179
0.13346700975276213,0.0031714163232003526
0.1406754434976389,0.0031877710876314644
0.14810690422001388,0.0032050703087920553
0.1553213572965774,0.00323813251441427
0.16251411233812516,0.003605744288433601
0.16990934918659048,0.004148437238328014
0.1771296613163408,0.004152162681574743
0.18435346802864552,0.004144509849015477
0.1917996623501291,0.004138921157253417
0.015505382299672722,0.0073829573095345455
0.022428562251934896,0.00738028981978862
0.02951413770461214,0.007380697071221798
0.036886320566468844,0.007384574620249607
0.04407781866294812,0.007391776343347013
0.05129038354607395,0.007402055256439352
0.05873589114114566,0.007415821914680968
0.06597173804189463,0.007432100962450713
0.07321243133323123,0.0074487880562559405
0.08067409469031608,0.007476417136991594
0.0878995373602738,0.007782874946314251
0.09509511902175931,0.008394523777893435
0.10255339722732074,0.008456518973795487
0.10979861879797115,0.008448225915831496
0.11704600753944443,0.00844226218565482
0.12451528571615379,0.008438977606095334
0.13176697074675503,0.008438887516073204
0.139020640466741,0.008442130105763057
0.14649612860516806,0.008449066864508357
0.15375364586999032,0.008459000434461194
0.1610129882452167,0.00847203543925001
0.16849384307643253,0.008488618258689459
0.17575430635354405,0.008505345771251819
0.18301273603677262,0.008528089316162998
0.1904759459285383,0.008762000310063304
0.19767947189636953,0.009426438586082886
0.20492267475652434,0.009557432496314288
0.21239495567704214,0.009548732651903192
0.21964863606436313,0.009542595370820488
0.22690358335261573,0.009539074397088206
0.2343797623031236,0.009538546474574236
0.0472858929678268,0.00945242579372827
0.054345017112456144,0.009455243901258244
0.06145220023693838,0.009461427796677042
0.06880975031052891,0.00947113703829914
0.07597561298509155,0.009483665918707227
0.08315964624872163,0.00949928002565127
0.0905744174878091,0.009516342617754494
0.0977792112625946,0.009536759259961575
0.10498169442847935,0.009685760501955925
0.11236420175334158,0.01038605419336366
0.1195657297569702,0.010595194682338643
0.12678665598137034,0.010588216149324326
0.1342312711913415,0.01058151003618764
0.14146119173166236,0.010577594087189886
0.14869493826992092,0.010576594953712241
0.1561515636228783,0.010578980650242209
0.16339218846812012,0.010584694390195342
0.17063585877898121,0.010593665522837373
0.17810203074337086,0.010606108452385273
0.18535123419240884,0.010621333023214118
0.19260145498719242,0.010637923706517066
0.20007055943716642,0.010657411148565726
0.2073132111487479,0.010759268202938009
0.2145142134307681,0.011417442624062118
0.2219540910243176,0.011718626604411505
0.22919897034273565,0.011712656701869675
0.23644509081176815,0.011705798705787902
0.24391250990031138,0.011701329926858694
0.25116201500381996,0.01169991926736398
0.25841322739924616,0.011701734012246412
0.26588597726780594,0.01170710481469048
0.07501060970158208,0.005687899261157489
0.082051144869289,0.0056964594501291875
0.08912855341128964,0.005708083708823195
0.09645068159640445,0.005723307808074079
0.10357982488325537,0.005739897059007701
0.11072499220545107,0.0057577559024479434
0.1180958849531965,0.005828578328616195
0.12522410360884015,0.006438710688781612
0.13236569248681218,0.006830982972727131
0.13976525540154558,0.006820583844690511
0.14695460102977909,0.006813491585782172
0.15415122531274217,0.006808780230163645
0.1615727655333682,0.006806876293191021
0.16878201576798146,0.006808245247191325
0.17599664194235662,0.006812939623174999
0.18343504891127874,0.006821250595621438
0.19065929376926155,0.006832421967601852
0.1978877081117944,0.006846656523683768
0.2053382551112169,0.006863673081375994
0.2125705267179689,0.0068809016027846885
0.21980056421130764,0.006927403044748767
0.22721746011501834,0.007473475121402436
0.2344081183571837,0.007956632425925085
0.2416391165582878,0.007946879546083929
0.24909084940513998,0.007939244892966997
0.25632577620723335,0.007934196884247447
0.2635630382631134,0.007931906032931278
0.2710220198675797,0.007932813207834857
0.27826392814704803,0.007937054350470516
0.2855080785326018,0.00794465002020524
0.2929740534841578,0.007955674850872282
0.11795882216308072,0.00977733855410675
0.12509785254072175,0.009791129342237493
0.1322511703959657,0.009807553236116106
0.13963202987586185,0.009824886289325747
0.14680227775248095,0.009860190307476781
0.15395475769806363,0.010297807266610138
0.1613075051113951,0.01088472398550836
0.16849307185305668,0.010891817132470678
0.175685649402299,0.010884056688433896
0.18310237790674253,0.010878414102851768
0.19030658189396427,0.0108756988336102
0.19751589456467122,0.010876069036854409
0.2049486391444239,0.010879911114945502
0.21216727742058836,0.010887079270917626
0.2193900711943078,0.01089732744485521
0.22683581907152445,0.010911079001290113
0.2340657798624668,0.010927380260984871
0.24129682007397238,0.010943981246430944
0.24874597173138205,0.010972900246258277
0.2559563309935641,0.011318601996462174
0.2631352783410171,0.011956719440797119
0.27057845480602605,0.01201571694171177
0.2778086671665777,0.012007565653752189
0.2850410551522645,0.012001697303106679
0.29249502020234364,0.011998459338124693
0.2997320716257926,0.011998391821228725
0.3069713904152356,0.012001620631465156
0.314432431286895,0.012008492889060175
0.3216762783240003,0.012018331283675559
0.3289223094365109,0.012031245185157208
0.33638978136723113,0.012047757796771082
0.14571061831882218,0.01935578603033212
0.15291848763329186,0.019372281276544563
0.16012900678259812,0.019395569869162646
0.16754613697860796,0.019653265868529862
0.1747088414021418,0.020327413433861536
0.18191555314521637,0.02044887773090034
0.18935254430593645,0.02044010443156591
0.1965745479311309,0.020433890487170665
0.20380009370432015,0.020430308233469047
0.21124810858802806,0.02042973243187527
0.21848031247329133,0.020432505423089563
0.22571557779115972,0.020438661124330588
0.23317315941360806,0.020448332457964655
0.2404142583284952,0.020460845299651535
0.2476578332390438,0.02047653999321807
0.25512162446104686,0.020493501133010406
0.2623648444164281,0.020514312699424435
0.2695975932577999,0.02068028065346198
0.2770054978024054,0.021382075516502053
0.284230809935151,0.021569678566783115
0.2914701084530698,0.021562077500556255
0.298930645199852,0.02155539801331151
0.3061735772559904,0.021551491445819866
0.3134183377594121,0.02155049111442908
0.32088456406215765,0.021552859015488205
0.3281330823422164,0.02155853824947971
0.33538345949899684,0.02156744798783312
0.34285548633088647,0.021579821607216606
0.35010947349179156,0.021595076499980503
0.357363646164431,0.02161148203038274
0.36483608337421236,0.021631105813680763
0.15633622954946835,0.024233915718557472
0.16358965148346283,0.024347596592160348
0.17079949092575236,0.025012062566508737
0.1782524105076438,0.025291932689369245
0.18550709755404124,0.025285762986993594
0.19276256886763746,0.025278918082181343
0.20023905754521126,0.0252744603061738
0.20749686320865002,0.025273051771085166
0.21475592287292244,0.02527486651819144
0.2222363239420554,0.02528021873098516
0.22949808147153994,0.02528874559056729
0.23676121774633452,0.02530033465483376
0.24424581492916947,0.025315597565213302
0.25151034393512955,0.025332050045350767
0.25877319198586457,0.025349936982655783
0.26624964883332797,0.025428354346284217
0.27346521802145046,0.02605120930456107
0.2806909162597841,0.026416911453206265
0.28816634855209006,0.02640716096421338
0.29542201352945785,0.026400036121113205
0.30267873772337617,0.026395318863453216
0.3101565750298437,0.026393425679214967
0.31741571587857953,0.026394817362778607
0.3246761371156904,0.02639953827147357
0.3321579557447764,0.026407873980307466
0.3394210982237051,0.026419079112342668
0.34668556348252316,0.026433406299997887
0.35417051893012647,0.026450374170475063
0.36143380473879083,0.02646762011740892
0.36869245027476183,0.026518295911964664
0.3761342224029933,0.027083453771135798
0.14936272914208187,0.022768597123780918
0.15657054512845858,0.023225147797038978
0.16381645937545378,0.023215070134371407
0.17128285636965826,0.02320739820483625
0.1785314367218779,0.023202332480666242
0.18578179887154503,0.023200051857372693
0.193253725312599,0.023200989372092466
0.20050768923134862,0.02320527535351133
0.20776342051565821,0.023212918414426575
0.21524085851088814,0.023224008928770794
0.2225001073608544,0.023237907115598623
0.22976027869530902,0.023254339739459215
0.23723940680775252,0.0232716697947139
0.24449508219707514,0.02330950802619796
0.25172127569260216,0.023770474938765294
0.2591482883605645,0.024335630306898927
0.26639991166978627,0.02433393589413435
0.27365243405930023,0.024326214338415045
0.2811259129616237,0.024320629470216154
0.28838088091559805,0.024317977101446876
0.295637182879286,0.024318423468679184
0.3031148216274507,0.024322346979635243
0.3103739770406716,0.02432958781140605
0.31763458405384104,0.024339907896720206
0.32511673649144707,0.024353747018307607
0.3323797291290033,0.02437005690567011
0.33964171769883056,0.024386585269231185
0.34712066649174167,0.024416995007883573
0.3543556109259032,0.02478814840108532
0.3615612117759715,0.025412832003959822
0.3690314042139846,0.025455667208312972
0.1477676075762607,0.02121583853027799
0.15500933208824588,0.02120788019864672
0.16225318691274487,0.021202152186103045
0.16971885358175273,0.021199038352254996
0.17696710817975975,0.021199085650949225
0.18421744542653376,0.021202414760890975
0.1916896239655507,0.021209361950094832
0.19894405782815988,0.02121924774326502
0.20620044567726373,0.0212321886537779
0.2136782903534357,0.02124868462302254
0.22093581059857417,0.02126502094408464
0.22819119843723182,0.021289015345193837
0.23564783152653432,0.02157120380937057
0.24284777508014882,0.022236490354855726
0.25009115419310757,0.02233680321794081
0.25756171547139645,0.022328046108159975
0.26481375285792186,0.02232197153480008
0.2720671279578115,0.022318528342509046
0.2795417562208493,0.022318097915694987
0.2867979994336225,0.022321007491514406
0.294055718257106,0.022327284461345548
0.30153493758628835,0.022337053612100775
0.3087957237153325,0.022349651846956472
0.3160577728255617,0.02236539825096659
0.3235393859952026,0.022382217724883535
0.3307988114892817,0.022403430021933273
0.33804530860924575,0.0225875118340721
0.34546709650241225,0.023288033110164842
0.352708363973096,0.023456756025421098
0.35996149575939224,0.02344871655898076
0.3674355502093863,0.023442100814133737
0.12163590906589283,0.02868996028421733
0.12880967331714355,0.02868614968799291
0.1359934664772545,0.028685269790955814
0.1434041012065479,0.028687776227352756
0.150604615136401,0.02869361303669879
0.1578120053989755,0.0287026692423861
0.16524426467212452,0.028715205473475135
0.1724634356730606,0.028730607873955538
0.17968597253301613,0.028746945326202002
0.18712874076934077,0.028766846157374862
0.1943459324085274,0.028893605305476296
0.2015213527751818,0.029563754565004263
0.2089463198497769,0.029819129178528476
0.21617339866778712,0.02981289560064182
0.2234032022771745,0.02980615248237686
0.23085492459037366,0.029801826117644033
0.2380901725365103,0.029800556532564373
0.24532800463717955,0.029802527290179473
0.25278780877631674,0.02980803975245352
0.2600307089027158,0.029816712464874568
0.26727601583262134,0.029828448228639275
0.2747432204490366,0.029843856647478295
0.28199166266865483,0.029860227674682247
0.28923917604425764,0.029878220637227237
0.2966999750052563,0.029965410144806297
0.3038993175560262,0.030600066906548457
0.311114726690657,0.030941047056815718
0.31857768303531725,0.030932557024521506
0.3258219230979033,0.03092551398124197
0.3330677185345335,0.030920907749315284
0.34053478282982524,0.030919146045994966
0.10718685941195559,0.028212687364396905
0.11426581572449945,0.028214221309326746
0.12136735196637256,0.028219089101989548
0.1287040317637985,0.02822756727430756
0.13584146575306214,0.028238913915277285
0.14299289712989402,0.028253393070668566
0.15037267836741905,0.02827029789220891
0.15754335710161588,0.028287578993277433
0.16471720595274458,0.028343089128919752
0.17207651495051185,0.028925677040731908
0.1792276647353719,0.029354837503238185
0.1864192580865771,0.029342194287779455
0.19383355282638443,0.029334704727429533
0.20103517357856315,0.02932981725424433
0.20824176341091058,0.029327712274599314
0.21567159623215104,0.02932882518748029
0.22288734433183707,0.029333263802552162
0.2301072206576874,0.02934103194324434
0.23754996591307778,0.029352233103737687
0.2447775277372961,0.02936623104609517
0.25200773670598475,0.029382571216372142
0.25945765961952366,0.02939981312561974
0.2666862807752476,0.02944053363900063
0.2738844628651865,0.02992441273844065
0.28128889762523385,0.03046539766676261
0.2885183585344445,0.03046110297480814
0.29574959191853367,0.03045349356059883
0.3032022047096685,0.03044805325335359
0.31043786892715997,0.030445544768504213
0.3176757390502767,0.030446141478791322
0.3251352397149505,0.030450215549294137
0.07896201830809081,0.02260364477321338
0.08578870986837603,0.022611014130743134
0.09268285268851054,0.022621455069639508
0.09984202163418344,0.022635413777150993
0.10683403314351454,0.02265169460790016
0.11385914854653123,0.02266813378281893
0.12112337579443357,0.02270024047992471
0.12817098842682728,0.02309640807431554
0.13521477032937504,0.02370293276226161
0.14253511882818623,0.023729267230665076
0.14965715764275472,0.023721424723000845
0.15679233483185098,0.02371577972115157
0.16415601549294292,0.02371278011953474
0.17131375014495007,0.023712966136806082
0.17848089669373685,0.023716445605585904
0.18587413439795666,0.0237235647913346
0.19305778259616058,0.023733612837205244
0.2002485065465019,0.023746716537854526
0.20766344448268678,0.02376328932097
0.21486403350831562,0.023779582914572543
0.22206610939105914,0.023804501883871503
0.22946920374060464,0.02411167766904601
0.23662330386223915,0.02476724665546222
0.24382467083764756,0.024847969512501074
0.2512533548915153,0.024839257733384534
0.25846703155389383,0.02483327431409154
0.26568413884537206,0.024829944509044168
0.2731234138730599,0.02482965027987178
0.28034714773814123,0.02483270022342326
0.28757399999357236,0.024839128279101313
0.2950230096156722,0.024849038740442433
0.07520847801365645,0.02751128319729065
0.08136325593008116,0.02752402310560206
0.08768895570576735,0.02753985818453904
0.09434739161249613,0.027556595955088834
0.10091866691495435,0.02757833280461146
0.10756422533449071,0.02778228514733381
0.11444817029666395,0.028480316662059153
0.12123070281355883,0.02862589222505274
0.12807352757192,0.028617428585869697
0.13516969718860444,0.02861091881376052
0.14209548635546865,0.02860723404428583
0.14905395799838603,0.028606497360990975
0.1562531026269766,0.0286091590698108
0.16326591856641676,0.028615156804529394
0.17030085404117817,0.028624356863942737
0.17756953833206668,0.028637043798422763
0.18464208577535046,0.028652563121332308
0.19172863049531513,0.028668807104535603
0.19904127242136424,0.02868899908935529
0.20613979327434281,0.028830124843166344
0.2132046776046927,0.029504451923114152
0.2205267200401251,0.029741710287817483
0.22765842661068875,0.029734725675123187
0.23479862186936584,0.02972808224313819
0.24216349518465416,0.029723881575623095
0.2493193071454423,0.029722744846744892
0.2564820940413563,0.02972485969565296
0.26386880285509245,0.029730522455642523
0.2710445365961271,0.029739328062093267
0.27822611637461825,0.029751197740244685
0.2856309767687103,0.02976673338527249
0.06312996139150694,0.02217922355757347
0.06909220403718452,0.02219549740958924
0.0752821273391687,0.02221361268230125
0.08183714516681385,0.022310615916256375
0.08829779257926271,0.02295401246936827
0.09488892242265044,0.023272037847589116
0.10179486745089737,0.023264373349771793
0.10857024378382071,0.02325748180311011
0.115405063008336,0.02325303772534732
0.12249896137950132,0.023251442815272652
0.12942678571394559,0.02325314060902362
0.13639035102194808,0.023258157805478304
0.14359707698936905,0.02326676886730423
0.1506188834766913,0.023278231304670882
0.15766387623534142,0.02329282735029088
0.16494248995893043,0.023309605672565875
0.17202238179482535,0.023326888481217625
0.1791116308238038,0.023387884336001974
0.18638823778838587,0.023986809739947063
0.19346946989646616,0.02439223751205887
0.20059347543075798,0.02438099722927501
0.207942771428244,0.02437357180982675
0.21508528371022784,0.024368771695344554
0.22223633449349428,0.024366780105907856
0.22961235504670174,0.024368030648993143
0.2367789042696043,0.024372617072725575
0.24395232146808668,0.02438053194737708
0.2513498362308838,0.024391892750932224
0.25853584889762254,0.024406057357126802
0.26572658148101946,0.024422375489984736
0.27313785367982696,0.024439632372648547
0.0647497520802704,0.024940501434047562
0.06988325536490905,0.024984576930677165
0.07533676049713212,0.025489503191176325
0.08124444910465646,0.02600505961663346
0.08723668594918417,0.025995460904324804
0.09340829636465621,0.02598794368641473
0.09992033633425286,0.025982618988400864
0.10636326740082322,0.025980244489045
0.11290623256616304,0.02598098992655113
0.11973506891882922,0.02598522568187468
0.126434852242941,0.025992746004918025
0.1331948373291112,0.026003337042304734
0.1402136692279368,0.026017453457617502
0.14707067213667327,0.026033728529667278
0.1539639739246902,0.026050122114687307
0.16109684706929778,0.026084241316202003
0.16802009603841453,0.026504663342103992
0.1749493610503352,0.02709314107292831
0.18215604443136216,0.02711105768174153
0.18917260069194256,0.027103257438890596
0.19620744671634113,0.027097707994997108
0.20347290118229902,0.027094824488860917
0.2105400562804527,0.027095143996315598
0.21762106589448416,0.0270987677627209
0.22492994478660966,0.02710603987706476
0.23203572871343026,0.027116233144230065
0.23915230503691096,0.02712947934831623
0.24649445249525653,0.027146091593953457
0.25362767141521675,0.02716232401845678
0.26076535572565007,0.02718829047085682
0.26810309392420045,0.027520356663180794
0.053948128625749665,0.018272867645327772
0.05730392255304923,0.018915525473507295
0.061356777434652565,0.018979805565686177
0.06611026986386984,0.01897143424308486
0.0711732625018479,0.018965686890130718
0.07659074139993934,0.01896256170614304
0.0824697200385893,0.01896246280080467
0.08840831191318352,0.018965676105917154
0.09453272571984006,0.01897222474970271
0.10100170863711472,0.018982221254197063
0.10740771850390969,0.018995009196903726
0.11391772911950218,0.019010805757418477
0.12071448274799017,0.019027332190543863
0.1273828581137573,0.019049560118356724
0.13409667099151618,0.019275081505892504
0.14103111906056812,0.019969526777427977
0.14784848779879356,0.020094708835792337
0.15471327762775863,0.020086160436792812
0.16182269586074857,0.020079799957746388
0.1687543958305575,0.02007626280888548
0.17571352853444405,0.02007567743210065
0.18290914283517065,0.02007849081890341
0.18991540531182394,0.020084625593919585
0.19694144123450902,0.020093937837245036
0.2041991010435702,0.020106731455451898
0.21125957218690625,0.02012230528887394
0.21833298690124603,0.020138409635557162
0.22563129671321322,0.020158894708380674
0.23271419132636065,0.02031594843662902
0.2397636728827942,0.020992558764845525
0.2470727474819588,0.021205409356177773
0.04840326180324028,0.01703035937710914
0.05080769056311669,0.017022864580118393
0.05408600263915236,0.01701635430801642
0.0582220479880807,0.01701230344155238
0.06283063109998466,0.017011319419075202
0.06790481173899429,0.017013588926384385
0.07351832665141426,0.017019408051753702
0.07926346649812839,0.01702834602347199
0.08524163564026162,0.017040342327055816
0.09159672849538521,0.017055986118243254
0.09791762261263028,0.01707213801826366
0.10435981683398408,0.01709038302273925
0.11109496021887592,0.01719852593557075
0.117675054001851,0.017850484739325167
0.12435076223395608,0.01814308434594667
0.13131239516756957,0.018136312742660744
0.13812118288044356,0.018129496826975993
0.14497436287736012,0.01812515774349949
0.1520755687501583,0.018123688528148153
0.1590021666896274,0.018125525583001564
0.1659584636049189,0.018130688711131073
0.17315305791904007,0.01813944454787111
0.18015980705995296,0.018151052203662216
0.18718740873220616,0.018165801972482718
0.19444630638408614,0.01818250254192472
0.2015058834333919,0.018199859684739403
0.2085736331267669,0.018267300196596493
0.21582620172168346,0.018880036928870688
0.22288845418132297,0.019260171937395872
0.22999098814239394,0.019250578325148194
0.2373184844046036,0.019243241843628366
0.05165184606358818,0.020893552785128642
0.05389815662489689,0.020888867133838664
0.05698683398608896,0.020887008847392488
0.06091513422894942,0.02088841458515756
0.06532451020372877,0.02089315606640531
0.07021039786185325,0.02090122031530264
0.07564562115515558,0.020912736545433002
0.08123421308511529,0.02092705958963761
0.08707094184079092,0.020943326082256967
0.09329330764035826,0.02096059054731224
0.09949498404463608,0.02100850626804684
0.10579685197726117,0.021533012733230012
0.11240595202203951,0.022025099108137994
0.1189497257304125,0.02201441049456327
0.1255716837585034,0.02200709502098827
0.13246475701481766,0.022001957898830204
0.13921379132828576,0.021999757590443703
0.14601278823789454,0.022000665718858708
0.15306328605401567,0.02200504598045675
0.1599450591872889,0.02201267462565878
0.1668603536224868,0.022023353130284928
0.17401622175223666,0.022037547533476465
0.1809876699889878,0.022053714425118144
0.18798013378028816,0.022069978629389333
0.195201550418781,0.022106380450559175
0.20219784157352164,0.022550090804161142
0.20919416558945428,0.023118120927270416
0.21646146220048829,0.02312487707762368
0.22352937739241474,0.02311723577508995
0.23060988426503068,0.023111844347832467
0.23791720300953872,0.023109119519895634
0.05885170999438255,0.023637173406472003
0.061066835125617266,0.023637654273662403
0.0640332480440554,0.023641434501174136
0.06777146530751156,0.02364884700643925
0.07196098601574183,0.023659164806651607
0.07661232578393189,0.02367252250098956
0.08180436926313192,0.02368911101021493
0.08716250853509411,0.023705233712832004
0.0927780528307917,0.023732365940332522
0.09876488159444954,0.024089395074578246
0.10473575469852361,0.024718158693573886
0.11089407552077576,0.024764729921041447
0.11737336586842183,0.024756401371046375
0.12377033023757496,0.02475067419295431
0.13025842153666484,0.024747616089746568
0.13702501590980276,0.02474762812293491
0.14366131782592173,0.02475097637999581
0.15035650573530818,0.02475769622572371
0.15730845930175305,0.024767872166402378
0.16410194200827194,0.024780848079942564
0.17093510422009667,0.0247967696925499
0.17801031337677992,0.0248132900926151
0.18490581981554213,0.024836287313816718
0.1918103269141582,0.025083885740927885
0.1989124709234388,0.02577148917884092
0.2058700812901702,0.02587732372684012
0.2128545017044942,0.02586882941200879
0.21963114578394816,0.026015885469983433
0.2253320589985759,0.026416249323798793
0.23008629373686626,0.027029863800886133
0.2339446634879727,0.027864540160765183
0.04668177262891516,0.018262542612296873
0.046838078752349376,0.01926078463191702
0.04701934606381129,0.020414396289868665
0.04710647742845412,0.021456077103802117
0.04710719867430328,0.021522860103188678
0.047107106728417676,0.021522160884839693
0.047107008559498724,0.021521378506557123
0.04710691298413271,0.021520614622130667
