RMSE_Position,RMSE_Yaw
0.605502518148976,0.32959584785930296
0.6098352617073217,0.3296001566818504
0.6142239026775906,0.32960157904178666
0.6188028065569533,0.32959966865763196
0.6233014853149975,0.3295944147167177
0.627852683760036,0.3295858623731853
0.6325955777840453,0.3295738450835293
0.6372500229336773,0.3295590259206758
0.6419529176650942,0.3295424328210358
0.6468466797618623,0.3295239158183517
0.599246330074325,0.3272959091888794
0.6019214234224393,0.3272262650087754
0.6046630247697559,0.3266174064453388
0.6075544065309276,0.3262244133939505
0.6104461059012407,0.32623396905422236
0.6134100871986171,0.32624107748770975
0.6165388032899783,0.32624590548370536
0.619647193056371,0.3262477213761387
0.62282519076305,0.32624636504337906
0.6261712231855968,0.3262414854904497
0.6294874172812567,0.3262333767563587
0.632870125771845,0.32622220987552597
0.6364238009549978,0.3262074902696899
0.6399378891085322,0.32619095579337876
0.6435139877794216,0.32617372906403885
0.6472605484746541,0.3261234135188191
0.6509471265706785,0.3255825953601978
0.6546771606806794,0.3250985122987307
0.6586006217120322,0.32510811230109443
0.6624673116173642,0.32511552762725904
0.6663911630687084,0.3251206078198506
0.6704927255182452,0.32512294685806453
0.6745297692183398,0.3251220345901678
0.6786211451994969,0.3251178020540581
0.6828923452896313,0.32510993035945623
0.6870911695075688,0.3250991762210172
0.6913415032427661,0.3250853739057517
0.6957731001627914,0.3250684302934752
0.7001232032660029,0.32505157380762145
0.7045190503877549,0.325016431591122
0.7090853055894931,0.3245571021626874
0.6685487824156384,0.3212167683075966
0.6710386168854492,0.3206520288657454
0.6736094659854726,0.3206447641425508
0.6763300412160872,0.32065273713010123
0.6790392896352895,0.3206581870770055
0.6818154688815432,0.32066091287919957
0.6847449654444868,0.320660491152016
0.6876546537078709,0.32065672228370384
0.6906289076972619,0.32064956343959217
0.6937599730407199,0.3206389621963111
0.6968628393992096,0.32062557832095756
0.7000275997253661,0.32060927818329565
0.7033512615720114,0.3205921438978407
0.7066364979585683,0.3205638628875353
0.7099761133804829,0.3202197769789573
0.7134537760174804,0.319568649825721
0.7169036333090825,0.3195224560826116
0.7204119393356466,0.3195306159573829
0.7240853218963349,0.31953663594117665
0.7277069844408351,0.31953974992240763
0.7313833452305317,0.3195398291696068
0.7352275011318904,0.31953646098722865
0.7390125311011334,0.31952974723086336
0.7428499052572216,0.3195199150317964
0.7468574898594497,0.31950657011768624
0.750798551317372,0.3194904930379066
0.7547884171167574,0.3194739937946974
0.7589483764244244,0.31944949266776657
0.7630286736132967,0.3191947305331796
0.7671290508536681,0.31852010967693345
0.771420034471474,0.3183976174610905
0.7348154311870996,0.3144816784580253
0.7372759806316646,0.3144902453759914
0.7397998811361117,0.31449646812735255
0.7424659162795637,0.31450012399941873
0.7451166301083303,0.31450064597548005
0.7478288614839507,0.3144978831315554
0.7506869547803278,0.31449149874663984
0.7535221225268357,0.3144820750661343
0.7564168549502146,0.3144695703318138
0.7594608117813374,0.3144533762718795
0.7624735449895688,0.31443691995374273
0.7655423154013896,0.31441614670489626
0.7687599693617335,0.3142355903801211
0.771919598152734,0.31354995193412444
0.775140624128952,0.3133592751208295
0.7785219460631388,0.31336701104094666
0.7818586864427617,0.31337349336798986
0.7852488440460342,0.31337742348711395
0.7887969280861007,0.31337842321734294
0.7922935654366476,0.31337608954051804
0.7958416681429671,0.3133704139236323
0.7995504237536016,0.3133611860456969
0.8032009987251019,0.31334912135529436
0.806900980561887,0.313333855096177
0.810763253428316,0.3133169299526867
0.8145590638658662,0.31329780700274956
0.8183978426166337,0.31318494571578714
0.8223802128780011,0.31250303325099776
0.826294587823176,0.3122400496849803
0.8302642068827443,0.31224618249075264
0.8344008171774445,0.3122532120114762
0.8047355422293596,0.32129801619909354
0.8070469075161396,0.3213023140734885
0.8094171398767434,0.3213037331119921
0.811920257049304,0.3213018201671472
0.8144085101764033,0.32129658272575745
0.8169541313096825,0.3212880614464196
0.8196363514210758,0.3212760776865417
0.8222968261273809,0.32126121651674017
0.8250125896552245,0.32124475814922854
0.827867213172104,0.3212261969847554
0.830690453648546,0.3211490139335844
0.8335567515203232,0.32052717357123395
0.8365570801764376,0.3201631230260815
0.839533195013529,0.3201715292436859
0.8425613875515243,0.3201786705342621
0.8457356241730829,0.3201835014586747
0.848868656088978,0.32018530462962974
0.8520525322757566,0.32018392220097397
0.8553855038677972,0.32017901211127153
0.8586709589283974,0.32017087884021467
0.8620056208926279,0.32015967722737587
0.8654921926898426,0.320144860709756
0.8689245357081714,0.32012837955507395
0.8724030446619111,0.32011113788082135
0.8760329084192979,0.32005619723382733
0.8795905899510831,0.31949718697585017
0.8831798502546871,0.3190388636180416
0.8869421756715062,0.319048726792203
0.8906387846502998,0.31905614394970694
0.8943795517909835,0.31906121803375853
0.8982793432842512,0.31906352978854263
0.8714644832790139,0.3192854899434155
0.8736564120538457,0.31928453926081435
0.8759033926799258,0.31928026210481675
0.8782756185573422,0.31927234692632694
0.8806331236562275,0.3192615418082916
0.8830444245969279,0.31924765033353764
0.8855843375895952,0.3192307232165291
0.8881023563115612,0.31921389243956505
0.890670976350432,0.319176248586521
0.8933668433663263,0.31869335068785337
0.8960169516648837,0.318148690664799
0.8987309846695274,0.31814715705360375
0.9015802898998556,0.318154919139216
0.9043967280934954,0.31816018066297413
0.9072629376818424,0.31816276304069685
0.9102676010170152,0.3181622183188958
0.9132335190032052,0.3181583678107662
0.9162478706042397,0.31815117998850373
0.919403741209131,0.3181405836567526
0.9225150137409774,0.3181272173309153
0.9256730717429538,0.31811103394139034
0.9289744012648239,0.31809410983354575
0.932223328233392,0.31806446415300693
0.9355122954407974,0.3176946410054635
0.9389242769260915,0.31706029686741544
0.9422972334222521,0.3170277745847695
0.9457153345060659,0.3170357857375201
0.9492826376599147,0.31704169239729807
0.9527889286725989,0.31704470400725376
0.956338034131218,0.3170446768392895
0.9600390037459056,0.3170412059069299
0.944446621498631,0.31950781705076425
0.9465339934050764,0.3195010192930234
0.9486726841669587,0.3194911220039455
0.9509295041839002,0.3194777203456381
0.9531712253089676,0.3194616340117667
0.9554625339491147,0.3194452623580059
0.9578741044079526,0.3194199335957355
0.96026334300249,0.3191408655953634
0.9626824861573355,0.3184748415664783
0.9652340200380108,0.31837536858933924
0.9677616897805789,0.3183839222536036
0.9703373959827944,0.3183900102283131
0.9730410762275676,0.3183935248472479
0.9757133278782514,0.3183939061650913
0.9784325879512754,0.318391006129792
0.9812830298609303,0.3183844930388086
0.984096593501002,0.31837497078063237
0.9869560302265622,0.318362375142696
0.9899495776227437,0.3183461284976843
0.9929000360278948,0.31832980388096965
0.9958936797228544,0.3183086301684459
0.9990209504151086,0.3181084473604671
1.002080005945605,0.3174251544547232
1.00518988549749,0.3172544341179339
1.008443669012126,0.3172626410894273
1.0116450562515196,0.3172690396590053
1.014888748024972,0.31727285982844605
1.0182745949830325,0.31727372599118014
1.0216030482989036,0.31727125195902
1.0249726835261521,0.3172654232965495
1.0284870944075617,0.31725605233831183
1.0136272820274697,0.32049162659401775
1.0156474988400466,0.3204794163810438
1.017715788536674,0.32046401846717154
1.0198962577871946,0.32044718192054983
1.0220598386150013,0.32042780231842477
1.0242685734346426,0.32030203214915587
1.0265810720102289,0.3196136683837088
1.0288704915964832,0.3193708687273729
1.0312111431976156,0.3193772641153074
1.0336707829094824,0.3193841607041155
1.036104487280062,0.3193883121633274
1.0385836143562723,0.3193895800414156
1.0411850597115304,0.31938750281939116
1.0437554839534011,0.3193821143591252
1.046370402100903,0.31937345689443863
1.0491107595650992,0.319361339545171
1.0518149887513466,0.31934635737724
1.0545621896970403,0.3193300043255542
1.0574365492439017,0.3193113441648544
1.060266810905858,0.3192254942607241
1.0631273733118567,0.3185925385028469
1.066112175637665,0.31825237209456264
1.0690609653497303,0.3182597227855102
1.0720509389649417,0.318266782743656
1.0751745398872685,0.3182715011757643
1.0782477145779774,0.31827317835620733
1.0813613960393025,0.3182716564591078
1.0846114576875505,0.31826659573292965
1.0878063804300993,0.3182583225121767
1.0910408129217686,0.31824697744910985
1.0944141950737076,0.31823200183997663
1.074925718984258,0.3074820171542551
1.07686685241798,0.3074656001481894
1.07885287283397,0.3074483214695373
1.0809446201494801,0.3073880194694888
1.0830156947604974,0.306812082356026
1.0851187991169984,0.306379719174913
1.0873411161807853,0.3063909100169608
1.0895428551383117,0.30639811261446853
1.0917887418552215,0.3064029832527208
1.0941486062442825,0.30640509833527774
1.0964833770083695,0.3064039701380282
1.0988615381975084,0.3063995419222029
1.10135686634368,0.3063915099942187
1.103822297309909,0.3063806156486253
1.106330281118091,0.3063666477774137
1.1089581655884886,0.3063498456523417
1.1115504100004299,0.3063331270515986
1.1141823533651845,0.30629264290185426
1.116931113027516,0.30578762641406065
1.1196234601844581,0.305267783803967
1.1223694826867452,0.3052707027591729
1.1252410072977623,0.30527852435565644
1.1280688985010456,0.30528377693831105
1.1309367539070594,0.30528629536994734
1.1339330260133036,0.3052856387833299
1.1368811750688492,0.3052816432463554
1.1398684410617368,0.30527428005037255
1.1429868324500834,0.3052634795998547
1.146052602839027,0.3052498909753004
1.149156315167435,0.3052336087612549
1.152392595781448,0.3052166317705495
1.1419410505945966,0.3069995505201544
1.1438048373272744,0.30696811586177775
1.1457112028929362,0.3065737689305453
1.1477017777539873,0.3059563877138603
1.149685346626611,0.30593509229220506
1.1517119734782004,0.30594296437839286
1.1538443337093276,0.3059487323044975
1.1559568212855396,0.30595160203743466
1.1581113029571048,0.305951420158006
1.1603747642914382,0.3059477899118567
1.1626138326044455,0.3059408419767951
1.164894216716051,0.30593080854359717
1.1672866653329002,0.30591727652187833
1.169650052444053,0.30590116600831546
1.1720532755383188,0.3058848873628354
1.1745700172888562,0.30585856730073563
1.1770512638330997,0.30555475584628805
1.1795522302897166,0.304899396055382
1.1821801737348772,0.3048185714169651
1.18477249382105,0.3048269388944468
1.1874038592934564,0.30483291765244747
1.1901556133143754,0.3048363040995784
1.1928656481634752,0.3048365468942336
1.1956140693171833,0.3048335045745284
1.1984856665112567,0.30482684163068435
1.2013112609991148,0.30481719104232663
1.2041744777130405,0.3048044665482163
1.2071634050355227,0.30478814974418
1.2101012331299845,0.3047719202129892
1.213074344403198,0.3047502421258697
1.2161723308460772,0.30452910642217285
1.2195210675885646,0.3035096510443368
1.2213288630076227,0.3028298776688491
1.2231792492025875,0.30268236329606313
1.2251303327755623,0.3026910153835281
1.227064932109136,0.30269731195820615
1.229039662704259,0.30270100680390055
1.2311160243896668,0.3027017256063831
1.2331716934365526,0.3026991007020971
1.2352669500986797,0.3026931114976341
1.2374668978892671,0.30268359239454296
1.239641925255189,0.30267123568931065
1.2418558837351676,0.3026557201826545
1.2441769101052955,0.30263897827451747
1.2464677274447475,0.30261930763837064
1.2487947637437764,0.30247929601460705
1.2512179986166727,0.30178757914868004
1.2536083873859496,0.3015654879614244
1.2560411105706235,0.3015723809722588
1.2585867521491703,0.3015790786212424
1.2610954058488881,0.30158304875208675
1.2636411824183553,0.3015841473258416
1.2663027181938225,0.3015819090882395
1.2689232396936034,0.301576391593959
1.2715802521168094,0.3015676357992219
1.2743557144740996,0.301555439488615
1.2770860915026307,0.3015404046266316
1.2798517039476807,0.30152422828986725
1.2827370620291698,0.3015055072045386
1.285570348695936,0.30140975705061535
1.2884253283480347,0.30076682620164585
1.2913991571991852,0.3004512623336586
1.2847568836548369,0.29731159288776954
1.2865153185440008,0.2973179279913066
1.288312396242161,0.29732482707367613
1.290204317576969,0.2973293709865697
1.2920796457365875,0.2973308825596751
1.293993290638671,0.29732919334939895
1.2960048330589196,0.2973239802786093
1.2979957765224641,0.2973155816052457
1.3000245364388132,0.29730412644042764
1.3021541218235582,0.2972890397440145
1.3042587423312202,0.2972727583317576
1.306399780409401,0.29725548706336014
1.3086423109748209,0.2971889818079862
1.3108496567711987,0.29659711535552624
1.313082604851196,0.29618992764938096
1.3154304074802807,0.2962015167317004
1.3177457611002907,0.2962087022668019
1.320097317711113,0.29621351022040554
1.3225578244338791,0.2962155240176594
1.32498236848903,0.2962142692063816
1.3274425913023529,0.29620969151396503
1.330014485126889,0.296201497567335
1.3325465641119025,0.2961904310519085
1.33511372388069,0.29617627426969995
1.337794817268649,0.2961594680251132
1.3404312569907786,0.29614270545251786
1.343100053093844,0.2960988799530137
1.345878153454555,0.2955732285842494
1.3485935598612733,0.2950780868382208
1.3513555441359542,0.2950852883334922
1.3542362070850422,0.29509300618791484
1.3491362722472526,0.2969471261962886
1.3508748105189883,0.2969522644045059
1.3526503487608452,0.2969546480168281
1.354518254142258,0.29695383781279144
1.3563685075013916,0.2969496846360334
1.3582553459811526,0.29694217186960203
1.360237467523015,0.2969312183518514
1.362198113613624,0.2969174781992593
1.3641946878364284,0.29690120270311704
1.3662886347194516,0.2968842704452863
1.3683558685888926,0.2968508432914209
1.3704568185159618,0.29643214494205655
1.3726398036478336,0.29583521937243795
1.374804074111009,0.2958224384175922
1.3770038343585511,0.2958302701533651
1.3793068562234196,0.295835957512799
1.3815775484767372,0.2958387248396349
1.3838829663826897,0.2958384150460749
1.3862943967794148,0.29583463838011337
1.3886698238312192,0.2958275368154274
1.3910794766221537,0.29581734935284704
1.3935977594330418,0.2958036551227689
1.396076182100713,0.29578749489545203
1.3985874825773348,0.29577126012033894
1.4012083084952298,0.2957437474533407
1.4037830126992779,0.29541497692885765
1.4063703436291244,0.29477175141388956
1.4090819399648702,0.29471038006347433
1.4117484966590004,0.2947185064775821
1.4144476165944009,0.2947243301699877
1.4172624808543863,0.29472755651515076
1.4146690900593062,0.2979076045524925
1.416339361834035,0.2979076851267961
1.4180451038104838,0.29790448599467023
1.419839505736201,0.29789767434129893
1.4216168822389377,0.2978879025501031
1.4234293422310358,0.2978750717995421
1.4253331871464894,0.29785872802269153
1.4272158217099922,0.2978426252637569
1.4291320950464157,0.2978203914732121
1.4311418697958358,0.2975768924847986
1.4331112390823786,0.2969015310044549
1.4351190808808083,0.29677519006395653
1.437225649929428,0.2967839739703085
1.439304772850282,0.29679012486808154
1.441417781221901,0.29679367169729753
1.4436301234140967,0.29679423432789603
1.445811521498197,0.2967914625851588
1.448026392874573,0.2967853358612109
1.45034323338121,0.29677570159046796
1.452625602169967,0.2967632415019658
1.4549409147807988,0.2967476708675645
1.4573601158611451,0.29673107199710674
1.4597401808509807,0.29671110968117054
1.4621506221030487,0.2965552433821395
1.464652010771862,0.2958609731959376
1.4671146719352195,0.29566289815058255
1.4696135628435474,0.2956703578426346
1.4722215468547977,0.2956770372637328
1.474785081854516,0.2956809366596492
1.4773802505095968,0.2956819301107198
1.4800869911328873,0.29567955077124447
1.480102391192361,0.3070779852058496
1.481753075814499,0.3070722924518186
1.4834377133678156,0.3070633615652598
1.4852087897998525,0.307050962378985
1.4869619713164175,0.30703573428089564
1.488748354653339,0.30701957961757137
1.4906230394487452,0.30700060524886674
1.4924746909119577,0.3068939999447657
1.494351243862607,0.3062428932967371
1.4963136357381843,0.3059473366309288
1.49825668029364,0.30595402901615354
1.5002325277675255,0.3059608552232809
1.5023025366902942,0.3059652917748529
1.5043448278591756,0.3059666833863201
1.5064196700416888,0.3059648548257303
1.5085912997666022,0.30595949052055305
1.510731838811384,0.3059509509431382
1.5129045327490178,0.30593934904406933
1.5151765250654194,0.3059241077153475
1.5174136401223572,0.30590790011560476
1.5196815527937988,0.3058905532826931
1.5220488206138423,0.30581692860294374
1.524369897419532,0.3052120248898229
1.5267133043838874,0.3048335653795781
1.529169138653653,0.30484395096784117
1.5315839298550515,0.3048510516470322
1.5340296354564225,0.30485574138923777
1.5365816595306245,0.30485761470840106
1.5390897510882735,0.3048562082488032
1.5416283669125137,0.3048514766434683
1.544275685628218,0.3048431305636389
1.5492125676127977,0.31159206929835703
1.550812812401338,0.3115808548299561
1.5524455822369705,0.3115665433339553
1.5541615039091607,0.3115497958439391
1.555859115032518,0.31153302807173805
1.5575874762351412,0.31148538562745465
1.5593986107764235,0.31094016540003205
1.561175459783678,0.31046876393824774
1.5629916732061324,0.3104795428066922
1.5648959977619352,0.310487023319005
1.5667765253908656,0.3104919556911538
1.5686886914571456,0.3104941501434532
1.5706917874019999,0.3104931650198405
1.5726678722065894,0.31048887529048025
1.574675269590715,0.31048126415017835
1.5767761217613299,0.31047023749915525
1.5788467159921549,0.3104564433090912
1.5809480300749201,0.3104403009511165
1.5831444548242795,0.31042352497711373
1.585305856479979,0.3103878606501477
1.5874948617322129,0.30994573996797103
1.5897639689966487,0.3093705130277764
1.5920074889578013,0.30936843214591103
1.5942813217780425,0.3093760761052291
1.5966555245441603,0.3093815954865302
1.598990352397021,0.3093842052704528
1.601355067551467,0.3093837328000425
1.6038225727345439,0.30937979516145286
1.6062475932036517,0.30937255787376733
1.6087021200492473,0.3093622487045536
1.6112617415383914,0.3093484428907685
1.6162298682838772,0.31389480966474875
1.6178295692334108,0.31387868185147827
1.61945991888328,0.31386256280031083
1.6211710633688188,0.3138337417714878
1.622863389393708,0.31348023641329115
1.624569691067761,0.312850588326411
1.626366386871115,0.31280172187761535
1.6281422572713775,0.31280976051948517
1.6299487626458633,0.3128154981095008
1.6318419962845951,0.31281861374358844
1.6337104993243428,0.31281856384912193
1.635609395204199,0.3128152244138273
1.6375975160398264,0.3128082568291986
1.6395578027869722,0.3127983424024904
1.6415481599432389,0.31278537117638316
1.6436300507609594,0.31276896127239245
1.645680382531527,0.31275292711698494
1.647759286437048,0.312729989118357
1.649930932587138,0.31246317757575537
1.6520509218303114,0.311795956136587
1.6542068060067494,0.3116930942377928
1.6564606419280488,0.31170199656406433
1.658544874144845,0.31156567996293544
1.6603711473839011,0.3111765266472115
1.6619468830917834,0.3105519235712616
1.66315727175328,0.3097498255065509
1.6640407266112665,0.30876267046235445
1.6646024346844273,0.30758089209902245
1.664807832554095,0.3065695525715712
1.6648103630178905,0.3064835324083528
1.6648102040716517,0.3064842659904019
1.6648100540645352,0.30648502759070895
1.6648099042280382,0.3064857916131511
1.6648097499473282,0.30648658068964024
1.6648096002643835,0.30648734735098415
1.6648094506074644,0.3064881142553139
1.6648092964291858,0.30648890448023847
1.6648091467922344,0.30648967148868045
1.6648089971575288,0.30649043850656343
1.6648088429872574,0.3064912287726012
1.6648086933474322,0.3064919958023653
1.664808543701261,0.30649276284146143
1.664808389511449,0.3064935531386696
1.6648082398459074,0.3064943202105956
1.664808090168076,0.3064950873041275
1.664807935940116,0.30649587766930114
1.664807786232885,0.3064966448175451
1.664807636509276,0.3064974119976546
1.6648074822303118,0.3064982024621222
1.6648073324702084,0.3064989697161246
1.6648071826907214,0.3064997370104765
1.6648070283513214,0.3065005276005234
1.66480687853012,0.3065012949836897
