RMSE_Position,RMSE_Yaw
2.5712321989061837,0.27491008127489996
2.579480058846288,0.2766733995091588
2.579579874115342,0.27672734364068363
2.587700133877478,0.27824560980105373
2.59582864720643,0.27887321627533135
2.5924259250338193,0.27542784678102666
2.5925577761602834,0.27533723051387593
2.6009384789178354,0.27595947573073243
2.5877856504710453,0.2729981345969108
2.5934235324001023,0.27338637206053745
2.601564578706916,0.2739714598287821
2.609712036937538,0.2745306519760544
2.5948502979690775,0.2690685432037161
2.593478749190748,0.26688947882391645
2.588055632501623,0.27293736411850883
2.5964549332759495,0.27346653800022125
2.592368951029426,0.2677830060285342
2.6005233148952374,0.2681999563670241
2.5956612538438493,0.26524232246704393
2.60376833496451,0.2666479019055294
2.591641468811058,0.25878745180769336
2.591717458758247,0.2586640826059763
2.60002552122584,0.25952988769574037
2.593681493889576,0.2580601006221839
2.5842756331572976,0.25691040566972007
2.5923753664017095,0.25829331678423073
2.585204608777082,0.2585815434794729
2.5933326455044328,0.26038424800429216
2.5752385299274247,0.25750467919254394
2.576047365846018,0.2549920465366471
2.5696639084141477,0.25725166976679503
2.578029456030019,0.259261149543032
2.5861266935109244,0.2614935963560203
2.5794036431569323,0.25864719657392965
2.583180716820637,0.2532996768160558
2.591285135760087,0.2551176042559129
2.560885672068232,0.2573610452794408
2.578678852854001,0.25699051673615014
2.5870348457000802,0.2588603695958869
2.593147950851972,0.26126438933979457
2.6012608781105957,0.2630723478454968
2.591088611709894,0.2628306665685596
2.5927221868013053,0.26221610271328166
2.6008398481149895,0.26400123946599985
2.5880797033256027,0.25404814912851803
2.5964482436928766,0.2558490653515135
2.60753325543641,0.2574121990829863
2.6156556753316,0.2590759176884039
2.6038079779448124,0.25687311933482215
2.5967375857205237,0.25982541667566084
2.6048661740709598,0.2602191809423162
2.590503628235257,0.2614164347440375
2.598832290970745,0.26100808251833496
2.598893094297831,0.26094043498537145
2.606985995617185,0.26066630022051385
2.6021375554885116,0.26157303444604496
2.602213387253159,0.26148825998532477
2.6103437680943147,0.26179272675747445
2.6034558125473564,0.26293967491488557
2.611835718730997,0.26326616128681035
2.6199500939274074,0.2638825609845037
2.614436892716245,0.264590965184188
2.610501246608239,0.2652588800217379
2.6186145553785845,0.2661851096466552
2.604501083840644,0.26183194608443094
2.6128616931936497,0.2628383542279718
2.6123421042449873,0.2619609921879136
2.6204614206698036,0.262940862033118
2.609555554356864,0.2640462995483195
2.6095891891310994,0.2668063382017676
2.6177144080749786,0.2677687741477677
2.607511155996551,0.2655233840194071
2.6158895534998394,0.26648289555747273
2.615957913173055,0.26651156183786484
2.624093264895185,0.2673788554852135
2.605424044738869,0.2590731851464567
2.606717447026116,0.26267744986782837
2.614853846186887,0.2634023980049362
2.598494741347466,0.2548629878408033
2.6068546659739082,0.2551462504566082
2.6069623415501595,0.25516341037236745
2.615048794357322,0.2549940991315385
2.597196730434971,0.26111621984729605
2.6026594230124163,0.2606750489891736
2.610794395175503,0.26115055674472476
2.5997295716468947,0.2589818957228438
2.60811332947607,0.2595773817175575
2.60811286441854,0.259493071551018
2.6162498846925826,0.26014979286722634
2.5924253491710707,0.2552428424471149
2.5859512552364974,0.2528356194897654
2.5940685776085455,0.25368843343679925
2.5985629105553882,0.2554468873250919
2.606932960603683,0.2562989608357018
2.6019566789918596,0.25570386106964316
2.6015380667541153,0.25402915255939784
2.6096665080249974,0.25487320475608954
2.5977660031411793,0.25794584219088756
2.5937468358349074,0.2592933731931765
2.6018832607340174,0.2601303818384302
2.6102724386642606,0.26096608860951465
2.6162528561249747,0.2633424639976587
2.617639155465858,0.26054278921446383
2.6257875163325886,0.26130574122268846
2.6181666737621128,0.25840885127724017
2.6221849439354465,0.25889033593924804
2.630325785963243,0.2605048023231784
2.638700007566367,0.2619368725281048
2.6316755242211927,0.25758283347082056
2.6350446794621627,0.2595787485721657
2.643127278669024,0.26024573387573446
2.6256732073261433,0.2635857392860732
2.625659784252427,0.26354808092482207
2.633779602056611,0.2646913513111564
2.6204649497074626,0.2624964330653978
2.6288452221804857,0.2639178836543239
2.6350091944900647,0.26622374967320067
2.643144312839195,0.2676439635979899
2.636451034932443,0.2735963134725221
2.6365298227503744,0.27362947522621517
2.6446468217026458,0.2752883147369085
2.6530028380351816,0.2771076461813202
2.660130705685519,0.2828562183509533
2.6569391243841443,0.28038255180035154
2.66505035542999,0.282173521237018
2.6450479839289787,0.28272583721229827
2.6449984236388424,0.282782407677203
2.653112869538231,0.28457651143930285
2.6614774101371146,0.28640852470941675
2.6660517208877184,0.28881943817578004
2.6660737809715895,0.2887802577876797
2.6741970515967495,0.29051990569352504
2.6550090905435315,0.2853763306678743
2.6631399435830505,0.2862051094393232
2.6701217565008,0.28845371371407214
2.6784930885217277,0.2891063994078562
2.668393469403334,0.2874854650819183
2.6721748881946175,0.28727038249310377
2.6802580248974146,0.28719770097682806
2.6737186584914356,0.2855225058636881
2.696122813071249,0.2868212698784156
2.7042177210171383,0.2868756953876699
2.712593483094302,0.2873947964665793
2.704362566884687,0.2830767262614444
2.7045245621026033,0.2830009459705576
2.7126517575105034,0.28355886941048025
2.690935508393501,0.2837328285241532
2.699073544322548,0.28454631687729215
2.6990379566487976,0.28450720363201665
2.688104061115617,0.2817873520053422
2.6964593339035337,0.2830350355347937
2.696442884674535,0.28299050016723615
2.704553881174805,0.2842302038828915
2.687253771018356,0.2833128250702956
2.690616048316721,0.2860103311173845
2.6987287283668873,0.2872824803561371
2.6933804279223676,0.28957290509996425
2.701743939444236,0.29087915888676075
2.717188083455599,0.29007403897034184
2.7253092914179198,0.29131275605695994
2.717713991310787,0.28861228269768047
2.7235810179991455,0.29253763339493166
2.7317121377081466,0.2930502550062226
2.7294212681252636,0.2968001353363523
2.73779905060242,0.2971763377895247
2.7445163401281625,0.29615641524164893
2.7526212003057715,0.296021690125432
2.749751523066496,0.2972432675086871
2.7497452261728816,0.29730416945213367
2.757829808393776,0.2967879878421671
2.7395385999825566,0.2995997716896857
2.7479192907186794,0.29971397898773255
2.756055190117422,0.2998996154649107
2.744877793422873,0.304559271548172
2.753016198547124,0.3047124226535758
2.7282498559997284,0.30592481300021035
2.7406068456094412,0.30876393745139485
2.7489837465920184,0.309100742093642
2.7571030034790383,0.309606592418854
2.7456771602103824,0.3086838839595236
2.7471121472665834,0.3104073946033248
2.7552369404343167,0.31092780146927934
2.7450567589933317,0.30652404793242766
2.7501663997905084,0.3029465434805352
2.7585428450662874,0.30348374654059085
2.7666784548858345,0.30398700959513936
2.768812368181636,0.3017045992505636
2.768959245722635,0.3016956389267713
2.767598501266594,0.3003456771319011
2.7757333385424054,0.3012192622737684
2.7841149950010378,0.30202363007322974
2.7751270467967593,0.29942598352577177
2.7751710253993083,0.29960343168450176
2.7832967266956636,0.30013464253366173
2.775907330096177,0.30327002606308584
2.7852160459892636,0.29708383154547335
2.7932994093510195,0.29688576600449146
2.80166662234866,0.2971652372595446
2.7962929330840742,0.29960273124439674
2.801762962816217,0.3018500120443781
2.809901317724683,0.30234816206035675
2.8042671521201714,0.3032492371160891
2.7945605137747433,0.3039054691524903
2.802697064577615,0.3046207893247055
2.811084610024239,0.30538644398902304
2.8040835193675275,0.3034316104309953
2.809054848319806,0.30559952172007154
2.8171706175791247,0.3066987041428382
2.8080147743009714,0.3033742681367724
2.8122041252476686,0.3051900731495907
2.8203252137370525,0.30626955539846423
2.8252355777911546,0.3060561641442958
2.8336035567974602,0.30720553008764373
2.8335997710110976,0.30708048630442103
2.841725363071351,0.3081905433333356
2.8465488846275493,0.309589103810501
2.8345109587080684,0.3070267680197767
2.842641618896277,0.30814559962062066
2.83611162161223,0.30649963648336476
2.844490975080614,0.30756817397288616
2.8444728627372595,0.30761955357311876
2.8526017076264405,0.3084990289939247
2.843459249007661,0.3055653047255183
2.84346132795061,0.3056491851348413
2.85155125838259,0.30585810785168355
2.8339739677028972,0.3036214000619668
2.8423181541445937,0.30387543666242767
2.8504546515143545,0.30457599214695547
2.8421321139181304,0.3077566457851688
2.8461184640277257,0.3035062791873122
2.838619919625459,0.30184514292975306
2.8467548727095378,0.30289061940682993
2.8429891681565533,0.30046720544897787
2.8430475629233594,0.3003996240989275
2.851429998301475,0.3015333751072014
2.8595590755717675,0.30278574563936256
2.85380860616308,0.29483749904191825
2.8530926825739384,0.29955306837409057
2.861204275758453,0.3010554014520759
2.8457261402550014,0.2982947010115764
2.8540875403119506,0.29984201583067804
2.8622058047297063,0.3013460739396956
2.8533714267632875,0.2951807931729975
2.852826630265677,0.2976090897541601
2.8609550995306128,0.2983028242760537
2.8477370637859147,0.2944844049357822
2.847628063919082,0.29448268575691955
2.856008178234537,0.2951103041099672
2.864141044595713,0.2955958153400373
2.8509445505734985,0.2956774157713167
2.8541532304467916,0.29397521128798054
2.862261842973147,0.2940017128925181
2.8482201910312313,0.2977131972192842
2.8565489257559222,0.297265618604325
2.8536844253160183,0.29898359504405647
2.8618181934431286,0.2991777200583455
2.8617731700651587,0.29923994611265203
2.869908293506201,0.30001732342368337
2.855057265719853,0.3027453109649261
2.854738738510045,0.30785435150577495
2.863120731454259,0.30873285413852947
2.8527977366615564,0.3071357680341551
2.860937957321509,0.3080069626072621
2.857950290197359,0.30843619446949
2.866066831798925,0.3096435419447199
2.856612747086784,0.3046045785615954
2.858426774623636,0.30418875914025745
2.8667923148516636,0.305447559373875
2.866867293022909,0.30554797447249316
2.874987237422953,0.3068054797851474
2.866998679293619,0.3051731336425396
2.866982296220115,0.30516661961614217
2.8751065414485737,0.30641536278493264
2.856671065156232,0.30484116369391434
2.86501533637832,0.3041020612077958
2.873390950282513,0.30534262367938525
2.862660201704109,0.30403553049387044
2.870789995096718,0.3051346443412706
2.873825455734713,0.3037313840057487
2.8819444385336057,0.304582479251718
2.8726070589141566,0.30489271063918877
2.882282779793865,0.30531234216313496
2.8699259150386145,0.3003383312659045
2.8782477280920027,0.300466109932025
2.867787417527145,0.30222024758452815
2.875902941007346,0.3028158839240338
2.8802531453912485,0.30728326795461136
2.8883891973761893,0.30772378981604986
2.8762081902920835,0.3033267412503262
2.8866772966114786,0.3050783676902258
2.8866462199270777,0.31128286792601645
2.8950317051188397,0.31177280909743876
2.88707847342894,0.3131379792533582
2.89521937442031,0.313659647515458
2.8940641395446924,0.3149716334550296
2.9022035875890353,0.31558666044097605
2.917297678078565,0.3144275951408948
2.916519496440469,0.313471707197448
2.905031497818576,0.313919887727911
2.9133970800567206,0.31484836661576354
2.9027049809029704,0.31533221147000523
2.910829877990153,0.3162302902770242
2.9103205648756107,0.3108665751056372
2.918449686205718,0.3116488243319815
2.905469791655787,0.31168949446639727
2.912070364918804,0.31371399179017256
2.9204482057381993,0.314490795703515
2.908244970373263,0.3143696087952324
2.916379185249289,0.31504185698525644
2.916364834565919,0.31516770138631833
2.9244958120976197,0.3156869597512493
2.9072025710773035,0.3121707712241597
2.907089203389976,0.312268974602838
2.9082881278565784,0.3156936249294313
2.9166255482388976,0.3155342524543516
2.9247232202053106,0.31537617316689515
2.9153875939133824,0.3159666795396072
2.9073214335398347,0.3139071716558466
2.915458542389337,0.3145247658540271
2.9029666744586815,0.3140157771499752
2.9181552341791908,0.30955238711372624
2.926537623168533,0.31019699914890225
2.914768473786839,0.3079615940029714
2.922904845451104,0.30864918477533543
2.9228857451813,0.30851093291058107
2.931026798605625,0.30921406085112624
2.9149654138092997,0.3078687784490175
2.9233340958183156,0.3088987815745561
2.923334335958097,0.3089276806301269
2.931455339122007,0.30998329356129567
2.939035838898306,0.3121880001505486
2.935805937165611,0.31407280601867793
2.943930100855032,0.314775833064429
2.9537805510656194,0.3164721730956095
2.9621556814426686,0.31717609946235537
2.961625377505419,0.3185501033029523
2.969757128318538,0.31917591725858774
2.953273224138988,0.31628667146679823
2.95332911279015,0.3163135567304127
2.96146184025738,0.31682145637494696
2.951106264448988,0.31667216614977933
2.959464498458051,0.3167478735039253
2.9587825601975952,0.31600078058309844
2.9668657843017034,0.31556571150883445
2.949752418508356,0.31649557785388627
2.9496990647639705,0.3165717275110642
2.9578094267392663,0.31778127174419724
2.9471458682595757,0.3165924628533661
2.95552193331409,0.318099646818343
2.95534932571294,0.31818181937324286
2.963481978442186,0.31965658909242545
2.9564726478621597,0.3183260442258389
2.9613675275786133,0.3183932980387896
2.969500297283075,0.3199332284280758
2.977879153648674,0.3215865210093191
2.9721040562665624,0.31743758841626923
2.9733249850076935,0.31609371333410063
2.981429074631093,0.3180591764325942
2.963097712122245,0.3186602451780005
2.963144425388492,0.31851911358852414
2.971256199573573,0.32034664495040555
2.9796146932892134,0.3222374942881381
2.9705316165804976,0.3195023950797533
2.97047350745897,0.3195014676167247
2.978588056577348,0.3213027673719868
2.9600783188180695,0.31599748253018833
2.968193761027766,0.31769616528034805
2.969164705864718,0.3184381313220521
2.977512815131405,0.31991235134661333
2.9647943912163175,0.31789066507309727
2.9648177592246863,0.318000425674345
2.9728770652052776,0.31871112980628213
2.9630394056522604,0.31796694309289597
2.9645108356183063,0.3198777673126256
2.964452444343584,0.31977740148698736
2.9725565880178477,0.32078702576490853
2.980922070362174,0.32195934730524245
2.970360812938023,0.320862704639586
2.974352182098499,0.3224796888312038
2.9824767059706536,0.32361496796827427
2.973864199522309,0.32950893889556515
2.981988638634136,0.3306968444176053
2.980409775947048,0.3312965053230696
2.988784122873097,0.33254985352632827
2.9734517082193066,0.3296150695229263
2.9810303579299076,0.3356414722531844
2.9891449974181503,0.3370704015326331
2.973303952947931,0.3334093752709668
2.9814118294676453,0.3340864433857056
2.9814258517559415,0.3341083982714636
2.9897867588843736,0.33474668179474465
2.9827694989678997,0.3333668464426995
2.9879070570158888,0.3353797882832148
2.9960243662027524,0.33597727159939444
2.9754537821239855,0.33535525255632903
2.9835740821417707,0.3358763411786528
2.983539401329075,0.3356886457296708
2.983641081473084,0.33565534372396866
2.9920038183551068,0.33602318323972447
2.9770371221698944,0.33387997729708374
2.977106214556234,0.33393566385797646
2.985183585286094,0.3335827863977272
2.979426097609826,0.33780158099949786
2.9874903156516526,0.33812644552494353
2.987630230177812,0.338065669718514
2.9959950741456223,0.3391278240784891
2.9936796013424445,0.33848843290966024
2.998114643748321,0.3377801135879528
3.0062362131662037,0.3387879191654848
2.983189350469223,0.3394767268563952
2.9913152837222783,0.34050871868550336
2.994879870570466,0.3392152225615219
3.0032513053925136,0.34034440885229356
2.978419851651394,0.3374534735639483
2.976083546918793,0.334648932678669
2.9842132424543877,0.3357592890271832
2.9923154296061183,0.33702940832743944
2.989928201385394,0.33412705057761816
2.989863624541703,0.33406097356897435
2.9982163866068188,0.33533348263202645
2.9848670037657907,0.3292879561415001
2.979644292542228,0.3274987194618748
2.987752193888857,0.32875266835369304
2.995860685328193,0.3299573279944761
2.977789350036837,0.3279256060005804
2.9783434056872258,0.3267195730435559
2.9866966870837746,0.32783293210561193
2.978629716130557,0.32398286641890484
2.983478795743012,0.3208858278175195
2.991558681186762,0.321451716710452
2.9996447620258033,0.3211158804352998
3.0021438700072665,0.31674162050903165
3.00212524902852,0.3165454487245136
3.010491126090756,0.3165467565214011
2.9944993806261606,0.31680093264132014
2.9945996196032296,0.3167220676187994
3.0061720464777872,0.3175235937689975
3.0142972836984288,0.317502864256479
3.022427505556713,0.3174925564271285
3.0237565498625854,0.31737764258126777
3.0279590432335826,0.31669199835409856
3.0363349048326707,0.3167478248777531
3.0190769484703517,0.31705841672645696
3.027210592007001,0.3171473179638024
3.0270855857926473,0.31705555128041363
3.0352275176490346,0.3177625965519326
3.036301514265265,0.31709009047464476
3.036339135646774,0.3171160601317633
3.044686418719408,0.3183679696302151
3.0290668921514476,0.3159888498189962
3.033268441202526,0.3182419066058939
3.0413768867731363,0.31941666673482455
3.04948694253812,0.32056121276604554
3.045255622315279,0.3190073997563001
3.04868131812465,0.32293507628118134
3.0570349496787617,0.3240188936343429
3.046165749224288,0.3229055904238174
3.054263938412158,0.3236918068653336
3.058037601397522,0.3222451430089608
3.066080956382852,0.3225700408661021
3.0571769574469005,0.32055056355543043
3.0569731055944844,0.3204046948598105
3.0653049577168563,0.32128935962313315
3.050704979641225,0.31638315497747627
3.060953935755643,0.3158099042691609
3.0690654538936943,0.31692547836846496
3.077181977795368,0.31802753411625817
3.0713222247769134,0.3187784786656172
3.075209196253734,0.3175974264578576
3.0847991564495496,0.31983870588142604
3.09316436970375,0.320992495309562
3.0849658515077114,0.3227705389219748
3.093084116004143,0.32395694821427856
3.0931607395363274,0.323998895867303
3.1012859266596604,0.3253261783364858
3.0938208727178047,0.32269242013564475
3.0938390283987856,0.32270787192100037
3.086511290694399,0.32344065565027824
3.0948556261122433,0.325184436171928
3.1029513706049605,0.32693218006429925
3.091139195292116,0.3247754910059937
3.0910467254620957,0.32474475383915885
3.0991417983645637,0.3265052408025287
3.0849354874485253,0.3255842836161844
3.0932747658611555,0.3273270662152792
3.0962144684404183,0.32568225295437414
3.104303340443333,0.32721433817767354
3.101249620552872,0.3250478311593272
3.1011531374361905,0.3251212511765516
3.1092324385692565,0.32621602672838756
3.0920989371877905,0.32314718487030203
3.100438392807474,0.3243822927021056
3.0997368548487714,0.328346858481847
3.1078336563666875,0.32948717883986856
3.098727883280914,0.32585053788974494
3.098799042962238,0.32581343775067784
3.106900944976486,0.32693562862122755
3.094126087821485,0.3198872869490115
3.1024795041119435,0.32104690875636943
3.1024900253314347,0.3210523690031599
3.1105990540610136,0.3222218840409985
3.098610957542358,0.3197408234734056
3.0871317625372443,0.31984079134681354
3.0952392083191604,0.32055007759745435
3.093093702443572,0.32159125746015693
3.0921460727121275,0.32228651837517575
3.100463923771588,0.32348115523078236
3.1051287950389863,0.3192335769747652
3.1131967712958035,0.3204898483973675
3.1253573717380267,0.3217842867252989
3.1231903067281843,0.32551490125275695
3.1312866485212667,0.32646729865000496
3.13291388610188,0.3258099141805919
3.1412577289197627,0.3267975889479122
3.1413557923175492,0.3267792535111036
3.149455494437522,0.3276834355734548
3.1408039950171074,0.3255040109394838
3.1425040077173487,0.32775919703373346
3.1505735393599488,0.32917854074465475
3.143968318881996,0.3276042529511827
3.152292696139117,0.32914537760356843
3.166647065050889,0.3315279427410518
3.167483460689244,0.33082201841045006
3.1755678305984385,0.33230582428580324
3.166024971687694,0.32933124430356026
3.1787697988539696,0.3340760344297351
3.1868602010614846,0.33554111883270465
3.1952000649541836,0.33704547774395216
3.189497163901414,0.3364317063940152
3.2007481396537494,0.33651997527287203
3.2088466113188283,0.33799366836702555
3.19558236656136,0.33739089139050926
3.1905768540901454,0.34334467971739757
3.1986852468240023,0.34367297379625805
3.2070255157444807,0.34420477136375704
3.201581094373079,0.3407998776112142
3.2097005937292393,0.3398521965776922
3.217748049831516,0.3409736052285579
3.2184286488435725,0.34130871163160315
3.2191623413616126,0.3429188413491393
3.227250169479153,0.34362341633942584
3.2178038490738308,0.33953584339205545
3.226144408531853,0.34019525670806994
3.2256048505836143,0.3405208092208303
3.2337012170852906,0.3410997089077883
3.2228428225168635,0.3399676332148367
3.248400722670029,0.3439155307142539
3.256486040204213,0.344988047926551
3.2375114174056923,0.347943869805047
3.245831980798753,0.3487869860744337
3.255764878963054,0.34372768910036156
3.25573235412196,0.3437568745199413
3.2638184518683206,0.3446407421175819
3.2600662294049543,0.34423993278686393
3.2657281912656573,0.3460998686493139
3.273817556797021,0.3469332734808211
3.2729688333999762,0.34578466322922274
3.2813094366862,0.3466287655494209
3.281356431525194,0.3466559707161887
3.289456925971637,0.34747887271771316
3.2752563303835194,0.34362553738858126
3.27532462485764,0.34367994760433596
3.283427230415391,0.3448611381241764
3.2917701765720966,0.3462063708539904
3.284788439723252,0.3443529687270752
3.2915541770377623,0.34323100821340574
3.2996158849864865,0.34499119310579585
3.285069652547108,0.34056464711070866
3.285131053084573,0.34055611108390105
3.2931719129941697,0.34258564395270774
3.2854207011083627,0.33894884366882816
3.2937454919094495,0.3405981775498794
3.2970733590605783,0.3396604872746911
3.2970396463175304,0.3397077417666438
3.305118168030989,0.3413212057319186
3.290769225702527,0.3424410089856962
3.2907999836440736,0.34249901659232496
3.298884883022252,0.3434670715683188
3.295800954728496,0.3414693987288355
3.3041198151068314,0.34215429777015527
3.3040205100549422,0.34219671263665635
3.3120999841117755,0.3428315826250694
3.29865945492855,0.34032330010149625
3.3100047234233196,0.34268158261622617
3.318089062790555,0.3432622246331021
3.3125010424129684,0.34372145812724125
3.320835964292987,0.3442966036720403
3.3207905253728764,0.34425187591513784
3.328886334933797,0.3448053849231483
3.3328119070182622,0.3493812993385638
3.3328418379192906,0.3493802029638117
3.340934490122332,0.3508479218057259
3.32681517164574,0.348938730330165
3.335153320318704,0.3505353288134141
3.335087434162854,0.35121623617351205
3.3431655627657255,0.35298308538675993
3.3242361027941643,0.34677259774511526
3.332293703256839,0.3480506651666384
3.340321659517188,0.35043950779822874
3.348619350211582,0.3525992086945846
3.3464840639112867,0.3564329723383055
3.3545492739600795,0.3583797140813967
3.3344426789246886,0.3497865044608078
3.3343723509088243,0.34970298610108963
3.3424423259879323,0.3510353695231487
3.335276452023735,0.3508513156682896
3.3435879575106155,0.3520600138030725
3.3436675234154696,0.35213380478059775
3.3517261218234427,0.3530852163100784
3.3346503997512715,0.3511962890913054
3.334779142054141,0.3510950797882073
3.3428443010836304,0.3520381496695997
3.351159090577445,0.35298649212585115
3.3433194697592823,0.3524369962382019
3.343455727067334,0.35243897481800057
3.3515322699239922,0.35334847210748405
3.335053673326683,0.352746525449225
3.3431395279163607,0.3534498209506122
3.3430874551384284,0.3534576413183643
3.3430690402131993,0.3534737111108748
3.3514029006815034,0.3542296477730837
3.344185017936965,0.35177553036131215
3.34978960857423,0.3549907959842986
3.3578741409114725,0.3558307303317405
3.351782633713193,0.355050675266545
3.3533240788018777,0.3545718797475155
3.361384640297877,0.3557349662900873
3.369650485116794,0.3574074652396637
3.359873978658334,0.3554591015133064
3.3598121087558903,0.3554365701586837
3.367877941802745,0.3565858745298804
3.3694702052215035,0.34868082289891
3.3775318564144454,0.35005512498799907
3.3793656319585685,0.3504816224057743
3.3876734634137775,0.351865448379739
3.3864662798041936,0.35035098614131654
3.386516045985328,0.35035506355936774
3.3945631547091515,0.35135255311526814
3.3955489332461988,0.3557431351392202
3.4036061979695047,0.35675904140571224
3.4086403001198122,0.3562461203896119
3.416945170574828,0.3572481706327588
3.4072047630413835,0.3582192846639909
3.40714166228491,0.35819468004953414
3.415207550744064,0.35915050071302335
3.4027080410411603,0.35782051339774856
3.402581637960428,0.35769529261384886
3.4106594674939443,0.35812522366237576
3.4189879380713397,0.35856663069128514
3.4105120980657984,0.3580055909470661
3.3900109221487984,0.3552481225198023
3.398097952862782,0.35575377746792913
3.3869311369105493,0.35280942877886323
3.386942528467127,0.352830768615799
3.39502355876111,0.35348310287440743
3.3776842053740976,0.3534436099751439
3.3859638698297583,0.3547028305614397
3.372014845087382,0.3522571852037535
3.3800639610274743,0.35336082932975676
3.3528745873081975,0.34912069578862504
3.3528086340885928,0.3492585617856596
3.360877323301963,0.35038356655358305
3.3511439745510843,0.34834732179298616
3.3594579605632524,0.349487638493317
3.3594727061437064,0.3495688770404237
3.3675287013994053,0.3503791872240607
3.3676238435219332,0.3480455265420906
3.3675139653623853,0.34810000999189983
3.3755755762717654,0.348884581613385
3.352730297999672,0.3464488905269767
3.3610419801088054,0.34720124409965214
3.346072148709347,0.3438931464159402
3.3541448888925087,0.344600147380848
3.3480889991453555,0.33904050863153473
3.337805319552311,0.3423503084920543
3.3458892817620205,0.3427091168964882
3.3300663969009894,0.345171774140629
3.3384024345023366,0.3455328190287159
3.3325615427629085,0.34667320801932977
3.340655441666966,0.3470634290625858
3.336026198210055,0.3436364407135988
3.3359523660071098,0.343849291585381
3.3440436125134254,0.344346010522564
3.3357709935207294,0.34237454818721
3.344086904568859,0.3431812909196754
3.347422520364821,0.3458760146420712
3.3554514237718736,0.3471795358702252
3.3395102026984818,0.3492871366331274
3.348096137839596,0.3523894923229396
3.3561681425110153,0.35292101075271276
3.3469019762161514,0.3533542032909378
3.3552211473814735,0.35380859038825685
3.35513669543171,0.35390256347443505
3.363208448672563,0.3542064304364687
3.345084774342028,0.35435462485404634
3.3567164279007478,0.3585898207006393
3.3647821121447623,0.3587041786214913
3.355364669978146,0.36301802648400283
3.363681324915188,0.363116830473488
3.363648381432627,0.363178633176708
3.3717269178689717,0.36324942560437545
3.3551749130613135,0.36280055384987175
3.3591976771039547,0.3601778732120826
3.3672753570016174,0.3611480207858664
3.3571246510871697,0.35921748691863864
3.3565809371342104,0.36047595055168413
3.3649104503616645,0.36149580344412113
3.3729997091134467,0.36249413797992086
3.3647524098471373,0.35810695573184126
3.3647832551515706,0.35802197403584435
3.3728738661874633,0.3590798160723918
3.3623663344971724,0.3578958433460011
3.3741309838620404,0.361743356203009
3.3751075427621293,0.36271905973632923
3.38343534037324,0.3639532800893155
3.391471054737516,0.3657146321663461
3.383827539669037,0.3620409324589267
3.39186339753404,0.3634865239773277
3.376416973812004,0.3590983102130587
3.3764200713725847,0.35913042915688176
3.3847324053618215,0.36019447492168605
3.3927999145381644,0.3612037691925334
3.3849505933021367,0.36347168979396427
3.391678972388338,0.36659788977887997
3.3997287471407764,0.3672742004856864
3.385684681461198,0.36594339715905466
3.3914300529377543,0.3651145043216515
3.3997327519904297,0.3658438134749449
3.407617258557027,0.3656293534424262
3.4156781215653584,0.36628604449052915
3.4143588609320177,0.3704969552349789
3.4098092311200787,0.3737176435126419
3.409932659192127,0.37372157569607545
3.4180015326015822,0.37421347461618293
3.425693544857341,0.3746045250859906
3.4340153973562724,0.3750984684986556
3.437570569346181,0.375603598959466
3.445653916038506,0.37608250163338997
3.4296104334068227,0.37539107390231496
3.432832782492125,0.3790097438951787
3.4409211479660446,0.3795218938631084
3.4492518910458423,0.38015634974672796
3.4553866360861205,0.3770666458185101
3.4553906239123497,0.3771177422877771
3.463457737345974,0.37799281395470885
3.443139068868724,0.37711454653889476
3.443100223021228,0.37717405971824913
3.4511224445086124,0.3785573416473449
3.451145667384652,0.37850402835379904
3.459453951110118,0.3793936034431691
3.437030264970518,0.3792720936647746
3.444170851072908,0.37629057540068
3.4522347521978194,0.37710808493390147
3.455373965893707,0.37751963712662673
3.4634249879762287,0.37807606144182254
3.4633407517240395,0.3780888901506527
3.4716399621401335,0.37862099209990124
3.4709576934772306,0.37812676030111225
3.493577722902279,0.382656714328492
3.5016376334262684,0.38312532014638156
3.510972117428733,0.38188903243863503
3.5190358207631762,0.38248712249239597
3.518983638116993,0.382579277786639
3.5272983735342827,0.3831873497945917
3.5117561917895435,0.3805656487103992
3.511964552413721,0.38061605466121984
3.5200415812225323,0.3812012725497387
3.5106766019211295,0.37762411439416455
3.518759899987231,0.37821637650611684
3.518798962254174,0.3782560759809432
3.527127462862226,0.37893627070196256
3.5228212486098984,0.3745659569705721
3.5308994303036556,0.37536159641032923
3.537877159251402,0.37316411472504707
3.545909736811033,0.3743993923600704
3.5459363255017546,0.37440458857458303
3.554215937615171,0.3756256380107803
3.548149149142121,0.3714909921246312
3.543773074853735,0.3699094009245795
3.543843594513915,0.3700521488727302
3.5519028143832516,0.3708879605103748
3.536709199509848,0.3761476697264836
3.544765656249041,0.37687826929750745
3.5572736815810875,0.37989285017275565
3.557294100513421,0.38004934634564314
3.5655846189305196,0.38057229506137746
3.5741831566610283,0.37890567499201167
3.580949359657375,0.37747549391393664
3.589004000006631,0.3779819633039687
3.583612776564333,0.37987246233606364
3.591677723893314,0.3799156846016718
3.611390753319646,0.38259962462785646
3.619705768644776,0.3826150657897671
3.6086046304212447,0.3873364345076793
3.6173064759021356,0.3875038479413553
3.6253838798082008,0.3875098924918232
3.633468022042247,0.3875166081545063
3.6264090395261674,0.39018402258550333
3.6262550165150493,0.3902145423345982
