RMSE_Position,RMSE_Yaw
7.882717981850998,0.8855185925471833
7.8827067818289835,0.8856556213837865
7.875261632592475,0.8839450685344841
7.886602094083063,0.88612413105729
7.878927917721818,0.8844731588361823
7.881433251700635,0.8800993644367685
7.879982942203552,0.8768535168403302
7.880114001544472,0.876846601842589
7.8726845666079255,0.8756527042606796
7.872673786068392,0.8756223518789161
7.865224715798576,0.8740190487210389
7.875050162238846,0.879444934458191
7.875290580646359,0.8818887035527977
7.875351731293381,0.8819066354649856
7.875371249692828,0.8819822416031022
7.8676923765070725,0.8803513108524164
7.8602415141085284,0.8786174394362578
7.868939424790927,0.8847702388734441
7.86880679918971,0.884391924023354
7.879143375329197,0.8807077977903923
7.871724876163294,0.8784507831786394
7.879586543268484,0.8818518693110128
7.879595860582104,0.8868421407308544
7.871945097346226,0.8844920523911532
7.864487247887781,0.8824579171605451
7.864546368950086,0.8831962042400241
7.870944542737716,0.8843928094645808
7.863473438166513,0.883263074682105
7.872899665904951,0.8816591771945002
7.868482025977425,0.8707187150095652
7.868563535774957,0.8707827593090812
7.860857073400104,0.8696524732240347
7.8634107465524306,0.8741909151378839
7.855923843011125,0.8731260109054746
7.855675689363327,0.8731576265466996
7.8578031329832845,0.8710463054788298
7.8644649717453445,0.8738162825262885
7.856973856782338,0.8728090484909397
7.866167414767138,0.878851427266558
7.865751016554993,0.8787101836741706
7.858029621891477,0.877754500906607
7.8505533319437975,0.8772229526352666
7.86152478668083,0.881769873918203
7.853997269730831,0.9002226484954083
7.846512226730877,0.8995598219668541
7.876602343189242,0.9000474562331662
7.876566380410614,0.8999821042623894
7.876561205938473,0.9001517955033425
7.876487891555746,0.9000781436718304
7.868779068037768,0.8993842087320651
7.861298931064146,0.8986401879488569
7.871516036050959,0.8959116821136435
7.89220802487839,0.9042978242559316
7.8920385849942924,0.9043126810972766
7.8845693784587505,0.9033721569124757
7.894113845447281,0.8990551633922195
7.894095072920077,0.8990520664764166
7.886445136497719,0.897460685137164
7.878980939645113,0.8962981069374801
7.888477272955121,0.8999276280485546
7.888279723765289,0.8999893591636705
7.893120542722028,0.9027044873869872
7.893214807678169,0.9028419263724341
7.885750249508717,0.9010558067126213
7.896729659098334,0.9077356949222521
7.9076407677988625,0.9079040864785697
7.911272560703712,0.9042096156573314
7.903574284214626,0.9023512229369788
7.896092425343932,0.9005680467588923
7.900237086278992,0.9005774433506955
7.905928311359316,0.8962236404498762
7.911060578531292,0.8999885319273349
7.903572200806091,0.8982623022698426
7.9129001751151815,0.9005361466921107
7.912879043539842,0.9005749680533495
7.912851605114573,0.9003713775276792
7.905130651647663,0.8986894128496203
7.897641445656714,0.897322421131323
7.909271622251229,0.8970152517301626
7.909355618989291,0.8971693871910047
7.909381205485366,0.89731929955791
7.901887892048484,0.8965626329513312
7.911921679721517,0.9003596398271494
7.897467972924051,0.9059661470274181
7.8897431952077275,0.9051892123201788
7.889735983150046,0.9048830416391027
7.882236960649097,0.9040994826630611
7.889542328383138,0.8948536735743313
7.8895826047099815,0.894777274809825
7.882087950697697,0.8938958061849278
7.8900483492341795,0.8954889828006021
7.889765767959942,0.8956804352585619
7.882068380391615,0.8943588573100938
7.873889810138398,0.9004110557184561
7.866432833961367,0.8988513659577797
7.8906838253624985,0.8992460003824763
7.883512977427925,0.900099290999884
7.883567586551412,0.9001852362759701
7.883687651060489,0.9002956264626565
7.8761975977612275,0.8990199107966939
7.886162852536889,0.896682701403931
7.885966401799848,0.8968207986110479
7.85412743341497,0.8894085003609591
7.846404351995393,0.8880524247672745
7.838900777917001,0.8867450367649747
7.861185179015738,0.8963193242155494
7.833160007173499,0.8871459998462197
7.825647419287715,0.8858796190826126
7.8333397552954205,0.8946036900275647
7.833440263650825,0.8947013454209984
7.825695345905777,0.8934745290015274
7.818175086432861,0.8924214568891071
7.830204328021861,0.8918671738414055
7.8299331735050774,0.8920050089382254
7.8422790516274095,0.898732242451054
7.834777430365893,0.8984686509385196
7.84246245762622,0.9016635985484283
7.831334068095599,0.9005890095126889
7.831307669171794,0.9005387591438618
7.831243262361704,0.900729837827245
7.823496833733138,0.9003084201336402
7.815978616762961,0.8999286252954302
7.820259434183026,0.9026415083590864
7.818110514957841,0.8984662013277473
7.810594792665198,0.8980144409001283
7.829144430469847,0.8957873992588645
7.829165978994137,0.8957585413448087
7.829074829927483,0.8957501984067886
7.821341204955959,0.8951204063667275
7.813876667988431,0.8939071658892848
7.824799882250918,0.8952787821599311
7.824913459220674,0.8952112170683788
7.829295939732743,0.8940548164963826
7.821802568754569,0.8929780740878948
7.828943829684475,0.9007277418989157
7.829084127055116,0.9005731195994575
7.82166436491,0.8969138758228268
7.813935552170233,0.8958307993044361
7.806427386261551,0.8947813214380371
7.809983528128401,0.8958999162331944
7.809998287409064,0.895866197547442
7.806016489113976,0.8956667699431433
7.7985014422059,0.894641935756292
7.80824013917642,0.8932707697864943
7.805133049186637,0.8898819040445878
7.797386317597629,0.8888901539347789
7.789862260391153,0.8880145125869074
7.796879930500854,0.8896531846381173
7.796722632024517,0.8897683955448177
7.799296261297154,0.8906532828719125
7.791784298042305,0.890479064227713
7.783037368281173,0.9012526929643148
7.762737479110373,0.8949481567955515
7.754986154798036,0.8947451199769612
7.747459961623465,0.8945565295514033
7.752261935525856,0.8976016641672273
7.758685175451232,0.8982789514650422
7.758707697112536,0.8983224058582722
7.75118485962177,0.8980987214520768
7.75805010897858,0.898148936838852
7.758037070610098,0.8982366633412604
7.758096465556775,0.8980444907070391
7.750351758652163,0.8977039823856622
7.742853956872925,0.8970291981351379
7.7557180055168775,0.8859172221232741
7.755967158551721,0.8862848638531549
7.756016726351533,0.8862992187160919
7.748532876588134,0.8843576476200001
7.733045396635083,0.8923340932576711
7.725311653577634,0.8904077792845085
7.72527544037095,0.8904576948822935
7.728890261283029,0.8919229479127915
7.72137872508968,0.8900242685128319
7.7297397392866625,0.8918042051121413
7.709045041145237,0.8848487989820892
7.6788915425559745,0.8754212540795765
7.6713599804408386,0.8735331535472202
7.67490346261657,0.8726149114480342
7.674884350522957,0.8727116358880935
7.674831331878107,0.8755407717743873
7.667065685589134,0.8736536498389869
7.65952247745166,0.8719228047622931
7.68201872825992,0.8783091231576912
7.650580581403118,0.872731754034536
7.643025962433202,0.8716124303846129
7.6489918474070855,0.874887309385644
7.64121695122421,0.8739806048900762
7.641430312311935,0.8739624535705685
7.645984253594723,0.878108065655197
7.6384299176273815,0.8771945911715
7.646056564105755,0.8785686055049058
7.645773976722259,0.8786228597429848
7.629996880103073,0.8743916779923333
7.622435328404285,0.8734799116823868
7.614643417824912,0.8724866611737114
7.617455955989783,0.8732484597844885
7.622259094067735,0.8832355392452427
7.614699749644483,0.8821341217399032
7.623135170344751,0.8769535468870457
7.5750859405791795,0.875062803552642
7.556599918334071,0.8698151532724845
7.549081155990567,0.8685899397111183
7.549191519575038,0.8689648794648941
7.541418640963726,0.8679657388078559
7.5449513616995425,0.8727120833312194
7.544876700653792,0.8728570627277068
7.519564768553538,0.8663490678783401
7.5119860533943,0.865646784889256
7.5044033171463465,0.8649404262220115
7.524441545328516,0.8566048451363044
7.519603762855699,0.8538530248017631
7.511794543957039,0.8531562617425255
7.525416117439803,0.8541842497849669
7.525434910013374,0.8543257974398635
7.524614317421258,0.8518747497448441
7.517032776823226,0.8512806735907299
7.526679825057632,0.8534718149458767
7.519096205208467,0.8531083651953086
7.519227908906286,0.8532430224737202
7.529014779127227,0.853103041815042
7.5212257414743195,0.853151726151895
7.530550965965488,0.8569118385606955
7.530387716858453,0.8566072266415521
7.531672024999258,0.8531457225471977
7.524096304872508,0.852985802463174
7.53204063054768,0.8494978768625585
7.5155810543406805,0.8430439710200368
7.5080056296169415,0.8429287596825661
7.500161262642904,0.8444388490738182
7.492354755582608,0.8442839504101998
7.507356980648089,0.8480434485684222
7.50888020488394,0.8509941757963899
7.508932533067627,0.8510083638242232
7.501364909606075,0.850753492439803
7.5197172947948046,0.8520242345114524
7.516433815217207,0.8540433653039794
7.508887391662408,0.8536674977558635
7.508847432931777,0.853636737576108
7.501105532283448,0.8528002903481462
7.512782602392584,0.8533350710788318
7.495679144567122,0.8581693595344551
7.49258587973612,0.8551845517849239
7.492550073374664,0.8550143358116207
7.484991088215381,0.8546726387985564
7.477430112461124,0.8543121863666674
7.47846512321522,0.8602915134461149
7.478615597219676,0.8595374030715899
7.4708220318996625,0.8591815703328836
7.490741931202581,0.8635145002115108
7.490731328994428,0.8635797761725554
7.490800015488099,0.8638266352516868
7.483238612782629,0.863548520385546
7.4846177562903735,0.8570349466593046
7.477056537356528,0.8564539623304495
7.47720920847721,0.8567183309790751
7.469436769828322,0.8565043765226474
7.474054931013416,0.8559811321664017
7.473857857931529,0.8561209967836418
7.466303090639279,0.8558211226736139
7.476315060531978,0.8567216334912082
7.453645634409106,0.8520179078981542
7.45385152669685,0.8519069544270623
7.446287919452103,0.8516048445510385
7.438492307216708,0.8512917610536315
7.453370815576816,0.8499876909181072
7.453260740127008,0.8500530070851653
7.4456992049567265,0.8496777576631085
7.448066151940031,0.8470387385260278
7.440511416203458,0.8464712518697523
7.432767059392965,0.845309471257425
7.443839355431046,0.8417183664854881
7.443911315853525,0.8417799811638855
7.436374924151655,0.8408393048043545
7.465143501106988,0.8478741541215706
7.4652888625879665,0.8477544694422914
7.465121213801735,0.8476448745175855
7.464912457069369,0.8478551255141336
7.457366399969923,0.8470193322933628
7.449586168303173,0.8461648564283164
7.460679818200462,0.8443462867687423
7.46077229941679,0.8443439969057553
7.466881467492213,0.8491514432906355
7.45932956960786,0.8483596294750935
7.466813959973055,0.8550695636256715
7.4730655274099576,0.8598579235750907
7.473287639353267,0.8599376079126244
7.465732700405463,0.8601070370730695
7.457953888976777,0.8605040811624545
7.462627023693911,0.8644630935528381
7.462207491753228,0.8643356353583957
7.454675624471029,0.8649878385871705
7.46323495646896,0.8600303936449896
7.494870568121838,0.8496941319688291
7.487329804643744,0.8501843370563491
7.479561352832265,0.8507132670263235
7.510974064677621,0.8487790385581129
7.511061204128576,0.8486867998728029
7.518065014445354,0.8436974600962052
7.5179166967382525,0.8437431716836703
7.51038875065243,0.8442077024308903
7.516470151465542,0.8470544796155215
7.516511336129359,0.8470302755457535
7.51638849179994,0.8469958662312773
7.508871743522955,0.8468179958732984
7.501143911078858,0.8463195362026263
7.508764223643572,0.8492877484013955
7.521286850416471,0.8542434236118117
7.521219351055931,0.8542592320773592
7.513754914504889,0.8533390738085391
7.530213955188479,0.8571533742449695
7.530166221640175,0.8571783220374853
7.522664080361688,0.8566954983395152
7.522926655809985,0.8569218964495813
7.515195850219083,0.8563935536432028
7.5343573894487825,0.8517053812285451
7.534726339197425,0.8517271287580344
7.534663828750045,0.8517538643228073
7.52716145024149,0.851259892435624
7.533700763517677,0.8533269384832984
7.526203118018277,0.8519445420545539
7.522101350527022,0.8559864359660259
7.514371514513039,0.854663634970193
7.5232015636366505,0.8573125528352512
7.52311787785628,0.8573267205283974
7.533278639610631,0.8562488294482251
7.525801418486067,0.8554399058578319
7.518300393941662,0.8543871693582417
7.532741520125078,0.8581669374313527
7.532585122346149,0.8582169267583919
7.543310034521498,0.8588618018238188
7.5355824122892034,0.857808076914499
7.542928879682123,0.8594377152803108
7.542994446182546,0.8595139185454053
7.543125139231794,0.8594280535244008
7.535621607038279,0.8584085541626414
7.528116385528045,0.85720454158451
7.568206128601532,0.8555162755463455
7.568157932641892,0.8554740863043253
7.56785175010598,0.8552038294747044
7.560128401795959,0.8538055450502471
7.565076738130301,0.8532719284960685
7.557617307015423,0.8513475452340604
7.557586050969715,0.8513984843134785
7.587380830203139,0.8641310706316634
7.587547231741466,0.8642091714415088
7.580072932419633,0.8624358548719013
7.6163448139858065,0.860680507828214
7.616171629654363,0.8606178410328291
7.615832109547612,0.860625474299533
7.608118313817617,0.8589280615631834
7.600623816045565,0.8572886728215126
7.60206893773572,0.8562774926440726
7.622092904254465,0.8727504608599898
7.623919184902841,0.8768089233016549
7.616413599316867,0.87640950952911
7.625810283858645,0.8764836601842949
7.625942714254216,0.8764291829442654
7.63305015227711,0.8843192731109516
7.62531948060974,0.8840489221337866
7.617833298582482,0.8841696722393171
7.623833565219881,0.883861374352084
7.6178420933763205,0.8858535213160657
7.626920040508081,0.8831873261528651
7.619431885294756,0.8832937584558063
7.622799350076916,0.8746046856935721
7.622831370031037,0.8746861046088124
7.615108736335973,0.8747384429632863
7.607610738959181,0.8747966907365998
7.617978675471848,0.8666004131785165
7.626096698734301,0.8660603861889424
7.62630251480763,0.866002409411295
7.618811629613717,0.8655478544306852
7.622131529330083,0.8650264315013432
7.622240628285342,0.8651162818720697
7.627625019319832,0.8683925429012593
7.618158907240107,0.8710710928956442
7.610447084989299,0.8704889621078387
7.602974471581375,0.8696570955073399
7.616127547270098,0.8804278704776426
7.6159902261787495,0.8804952738768248
7.608555267778542,0.8791677846842008
7.61955309475769,0.884702555575974
7.611852679746915,0.8837800200051618
7.604375761172253,0.8828622436265761
7.6068878588293085,0.882484541650643
7.606971204131127,0.8826653837354834
7.613888673258418,0.8848034023707883
7.613990497752645,0.8845478924320982
7.606509615973787,0.8837405873101696
7.614922157982557,0.8858245646227101
7.6148892325856625,0.885831920930207
7.61500216331412,0.8856091822830989
7.607293176943675,0.8848582733603698
7.5998118410943905,0.8843161622943043
7.628017765899887,0.8923942045142543
7.628070006377553,0.892472063598785
7.633256083978043,0.8850439423504282
7.625799589590471,0.8848782892467961
7.630124106552893,0.8875392551299821
7.630292622807547,0.8875039666451736
7.622588394602953,0.8870911251011868
7.635052463917167,0.8806748618088045
7.648142991561298,0.8826435266302108
7.640667613575758,0.8822863030506629
7.666442352584504,0.876303947904983
7.6666723595690955,0.876215616995853
7.659196800858454,0.8758369556477328
7.685864059578522,0.8893931249873326
7.678171661001167,0.8889307375182485
7.678228862518087,0.8891618720627605
7.670766751653486,0.8885802447820936
7.689932029913805,0.8915655251190677
7.682961861148778,0.8868062358928419
7.700332180943286,0.8934378002267245
7.6929141972670205,0.8923322287799972
7.685260151328747,0.891259708410741
7.692508932237155,0.89324961956501
7.692621734092244,0.8930810031804648
7.700528449941703,0.8958364719270873
7.693082876195497,0.8949847264783832
7.696047046251465,0.8947689224270112
7.696224662939305,0.8947476911812491
7.688782826893029,0.8930451085077593
7.69065325188654,0.8962166755071423
7.690722407630376,0.8958883963759756
7.683051194620053,0.8941823436537402
7.704869854377673,0.898540766477685
7.697420211228758,0.8970090983306531
7.720401211840915,0.9037496191057937
7.720218911716035,0.9037271201899713
7.720284052857913,0.9036512069779203
7.712859439088552,0.9026071537547227
7.7179905038708005,0.8962846776041249
7.71031695052756,0.8949624149771025
7.71045878362111,0.8948818208131677
7.70300272002499,0.8936094243885011
7.717679457432166,0.8955894164562108
7.717910054181844,0.8958128389606097
7.733398816505331,0.894780710472153
7.702373035415811,0.899570482409918
7.694900540028237,0.8999098779389536
7.700532336330907,0.9012223023186332
7.700435629783121,0.901145457727142
7.692737968005912,0.9015228731442475
7.719734526287739,0.9066487606186078
7.723733167667937,0.9058917871168979
7.71627357505601,0.9061494821308229
7.745256394761335,0.9035058209740092
7.745331653935377,0.9035708337206996
7.737891534361644,0.9035779521422127
7.737586424855754,0.9035984856956893
7.7299611999979065,0.9030683871319634
7.747159505233317,0.9073121717066206
7.747239120805947,0.9073736159076518
7.739801212306908,0.9073069482906613
7.745065476459427,0.9080972047318481
7.745226577358931,0.9080138690170818
7.737790300597018,0.9075959523376036
7.735993531651156,0.9070100066921971
7.728330646250719,0.906608204383927
7.72674114022803,0.9042953947611287
7.726820967239482,0.9044801034070362
7.726770529540007,0.9045084206596308
7.7267066158323905,0.9044583026679525
7.719269463700257,0.9041609199913574
7.730401334453265,0.9092673119556933
7.730549084212559,0.9093596861518344
7.730745802194524,0.9091880236347862
7.723322102486452,0.9092034474977788
7.723497714697965,0.9090790447752228
7.715855174602216,0.9092292686912868
7.734045562423548,0.90665787534402
7.733910519380509,0.906794134416959
7.733822260900688,0.9069658879142604
7.726394968637588,0.9069947900638012
7.71897517959626,0.905689079494906
7.722273951519156,0.9071453496551427
7.721961011366698,0.9071525388670465
7.732423962236382,0.909282065249355
7.724771030906806,0.9078811186979232
7.72565370033083,0.9090669391240067
7.7256111685369815,0.9089745769867692
7.725698452475136,0.9088418075594464
7.718267152137039,0.9074415661524904
7.710837043994621,0.9058838743434647
7.722033250173862,0.9077811906842086
7.722059907430842,0.9078886940217998
7.706583655583242,0.9100705844355426
7.69895826040379,0.9079361182037726
7.705453283419645,0.9099498072824845
7.705352537689865,0.9098211331851915
7.705233346105739,0.9097776211868918
7.6978255764760135,0.9077129878195107
7.69038309984478,0.9070735239472114
7.707334773877983,0.9059149731033329
7.707286988501503,0.9061483569837131
7.699619290950081,0.905543858750113
7.706856599228408,0.9033686814314654
7.706856681354521,0.9032528367629389
7.69941651040369,0.902740608840132
7.691976095612598,0.9023856555676166
7.709065446044786,0.9025256812243818
7.701429762518604,0.9026329607676724
7.710410467236172,0.8998226474173425
7.70297791789299,0.8996397523331676
7.703047316697877,0.8995437445580763
7.703015182125489,0.8996321496525399
7.695582166825901,0.8993101781191066
7.705052610416755,0.8983970493028115
7.686723894005283,0.893491602871715
7.70970262293139,0.8974363431384396
7.709899809144995,0.8974996375979631
7.7022404704476015,0.897170153741802
7.69480449234512,0.8968181527225867
7.698742272186593,0.8948271942578698
7.6986796623928795,0.8947272943228872
7.701726169498917,0.8999436884662044
7.683949861316941,0.8911919545162552
7.676515296145589,0.8907440147062194
7.685535128315546,0.895841226577756
7.68542195100118,0.8959391863123607
7.685343930766159,0.8958613459001454
7.6776958876360775,0.8951684426049669
7.670312279033675,0.893942136483179
7.684453944673838,0.8973623745425905
7.684544467307893,0.8973742837282437
7.6858591635609095,0.8952264356314048
7.6827319513992505,0.8928842907164549
7.675310893012726,0.8915284712744209
7.667660875970242,0.8901047384111784
7.677556898750404,0.8916270925298571
7.6775750246476875,0.8917831227744417
7.682186917829872,0.8935507655955581
7.674761861238607,0.8922236325358168
7.681531183046144,0.8926289399642056
7.681522060947977,0.8929548008076671
7.681515316594735,0.8930547006148246
7.674087764660575,0.8918373289324908
7.693684734168105,0.8891144068042756
7.6937645240424555,0.8889045590920914
7.693841504994284,0.8889440232758516
7.68621507214508,0.8881843936989771
7.673889942434963,0.8792566838448086
7.666464287432186,0.8783239325404537
7.674936215902892,0.8790958876187304
7.675086547570647,0.8792406164707138
7.675016191791155,0.8791264032887112
7.67506756789078,0.8791259768228104
7.6676376526224335,0.8778496903274617
7.6599746181622494,0.8765415095344107
7.658524346913916,0.8789933453540506
7.658609108534931,0.8789325733590543
7.655856015417794,0.870468803643691
7.648406437248038,0.8691971313995004
7.6586534401696555,0.8758986725290778
7.658933001549187,0.8761851043197524
7.651480695029479,0.8748772424495495
7.643802277212175,0.8733998099306226
7.657101970341813,0.8691633679670621
7.65714436927594,0.8692055594104788
7.656974103129686,0.8693064153207775
7.6495507018402,0.8674163364012986
7.656943763054013,0.8692075082232971
7.656923390049943,0.8691156130649733
7.649530387590151,0.8679424237166864
7.649673348578124,0.8679293119967113
7.657924129275055,0.8678132260352511
7.650243047579509,0.8674172000359619
7.65364261124547,0.8685331559900992
7.636373251342281,0.8604321202770449
7.6289132066411645,0.8600720067980647
7.621453175527017,0.8597970941365902
7.638161107068409,0.8633640482991117
7.630489587778957,0.8634115176916399
7.637337462565975,0.8622959387550466
7.637537833101561,0.8624162685825327
7.637468057863779,0.8624284488897294
7.6300316846820575,0.8626413526749026
7.629892662784084,0.8626816956879142
7.622444847177636,0.8619527366235977
7.6061977670288226,0.8635959305472545
7.571302648601037,0.8540743770706918
7.5636126571386235,0.8533251885323261
7.5759184053562585,0.8533774311756774
7.576020169544409,0.8532470014183307
7.5758175385526565,0.8533972428353934
7.568349465730128,0.8526750478863598
7.5683737620975196,0.8528018444938991
7.560901508915722,0.8520593196912221
7.572990046400287,0.8533516570270996
7.573234736115214,0.8534705785951742
7.565539922639545,0.8526189229403092
7.558077240806467,0.8516018449029716
7.561110607741579,0.8539730852837509
7.561168953190123,0.8537890467939029
7.573456276089658,0.849153040178618
7.573555264810268,0.8493071740478335
7.566130580406507,0.8473394315531779
7.583653906849753,0.8485300084143739
7.575975625031136,0.8467760621194618
7.576134480735222,0.846783846606058
7.56647081927484,0.8408099367018738
7.5590089310762645,0.8391135738186868
7.53153714763633,0.8202008240895606
7.512897211075946,0.820899979172133
7.505426845456239,0.8192779428671542
7.507264212551108,0.8152291196821506
7.507416776221096,0.8152111699356488
7.507414211023464,0.8154020907069399
7.499716028219741,0.8139220358169417
7.492266432241028,0.8129545345010998
7.505525516562305,0.8238857112146845
7.505583054055933,0.8241163886680516
7.505384961154689,0.8240844729947965
7.497901857264699,0.8234682761998882
7.506743538068302,0.8225913447382829
7.499030395058101,0.8220277934416225
7.4987940395500825,0.8219601606135778
7.4933059673035896,0.824795055276256
7.4858121723027935,0.8242608281010946
7.505521202157346,0.8249877804234248
7.505555491214411,0.8250468505303385
7.498059438156415,0.8245085205730667
7.5054761675128,0.8207023768809514
7.497752457711934,0.8200950671928695
7.497902649070021,0.8202834031629327
7.4904085040712625,0.8195818998231408
7.500208452457197,0.8260629386565426
7.498117951413082,0.8428906217768999
7.490621888620553,0.8412125035462621
7.4904735421126025,0.8373488154226383
7.4903363154435825,0.8373016192510054
7.482641110759999,0.8350957238302701
7.475153303912062,0.8330937261728801
7.491865420300816,0.8388474514817867
7.491883854999541,0.8389325971939181
7.4843964198498,0.8369749091187177
7.490248941374218,0.8376769822750143
7.490288516619291,0.8377249278265309
7.507611731520548,0.8366296458868208
7.499898299726814,0.8347417838558567
7.499865861758562,0.8347619168476079
7.492401345308995,0.8334440736883875
7.509132111337993,0.8394756518066067
7.501641312634749,0.8381631039488884
7.513731204733625,0.8442113340798185
7.5060083344097785,0.842884129485876
7.5063216948257745,0.8428620581081026
7.506549654676317,0.8428574163756553
7.49904588905196,0.8415890475123033
7.517566750968943,0.8421063203988259
7.517564956243598,0.8422636182595951
7.517719749759906,0.8423721423107018
7.5102127918934825,0.8411068369808381
7.51812648216068,0.8447209919422463
7.510387214665813,0.8434088496073399
7.496690392398488,0.8354431001985496
7.496580818029471,0.8351977740811902
7.489062307109675,0.8338674568342817
7.509991483177725,0.83320232220829
7.510283155614473,0.8329262206535719
7.510376372739742,0.8330933448233848
7.505048186761158,0.8369744156229835
7.497535655151463,0.8354396923735814
7.489833647690663,0.8332821880227848
7.495812300779496,0.8334214692213464
7.4958563487410705,0.8333854583524403
7.488353812976857,0.8315167487477941
7.4880057924192265,0.8344659388901794
7.488003866921625,0.8346556917376895
7.484295634857072,0.8239377280722726
7.476781273915541,0.8221783414581454
7.448007402681583,0.8110913532498591
7.440256494650553,0.8093817253812865
7.454714456993466,0.8162159679003531
7.4547259708718245,0.81663210601672
7.447221285298687,0.8153915216115319
7.440153088667037,0.8250616471756852
7.451032568129805,0.8303139281853138
7.443518847349382,0.8291525595878837
7.462652701018901,0.8345452285433331
7.46262325026601,0.8345137944587349
7.454870664040173,0.8332357794393574
7.463387532093591,0.8356538887918881
7.463478900410255,0.8354582855668522
7.46352342113758,0.8353496283678222
7.455994021384205,0.834128712787606
7.448456468237681,0.8329171602788379
7.454403420787681,0.839984841802139
7.454288329838351,0.8400669428878085
7.460184911507978,0.8414874415986618
7.452411994637213,0.8402363887757818
7.442063762562359,0.841580731393331
7.4420921403682225,0.841670167855995
7.4376785115157915,0.8437260099963915
7.430127360297481,0.8424919150573378
7.436415874912321,0.8402031689592926
7.45231984799636,0.8489183866914309
7.444772882005055,0.847191339070972
7.452239709905176,0.8417666982030723
7.444476452469445,0.8396991570784506
7.455276666815661,0.8452884171849968
7.4560358020558075,0.846849986367491
7.448535316173828,0.8443578053973568
7.440992709453431,0.8423168012726592
7.4464666824595565,0.8416051790758982
7.446410644531169,0.841364352734518
7.457711233263534,0.8347566331965848
7.449942281483115,0.8327203004765547
7.458097308719998,0.8433065782249252
7.457897978565553,0.8433759869498825
7.458176605366446,0.8434691950876436
7.450645289103763,0.8417794377766983
7.443120573779622,0.8405893223590599
7.446598700796529,0.840744583958069
7.446660823396812,0.8407528599152072
7.446890721536583,0.8407053205725754
7.439111130655956,0.8392414184493338
7.446501916229106,0.841954104305432
7.4463714117854956,0.8421191384584639
7.438816359627991,0.8407401119173465
7.438896343444055,0.8405190938541469
7.431332711820498,0.8391537364301886
7.45861121724889,0.8379344536033668
7.450816026847394,0.8365314088621789
7.457987486336104,0.8389800977381165
7.458074357834459,0.8392301526850432
7.45821370914092,0.8391945323816048
7.450640397752644,0.83782805638854
7.44305910016924,0.837071273381887
7.462322870003486,0.8417884851887565
7.462430601941762,0.8415886005819939
7.462467616167897,0.8414068720929282
7.454662498443801,0.8405306948592699
7.461620036036697,0.8357206094529201
7.4615598623550765,0.8357243222484911
7.461532796763653,0.8357754852681392
7.453986824858282,0.8345040133103006
7.44644124509529,0.8331970863726734
7.451431175001232,0.8412909495259286
7.44364064576899,0.8401999017062823
7.445819923292687,0.8409540441427804
7.46920678793762,0.8331667804571801
7.461648041208596,0.8322626792061918
7.4617060261410835,0.8323958945342029
7.454177185902932,0.8319918590222615
7.466932869523292,0.8389903454315517
7.47612171643174,0.8344043305447533
7.476083919925509,0.8341278703970294
7.4682978427992275,0.8333484741048223
7.471463726201796,0.8520867458974495
7.463902390630939,0.8513472434828668
7.490475941371715,0.844681351470286
7.490179320489654,0.8468909089654362
7.48352959110636,0.8474763795191116
7.475963985409432,0.8467563616142391
7.480345123251101,0.8444836530402473
7.480493409645242,0.844577836275094
7.472693055390483,0.8438440936607707
7.478704905509072,0.8452417496610525
7.471128191727379,0.8445294879874491
7.4712458243297055,0.8444632509401158
7.4807574043515395,0.8460503987505479
7.480791129233776,0.8460949523962129
7.473210112259857,0.845688902701375
7.4800110564230655,0.84426449829122
7.47992282730198,0.8442135292226806
7.4721146704326316,0.8437093928626349
7.4645437424359296,0.8430464598198562
7.4757115870587505,0.8360314779155997
7.475642335724305,0.8436713490591781
7.475654056189031,0.8436305884218236
7.475741066396571,0.8436205486636137
7.468211981150806,0.842430437470531
7.481953797018895,0.8428959039287354
7.481810390042975,0.8429919321340131
7.4816604875783295,0.842902480243076
7.4738712620221355,0.8420935870748267
7.466313236220301,0.8414040194578019
7.486949066871787,0.8414330696726399
7.4870052163253655,0.8414787218281159
7.487171018883262,0.8418485679057572
7.479650138717445,0.8413797323405593
7.47188817211941,0.8407554560796835
7.482156573290058,0.8440747985063314
7.473939981930824,0.8274196063559294
7.4663829012625715,0.8266293856822057
7.490442489830755,0.8281784800317062
7.468597133635422,0.8190864290361146
7.4610327985301685,0.8183162494323577
7.469323039140461,0.818785879502244
7.46912901388705,0.8187977002126372
7.4613297704687955,0.8180157321235844
7.461109959880864,0.8180815869764534
7.468301169818287,0.8149514236782478
7.460725828461878,0.8141966775570948
7.456561909007354,0.8210403828495564
7.456784058336259,0.8211933581996131
7.456993839356457,0.8212402946872432
7.449412416967439,0.8204134617695182
7.458815172475329,0.824459810071243
7.4442649602255875,0.8279765217579018
7.436448842021907,0.8270705826156624
7.421006970708909,0.8184443733573856
7.413418525094962,0.8174599482950644
7.4094043089717285,0.8235489430848604
7.409575936394289,0.823961764738645
7.4095384681311085,0.8241689773555861
7.401973621995161,0.8228271767304165
7.394191116127253,0.8212864221391809
7.401248214428434,0.8230057250713334
7.401304019182711,0.8229509466847194
7.411953921350392,0.8198991341702868
7.404381009145744,0.8187249981875273
7.418178703773871,0.8206672975618676
7.418111545644755,0.8208779662939141
7.418151184245576,0.820795763253769
7.410567855427211,0.8206072768246999
7.402774104288672,0.8207606671596142
7.40921493083243,0.8166157293262035
7.408936854796822,0.816623243357941
