RMSE_Position,RMSE_Yaw
1.8604742749869194,0.15577258142916062
1.8671234639392966,0.1554247461528493
1.8672007429203143,0.15533571046262162
1.8740529373463906,0.1555294070241824
1.9003630938476455,0.1600214472918511
1.8974732530010783,0.15791395011345433
1.904239416786058,0.1577248263833351
1.911038671012756,0.15755392093564335
1.9047732185003858,0.15942108115379217
1.9048006520462368,0.15941508734295606
1.9118140193774074,0.1592292402269888
1.8833515299485264,0.1533536558687052
1.8900680056708996,0.153145966665587
1.8762963509073944,0.15042784002812049
1.8829826376218126,0.1508206031086572
1.8566498775081328,0.14793235647014621
1.8357757831015384,0.14551928203737763
1.8424516263793036,0.14583110548723432
1.8110033391125633,0.14035373952111962
1.8173465639969992,0.1404533636176417
1.7997956805193058,0.13593700511706164
1.806055350953435,0.13596831880620064
1.7815490294465397,0.13293088632214947
1.7773102080909133,0.1345658925592037
1.783628301590175,0.13476099681729403
1.762036144256422,0.13376823585512998
1.7680972620751185,0.1344571783476538
1.754283116841508,0.1303812977528951
1.7602833071309214,0.13049129865447373
1.754443168337122,0.12817962809401615
1.7459961581118764,0.12976718608596105
1.7521811224666217,0.12957596991196807
1.7285973833989672,0.1275940852726687
1.7344764807155302,0.12741189590858104
1.6888600445049167,0.12027373573547484
1.6946385973565719,0.12006872074793186
1.6817688399739341,0.1194838546576422
1.6660147474287896,0.11391930121578486
1.6718536075465609,0.1136711151782075
1.6760192992928609,0.11612937499979292
1.6737251738423087,0.11653734712298425
1.6793777518621729,0.11620784999906952
1.6891138606684835,0.1192202626878931
1.6948106047048448,0.11838322184743744
1.7079183034705059,0.11936114315925607
1.7357079384375131,0.12261788257951835
1.7416315931566329,0.12152162692097822
1.7348274869588838,0.12190233517437443
1.740586365443079,0.12098174598661737
1.7535648241218171,0.12123329509847514
1.7593530693110442,0.12063752377843473
1.7653446240299366,0.12036278773759834
1.7411804224721412,0.11772749333988043
1.7468962544717992,0.11714241057712949
1.7411597170587774,0.11568350852053523
1.7468968012121597,0.11435386816676019
1.7274858132140984,0.11605116301646223
1.7186915402372085,0.11261176662941574
1.7244114715744194,0.11119786782355101
1.7300190772163688,0.1097960989462834
1.7173384625577446,0.1094183544280698
1.7177362486987118,0.10831104933577729
1.7232937010833658,0.10685123224907399
1.7155736095998277,0.10770033236135879
1.7213183820332263,0.1060735148375116
1.721252605166017,0.10613624146245913
1.669283283764258,0.09740897993446351
1.6745942468195134,0.0955779184717711
1.6326159449987747,0.08806312335088685
1.6225051651787994,0.08494492031529388
1.6274772530300523,0.08442838593777324
1.6326475133532254,0.08437874317223228
1.612663981500225,0.08691867116657016
1.6044122547389534,0.08822719425206493
1.609113274409075,0.08873099661647288
1.5673277242229242,0.0801356370861428
1.5717655066765785,0.08024981716658132
1.5461783978985222,0.07297909449428674
1.5505555120042003,0.07312709311848797
1.5256324112179205,0.07473799215061483
1.5109841185157729,0.06932768265075762
1.514876546404312,0.06946482899386552
1.5083501046163226,0.0700680809336678
1.4870997363036007,0.0635942580392812
1.490665065123462,0.06274339066847157
1.4944106407537634,0.061799107343939674
1.4916966952644921,0.06384316703366189
1.4868828260762137,0.06123209457609846
1.4902777744115752,0.0602182375748157
1.481008921665817,0.066132282531143
1.4842149025233953,0.06497317246412804
1.4800049680253697,0.06499183886355331
1.462063194040214,0.059545480583468535
1.4650691388944728,0.058182607068447474
1.4394980477213917,0.0504298994139627
1.4421715268125832,0.04929123651604828
1.423550456438814,0.045934710393340523
1.4259288424808627,0.04521312802549815
1.4271729041409742,0.03677325383513841
1.4295234761952995,0.03578963765146525
1.420880048662513,0.03494820789917075
1.4213872007128936,0.03105694175494511
1.423414138843491,0.030002106174873422
1.4189337133659898,0.030576628390309946
1.4208997041838864,0.029497282108796426
1.4250368438904353,0.029059519490519655
1.4230082609650725,0.02871705309471384
1.42499728606072,0.027583039112674346
1.4272135215714348,0.02875393963829653
1.4292350576364563,0.02762332562538017
1.4313221798601632,0.030358468714010378
1.433325591899157,0.029507864715633936
1.4290978931739564,0.025324224633056943
1.431167554391121,0.024335806393401604
1.4328213954006166,0.02300518530850892
1.4301572290944495,0.01625726573999131
1.4319856407040819,0.015049231502398452
1.430317908135697,0.021463568845753397
1.4321510548557477,0.020419046243701278
1.4460564707858365,0.02111459111449232
1.4481327407909819,0.02044644316842037
1.4492218451580534,0.017477506998013762
1.449295543209919,0.017438170201117043
1.4513331043907707,0.016922402650181745
1.4485497030833607,0.01691015414566532
1.4505523223149126,0.016654194409615464
1.454996877611401,0.011724013922862486
1.4569598986622323,0.011485791291497627
1.4572172921556468,0.006352898746104785
1.4469034910344334,0.00041773932713606854
1.4484745500412541,0.0006684745327611985
1.446617292222227,0.0003036950057491161
1.4430331069449363,0.0002781785791947655
1.4445890135677149,0.0005546556025417537
1.4418486106512773,0.0035025241755581855
1.443420710292501,0.0031731039125268983
1.4327190353414083,0.000914170803217651
1.4339751954299458,0.0013344168760403008
1.4308656371342732,0.0006134180165138226
1.4348742896929818,0.00290341995783594
1.436066075370213,0.00197166239980362
1.448988810763616,0.003678646799852636
1.4503909864828102,0.0025538466483232547
1.4468016800386374,0.003686409057221063
1.4482252576090546,0.002823579985578917
1.4543582101293342,0.002881305777140852
1.4545237945419993,0.0014044637115819825
1.4558773167387642,0.0017600073625958501
1.4573521931043851,0.0025188788549153074
1.4579846722333585,0.00034994092519413655
1.4523670648508873,0.0016308381950471684
1.4536555887008087,0.002335791719960678
1.4527948962495982,0.0014103427871123841
1.454127151934772,0.001509227572931593
1.4559772438759024,0.0017263873201720516
1.4571708622446546,0.001625865154569972
1.4501579230873802,0.0034471025921640757
1.446350501453621,0.00191708874894303
1.447127439917698,0.0018504829255885367
1.453020344303761,0.010338143578580096
1.45353332328905,0.010345003857705759
1.4570364942606553,0.008722935561608747
1.4576616583689506,0.008845808405301359
1.4611504252752388,0.007472968789625778
1.468157599208061,0.006743519349643012
1.468691428391505,0.00708562587428352
1.4644786900223967,0.012192498114768746
1.4646767693985732,0.012466654815525668
1.465813336877254,0.01662296779111294
1.4659059177021048,0.01639970862169582
1.4728385176701486,0.022851859577169176
1.47729391922082,0.02666961716864913
1.4769754107240414,0.02665892073970566
1.4839502357130265,0.03246598047871441
1.4833761478674583,0.03249899830535652
1.4907975137926284,0.03283721813533669
1.4901008508146336,0.032872828695133645
1.499992902921467,0.04075068201458665
1.5069018983417104,0.0444457913328784
1.505746902269313,0.044501533946478045
1.5178809992931737,0.050480350310151856
1.5164611579222702,0.049118714396391816
1.52487284945839,0.055590496686866775
1.5231678877225994,0.05418420509823818
1.5355769042610077,0.05869075190766449
1.5370797656803725,0.06124697240397171
1.53522358072649,0.05995349119883953
1.5476432317330338,0.06613737818488508
1.5586201723073951,0.07187311345647272
1.5562188817138563,0.07081489333450453
1.553800398753909,0.06971785898325145
1.5666505189272135,0.07521968581926197
1.5768323955323684,0.077193316171281
1.5741755571269043,0.07576707860983989
1.581636511483271,0.07612554999718002
1.5789618010631004,0.07493306084073659
1.5932290793649622,0.0775965772636704
1.5903269606272707,0.07696729171581973
1.6052659085553147,0.08337421089032526
1.6197075453841652,0.08524885659155235
1.616454873497745,0.08461410124800794
1.6220950062910653,0.08546197627908735
1.6188468939624252,0.08484037623516727
1.638343545786595,0.09012215113427136
1.6347259232496347,0.08950667900962549
1.6539065798373707,0.09359901936874282
1.6720318496025128,0.0957208236943079
1.668004308740218,0.09515737741983576
1.69339676896132,0.10684004992318785
1.689175241888196,0.10486912299683304
1.6983193277404038,0.10739890474543136
1.6939804537685645,0.10545332471832003
1.7203666403096158,0.11222639427141566
1.7160357044679404,0.11058108687279723
1.7374725047905064,0.11349097609526781
1.7698972894705634,0.12014973510131632
1.7652525548767157,0.11829828216508664
1.7654581763447676,0.11945914529638912
1.760710607433631,0.1169372837756475
1.789639907981151,0.12537310611671648
1.7953320505741086,0.12627183200983705
1.7904781162777155,0.1240976881199729
1.811749121160282,0.12745333264769654
1.8068058142921004,0.12614818047672527
1.8113860711777632,0.12812418563226746
1.8063215675838695,0.1268036788571103
1.821096832128814,0.12525023299108584
1.8356930440511687,0.1319521296752315
1.8306009592756736,0.13069181533922158
1.8660493511454654,0.1424595041149983
1.8607146712246876,0.14123097405274
1.8840095393266167,0.14603618467917423
1.8784302987927433,0.14482943287823558
1.9052406991456097,0.1508704012333708
1.926694506791351,0.15467352365141762
1.9210718112099676,0.1536084075787234
1.955436269372784,0.1597760112022586
1.9497120018038838,0.15858751697560214
1.9760983901430262,0.16367739495532874
1.970107375720571,0.16215885025581134
1.9869538577056494,0.1630328134676744
1.9871248673325201,0.16238563806356643
1.9812170682604384,0.16055040691626132
2.01373239622019,0.16986666709889864
2.0077429585317317,0.16776164354297496
2.02348652968192,0.17143103660133496
2.017259073139382,0.16955235287063
2.0355917357925204,0.17913599041379813
2.060870969494288,0.1829862035473866
2.054725369817914,0.18113535105719558
2.0875055120260426,0.18994306949988005
2.0812682618996767,0.188542591840974
2.104998853512006,0.1934975745055998
2.098513081290142,0.19209630740576425
2.1372687713440977,0.19510287849792096
2.1611646799281545,0.19983392011258738
2.1546874585132576,0.19852634020298776
2.1859283515735264,0.2066627738152662
2.1956440702245525,0.208457814455826
2.188982959591083,0.20722779396254778
2.1821496597144563,0.20631338217402506
2.186308132851565,0.20648870035912248
2.1888045852187483,0.20614644419534667
2.1821574967002713,0.2051304411914594
2.190321671354219,0.20709280792047127
2.18365137488306,0.20588782569724762
2.213620969824596,0.20691024468600672
2.214783257327807,0.21022798649921226
2.2078505079549906,0.20837509856388436
2.20111118846094,0.20686886721967168
2.206885045345153,0.21183252051431456
2.206461254579694,0.20859648427102018
2.1997015680705703,0.2070950029255303
2.211145947584481,0.21241568683110668
2.2041570863000928,0.21087152538537612
2.2041147829905374,0.21082797276207674
2.1973387383597793,0.2093541654381026
2.2057943028637386,0.21095280251618131
2.2066429041951188,0.21220872762461251
2.1998589895919323,0.21035031900300716
2.2101464574901217,0.21378358368783879
2.203138541709983,0.21194818048580855
2.207853062759586,0.2119217660983992
2.2010522882845693,0.21039662002713921
2.2359641918950963,0.21902554218750803
2.260651781632183,0.22192192069972227
2.253684161976376,0.22045774378810323
2.26337441436321,0.2261275904722515
2.2562692605460657,0.22453414485333842
2.2881908952486842,0.2323398256536562
2.2812271211378112,0.23039634500413175
2.3131916468665468,0.23698976227152843
2.3061924621934757,0.23496125418163016
2.305221376414003,0.23314299855557286
2.3519819346086877,0.24529049122255578
2.3446661516320106,0.24359085206355505
2.349780270918303,0.23937534848307826
2.342682418722165,0.23769673918085354
2.364987869738465,0.2416975597815756
2.3935199957185804,0.24245663679690388
2.386326026525165,0.24079443239622345
2.392152579205488,0.24252928581341937
2.384733281203073,0.2408586305963203
2.394858041458663,0.2451991417767836
2.387637806582128,0.24365620870685056
2.427522744359035,0.24427490188480583
2.4202723857971282,0.24211182164201972
2.416857694982804,0.24164432918026305
2.409394390455376,0.239454338331329
2.4441875816062866,0.24342657368310183
2.4411230786539146,0.24527601516926856
2.4337751899393907,0.24293835455726276
2.448757298325831,0.2543215622326205
2.441400709349575,0.2518143535435651
2.469258953956999,0.25617369194175105
2.4616730363398607,0.25298448015956776
2.4921068373578925,0.256536568201434
2.491925479425165,0.25654656066234205
2.4844895018918614,0.25374069248531494
2.4952073181393777,0.25756669367986085
2.4877420883400223,0.2557686764358511
2.515560959721481,0.258261640975042
2.507833016880936,0.2564412374450207
2.511662352064278,0.2599143314247723
2.5424494181870783,0.26322320583525105
2.5348639087040503,0.26149008997993173
2.5774582573623674,0.2714748628537902
2.5698194126470884,0.26981905830243536
2.5698624195607405,0.2697574728236276
2.561994540316942,0.26818699630861786
2.5893080549163985,0.2705162362368796
2.595884380993246,0.27067656975949816
2.5882292396440736,0.2694831265819122
2.629476762235309,0.2739945227201108
2.6217823489657337,0.2727347999216754
2.648418873929412,0.27545822166556944
2.640468492737462,0.27410550166135206
2.649468910415294,0.2730640570292149
2.67493567381433,0.27709541267292703
2.667199985637788,0.27542002565969703
2.67873233385169,0.2825784502963793
2.671004838175116,0.2805499024761744
2.6862814351832087,0.2788006627806805
2.678274627951765,0.27704765632900896
2.722783088970591,0.2837944449507259
2.7232785904945405,0.2814042664060761
2.7154281211977747,0.27967685118311403
2.731595618973613,0.2842365933252271
2.7237296723481945,0.2823433447132748
2.7264755365298377,0.28127697670540636
2.7183652789952397,0.2793931007405934
2.7747026288753354,0.2917809258552926
2.766737716017334,0.2900643263849241
2.8055753123809257,0.29437749709955474
2.7975459270654763,0.2930580104466274
2.8138197952340644,0.2952886320757546
2.834054686314957,0.2974590894920186
2.8257355315435455,0.2959357153809452
2.8772425937956156,0.3066067952144014
2.8690931402385957,0.3051459643162451
2.89922702024142,0.30934401444033055
2.891063487350307,0.30776980284793254
2.9238895571944425,0.3114722873196433
2.952374851012053,0.31409027355960095
2.943959416594071,0.3118639609063636
2.9992503171462515,0.31889409629347126
2.990993387980089,0.3169909353505478
3.0288550056808163,0.3244009148414242
3.020533487625338,0.322526371057962
3.0579714556316846,0.32534276940027196
3.0493442594691373,0.32342081784624543
3.0458359272184636,0.32582885512436643
3.1065346567440266,0.33697436545099846
3.1326157003553825,0.34124044086770144
3.124149708659378,0.3394297052497923
3.1354315502531684,0.340044928563346
3.1269642900938694,0.3385146003431987
3.1647836011972097,0.34270366658001983
3.15602041809086,0.34150472823888745
3.1944917050403903,0.3437904547043593
3.2013627232974304,0.34605891904331854
3.192817524324511,0.3448441766512267
3.1842714930696903,0.34363768445425213
3.2221339443772194,0.3471239653740321
3.253766464014072,0.3523481661956498
3.244915682636358,0.3510344908706391
3.2363426067532437,0.3494035261911441
3.252077869650662,0.35210966902761553
3.2782313704512784,0.3539623728690158
3.2696586050686904,0.35177870318211335
3.2862671257807636,0.35460501686978585
3.2774057370625536,0.35255265445168366
3.325013253125607,0.357462013399779
3.3163609507033236,0.3554537076615389
3.3565081172577114,0.3593849849824524
3.3832444039685594,0.36287378132357073
3.3745559463786448,0.36090004650333096
3.3767452343688165,0.36050229759860164
3.4053789717744536,0.3622454743102441
3.3964299461390355,0.3603189015062429
3.3851036822340346,0.35773182621918176
3.3764415755888666,0.35612509041592055
3.3834804709143036,0.35696269876603154
3.3748069257301014,0.3556717900004572
3.3917718754207438,0.3613444505645327
3.3828282792691953,0.3599771399655074
3.382709488120219,0.35992003168830283
3.3740275502370465,0.3585729930126145
3.3417026555647187,0.35250800871434995
3.3021131064094402,0.3493117325208237
3.293527223442626,0.34781002999140576
3.2786480252558667,0.34849659605456784
3.2787893708880467,0.34879290159758636
3.27003633450729,0.34664238019555604
3.2615159917400707,0.3447784835205545
3.2325454733543664,0.34180299942048853
3.2246832666091896,0.34100348739359276
3.2162379570712014,0.3389518238329914
3.2197845603030393,0.3470863440133028
3.2111242331050405,0.34498512049927355
3.211113256525824,0.3450767876881322
3.202702979541326,0.3431270062808349
3.209660783096551,0.34523864704313745
3.2103511353460386,0.3462701095988727
3.2019375833403063,0.34449902535632754
3.2392226404522395,0.353943709387746
3.2392346598803328,0.3539163891007142
3.2305674107793276,0.35242021035993076
3.264435504371414,0.3593736103873182
3.255958095966519,0.35778475849617664
3.262575965911877,0.358503638099347
3.288262820233923,0.3627470324478384
3.2797510450811567,0.3620514276731557
3.296077669099766,0.3622469520943312
3.3310142629812236,0.3670984319236217
3.3221942566302074,0.36631208595429365
3.31365143307324,0.3652274339163646
3.354969819010637,0.3742297772724652
3.389302774112181,0.38317605839938507
3.3806965053630575,0.38173435749388496
3.4361968232757336,0.3866636060597548
3.4272507877711855,0.38550487019719615
3.4185668968830707,0.3843628986627823
3.428483127365858,0.3836032571903627
3.451611488492483,0.39038863066137747
3.442898886580618,0.3892795730478298
3.4545784449164243,0.39200625599112904
3.445596420476383,0.3909778587489203
3.4746486910488232,0.3933723882326321
3.465932462765022,0.3928070450524816
3.487468543926717,0.39475885913716185
3.4787350467601574,0.3940212297974268
3.476517596686315,0.3947685620802672
3.4675195661042046,0.3940565640069056
3.4844927940438057,0.3987318752107294
3.482433401333306,0.39708858019139015
3.4736971926294142,0.3963486385963382
3.4908095713269836,0.39971846972407254
3.482074073880921,0.3991116396624852
3.482123690517394,0.3991126015963191
3.4731634016602535,0.39793001926808635
3.4718973600119907,0.39593063994473887
3.463187191947719,0.3950599519626885
3.4632098820529142,0.39502366135707717
3.4544970937679196,0.394165593835468
3.4661920505120656,0.39480368189281867
3.4926186654200717,0.39754853831563963
3.483616842973394,0.3966988833672698
3.492055269553775,0.3991172846023763
3.4833157832558426,0.3983875434126883
3.4782057012292187,0.39842367026425896
3.469482058565225,0.3980273404664554
3.478927744401073,0.399935628999712
3.4739410083499345,0.3980663883101947
3.464945335743499,0.3976373627617251
3.4842558680563416,0.39697541959851446
3.4755206895936057,0.39655753835272606
3.475576418028171,0.39663010882716776
3.466842556244706,0.39619784520979806
3.466167780772411,0.39782547362566856
3.4597526460611583,0.3975912955265239
3.450764244478183,0.39702737827368306
3.4636135417125455,0.39548570715812265
3.454907347609106,0.3945453353402928
3.454088381537195,0.3970631425769104
3.4453897678096133,0.39572953347972195
3.4554182427493467,0.39493850504641914
3.4553420264016266,0.3949752140962324
3.4463645622131027,0.3937183674835531
3.4580873018472453,0.39623132125358973
3.449369607430959,0.3950276459796149
3.4569882935313396,0.3967017537551683
3.448270391462249,0.395575764306634
3.4883575245160188,0.39704599133484564
3.516491413821413,0.3982835277176475
3.5074485038078995,0.3973511429343737
3.554288519852296,0.40211642895989685
3.5455038226421802,0.40146951892413263
3.545630268113323,0.4013330607883083
3.5368393758473973,0.3996050958717072
3.549010708473792,0.39621374420132405
3.5490484520983316,0.3962573850997009
3.539980944348989,0.394453547707625
3.5565992201114978,0.3940362217199614
3.547793175329861,0.3922340903176141
3.5598640920413795,0.3966286756893864
3.5510431160885663,0.39461391068613055
3.5582690450123824,0.39650173106970765
3.5590279274781165,0.39677559285613384
3.549972309740483,0.39412283390920866
3.572918742019736,0.39155784768016044
3.564091032352797,0.3893344816594042
3.5553131119973687,0.38717059799753617
3.5464709635860907,0.38581589796304305
3.557800840400984,0.38564655843546003
3.5593997406662603,0.3861231034684205
3.550286354499589,0.38481514643838066
3.6058783932656486,0.39190929724357293
3.5970008406876715,0.39079237634658215
3.602441303401592,0.39192829259676504
3.6119093190567657,0.3899214831303306
3.6030458576437523,0.38922143356707695
3.6032713923253277,0.3874557540322576
3.594118056492024,0.3865289028097738
3.629754872526146,0.3883247659869062
3.620838891066246,0.38746563688689895
3.6254903130494576,0.3870203958676104
3.616573085638685,0.3858652551636749
3.6269409292045776,0.38821867130954235
3.628689395499828,0.3901713641222537
3.619505576513544,0.388864345752606
3.6431255536061316,0.38722958693500203
3.6342346607330693,0.38553316984822894
3.673232781129072,0.39307995384963984
3.6643132034996806,0.39126049847192806
3.710249391265935,0.3979928634082581
3.738965585571057,0.40353089930367014
3.7297129181148376,0.40185047176497735
3.738501092297669,0.40565373926872855
3.7295158583746977,0.4040622762616821
3.7408514494663416,0.40697536498087844
3.7318599277202513,0.40595770225349925
3.749070730025923,0.40845841655410187
3.7398255447692965,0.40790204987408707
3.773030819131995,0.41369599543759117
3.779884079810572,0.41323186065765727
3.7708710099647713,0.41250456839223215
3.8100525794557747,0.4169451761006666
3.801005263705883,0.41625862435986827
3.8269954833049975,0.4213800584853806
3.824495454162169,0.42211173913333333
3.8151736841828456,0.4214069558129485
3.806127072369511,0.42065117017363596
3.814193650284194,0.422937090587598
3.805155114659594,0.42198021914101025
3.8230442064873293,0.42612158849980414
3.813771764377971,0.42458273840906235
3.8067571003585323,0.42477680978263654
3.7977223301780825,0.4236235316026127
3.805092327936178,0.42509407097601537
3.8051444539352546,0.42503750163166254
3.796108937476945,0.42388160344017267
3.786798154342144,0.42277688989106776
3.802967880477085,0.4237562043883236
3.7993012355173534,0.42189811220162543
3.7902707803067037,0.4211714835772611
3.8111069327996296,0.4194370179832477
3.8020716164468737,0.41841137756358515
3.8323406624620775,0.4232680475406525
3.823002004715421,0.42203537268072866
3.8088286977643944,0.4246607917423262
3.8087686643185594,0.42464021145561226
3.7996903847109227,0.4234536924253365
3.8107382104680383,0.42805440136073525
3.8016683689438446,0.4268484705732214
3.802829947923062,0.4281455879530536
3.816221200171781,0.42893337358337513
3.806870643579564,0.4275737315286623
3.806836636232635,0.4275781564442651
3.7977885047230213,0.42579691988987856
3.764012970090376,0.4151861021212153
3.754998456847702,0.41412347808387207
3.763748039123832,0.41650881617120783
3.7544165291280276,0.4159432803813021
3.7598996609420574,0.41836254127138384
3.765988109875418,0.4182789186837974
3.7569252775514688,0.4177831965821186
3.74786594633875,0.41747354636583545
3.728699611742723,0.4161587905227857
3.7351986039505434,0.42068282759915565
3.7258957503897876,0.4207022969753962
3.735843718643455,0.42017238325915196
3.7246336793300663,0.4186657521237938
3.7156021672568076,0.41854290880999523
3.6927253204757955,0.407497753082096
3.683717467293578,0.407018162625405
3.6480234318669598,0.40143459037588425
3.6387594137496557,0.4009214566024708
3.6355473211344047,0.4016199511482763
3.600181706010122,0.3956436856138823
3.591227042817775,0.39505738863075557
3.6084026044089215,0.3956548312513286
3.5994575169196987,0.39484445883236585
3.5971452348514927,0.39495467106003446
3.5879655978875076,0.3936452081705917
3.6033176942018357,0.39519954670300095
3.599031416836221,0.39478504379610513
3.590088886232889,0.3938515932535287
3.595427921569361,0.39853243269638217
3.5864978836575587,0.39824961626061883
3.590686933090771,0.4027853715097276
3.5814832764633073,0.40263727732238275
3.5900020535392483,0.40537689677085087
3.589971057618968,0.4053242194244784
3.581065412319863,0.40563979660051525
3.6008197391986005,0.405430814124764
3.5918978611665664,0.4055307395867862
3.5918136014020954,0.4073823284699305
3.582624270248921,0.4075422330893175
3.588866412459595,0.4069226141152309
3.6000054171541045,0.40802648146175136
3.59108741765149,0.40818479536214225
3.6063835079223763,0.40873024864373164
3.5974803984118284,0.4068890604571962
3.597481216039221,0.4068313189473507
3.588311750156568,0.4046261541885503
3.596050335390356,0.406004179554789
3.629541760251373,0.40882454270120633
3.6206529068150712,0.40614940893960627
3.6488420274332767,0.41294826823816333
3.6399301896988345,0.41044687984898953
3.6730506773797984,0.4137305948049801
3.680263571478242,0.4185356515076029
3.671045591596577,0.4160554074356799
3.670980777922847,0.4155228164419351
3.6620294429454208,0.41322693795196264
3.6770047821075424,0.4178845982127881
3.721559371682064,0.41915514023214534
3.7125434314110812,0.41816325134182053
3.7393899750210884,0.42361381076852345
3.7301200386910054,0.4230238204918151
3.730235969600515,0.4218587087006802
3.7212318900728785,0.4212831218760553
3.7318623612072277,0.4236712472019483
3.7348582937467563,0.4228128305265071
3.725849989577055,0.4222540467058846
3.7165656574568846,0.4216643000302489
3.7309714216478667,0.427056122837314
3.7309792001941786,0.427026102511928
3.7219703396103614,0.4263570909731467
3.7174769615498153,0.42647695457804957
3.7084823644876215,0.42571801335228043
3.7055947012219086,0.4234974556453031
3.7192359544228633,0.42509052751863274
3.709995620904364,0.42392290366143653
3.71010721442733,0.4232915106635256
3.701104719575297,0.42254358529919234
3.7096759422642744,0.4237823479202727
3.709617409530405,0.4237852800027047
3.7006172744532098,0.4230732714256984
3.691351615882731,0.4225929492694344
3.7412134701141073,0.4275482782789939
3.740145964979369,0.4285608751325798
3.731151106262573,0.4283571533641424
3.740191757670525,0.42913165107458795
3.7311845949147617,0.42816965575743415
3.733579096041711,0.42729660720174634
3.7847061481951343,0.4306986984669754
3.7754037352060057,0.4297129855006161
3.774785213681053,0.4293978740334401
3.7657502153026323,0.4284419434115887
3.7741102100482187,0.4299060694928416
3.8127145067935166,0.4347773526405927
3.8036560257879968,0.4337752774839716
3.8499328954527545,0.4389827122780918
3.8405872398492558,0.4378005210501019
3.84070211341684,0.43783406716969164
3.8316686845660324,0.43614244816677816
3.848468016320355,0.44163027194453397
3.8484625250709024,0.4417221194026819
3.839409980387311,0.4409428703592688
3.83007018757923,0.44038413351210437
3.836731832517121,0.44160165021707787
3.8320338784200536,0.43976835019253446
3.822969238664859,0.4393635259585835
3.8399987525021007,0.4400085106124782
3.8309597833625113,0.44006186426528743
3.8316081183076194,0.4394469312939093
3.8222743398372425,0.4392596041767578
3.8377889591570704,0.4362984994695478
3.8772658933449478,0.44079480271160953
3.8681765237319703,0.44066775822499604
3.8820568766483485,0.4395736154008092
3.8729713605611176,0.4391111662867706
3.906528899038262,0.4434261972939417
3.923748248112822,0.443438831081119
3.91436817457786,0.44292792663257696
3.912469631608543,0.4440732805251173
3.9033708763066324,0.44346516598706875
3.9135809939940573,0.44301331306818925
3.909696885542326,0.4394742671628422
3.900615533718601,0.4385294367615784
3.9115390420323632,0.43510003644375717
3.9021968786564947,0.43390088076529576
3.8931085410812716,0.43298965092507613
3.9068102525072317,0.432051325516996
3.9393834399004706,0.43479721137535066
3.9302809121876674,0.4338003488567197
3.942553348853203,0.436011334196893
3.9331952257354335,0.43542784892364583
3.934607694308426,0.437556239904866
3.925511488024828,0.436867768466207
3.973797100410179,0.4408385614182224
4.00341428514382,0.4463079047684473
3.9942681943310587,0.44563050310270347
3.984839302023675,0.444950908929695
3.9953443613054915,0.4467005911850883
4.025909661713733,0.4489142958965098
4.016735132624479,0.44825044528737523
4.018122135677181,0.44773241774645633
4.0530435309912525,0.4506469113399776
4.043856673440496,0.4489259461541275
4.060799824956771,0.45678498504487797
4.051337789807993,0.45479104184457103
4.0447493049883425,0.452658388778985
4.035599898908251,0.4501718765432514
4.041353936029713,0.44892143008959096
4.036677807895225,0.449973282870082
4.027494393944629,0.44783880304170554
4.0180311218746105,0.44571766210383723
4.034871608896427,0.4466623862183621
4.029898153315726,0.4469863013482098
4.020724210721151,0.44526536036174363
4.020846725883747,0.4480890805654334
4.013894846676639,0.4469441182998253
4.004699885804804,0.44664627279208974
4.023227367526199,0.4480976354485984
4.013749254386649,0.44788976594347657
4.0066940566296045,0.45017488897701474
3.9974895012497296,0.4499962720094248
4.002763210881517,0.4492360775864088
3.9935538820469554,0.4490616428468526
3.9890019773719008,0.4496595420415015
4.00286228199156,0.4519537355869976
3.993371643257705,0.4517371217729287
3.9842759451536534,0.4483894934956578
3.975069943251089,0.44805047915666396
3.9724272291172857,0.449471292409613
4.008486889559262,0.45589825351533303
3.999269579782219,0.45493341433734535
3.989784516109711,0.4537553255099876
4.033410876429566,0.4581255491921703
4.033442527796318,0.45811375569874535
4.024221597834822,0.457142948472642
4.048142361170073,0.45695510915677406
4.038925528869141,0.45615415762190414
4.029360989819527,0.454677023640274
4.035260939114928,0.455097058411583
4.0257864609554925,0.45469938009738886
4.020333962728566,0.4536502809234113
4.011113305839574,0.45303408671524803
4.018077573012085,0.4520065290653483
4.055864920164723,0.456539230734629
4.046625831952697,0.4561003504753857
4.104363222307706,0.4589687029019509
4.0948262522818135,0.4585308104542882
4.087333992540593,0.45823599899875056
4.078070502886991,0.45780179622788664
4.085510856869626,0.45956289993147514
4.076249201470672,0.45904616983633373
4.075923668579008,0.45859395308060114
4.066392431077326,0.45785345861738636
4.081185261628841,0.46144053001547736
4.119277042576613,0.46693149685297675
4.110049448731818,0.46571802780270843
4.15829659772621,0.469855619851991
4.16935062557788,0.47097129957837014
4.160083862516668,0.4694410694402178
4.17768552901087,0.4746638162609642
4.1681438483856805,0.473151029421937
4.168172944403832,0.4731388008170696
4.158933881565116,0.47214580983528665
4.155878713649779,0.4667640410306526
4.146615720220001,0.4655422873668629
4.146642186076718,0.46553657198651655
4.137091460562373,0.4643199167509944
4.158835900682355,0.4670727128556677
4.157780643608456,0.46938687963991566
4.148502503914842,0.46822332719773074
4.1955323358438426,0.4750096397942096
4.193096358266593,0.4762301559176301
4.183802033077209,0.47444949664164465
4.236968702624449,0.4813363529190289
4.227372691195545,0.47945775943723534
4.225138317518506,0.4792335453195671
4.215823526059007,0.4772789767455605
