RMSE_Position,RMSE_Yaw
4.045193151346848,0.43857258762448836
4.039378993096733,0.43654928790075465
4.047652906456977,0.4366759757198879
4.055654123640962,0.4350443045006858
4.063690637847899,0.4351497000442943
4.0595194737453175,0.4326593008549129
4.0594596199440955,0.4326955660191669
4.067503515734824,0.4327866708289769
4.0670273573691205,0.43519575177891734
4.075324426501705,0.4352759002975546
4.075977321689657,0.43671302106863036
4.084026606101321,0.4379294000249227
4.075015047767945,0.43399119496629557
4.089818740045805,0.4355843529996677
4.097871975997513,0.4368373921995192
4.097695404332065,0.4367221116881559
4.1059948548516205,0.4380401537922771
4.097474906393881,0.4384402935173786
4.09739186531428,0.4383568050375435
4.10544443620284,0.4397357629083958
4.0859971870413805,0.43668438761037853
4.087843273691313,0.4335160531650415
4.095864140891289,0.4352186443779155
4.087929516528031,0.42996501826426914
4.096151609440004,0.43171147245373737
4.10474728497557,0.4304236580048211
4.112741580309094,0.43118694124111956
4.097834465116576,0.4318272185155916
4.105846558159738,0.43279230663679424
4.105732028141023,0.43277796190454265
4.113988527427584,0.4337379874710048
4.091742533648931,0.4315927718560597
4.091671874171807,0.4316329240321366
4.099693306299428,0.43254423539399767
4.090732604928179,0.4331926736474956
4.098762374914736,0.4340877482468264
4.0986205310872235,0.43404033940558334
4.102689384822717,0.4349263469011142
4.110968551078779,0.43583280546445824
4.099470725103072,0.4372453150464801
4.107512501619,0.4382314129978431
4.107551774507457,0.43817911837273305
4.1155986254059655,0.4391617237058252
4.110060089086316,0.4307551185657723
4.116416642654376,0.4291766600104401
4.124711932864038,0.4301934437243851
4.114526433071511,0.42209513244775243
4.122578255589038,0.423151139585233
4.12383593407053,0.41875173792592935
4.131877500144782,0.4199214697848641
4.124836876003415,0.42039166084181523
4.124846246734014,0.42044127348253446
4.117572072332957,0.4222490808385522
4.1258011606004645,0.42394532728938583
4.119786504947692,0.4251561075677999
4.119648899553271,0.42506235938669445
4.1276277011119085,0.42580574351524714
4.1356323203429515,0.42666670297057463
4.1275530728269185,0.4246777157235826
4.127478857574375,0.42459998954286027
4.135728947303862,0.4254623622418794
4.118678419907217,0.42124744450220636
4.118647431494058,0.42120542593293986
4.126661177591325,0.42202296353608193
4.126629401314262,0.4220117371476413
4.134649247248871,0.42281193776094494
4.128586956495501,0.4225592344578206
4.128628251455265,0.4225312968158128
4.116026631133977,0.42069823688264885
4.124298773149158,0.4215059497836491
4.119289872285564,0.4247005125682135
4.127330211064583,0.4249695719627871
4.127211976348171,0.4249531173317096
4.13525954557407,0.425196979042876
4.129614170318743,0.423427909112758
4.129698985267419,0.42338579417332617
4.137997376722506,0.42363615684212985
4.122266958619967,0.42246971713862064
4.13032556774992,0.42275434310891424
4.130229185097872,0.42294550427944766
4.138282219253788,0.42329752975566937
4.128470977726629,0.42615505898327766
4.129018608974291,0.422331096461823
4.123871982358324,0.42486855001981505
4.132141069343957,0.4255236316070936
4.120844497051988,0.42431533614465655
4.1209188392296845,0.4243013354687968
4.128899723752539,0.4248311778035163
4.136910129332498,0.4250098901587487
4.128353903994973,0.42412534811754243
4.128406932805118,0.42405614561934457
4.122872266360577,0.4212766711245557
4.131135267684604,0.4215806779802569
4.123314368575751,0.4208252266265653
4.131339869809922,0.4211097714373744
4.121806875731492,0.424296262867077
4.121675387507059,0.4241902701825573
4.129708276739688,0.42445645541250565
4.114384582434531,0.42645013411850274
4.122669399465535,0.42670658496169867
4.130710735371529,0.4277268376007417
4.120783556841213,0.4287656167596956
4.1207645990438575,0.4287149057689792
4.12881221439785,0.42974165507061235
4.113471472056368,0.43497746541307336
4.113352807938108,0.4360678881039952
4.1216513377163055,0.43711769097218706
4.129710361007048,0.4381369486354773
4.132949157725305,0.4380547405880792
4.132567573405869,0.4368120998442864
4.140625872204181,0.4378909527430095
4.140668455695211,0.4434048883760979
4.1489603514119535,0.4446166177830797
4.156953622416344,0.4462334089226765
4.147899547982067,0.4448247829088774
4.145162298503095,0.4474942428737933
4.153147951931469,0.4484008605449503
4.134131513530532,0.44497854945244875
4.134101909320509,0.4450192209718237
4.142357083594011,0.44616196121123
4.150369770013707,0.4472389030365204
4.140449247031897,0.4514286686856772
4.140521981887804,0.451386642878868
4.148540300229567,0.4524509624284769
4.132506116904919,0.4531382210067336
4.14077644540477,0.4542181509149408
4.140719042201636,0.45422481482383437
4.148753650180004,0.4550754041079972
4.1274408659252915,0.4514480259763862
4.127561134899274,0.45139783457685123
4.1356037979806075,0.4522291020208751
4.113748448499326,0.4534556932357314
4.122044083950912,0.4542993090741334
4.122132664037368,0.45441219203668926
4.130189624241025,0.45522386720306884
4.113630952153062,0.4580813276628177
4.116001954299107,0.4582913128346413
4.12406321397138,0.4591287416633705
4.113918268126878,0.45928185636860897
4.122218937803925,0.4601977357463254
4.122973486164422,0.4585781851835342
4.13102039008105,0.4604309597704741
4.117778869362783,0.45728313988581926
4.105004004212473,0.45488371605296485
4.11299095858095,0.456888876688321
4.121229546038437,0.4590008907471139
4.111763748030721,0.46010884036108296
4.096910407107103,0.4571536168194799
4.089511430470323,0.4557558805045494
4.097511434530192,0.45785570307872403
4.088140015281212,0.45189270652221514
4.08817132831612,0.45183371180661913
4.09617369718591,0.4539285521758287
4.10442224617738,0.4560739001117924
4.087909646384802,0.44888527288748215
4.085611926686314,0.4471416816354745
4.093631839385392,0.44816932032010626
4.06912623413993,0.43368866831320463
4.068037034392542,0.4386744816777819
4.076065263750899,0.43966069953209264
4.084342857838534,0.4406622483079683
4.059337864118911,0.4345641712562389
4.045016447903334,0.43565317951487614
4.053059725626357,0.436613996999198
4.032979180267986,0.43548005738769513
4.020326263066557,0.4372790946378824
4.028377383200126,0.43823331724196835
4.02831675479632,0.4382278329143958
4.028304359696188,0.4382440487457464
4.036598560564734,0.4392559283066708
4.018761458968017,0.432944162654731
4.0187812747497045,0.432863240998975
4.026825586329232,0.4333282116511092
4.034818625525075,0.43387343082694607
4.023758434602446,0.4357594887357126
4.023777722545353,0.43576599296991425
4.0320113896018075,0.43626538287836514
4.0111428588953215,0.43326743962545056
4.009157169892146,0.42671306205227433
4.017169293169077,0.42723978993273426
4.012989370195472,0.4278836867174167
4.0210050477612835,0.4284125869339859
4.02099814799189,0.42836568915954515
4.029262586170759,0.4289038553786968
4.014136991163888,0.4297129211934745
4.015616042381852,0.42844620016161383
4.023640546389059,0.42950372289952554
4.031670482750179,0.430560326343133
4.014285397096019,0.4195054755226646
4.014187232567598,0.41946203069309046
4.022466216617733,0.42053513724014135
4.006508901793202,0.41524013280825023
4.008256074921806,0.41656805320619794
4.016298089490183,0.4175956392777762
4.016838932535828,0.41621896077124165
4.02488540752204,0.41723621794855986
4.0148633407158885,0.41539001442906875
4.014802393939845,0.4153237354636184
4.02309668960125,0.4163720795197899
4.006064113871166,0.4140960550441879
3.9956837236222187,0.41036908447301185
4.003731066594276,0.4112568157085741
3.9959182518146106,0.4124248380524309
4.003943247842642,0.4133204050448738
3.9987352516988626,0.4100870357090096
3.9986813787909,0.4101634778310521
4.006880751037471,0.41129838798782714
3.9890823302218537,0.4137064240001227
3.997087308929091,0.41465396864300563
3.9989183631472516,0.41617733792217704
4.006923137784387,0.4171188530092983
3.9946576320065272,0.41435065840549645
4.002910088006123,0.41532470149061906
4.010932120213614,0.41554306437363686
3.9818337764617335,0.4145469565019644
3.9920236814860246,0.4153511626287276
4.000054614063965,0.4155355696823765
3.992178570335621,0.4179148367166051
3.982446784318205,0.41718843660157157
3.9907299770071107,0.4173618777389381
3.982472055116039,0.41784840214542585
3.99052004763128,0.4180010722192442
3.9923446837664898,0.4168377067848854
4.00039931772956,0.41697612558769126
4.003033476755371,0.4180852652394117
3.999626296788189,0.41722560718543333
4.007930130839363,0.4173620645972431
4.007910133590685,0.41747961155810803
4.003393427540616,0.41602192454664655
4.011450754648206,0.4160526527539531
4.017109530216908,0.41865884817586185
4.025155952076126,0.41868662331505313
4.013592412687341,0.42061993113092566
4.013624828431081,0.4206116430141718
4.021855301844694,0.4206377854646701
4.029859069538155,0.4208936971449092
4.02124837582301,0.4185672279795115
4.021156110117545,0.41852570976044123
4.029180158790505,0.4186282515048384
4.013871894734463,0.418159555275882
4.022144471215221,0.418270432115843
4.017511300745399,0.4172359547552398
4.025541258687136,0.41807589467806355
4.024201441571137,0.42087347932072217
4.032236662000427,0.42171806052156363
4.014275824559031,0.426900999287492
4.014217599487603,0.42685441271565905
4.022504329104029,0.4277087159843398
3.9962648207557994,0.4212190636733752
4.004316563953466,0.42203288621946755
4.004247788830576,0.42218357250876815
4.012305517757636,0.42298266625040376
3.9748872171619993,0.42649380015850735
3.9831990954945464,0.4273023214562055
3.9780891847051465,0.42498786118497334
3.9861633334711963,0.4250569091975175
3.986121807211842,0.42504946138861455
3.9941883290800417,0.42509999829863876
3.9717064002233906,0.42378043474698757
3.9600388042301184,0.4217546414847868
3.968320426451533,0.42168418988615364
3.9634557026253825,0.42453497704818455
3.971449022076711,0.424900357975186
3.960390944524504,0.4250663424398011
3.955921344482483,0.4261991344100309
3.963960209729881,0.4263109058953759
3.9506241559466186,0.4215890588599548
3.9589102229829045,0.42172771515523344
3.948594471534058,0.42099894389504167
3.9566329883991687,0.4221190876681381
3.9419392954136794,0.4190943504610004
3.9224955846795746,0.4159809039860554
3.930542310785885,0.4171197441873088
3.900164884429707,0.41811833466577986
3.8857503367377233,0.41491958868887047
3.8940511483255142,0.41607778858846256
3.902113671568596,0.41718685956028234
3.897071768798901,0.4093938955923322
3.877549582773102,0.4106471215675416
3.885619670700588,0.4117413051412723
3.8657743924141332,0.4142823225613556
3.8740959804121617,0.4153940776150758
3.861691235736775,0.41251399013285306
3.8697727946585236,0.41361290262586714
3.8530971226063166,0.40911417064494626
3.85316098423884,0.4091470778157837
3.861241408750336,0.41024086018356765
3.8313964991996334,0.4023188718592367
3.83971025132789,0.4033725108878913
3.8477192304297003,0.40436782133042115
3.842231907846696,0.4057966418709911
3.825594009008757,0.4023712864102631
3.8336195092281202,0.40370419952656955
3.81355006789977,0.4004994372887661
3.7946892552771274,0.39602869341274616
3.802973314587165,0.397246294486131
3.79505416488155,0.39761444024053966
3.8031024052837528,0.3982187807279173
3.7720296914561304,0.39708866266777554
3.7649401971432472,0.3914700929213709
3.7729956414791617,0.3920568089007317
3.748380718326002,0.38662999327164393
3.7566881237890226,0.38722029916413336
3.75104345311126,0.3876994590256979
3.7591142134502102,0.38825762226767235
3.739853998866674,0.38324041593379965
3.7389407032773416,0.3828654829801626
3.747018633872605,0.3834085959138456
3.737436056636941,0.38207659642143565
3.745766536169879,0.38261936163747257
3.740524487456171,0.38101941239053894
3.7486188389772344,0.38111299669308196
3.724275231275569,0.3757988534845551
3.7242207113942682,0.37581140141099656
3.7323171248389535,0.37586674120959007
3.7263920941093485,0.36979699541805766
3.734723986517264,0.3698201699835437
3.7345986891921545,0.36963356790098434
3.736361103328284,0.3724549631346066
3.7444086164753396,0.3722061035374704
3.7182618483965544,0.36983482892536435
3.718274700576995,0.369852217312419
3.72629975704156,0.3702933759425837
3.734605020055964,0.37042131474902495
3.7072781946517286,0.3673083883136173
3.69665533310925,0.3655208636904057
3.7047093570220686,0.3666641084563166
3.676632524655218,0.36308373358111073
3.676773596203989,0.36284337577154824
3.6848332365523513,0.36403466771973453
3.6715182217095768,0.35764430318215035
3.679828820037515,0.3588602514352258
3.6798700254052426,0.3589115449879713
3.679764098644538,0.358899218443096
3.687836109300439,0.3600649988698523
3.6542272197163457,0.34737008217274945
3.6577490243752133,0.3466640011461952
3.665827541932421,0.3478149165347776
3.6563290105355173,0.34562734711314913
3.6646586334024356,0.34679666294836853
3.643565313270973,0.34564389476957125
3.6244747648732916,0.3450703936113977
3.6151707318103092,0.3471330051709156
3.623258999085266,0.34901489321508494
3.597723464132739,0.34670897427617087
3.6058146933920776,0.3485801505685755
3.6005693125295735,0.35315608326398573
3.6089056562757853,0.3550525180183684
3.586637630308411,0.3539350623639824
3.5673565883177045,0.3562487730720171
3.5754285844282703,0.35786982573001447
3.567207420856584,0.3567973394374483
3.5752325002498493,0.3586144375981538
3.570726289022741,0.3580162602521052
3.5789928348564968,0.36018020798633876
3.5585090212848933,0.3544005701782529
3.5575680837925496,0.352638118830193
3.5527389893460337,0.35053526204208746
3.5607762811278714,0.3526515083526346
3.5527373537970988,0.35040541708429906
3.5527192424706255,0.3504016738806376
3.5607572890933805,0.3525471550496348
3.569041974257406,0.3547599894717326
3.5435796221093017,0.3525595219393338
3.531052058067766,0.3500054236827805
3.539100059367207,0.352140841271212
3.524392518770586,0.3458167452106947
3.524419285243108,0.3457945248285085
3.532471234535455,0.3479163706549734
3.540771399014408,0.35008686775184217
3.5333691590368552,0.3504436704598334
3.5319385204510545,0.344706403003573
3.540006841764536,0.34571509763109765
3.5234128020923476,0.34446296201256943
3.531487152784878,0.3454150383573411
3.5192644486935385,0.34061580549381687
3.5275848883865453,0.341532944127765
3.4956804566167032,0.33616315431373534
3.4954727881623,0.33602062505104824
3.503534395876818,0.3367777519123001
3.4918214613019907,0.33802709103594
3.4998419455499077,0.338546266091983
3.469544592391022,0.34308932356081934
3.4777866662921837,0.34455493105773954
3.457652801568331,0.34794643374233647
3.443462807192935,0.3473138138562345
3.4514925989805163,0.3484481221516683
3.43914873538867,0.35074635374454577
3.4471881466721355,0.35184710270379627
3.436190594566933,0.3480817521468055
3.4361959287510038,0.34813258205765896
3.4444831999835035,0.3492769605033491
3.430249331616592,0.3425000764570393
3.426715626688427,0.34555783999983947
3.434766232669834,0.34666060997566783
3.4428226928975434,0.34774835336671767
3.432466446696868,0.3511494852954589
3.4289580214346462,0.3495878726267859
3.437266071813266,0.3506914752354997
3.401718907257069,0.34387636386400033
3.390759386138991,0.34327519651528116
3.3988345536310147,0.3440581856734639
3.406915389753021,0.3448074985708338
3.3895191229526733,0.34500261279140476
3.3895445348212623,0.34512795343953656
3.3978734133251876,0.34583823559795235
3.379161722705041,0.3459596791380055
3.3771090322470143,0.34284546667868643
3.3851897172781564,0.34344624982843375
3.3932298901823756,0.34366892222071865
3.3771733289765002,0.33998566343086656
3.3643814751895835,0.33756814118944173
3.372656123312473,0.33841981417464595
3.340289545193596,0.33804005320253094
3.324053920097868,0.34085217525068945
3.3320685445024667,0.34226158521547423
3.327150068634035,0.33714477175924856
3.335196772435104,0.3382447498101989
3.335287945642628,0.3382783960019292
3.3321645061182026,0.33767983692572134
3.340454437730818,0.3388638806780698
3.3281128289967734,0.33447128160695094
3.3284583442939892,0.33805597937890747
3.3365097591594237,0.33920972851315445
3.344566825181191,0.34034933738017303
3.3229871709730383,0.33960893734730113
3.31659997600983,0.3390821955440143
3.302997420540712,0.33914127256956317
3.3113088357553253,0.34029804940665087
3.2957985140352712,0.33920119486516975
3.3038814506323018,0.33939132944641753
3.29659678315801,0.3375831438950591
3.304688183841163,0.3377237311289586
3.298484818091404,0.33822492926258396
3.267560510091962,0.3397842583520524
3.275905512135246,0.3398698774261566
3.2840033864373854,0.3398662398439307
3.26029241954117,0.33543166910389716
3.260398595387154,0.335464956044287
3.268474165062541,0.33517538825814885
3.2605747779976415,0.3314253257496601
3.2688776790655076,0.33120566277311225
3.276932013427978,0.3324635642678301
3.269020337279116,0.3302127805960867
3.2691078878469595,0.3302440162670798
3.2771612194393085,0.33158784482713344
3.2632684279033555,0.3231962355259035
3.2591458427756974,0.3235354811776208
3.267449763389942,0.32491125044826363
3.2755131793896735,0.32625542398734625
3.265445100858824,0.32171337925003046
3.265691919981604,0.3217095125210381
3.273760809172088,0.3230470267189866
3.2460197852837935,0.3178716611074799
3.2543418205327033,0.3192324354334235
3.2543169408884505,0.3192669971052562
3.2624058536617526,0.3199163495043261
3.238765560685599,0.3171766650811251
3.2387703260988907,0.3172433368324291
3.246867720308625,0.3178528051735672
3.239294007272005,0.31679248939369486
3.247643076869907,0.31738200165628294
3.2475780181377014,0.3173485339532218
3.255682744528362,0.3178381908806729
3.2465893366901017,0.31512824039014586
3.242108101387577,0.316335431581914
3.2502025348830874,0.31667882338832887
3.2331081437194134,0.31708604906256643
3.2414095206029363,0.3170707084029599
3.2406868110593354,0.3179974063908596
3.24875305777055,0.3187157451332717
3.239210103410243,0.31693213027177947
3.237078680150429,0.31490509087867136
3.24510973124863,0.31603481381403953
3.2198572108469357,0.31378481877220443
3.228172969222255,0.31455525787950345
3.228281951749956,0.3146027788290211
3.2363551859918323,0.3153911399790744
3.231998227568539,0.31406895223297304
3.231900560645429,0.3140617063651344
3.2399789729325987,0.3148543023074474
3.228073026821892,0.3183888036128161
3.236402215876329,0.3191896433454311
3.234608430819013,0.3198211552297902
3.2426988864964557,0.3206194015464683
3.2319119207437397,0.3224021698038566
3.232336832927349,0.32627940888974094
3.24043347137042,0.327057206704082
3.2232053322877725,0.324388654066099
3.231553575851122,0.3251573289244999
3.220872873539543,0.3208395138283936
3.2289807807703896,0.3215240671253049
3.2235575136529864,0.3186139902708188
3.2111362978208446,0.3133508282043692
3.2192421186841766,0.31392946171256053
3.1934590770184315,0.3127801153259618
3.2017761035328736,0.3129534699344353
3.2022482955004077,0.3114200595485478
3.2103097542217363,0.3123606354606323
3.2000881728410633,0.3130267283883481
3.1771278588673004,0.3104933302891019
3.1851636531155845,0.31217338818003104
3.1686681027008694,0.31088960085832706
3.176962431126197,0.3124719439618216
3.1514660962876824,0.3092101541081379
3.151327697311053,0.30919649964986895
3.159400390488919,0.3105759123237588
3.1523847097318867,0.30908825525786776
3.1411077099305564,0.30850595741485387
3.149184593372502,0.309898256483555
3.130006999438516,0.30801867293690965
3.1383350993968016,0.3094476344363969
3.1340198286658913,0.3099531936936871
3.142107019396507,0.31146270163285705
3.108457374589065,0.30310472504305963
3.1083548295143033,0.30314324452686625
3.116451199176508,0.30463637911037433
3.10500815616195,0.3038823482651787
3.1133567837731944,0.30539184037970046
3.114787517133092,0.3051692589900452
3.122892735248085,0.30657660469911574
3.1050957880865435,0.3032701516989823
3.1056147770958744,0.3029565195978893
3.1137191860724487,0.30425738400819674
3.122043423202667,0.3052120253520024
3.1045076403898055,0.30249873026615115
3.105096210913566,0.3035169911379435
3.1131676640993424,0.30436172167097153
3.0975605254622445,0.299142239836236
3.0976932832593778,0.29913708211844425
3.1057750770369434,0.3003301713763479
3.114055635096871,0.30210345481266154
3.1083511318012516,0.2993738712291123
3.1119998096976764,0.29838321253468947
3.1200676808799868,0.29977618106598314
3.1128626628880425,0.3008284981507061
3.1209322725805895,0.30226164003342537
3.124073841032062,0.29928945154704156
3.1323923727249103,0.300773219974939
3.1267903397544865,0.3012333413287037
3.1192274568947562,0.29903353914075315
3.1273026615170227,0.30099623584629354
3.1025515604168636,0.2929160182041376
3.1106330725690983,0.2948738434395288
3.1106117014171297,0.29482682720696124
3.1189425575035767,0.2968186084532654
3.0971920600074037,0.28988754757505064
3.1052835718386924,0.291771456898026
3.105367390954036,0.29173045767063244
3.113457352528493,0.29351637587829976
3.1035145712670418,0.2915557309528872
3.103499423433783,0.29150792024420047
3.092969278078108,0.2965264351641176
3.1012900843158677,0.2980899214709465
3.092559970871419,0.30072229174549303
3.1006409834832667,0.3005892599889084
3.100594171989429,0.30047664632730364
3.1086810796631505,0.3004895108851088
3.096278098727067,0.29809297443731386
3.0962188208773402,0.2981173421884805
3.1045226293876196,0.2984877906526682
3.0912670888426623,0.2999803178699971
3.0814897157219514,0.30224260255700447
3.0895435133067517,0.30272844395513665
3.0831805755421673,0.3025168994017885
3.0912606652301444,0.3027928445060224
3.091412011934112,0.3026931591002384
3.0997402587142595,0.3030059743490744
3.081875869493791,0.30497109956519763
3.0701939002778533,0.3062201919516355
3.0782817324853484,0.3069871399228652
3.0696918390450283,0.30843549739844334
3.077786148159018,0.30919565137499394
3.068697956899142,0.30685375726023223
3.077045888579147,0.3076126421144829
3.0666831525900986,0.30680409556851007
3.0668877863888366,0.30684506049485405
3.0749963628199684,0.30754521558683945
3.0551008365489505,0.3031932251678928
3.049071863326317,0.3014034974208797
3.0571847380816894,0.3020339038169306
3.065539975423991,0.30254400691357486
3.064776772703969,0.30242465165487
3.0648607423799343,0.3023528032059387
3.0729152730874674,0.3027771102613305
3.0594976910641347,0.30699068212282954
3.0675768071975162,0.3078872934482809
3.06769116882299,0.30798092748583505
3.0760188792818406,0.30919245010477997
3.0577373519390902,0.30344861135755785
3.061732220413461,0.3024897077449049
3.0697740632737114,0.3042158730713207
3.052275383827512,0.298356435594408
3.0633371995933,0.29806839182239564
3.071408316302647,0.2995048631830046
3.0797276521897894,0.3010014505152499
3.071639813470237,0.3017466536840321
3.0640207439615104,0.29837897394687607
3.0721053690943183,0.2994152356485249
3.0531349399661267,0.2961192891900146
3.0537004587331515,0.29639046750513254
3.061791378026165,0.29740410521950755
3.0553774275829797,0.296272141799871
3.0637201570787322,0.29729425213912564
3.0645797632227705,0.29515989417035204
3.072683156009852,0.2961214301369842
3.060933912323993,0.28949705212789756
3.069040759410258,0.2903994338961757
3.0692063654106407,0.2903837905108516
3.0775581887973087,0.2912005047705498
3.067780697769975,0.29429929484637174
3.0639804656050385,0.2954470349260113
3.072067576418023,0.2957161592588461
3.070293928858866,0.29195823156689793
3.0783727640169154,0.29217781562435374
3.0827829510065285,0.2865713756228545
3.08143625793821,0.28885400799130334
3.089772689699377,0.28941027633284067
3.0721519793794285,0.2878506165592004
3.0858447700703566,0.2914913051342941
3.093913228177391,0.29232324529447073
3.08515359908388,0.29484230118005145
3.0932003061273656,0.295963577696584
3.0833773897306442,0.2940898366651007
3.091700436401222,0.2949466152752489
3.0764909820139517,0.2940493171335381
3.0766399943020395,0.29277313249432124
3.084721566611163,0.29360349059815377
3.084716994727127,0.29354965773245706
3.0928034880226307,0.29437692061413134
3.0903963429974004,0.2869603192492551
3.096005801318087,0.28795981203952725
3.104342638397168,0.2887923736168354
3.095862080443434,0.28487159835817333
3.1039597651753743,0.28565325953668186
3.1041503437175266,0.285794391493029
3.112252908757332,0.2865302731875664
3.1024424939893076,0.2859761951114369
3.1025997047996645,0.2859971963053539
3.101501658838476,0.2878693230826218
3.109851541154003,0.28853489681835176
3.0993220089374627,0.2905935253319084
3.1074074679495016,0.29125136038223576
3.126283731239741,0.2962566774750621
3.134337664087389,0.29646541882599875
3.1293366171814876,0.30232870320033345
3.123598970456115,0.3025513455784607
3.13193287669449,0.3033267656395544
3.121692071232909,0.30199826269110863
3.1297745585747756,0.3028626448394417
3.1298989384153364,0.3029983977067551
3.1379415293589186,0.3043824284143952
3.146249243011784,0.3055980524505577
3.1241967540978566,0.30186087921068516
3.132272109586018,0.3027137906930026
3.1145280149262824,0.3012734250696866
3.1258266260725436,0.30342745633627455
3.1339046763965,0.3042754155879944
3.1207583527115337,0.3071908563124989
3.129087186129905,0.30805284043021164
3.1290515575648508,0.3080330279986001
3.1371417210623704,0.30884592094911245
3.1298502016169714,0.30858818239364527
3.1257389643608793,0.3101693280407155
3.1338355102358397,0.31094531645572376
3.1244574621450583,0.30842130001564516
3.1328030399628073,0.3091449103100163
3.12504758217286,0.30751326572868215
3.1331471867067653,0.3079353331392829
3.1123317374562256,0.30727466502225886
3.1103223249447782,0.3084859489137115
3.118390767530985,0.3083413412653708
3.107467496922415,0.310008354099834
3.115800304450751,0.3101517475300066
3.113009193820623,0.30849121500239285
3.1211009350711136,0.3088411671704674
3.0913572349618312,0.3080876016521281
3.099725451923813,0.3111866454834267
3.1078015182350183,0.3117782496576874
3.1131317879812754,0.3160382759211705
3.1214238812126727,0.3170169714012918
3.121438915635933,0.31697864461035175
3.12952021918867,0.31755909151058304
3.1125208415637085,0.3165115658679767
3.112623867273397,0.3165346149928936
3.1207069771738003,0.31715578629443686
3.1290403564907097,0.3177939941532473
3.122649356100426,0.3190143872600277
3.1148630085966786,0.31714177145447553
3.1229582598668837,0.3177412943817636
3.115349289775023,0.31598458475398317
3.1154917462752447,0.316016200661818
3.1235940408447944,0.31658597254031784
3.101277900561864,0.31639086627023627
3.109632687176433,0.3169198415028731
3.1048665411487404,0.3128119772407194
3.1129698263053354,0.3138882665238806
3.0990486512930424,0.3123428939242828
3.0810673081382878,0.308624163715285
3.089149678450014,0.30934275623302687
3.0735802336908886,0.3053881266887679
3.0818989717494176,0.30593458984071853
3.07555846677985,0.30412236143104915
3.0836555112367403,0.30503046496901676
3.062334616950688,0.30932617625955716
3.0559373096283076,0.3058263251137936
3.064029595467418,0.3068295306526313
3.0452769581576704,0.30711104118833565
3.0535761547590354,0.3086618752942015
3.0483619064964333,0.30852842244128026
3.056434640973169,0.3098843649924165
3.0419111848403895,0.31015118030580857
3.0312211256996724,0.31397952512456917
3.0393023794077596,0.31530992860065055
3.016829161193226,0.31855406715076995
3.0251618238779256,0.3199275035818955
3.0251716187197277,0.3200209350528568
3.0332640038981307,0.3213436326707816
3.012948464198951,0.3111590655730666
3.0059566345046957,0.30960739688615824
3.0140584563821844,0.31090470829505645
2.997283140042702,0.30048865947842374
3.0056346327228796,0.30177492491820856
3.005677175590373,0.3017401490558941
3.0137923512092826,0.30184481452869916
3.0054773804197934,0.30192804209487556
3.0056330951561856,0.30197839817648764
3.0137431662718117,0.3018686210528365
2.996026601580354,0.3074550834373009
2.9784909586336243,0.30325871875986254
2.9868174780061514,0.3025966991419606
2.994931681059959,0.30242608663420434
2.9881587584635234,0.3023380068953845
2.9858781770224674,0.298350309544134
2.993992621290728,0.2982789572244753
2.9774217058425108,0.2999191900614109
2.98576738667598,0.3000907414621292
2.98582599491071,0.3001077506085248
2.964063143131761,0.2933938496915578
2.972138044090454,0.2942054402241847
2.9720963231628383,0.29418585379397766
2.9801986515203565,0.2947586784008814
2.9641084213483744,0.29447525554513176
2.964060040257087,0.294409053881052
2.972409446149624,0.2950468432600081
2.9805183138210087,0.2956643257369045
2.967277364193829,0.28850728271767406
2.964971121233841,0.28863438558384624
2.97308763832683,0.2892312722556948
2.9558095975065513,0.28607349987490405
2.964179122707417,0.28665155668637055
2.965667559485422,0.288274007818937
2.9737919629051213,0.28913624721954384
2.9638346626886825,0.2896295395697319
2.9770274151075586,0.28774583318770164
2.9851493155369826,0.2884833525874112
2.9680176098784568,0.2848329023346917
2.9676048576032867,0.28768466965287703
2.9759423557736957,0.2878844787179887
2.9840498599392453,0.28825370073205087
2.9744974001903235,0.2841395035350368
2.974483977901482,0.28426087965141245
2.9826041583215472,0.2848494586491881
2.9679176133678307,0.2834309630450742
2.9762773998250407,0.2841510571725906
2.984358284365695,0.2854204871243632
2.977368796129091,0.28418315040128356
2.977327944519335,0.2841637285431363
2.9854209193107386,0.2853421682726333
2.975870393781379,0.2832310824746144
2.9842178735847256,0.2844084448920746
2.984426437028027,0.28437011227908815
2.9925324112597314,0.28551532277683256
2.9896720382391977,0.28408133347385034
2.969621873953052,0.2808365162013302
2.9777365464510486,0.2819711107943874
2.9609434261547425,0.2769023184922659
2.9693103560687435,0.2780410858621619
2.977436130169978,0.2789389124566054
2.969125766681344,0.28079359378100144
2.969141490174712,0.28086071324668704
2.9562431268479927,0.28248267185875664
2.9643701282992616,0.2832659217055449
2.9565003818624196,0.2833734859842354
2.964853596492158,0.28379607676928775
2.9646991621918826,0.28373443793545694
2.972791162677047,0.28385822089918683
2.9579913235490065,0.2831090510751326
2.958122454415047,0.2830832302598121
2.9662480074913304,0.28363926400534945
2.9520140378352213,0.28518541398159136
2.960381048914605,0.28582241030939826
2.9603018112068926,0.28578456796648233
2.9684068136598336,0.2864384340739543
2.9589045865231176,0.2830205388139597
2.9589166174823496,0.2829380057956119
2.9669885717140194,0.28402410247805976
2.9546954217081423,0.27992185436662254
2.949647159635429,0.28176333544179355
2.958005670394549,0.28249400090985394
2.966119240133482,0.2832503352860988
2.9572145109263177,0.2834853881344136
2.9570687940808065,0.2835332694453422
2.94228806211054,0.2822067847076183
