RMSE_Position,RMSE_Yaw
2.075411374411296,0.223458916403761
2.0711106083661783,0.22128624919161988
2.07504072854197,0.22119235987921515
2.050114379781147,0.21743056664015925
2.054137483463385,0.21732025541674194
2.056868803150674,0.2170153046775587
2.060799778464645,0.21689907992443525
2.0524879547578996,0.21565756534091007
2.0564141716735707,0.2155362457929144
2.0532293366443133,0.21671184785672937
2.057272396025269,0.21659553703245438
2.061214718479085,0.2165342137516817
2.0543330534804034,0.21539182648903465
2.0582599403795876,0.21543088350979644
2.0643211937542407,0.21661676714820755
2.0683888681904663,0.21690370521877655
2.0620177538681386,0.21859766866969624
2.065942984354549,0.21948471294767694
2.0549292945450324,0.22063215776560452
2.0588569803320484,0.22101066465334876
2.0507842334313118,0.22312403129267944
2.054849362245375,0.22331528537463186
2.0568152308245753,0.22316150879003163
2.0607311841327913,0.22299654340679242
2.0553833544552353,0.2196731154066529
2.0592909834423536,0.21965842393857082
2.0549509954377774,0.21935809600111966
2.0590005387037715,0.21929138211316432
2.0570128868395763,0.2198994318035097
2.060944698224721,0.2198077780546719
2.0431104731107808,0.21474083325793525
2.0470156181735817,0.21463471374190246
2.0464275916152252,0.216128774342631
2.0504572757087614,0.21600992101332395
2.0400867222876142,0.21425600228992248
2.044014155741286,0.2141348045742979
2.047961578211802,0.21401862221898682
2.039919103562107,0.2163062047216153
2.04394085067748,0.21623191873529432
2.0438730850409796,0.2162641341865523
2.047792865531281,0.21628744489510288
2.013986297421027,0.2119380218586795
2.017927655400116,0.21215255259198917
2.013644710509558,0.21344563694024887
2.0176639481218266,0.21430953249253037
2.0177006926181145,0.21426078104482468
2.02164003124698,0.21470782114614062
2.024888524696076,0.2127225130192678
2.0288237915217566,0.2129259806057524
2.0085363592688625,0.2110216841713446
2.0125793732956603,0.21091396603406642
2.012530946210521,0.21091193778814568
2.016476686109652,0.210881350855459
1.9984934995312813,0.20994999058645036
2.0024343487144187,0.20988622605617424
1.991795492007925,0.2115142745551657
1.995834188251061,0.21142372934805498
1.9959183891867731,0.21142946390012332
1.9998595917794102,0.21132513479875725
2.0058187606864295,0.20917264766655497
2.009752513731576,0.2090589330744581
2.005364143620054,0.20841742801190288
2.009386734330661,0.20829349246028925
2.0093321977835874,0.20830614022664684
2.0132571074409373,0.20818822302636078
2.0065462918632,0.2088113568165062
2.010443140723057,0.20872958712385703
2.00891141075621,0.20852752496614313
2.0129272312824833,0.20853487140087368
2.0180071837160227,0.20995691195386867
2.0219208909825586,0.21012951634917654
2.017375747115198,0.20996127817362664
2.0212446105137687,0.21072696168001914
2.0252604416615396,0.2113189618881721
2.027739619221333,0.20921628230033495
2.031573248974537,0.21028814230375392
2.0259844451289015,0.20990330289370207
2.029560794794324,0.21264371516064529
2.026997788927456,0.2134119505672345
2.030446903865088,0.21787311920436325
2.0235678393123036,0.2126505871117168
2.0266795107592985,0.21857041663564591
2.02959453512029,0.226054993050073
2.02719671580203,0.225755213964109
2.029982723396419,0.23509933905701108
2.028449333223043,0.22901821105341047
2.0309400758906913,0.23966618956798347
2.028892859361339,0.23518368615393137
2.0311749743858156,0.24737776652663368
2.0148604565042807,0.2377436377377595
2.0169933578783397,0.2519099616593019
1.9935457218943398,0.22686062360953543
1.9953944792083642,0.2421487243816145
1.9970296996681192,0.25878374710257224
1.9967047340820123,0.2597787100498532
1.998173743087915,0.2773427217382509
1.9969753997021402,0.260854309694456
1.9981883748609355,0.278135364980719
1.9928618578043165,0.24545457828500505
1.9938583698633463,0.2629385882107431
1.9968893259729976,0.22874957205875623
1.9976927470250483,0.2467830571572549
1.9931707251241053,0.24923562392449242
1.9937718544090386,0.26565644079102335
1.98789920868027,0.2448469555366639
1.9883835106378125,0.2586682080005165
1.978625771800406,0.22040385492866088
1.978999687717763,0.23198899326428712
1.9789638450553466,0.23193405748515494
1.9792059308112964,0.24066370022370553
1.9793206380392394,0.2159519726040513
1.979443312005951,0.22226503968031006
1.9792766975110259,0.2131787939575076
1.9792848953847375,0.21735733175098626
1.9792607938244386,0.22079058507366137
1.9790642438585364,0.2233542033990905
1.9790268190754445,0.22817718645234475
1.9666117044746105,0.2181105344064853
1.9665629163107674,0.22476186898712516
1.9693837653612283,0.22359780069609594
1.9693219490753717,0.23161091165476178
1.9495151266211794,0.2216776926542825
1.9494349141659175,0.23121363055023456
1.949459656677145,0.22664399397716606
1.9493506801030789,0.23788757877901823
1.9446607270686849,0.22981620553124382
1.944555830094848,0.2410101102057991
1.9439083436592408,0.23272042375941004
1.9438019946599607,0.24381901896166513
1.934236531166659,0.23182521504833242
1.9340935258224292,0.24339739352012327
1.9166971029245399,0.2196466587203536
1.9165205250644943,0.23082575131515323
1.9163282528768313,0.24137841351812805
1.909564521721798,0.22751531193727925
1.909380692545181,0.23754035178365587
1.9030367560280825,0.22700261162352972
1.9029018511697844,0.2358709586679528
1.9424734909547252,0.22460837106735543
1.9423703489586512,0.23309644195084278
1.9441848387920588,0.21474413316575558
1.9440859271270725,0.22375924469761466
1.9448480552990526,0.2138955280733068
1.9447363020282589,0.2235064793715833
1.9455459340882573,0.2246888242227847
1.9453970733110106,0.23570015194487448
1.9459134056870722,0.2194185421325936
1.9457151465098166,0.2328546467135455
1.9460578245264573,0.22065927461925441
1.9458663311405933,0.23624812290361996
1.945410556358698,0.23656599106666576
1.9452588994804312,0.2541818969349925
1.9486486580530473,0.22048647304981683
1.9485103041039114,0.2401781521409072
1.948877563022907,0.22085977594522754
1.9487299880224085,0.24036405610772205
1.9485816596743166,0.25986240176886266
1.9485156380747506,0.25984845778894794
1.9492019838073211,0.2191909096716813
1.9490480572649254,0.23927892562544437
1.948897503509234,0.25877880772291917
1.9498066317972003,0.23941496287334418
1.9496548083959906,0.25892106578354085
1.9501239578227492,0.23677828247957902
1.9499661452341674,0.25688427501001376
1.9518232886929385,0.23649119920588602
1.9516687672883961,0.2560155246254205
1.964697178224105,0.22187523780800023
1.9736996733860297,0.22458247933697395
1.973544137986726,0.24411946993360623
1.9779769201188988,0.22722258638575132
1.9778154070708023,0.24736488437425752
1.9951456336758397,0.25131670887896185
1.9949878696005485,0.2708795055284141
1.9948289809140742,0.29045375405808205
2.011185464025259,0.2527387111071566
2.0193582288355563,0.23680864359502296
2.0191932067228473,0.25699037691361637
2.019031822757774,0.2765927727926787
2.0216524777473697,0.23886568677768416
2.0214899509170894,0.2584824295913331
2.044438573855826,0.26352064514287576
2.044270060527171,0.28374708960015926
2.0442607404484825,0.2632289118552049
2.0440960651909634,0.2828754472185304
2.044940044259285,0.24179519509363256
2.0447743090280635,0.26145662385745805
2.0367371785390254,0.24589040598587308
2.0365655425049076,0.26616331276164384
2.0366139904585028,0.26698604915803203
2.0364464132042923,0.28667798124099164
2.045411843547127,0.2527256119748267
2.0452433220476234,0.2724326555850096
2.0539721372903466,0.2781219514211659
2.0537976075392144,0.2984420260885998
2.054248851760741,0.28354725286138915
2.054078617665125,0.30328509436383166
2.0542998688669556,0.2603593805161171
2.054128851056192,0.28011243837507216
2.0541457406602484,0.2801157009271522
2.0539687936483517,0.3004832820315247
2.0580060285203663,0.2792150265340152
2.057833619707016,0.2989990682430097
2.0584084135962444,0.25623789878479153
2.0582354060451604,0.2760372471397359
2.0662514077774774,0.281475399026617
2.066072600774012,0.3018907702275952
2.05461973905602,0.26247087205169883
2.0544457150894977,0.2823013934886678
2.014988915887901,0.28154308616702295
2.0148144905054637,0.3013890052434953
2.002070611373925,0.26227347260897593
2.0018905200819854,0.2827369104844153
2.0017154194391815,0.30261414615835847
2.004453218815915,0.27704568155581377
2.004277885010143,0.2969383399865375
2.0041191000180425,0.29548042036158373
2.0039382774019625,0.31599198295637754
2.0159210522698907,0.270094884935399
2.0157454467134404,0.29001871898578724
2.0090918293717417,0.25328352455464076
2.0089161965566737,0.2732225610043657
2.0082779663150667,0.25433764416299676
2.008097065011246,0.2748966020786172
2.0080748878196335,0.27489124811976584
2.0078994379386277,0.2948605045975344
2.016293478227126,0.2517193069822339
2.016118232026483,0.271702937211578
2.0182640463328894,0.2560922946021762
2.0180837912706515,0.2766959855215383
2.0308564604377026,0.27579431731593784
2.0306818642959823,0.29580558292687176
2.0319134464775055,0.2577472488727679
2.0317394180997934,0.2777721678797578
2.0195070582236108,0.2712597556032468
2.01932390880374,0.2918975977683067
2.0191478189912466,0.31193556527243715
2.0375116830926276,0.26830139937883885
2.0369492105350204,0.24683487900104797
2.0367739902211364,0.2668746996145928
2.0365941926974576,0.28752055779342484
2.036420294794144,0.2503383405719364
2.036246570586268,0.2703729029689381
2.0362404904864198,0.27021349739171924
2.0362568072791145,0.23023098962593225
2.036083917471328,0.2502582714403918
2.0219219384232625,0.24911597019316847
2.021744960890486,0.2697359339635466
2.029736191524823,0.25811981357413877
2.0295657174410104,0.27811500434945935
2.0437734706479453,0.2538768300869718
2.0436041173492434,0.27385056691214715
2.04715159338565,0.2554577396845954
2.0469835541663906,0.2726186059900411
2.046833422157233,0.2826427040860111
2.0501182752437406,0.26679707918473583
2.0500405372142256,0.27051522586661414
2.049895679307803,0.27003022196165044
2.049891529034346,0.2702231442865897
2.049845895885142,0.24492054757802809
2.049841966788586,0.24511080746612304
2.0415722034303134,0.2393090152958897
2.0415682058572813,0.23950037226704549
2.041554637004059,0.23931969477883744
2.041550521045282,0.23951687731260418
2.0415744044798814,0.2395590270222281
2.0415704108320862,0.23975033111367083
2.041235662371399,0.23824585529024958
2.0412316689699725,0.23843705238674875
2.0488818697561677,0.23852025200182794
2.0489856340020483,0.23878307467860196
2.0486046386618955,0.23320551999685282
2.0487484798384945,0.23345625025536457
2.040367764481263,0.22893377913763424
2.040511706956224,0.22919408124307264
2.046185968799025,0.2301176840312922
2.0464412078869345,0.23053108225149924
2.046148321158264,0.23023726891030918
2.0464432885568975,0.2304805549782112
2.0520481788592217,0.2298508504671697
2.052343046555491,0.23010708340634903
2.05762494488514,0.23117397554329003
2.0579280566731697,0.23143259161646085
2.065947803573663,0.22820688416042612
2.06624163868209,0.22845588434281286
2.074000235414201,0.22821276061522003
2.0742939923985224,0.2284601986777164
2.0749542177231617,0.2265336793470534
2.075256642104752,0.22678652487051323
2.0755499607213945,0.22702966437553077
2.073651521118989,0.22591717642977052
2.073944626289426,0.22615823232680324
2.076052626176256,0.22508452685485406
2.0764227150054366,0.22488366476040356
2.076724557353183,0.22512981174741523
2.077896179524692,0.22634810355623117
2.078188990591858,0.22658477123567014
2.0632281913716164,0.22284359463592932
2.063520861163609,0.2230779413881019
2.063779548058014,0.2226678797988522
2.0641702416614853,0.22240916202113528
2.0610682132470206,0.22245144695549812
2.0615725080930556,0.2218385575312676
2.050518705549299,0.2193593506772429
2.0511396067876277,0.21817547834161413
2.051631232179328,0.2191974126808456
2.045165545811202,0.22026082173749395
2.047977013249661,0.21932353065051682
2.048475907513514,0.21905553523831528
2.0345885412521145,0.21649772461495356
2.035295020611843,0.21277123384727784
2.0248206259035744,0.21076243883015278
2.025751782938138,0.2029790211836453
2.0189635527607166,0.20323190862170318
2.0199792734933393,0.19382842045082985
2.018855984292523,0.19992644047427557
2.0199751419240277,0.18965059196236414
2.0202118329393444,0.20087472824777944
2.0215001146457743,0.1898184734437545
2.0229116404937253,0.1790755620541147
2.017003680748478,0.19018485890967995
2.0186065200178027,0.17987152954367172
2.0074425565624248,0.17739517029084897
2.00932874554549,0.167739777805908
2.00147821675377,0.18591306925098675
2.0036206903129345,0.17714796565991467
2.0014594545686344,0.18702785249612602
2.0039220867421315,0.17983104089895832
1.998991979264137,0.1992782408742733
2.0018771700689273,0.19450295427770772
2.0018689492492547,0.19455806452406346
2.0050382307477936,0.19296008197190265
2.0023747766969526,0.20648612060370233
2.00581128869823,0.20637295735848785
2.0058891761954976,0.20631564385210258
2.0095954224057615,0.20619799688348572
2.0073044828878954,0.20740022033667518
2.0110627706941986,0.2072916238031211
2.003876850514163,0.2077690854901866
2.0077959626157114,0.20766941773192674
2.0083405528387734,0.20948909231385063
2.0125491511567883,0.2093914078970338
1.9986453175807524,0.211615860862594
2.0028923810878263,0.21153532868569894
1.993821888958368,0.21166109642947917
1.9983352401483376,0.21174943354121756
1.995898192243477,0.21139288562201689
2.000620251654352,0.21130336301748212
1.991861856901098,0.21202097810959256
1.9964466444551474,0.21197114768960493
2.0320366582922134,0.21313208590579105
2.0367483923897702,0.21328764885085708
2.041623840744408,0.21339938501980016
2.030949920732236,0.21366216485527215
2.0356698935382336,0.21392659944007722
2.0308055515840997,0.21501752320083714
2.0355296387478976,0.21696954185981657
2.0319775626595162,0.21714630558359563
2.0368590487910607,0.21906281678095343
2.0271288075969167,0.21524784534456767
2.0319553780898993,0.21599750327501455
2.0265530207554923,0.21377560448019509
2.031508794834239,0.2134684143281851
2.036636953747836,0.2129304014072491
2.039301725584619,0.21373624499613023
2.0443061864373284,0.2135259487820316
2.047972252419816,0.21246544825316807
2.0531238796244606,0.2122411143448988
2.032002541513246,0.21111635056669198
2.037339707268604,0.21105329211817317
2.033087298598027,0.20944929766024714
2.038272794151102,0.20937506826766697
2.035843662501468,0.2089403165966373
2.041176224595608,0.20881974474805023
2.031370985060794,0.2101196609233418
2.036888068175963,0.21002137201920879
2.032710860584661,0.20940139987757814
2.038071636118868,0.20929944045390791
2.025944917685876,0.20665361591814094
2.0314555083126704,0.2065542470986357
2.037153362754665,0.20644166411483078
2.027574374632629,0.20677577965801522
2.0332513908398786,0.20671881940216455
2.0333007693640237,0.20670794584941923
2.0389955121065104,0.20664611948917266
2.033481350116273,0.20688372269500757
2.0393486002653676,0.20689554582794692
2.0451315763399593,0.207661041334424
2.034884154633023,0.20589841137664802
2.040663737204446,0.2068687724492311
2.0082717036385302,0.19908513733946112
2.014199940658008,0.2004378612651368
2.0200784888104684,0.20173284323748344
2.0045618073426965,0.1987172108481554
2.0105474877861713,0.19894301728797648
1.9827335872625338,0.19493097773533943
1.9888877019329774,0.19483932101619164
1.9786238229666884,0.19154010104935296
1.9847133117653015,0.19100530410152872
1.9642362738546915,0.19180891115074086
1.9703858828466223,0.1917820268644832
1.9660333461599895,0.18889439458349003
1.9723730018134897,0.18882248153461162
1.9723895534024862,0.18885529452122565
1.9786919771658165,0.18873636769842175
1.9713618946304616,0.18859364691742747
1.9776867731574894,0.18849746842567797
1.9654247565753478,0.1876659836722772
1.971948099391357,0.18755861011606736
1.9775122220946053,0.18779762507284772
1.9839951124474198,0.1877020643890648
1.9791687637057371,0.18796150014078375
1.985673789699946,0.18785659680666833
1.9823964764648987,0.1889264019401227
1.9891011269720626,0.1888569469086703
1.9937996737478827,0.19332252038649347
2.0004439023617393,0.193475459560551
2.0045091506454207,0.19243659284296236
2.0111696170064985,0.19263102614557973
1.9794464600459207,0.19168571546806334
1.9862647740230306,0.1925085875029853
2.000860961535321,0.19352037049172413
2.0075389490000317,0.19522256889552406
2.012856761438363,0.19600366823747553
2.0196448526826183,0.1964843434080115
2.005108219174371,0.1913373171443669
2.0121147428838815,0.19138997868986277
2.0064681372962583,0.19183065302760596
2.0133625083537856,0.19111119392190126
2.02033230875969,0.19108306263043165
2.017204300599543,0.18875638726138025
2.0243932270647282,0.18868128710365206
2.0202058331080317,0.18834132837596787
2.0271907014259383,0.18825151206308302
2.0267664462642445,0.18938175513755898
2.033756635067805,0.18928228013975915
2.033758650642628,0.18929101380170926
2.040969010771039,0.18918065067301829
2.047974874156419,0.1890715339976572
2.062149855968981,0.19081733327259734
2.069160749970236,0.19072905563963993
2.0532948931092045,0.19122879152182318
2.060517951501455,0.19121261744178256
2.0553051538442384,0.1918679991614705
2.0623121294693796,0.19197537746933094
2.0403256255802695,0.1879585303921474
2.0472997692702175,0.1884950508392376
2.0561573595714613,0.18840688756474425
2.063314719606056,0.1892724506977184
2.0398598048970675,0.18863291595321854
2.046859175873445,0.18888263610769074
2.033420916133154,0.18736218276216857
2.0404125513454683,0.1874642983940318
2.0476130831054653,0.18744507486085585
2.0346045418922807,0.18609223367075622
2.0415983912770206,0.1860534851547391
2.041566904772668,0.18609983184041948
2.0485671865393105,0.18603400713084575
2.039196329899267,0.18445059998263272
2.04641495893028,0.18436242105759448
2.0374446206374186,0.1869143747268416
2.0444580575666387,0.18681711787336067
2.0422629391179554,0.1859599212248038
2.049284774269413,0.18585344787563085
2.037880796789078,0.18256184189565186
2.0451219136767054,0.1824477967223326
2.032295567393873,0.18365812145409446
2.039327602421671,0.18356343985619297
2.0463612600325143,0.18353233269500027
2.0396671047616577,0.18426930213781947
2.045293414425774,0.1857336255919171
2.0525403303636147,0.18581862775958083
2.0342497417378507,0.18463725555256996
2.041255591045777,0.18507679733928065
2.035447580815625,0.18574146745811707
2.0424129355181906,0.1866474361626927
2.0496365920755975,0.1869446511556048
2.043852358898109,0.18901519814888193
2.0508637004830117,0.18915323043586987
2.0378780194263433,0.18805734910360553
2.0448857850116218,0.18802628838893679
2.0288022096015124,0.1882220239818955
2.0360298405780317,0.18819488962159728
2.031295445809508,0.18814355282465403
2.0383160166586323,0.18808096436719726
2.0453435321418723,0.18799727119557222
2.050850007912564,0.18825045019658515
2.058103277609033,0.18815163864217535
2.0543322271264746,0.18904245867681116
2.0613789508124873,0.1889367258193462
2.046532138789906,0.187829258086069
2.053588410439618,0.18771819653339364
2.061114055087899,0.1907116883924289
2.068396148325152,0.19060919344650376
2.056653952126926,0.18973214347594983
2.0637237491157077,0.18968952555406407
2.0571028086633714,0.18759209940811974
2.064169826073502,0.18765351109892617
2.047140669713532,0.18894943130029176
2.054401533595998,0.1893070146277476
2.0544706520905747,0.18923470068908999
2.0561198194351995,0.1922158490339554
2.063120571229134,0.1931239327357377
2.0701629092230385,0.19345955209577895
2.0566223900473104,0.19281222301243187
2.063882443661997,0.19299265962823164
2.065895422654211,0.19619405566018447
2.072932709247753,0.19614804818092793
2.0702018079248625,0.19443913716778585
2.0772485246009094,0.1944305044418935
2.0615510265822965,0.19313237393093477
2.0688149317823386,0.19307207490261138
2.0712324784154976,0.19389506562547637
2.0782894065876527,0.19381377333646402
2.0707630483182826,0.1947820147244921
2.0778273455712215,0.19468818761578469
2.0695885906729243,0.19719023999431176
2.0768767311266294,0.19708310014520006
2.065400575124618,0.19684105155424295
2.07248251058843,0.1967307802433578
2.0649315105900743,0.19835885038924708
2.0720209614707232,0.19825600524994894
2.063756259262502,0.19801961074842847
2.0710629218398613,0.19796420839091614
2.0707982179949282,0.1996562454527402
2.0778896393473043,0.19970141721333357
2.0622550475771173,0.19744564601132833
2.0693322233171743,0.19771485284704252
2.059751283388207,0.19875008793907892
2.0669917178715527,0.19966469816014534
2.074054822675412,0.20005170339017855
2.073948743590446,0.20001122127760976
2.0810200719929126,0.20021607318717052
2.0669580738466418,0.19913392641913344
2.07423139047428,0.19908255639442296
2.062211794562252,0.19971034941844956
2.0692815842661325,0.19971763162707415
2.0819185586724145,0.2012885248426477
2.088996838069335,0.2012341989598865
2.0819355908825052,0.20276232207316827
2.0892347358325005,0.20268086259674267
2.0800473343832295,0.20018272184756494
2.087140030410216,0.20009008041580792
2.0811190407369247,0.19821054359093032
2.0882177968769997,0.19810759652072665
2.0747579098406606,0.20132910629647974
2.082080057740861,0.20121582199873725
2.082164694323536,0.2012281263743996
2.0892777336403583,0.2011224982413913
2.081495886015708,0.20065640909108873
2.0886119035724766,0.2005919732206485
2.076069252956336,0.2009426593812134
2.0833995371896457,0.20097185188387304
2.0810299628020594,0.19918431273031012
2.0881334811822008,0.19940120077763382
2.0881586194095174,0.19942271560864122
2.095209347674977,0.20026339164916454
2.1024954710982415,0.20079262733711126
2.0691697363756334,0.19700797699134776
2.076263815073109,0.19723187527897348
2.067869248845773,0.198135603709819
2.074950283000183,0.19809451160285566
2.0625127823102436,0.19386649768000755
2.069819929242631,0.19388252934049469
2.057050908964842,0.19184406994329198
2.064146274420204,0.19179501175342775
2.0641179399234026,0.19182038455762676
2.0712191708914696,0.1917443859941257
2.0563577455262116,0.19042796569961265
2.0636807959535735,0.19033477277846192
2.055276477346341,0.19075892531294006
2.062391768732919,0.19065768405698183
2.057311755395703,0.19234040922498274
2.0644345241048834,0.1922315699384367
2.0617071172442487,0.1910599735522676
2.0690520951471587,0.19094942251621852
2.0595399042192604,0.19455752478696042
2.0666736865168835,0.1944849767420254
2.0636250655382122,0.19363742302153522
2.0707571243137988,0.19365008351922278
2.0668653186230115,0.19140697271249454
2.0742043970574398,0.19158510774586215
2.0668141525791177,0.19252230395169015
2.073887909508102,0.19328778896698243
2.0691153330517307,0.1948257319285818
2.0761947117079713,0.19545482322054955
2.066509537663399,0.19401249276070612
2.0738351455460178,0.19424184886187693
2.0809313102307625,0.19422718136705466
2.0725980666422608,0.19628430131953348
2.0574353017860725,0.19832048468672195
2.064540356434251,0.19833374199253867
2.071864627831512,0.1982876058218477
2.0723317785867854,0.198077530798898
2.0794462698155343,0.19800389821624378
2.0721627373131466,0.1986366852204198
2.0792847571628976,0.1985477332110739
2.084853168208607,0.1980829235529671
2.0922040272121984,0.19797980115156857
2.0896876103715765,0.19979762244590507
2.0968289650658147,0.199689258479449
2.1157431117604935,0.2022574920033604
2.122891197663258,0.20214843682501307
2.1096648048997895,0.20261932212706782
2.1170338592226803,0.20253599863204858
2.1107661675693925,0.20156013940900433
2.1179178985295937,0.20155926805944738
2.102468637269133,0.19970842391754418
2.1096174024210166,0.19984494949041423
2.0974017899463075,0.2025721456274001
2.10472199379357,0.20325789700218724
2.111817255174796,0.2039790964551094
2.1078423566342717,0.20514100533851143
2.1149760675504754,0.2053641029545317
2.0947924556430437,0.20049228923981957
2.1021306504661164,0.20052389086133918
2.1021483903264446,0.20049947570549723
2.1092737111334463,0.2005036352260208
2.0976317078601485,0.20023156330604078
2.104762777156618,0.20018979808974557
2.0858241322328945,0.20293719330038432
2.0931783692594887,0.20286542972005098
2.094690060116828,0.20358765478716934
2.1018348738328037,0.2035007475150137
2.10898661491661,0.2034026201201569
2.088877851771127,0.2041957868153628
2.0962530707969056,0.20408555382691088
2.0921626495177224,0.2049718050525977
2.099327339176148,0.20486225869290767
2.094181895940848,0.20621699209717037
2.101351769681358,0.20612910277294752
2.0992915418586775,0.20681630711041724
2.106679304598023,0.20680097664654998
2.102452923619889,0.20553776620983857
2.1096190851836956,0.2056483437540957
