RMSE_Position,RMSE_Yaw
5.33145832991126,0.33698618301270544
5.331614442940721,0.33724305774960633
5.33565504860607,0.33771003750545714
5.343067336796163,0.3492082365008244
5.347200248663548,0.350271903408077
5.330436860401617,0.38108776305563397
5.3301629905855,0.38063497270586155
5.32825856720356,0.38305462947685687
5.327708548724478,0.3817533202282857
5.331655549480563,0.38232225888924387
5.326543550441398,0.3650121930322445
5.3251633826099605,0.36543797720457616
5.3257029493566375,0.3660447451559483
5.324223329454475,0.36758154291615
5.328145078490308,0.36687001757111687
5.332191166153507,0.36598565117896054
5.328986673357522,0.3541747518301068
5.329652162917675,0.3544523254613683
5.329582879335122,0.35516820477482947
5.329558211756367,0.35408159462438693
5.3334197130501435,0.3531399195364904
5.356119935910784,0.3554961368757288
5.354486315070413,0.35609654782992406
5.354225303275781,0.3559157756918317
5.358164696234361,0.3547485397663983
5.36222619914243,0.3534789184726477
5.368518116969553,0.33848723142977244
5.367688782390424,0.33838988742527953
5.367288327846585,0.338303561072605
5.365788772322673,0.33974528389838493
5.369808210949567,0.3384738779924312
5.361672281632706,0.39589855167290056
5.360747060554502,0.3949671349874186
5.358805917738208,0.394421719360476
5.362779471858438,0.3933400862025742
5.357579331071611,0.38344219381785805
5.361636275069761,0.3823482873977295
5.344814169434222,0.3973892991236414
5.345927921350314,0.39684548165638733
5.345788325612232,0.3961771396555976
5.343429455454756,0.39664996880230907
5.347352692587145,0.3956694569316812
5.345515131539164,0.35122227339472417
5.346862410065478,0.3509965848579224
5.3507732119309175,0.3501912378142209
5.333332075376615,0.41748345023556976
5.333266521291259,0.41785169112918163
5.337196928722713,0.4176386445552966
5.344048815351396,0.3927926279133607
5.346403472655862,0.39151002880409225
5.346738231593785,0.3911002500938232
5.346023753389663,0.38990086752917263
5.349867670267695,0.3894599475119316
5.353724163304711,0.389229269780772
5.344569489012346,0.40862150584149615
5.343721796895521,0.40795122701005976
5.343625578141518,0.40877065851454475
5.34401714751925,0.4070057547497721
5.347931936619974,0.4067438013387714
5.350577203759002,0.36498082229976014
5.352947172326297,0.36455952311060136
5.3567617150022375,0.36422082144648815
5.366216488754304,0.40233008839429063
5.366869208636789,0.40258911416945686
5.370722845381714,0.40215978115716045
5.374323109094782,0.41299495024089605
5.374143158988952,0.41375252392187334
5.375307310785599,0.4140701086651369
5.379322045493447,0.4133942959730903
5.383226167516604,0.41270283561023735
5.3641263291911585,0.4246196344894324
5.363940650927189,0.42432862136726146
5.363931971408118,0.4234206672997909
5.36240487612402,0.4245227183846356
5.3662495745248044,0.42337788881888666
5.357814617536274,0.41956436612004344
5.356657533732267,0.4203362446416128
5.356509766344226,0.42116470155005903
5.360457971741393,0.4199745932398531
5.364291897837356,0.41887484680396847
5.378325325603961,0.35629122638985256
5.379268190028714,0.356602339146441
5.380246952177514,0.3576084285320966
5.379253240667967,0.3580393572142368
5.383063843403874,0.3570686045521083
5.393514947379953,0.35115144070801185
5.394551568666598,0.35200749753431015
5.397310381509196,0.35064361949536793
5.401230829124757,0.35009375741782484
5.408087093067286,0.3674964279992252
5.411931984116493,0.3672171138729843
5.406989789997906,0.37726112774370274
5.405683611955805,0.3769335069082478
5.405505317344362,0.37737239570278286
5.4061714924398725,0.3782327433295163
5.4099869629651165,0.3779235870264024
5.394199804021826,0.3425795765781418
5.392846777074595,0.3435968332943016
5.396780933287903,0.3433097560078966
5.385780257470597,0.31557566296761097
5.385049256419402,0.3164010852767279
5.3889037207019195,0.31605777192306905
5.397312037687781,0.30180797912527885
5.396778846766336,0.3017845407443933
5.395610822549204,0.3029287208963589
5.399445525140015,0.3025082748849084
5.403399776501339,0.3018664892274383
5.410535815879213,0.2675516219734766
5.411088827851925,0.26612066747805585
5.410791975888601,0.26634151583631094
5.410308919433744,0.2672518264637189
5.414157264654889,0.26654238418232046
5.418299724272472,0.2533464297263903
5.418914958004277,0.2558022272669527
5.419095981953934,0.25467030385694867
5.420225516113166,0.2554279410739375
5.424075776401754,0.25518482141637233
5.428053664767196,0.2549369589516368
5.4056861194245,0.23081845231681175
5.405771752558044,0.23020492483251864
5.4061863694798795,0.2310753368993994
5.410000803149464,0.23086534904954759
5.408641904906051,0.24121495837152018
5.406901261539203,0.2425585289099812
5.410680054129762,0.24244916929630334
5.412695762065427,0.21484157375817614
5.416655986668841,0.21491987362485607
5.409051190765881,0.23520239479098848
5.410098311722326,0.23541647717095657
5.409971183367722,0.23576951361029153
5.411151631387659,0.23563497218786766
5.414971369336503,0.23598816950646806
5.4188108886445026,0.2355182235613935
5.441879453617362,0.24378634366199134
5.441847659341574,0.2437356420543284
5.44018970201151,0.2446951969860338
5.441116557135288,0.24403791694534727
5.445028299251431,0.24356512221909754
5.432695820386339,0.2213114508671581
5.433939996358648,0.2211015252239672
5.431968170283221,0.22263900008360538
5.435759558061385,0.22214206175274498
5.439557645747851,0.2215568540359738
5.43850734957525,0.2063938423823335
5.442375538477735,0.20569832872945004
5.421789245882728,0.21959676333807843
5.4211305101660265,0.21913211553898648
5.424859785000735,0.21822622072811626
5.413096744365609,0.23768470594867572
5.411206784284532,0.23717309728853575
5.414920704632114,0.23618906050722788
5.415682100793132,0.2405247402792936
5.4174975604313165,0.2409397418141339
5.417398912377094,0.2404690301847647
5.41624151123774,0.2414759398020918
5.420040603333536,0.24044881414940145
5.423732463136244,0.23946338218793928
5.419034328129837,0.2142444843869138
5.419536506916596,0.21420080494275304
5.420047921307325,0.21399504979030826
5.423646847274851,0.21308266418435307
5.422020523728566,0.2094871349786143
5.422101994425714,0.20821405805138005
5.422983392192833,0.20833157974772387
5.422968680376424,0.20826697248606107
5.426729491344127,0.20736981892199413
5.430381220080336,0.20663354530620248
5.422948796951002,0.1984678623952134
5.424005960697535,0.19774307158153026
5.425068367077115,0.19821021013188966
5.425751053250704,0.1996540147249728
5.4294394128023065,0.19973655830763692
5.404831413501118,0.22248828691526934
5.4053995327495885,0.2235293633358473
5.404676620762768,0.22464670517276675
5.408404412455527,0.22476333815523966
5.394582601880246,0.20554454262911892
5.398181359329503,0.20564069004943342
5.387705800211783,0.21208061035388195
5.386172911620828,0.21221682468526848
5.3874963665879925,0.21228171081301636
5.387604204584644,0.21270774367069722
5.391155877394342,0.21272111944268257
5.398079265700775,0.23642908660746764
5.396643691859854,0.23716930371822234
5.4003268753170035,0.23698632775898298
5.403887500417832,0.23605739972401607
5.390446059583469,0.23428288941861508
5.392044763751613,0.23250338541730775
5.390108895981845,0.23287966976647745
5.391250866047047,0.2337058069596725
5.394832183328311,0.23312213379343283
5.398543939109244,0.23285353411732057
5.428752854173718,0.2463167410156164
5.429467074501533,0.24617717259889105
5.429236929315615,0.247540662930678
5.428963084967374,0.24705929350811595
5.432629137717636,0.24679351027729354
5.437401583147593,0.25744604010085226
5.437023287838602,0.25731895113935277
5.43696245120625,0.2565829511285571
5.436590808129711,0.2555114588642253
5.440233235406642,0.2552792920040283
5.443995820932786,0.25512089751899225
5.432556818544079,0.24520358777098528
5.434197166304465,0.24438197856911792
5.435386107241957,0.24584038655971074
5.4341576272781245,0.2481310051623573
5.437724235226969,0.24798929375568957
5.437072325111681,0.2484850824536433
5.437835929481159,0.24774540192327787
5.441392671598629,0.24761986429037575
5.452919602873083,0.26024046434244985
5.453000831853123,0.2618624400163485
5.456745258323896,0.2617063563763278
5.460582083533416,0.30945116393453326
5.459645215697087,0.3111173170237955
5.460956223808913,0.31227615362958305
5.4614851969100995,0.3105639102914455
5.465108515480415,0.31042994844793825
5.468741324941563,0.3102453810576484
5.451991304032864,0.2606270747942194
5.455738817466464,0.26030827734056183
5.469161637527848,0.2725396044781585
5.470145750160871,0.27372752870067774
5.471411609196501,0.27212260787074327
5.472081083036921,0.27248509854078007
5.4757011282506305,0.27168531490453063
5.479303562237954,0.27079373926094585
5.4450925476361345,0.308528784597331
5.442684696029605,0.3080585580631794
5.443718776837192,0.30686027479824385
5.44505145978213,0.3058612222331731
5.448751328900069,0.30572319954226645
5.450816617588143,0.2872388900103866
5.448662308056693,0.28668026930639523
5.450234941424966,0.28573044012719223
5.449480892817493,0.28629814337229664
5.453059415417105,0.28623970122562237
5.456649138441961,0.28619205880006304
5.444318863767263,0.23385607532282782
5.443813761343233,0.23369467558832446
5.443050986232803,0.23373171096210554
5.4466597272202915,0.23375269743775373
5.4587187343971575,0.2291193263557827
5.459228660167913,0.22882048024868015
5.462805051267122,0.22886770375902454
5.467742777524772,0.23368111489807908
5.47131821075921,0.23375285538003898
5.469736914713834,0.25478117724664795
5.469902961990724,0.2546325801293494
5.471310591361834,0.2542801637687595
5.472678981683674,0.25345424768605374
5.476330250174336,0.25363554346799577
5.473053229913388,0.27973233838020456
5.474397366982433,0.2796853904621013
5.477966588885816,0.2798794842098422
5.490681619529374,0.27289369984330913
5.490082696096241,0.27222088748836804
5.493749359039761,0.272389905792104
5.4906438705456475,0.2744340694587608
5.490319453077277,0.27368068968680137
5.490321764183533,0.27363631717075076
5.490128214016475,0.27410801096647597
5.493952932044991,0.27418884890083933
5.49767600266191,0.27404267677018934
5.474062051777956,0.3125538426334089
5.471747272514353,0.31446088511310677
5.470847573859719,0.31363075433371196
5.471337939889223,0.3143767218208311
5.474960575780152,0.3137334054671279
5.460135419681261,0.28922306529813313
5.460441291909771,0.2891422333620366
5.464123707597145,0.2889158409327437
5.474799293532249,0.29002403419971934
5.478421442613691,0.2901449827738358
5.475800881403948,0.3175309336756935
5.477321435281453,0.3178198990920982
5.476420121982406,0.31834965755832667
5.47999032808122,0.3184707237227449
5.483681043333319,0.31863449161691415
5.50811691634218,0.3462854681418266
5.508983815594,0.34616575783332304
5.508743874020003,0.34544298715682786
5.509696887019457,0.34440541963059834
5.51335734554869,0.3446318069297394
5.509975073940876,0.30947377301391366
5.510324958481354,0.30952297133247453
5.5120676326520925,0.3078222563495929
5.513171662369003,0.30996608900698464
5.516846274870948,0.31046826732434907
5.5206302026346865,0.3114543030835062
5.511326412092924,0.31662838493063084
5.510931228051387,0.3171291237792469
5.5100625746659455,0.3162694750815518
5.511004841484563,0.31700913611157944
5.514686355063555,0.317989992100715
5.518385208156693,0.31898452615338346
5.517524588294391,0.2860010221693565
5.521333738311518,0.2869640199951249
5.499467063080948,0.3043369162158489
5.498408505489067,0.3032111794575989
5.499339495539045,0.3037961618904483
5.500150499507752,0.30404783024915405
5.503817660228514,0.3048404053331839
5.507485788742166,0.3048842105849767
5.50049492938084,0.2954363905609816
5.500017692926152,0.2954902079149475
5.499229421667411,0.2953879631846261
5.499099967062708,0.2949866368517889
5.5028612842642355,0.29483166694217045
5.495706037831532,0.25173166216786824
5.4949843458569765,0.2535221350558936
5.498728585600978,0.25387327399354964
5.487454234115295,0.2550399480806469
5.48671919614442,0.2544196278917428
5.490514711400317,0.25475248179363374
5.4921182703571665,0.24393550982769563
5.492574766444614,0.24384994792658388
5.492355567797889,0.24392115370338185
5.490071279329206,0.24339850761033244
5.494039776254173,0.24375555514537073
5.497904976636863,0.2441665922760623
5.490051240935235,0.24763208543488566
5.489460945607732,0.24699887561182687
5.49045886317579,0.2467967074019879
5.491521211938586,0.247369993228437
5.495363907471449,0.24713701948822475
5.50734052118444,0.23932920447001835
5.506573419566473,0.23862767561522613
5.51058452200869,0.23852679529704046
5.516791972706255,0.26866556434058636
5.516932838493541,0.2679231939559177
5.5208378055674014,0.268017311055158
5.535816797792991,0.2507149646557145
5.5370338625773465,0.24987140503543515
5.536700870973866,0.24942813841915812
5.534415361287533,0.24963247198984795
5.538370201379116,0.24972595972532763
5.542456609809817,0.2497847847904793
5.548405892140024,0.24938309024311353
5.549501697274772,0.25022023916913816
5.549327157924903,0.2503173140724708
5.547048785751492,0.25009724366227304
5.55102069591647,0.2500527779002859
5.536190320013778,0.26625594454903423
5.535787031025733,0.26592561364701894
5.535113928430582,0.2663227312385452
5.539084706076704,0.2660092508182865
5.543161759027581,0.26509005529101093
5.562268146197978,0.2701680675497724
5.561811261377086,0.27105344653085095
5.559216060513271,0.2710264558425006
5.563192052308102,0.2706528362729015
5.56445398896728,0.25119365982511166
5.563321867239151,0.25026200309457614
5.564828514412523,0.2498247992099285
5.566269721571893,0.2515827878141663
5.5702439215854005,0.2512808834137177
5.574348262581548,0.25097244246061123
5.589270410071579,0.1875646546877081
5.589670340419674,0.187355252582311
5.589671679854665,0.1888674449109149
5.5902631467986,0.18909261658674636
5.594266788934872,0.18883712906077244
5.585363215438623,0.22589266097623528
5.585719580350297,0.22637472819128712
5.585227134316705,0.2262210832724907
5.589240679680096,0.22717270576166837
5.581945814851039,0.2444812574227095
5.586103679555669,0.2454924710840909
5.581903364882782,0.27025139563557277
5.582833805898802,0.2696804156731216
5.582022568846529,0.26959667691085065
5.5803809088317955,0.2705191818139283
5.5844208057881675,0.27188669590666903
5.586244294212712,0.2747868155319737
5.585157337515486,0.2742941392335283
5.589221206101227,0.275594523614406
5.608977480206442,0.2633700525065146
5.610885359912203,0.2638916663734434
5.61505535470944,0.26523385382520304
5.6109684637082555,0.24422050584729926
5.612029633843338,0.2438039156124081
5.612682784613345,0.24559491244450357
5.616759668066604,0.24682428038068727
5.621482711810857,0.24059164455977333
5.625586957437208,0.24097116015952816
5.608573778791092,0.24133561308705986
5.608650028786482,0.24151438103849387
5.608351941646367,0.2417404626191537
5.608263307649295,0.2415934602383547
5.612455584855598,0.24136398009867022
5.614560641847595,0.25011082928939543
5.618640132054067,0.25019687204619334
5.6036413930125555,0.23573672589251382
5.605030479272818,0.23431829459294584
5.609107201083063,0.2344638491295874
5.600502861330781,0.23961880112934167
5.5990490286411445,0.2404035435250742
5.60327953852827,0.24054586857158952
5.618235963707726,0.25638000225644464
5.618124209852321,0.2560796699163228
5.618421300159848,0.25429585388256326
5.622547650075628,0.25445084071721813
5.586725792175709,0.24898779760574333
5.590789805277532,0.24854034952976534
5.591236615897249,0.25752825470155244
5.5914743747529645,0.2564530248292516
5.592398821980804,0.2562189113073621
5.592573606282422,0.25680734249294557
5.596785015711433,0.2565274374086725
5.604995889961516,0.23705472717964593
5.605744375525069,0.23644902094743547
5.607705156875908,0.23706152354694418
5.611804491499105,0.2371050538545154
5.624815216760447,0.22249234139782084
5.628937981128667,0.22228302099346386
5.626767870743741,0.22697378043361383
5.625425022828969,0.22743042663915114
5.627064016024989,0.22818110111656686
5.631384156847256,0.22802465647653536
5.629179446583604,0.2027303923131176
5.6307604991552616,0.2042634273117747
5.634942225455616,0.20407142780444465
5.622884465429751,0.20008179570158235
5.627051630770394,0.20098193808052311
5.608094649317588,0.254589997774995
5.6083136725102465,0.2543871907548634
5.607553674474937,0.25456638846014035
5.6118400746949755,0.2550532097905258
5.591218704334944,0.2804869898375293
5.590044778892242,0.2806763538595529
5.594198117816292,0.28065880331324
5.5994095972643025,0.2619820893089797
5.603615101637924,0.26257466925835765
5.598263446807428,0.24033450167696516
5.597866323850216,0.24067468139888867
5.597282269828407,0.24169662045264914
5.60155718305529,0.24234703810213018
5.6192968858792804,0.24685059019059197
5.623483578325557,0.24748339208542558
5.635718746059291,0.2440050010128112
5.633458751313748,0.2437963288592635
5.6377080133510225,0.2438435784639077
5.630395560024521,0.27204089335317483
5.628837009797848,0.2740515191763233
5.6292388101289506,0.2756895779858901
5.633634217433699,0.2757995569715319
5.627188975609138,0.2802730506579094
5.631476925970129,0.28052495764089364
5.621711529283698,0.2890483169418434
5.623198255487273,0.28739365742700373
5.621379309115553,0.28806797183448096
5.625640975274044,0.28850833642515594
5.611215293596573,0.2109321715815058
5.611986433506689,0.21213520034594224
5.613467779891047,0.2116401407805002
5.616828617804277,0.21220207987874254
5.621219766087678,0.21260279663946144
5.622588922710702,0.23540939028489263
5.621399754299631,0.23542560774592158
5.625649990658115,0.23580020937131144
5.61713390319681,0.286007265771377
5.621360438379534,0.2858527678978189
5.610552504471797,0.2598582937288143
5.6111854273912325,0.25866155766062504
5.610596276021859,0.25836432151507105
5.614928464140549,0.2581181364181724
5.635597444384486,0.2234197248397276
5.63521445874371,0.2232664558744526
5.639457242819455,0.2227940767369463
5.648317354726817,0.21847010900159788
5.649333733036534,0.21843694910877476
5.653599717825642,0.21790322521248018
5.633343786564819,0.26120636287965415
5.631371109192533,0.26215121960055354
5.630642773914065,0.26178348369010007
5.630202656950131,0.2622490794321135
5.634535445391995,0.26164458332513774
5.638748561434125,0.26105398453556544
5.64302985212675,0.29784779082127555
5.644495209960078,0.2982731667716159
5.644497394767295,0.29940487531678195
5.644749936270139,0.29922413740287035
5.6489163627539645,0.2995172169308533
5.6486720606241585,0.31964346554147394
5.64853360896824,0.3191384789419274
5.652823193092375,0.31954363624661575
5.6642324737313015,0.26917169510073036
5.665282599634023,0.269609877315204
5.669514942553742,0.2700375855352146
5.6706151188218366,0.27693406184100855
5.670474073721915,0.2764240956902455
5.670064330194132,0.27606672830858625
5.670259102196902,0.2746979841644859
5.674486937191987,0.27536942803352416
5.678855610051658,0.2761449394135853
5.681766548954085,0.31242597954273266
5.680518988521487,0.3134737260649165
5.6810536577837585,0.31196609891973504
5.685351860595804,0.31273065096604613
5.6798975407473105,0.3005565574300444
5.680538111152359,0.2997905971364927
5.6808690966518585,0.29974951426596563
5.68521787908792,0.29982892742537404
5.690346829485926,0.27482322999550846
5.694787132660598,0.27480407245478355
5.6979630846318585,0.2976328326243478
5.698248263938098,0.29817169988173586
5.69843865960958,0.2993700394960263
5.6976443220489115,0.3000433883141247
5.701924744817497,0.29992827187825055
5.700055871664924,0.30994254293710477
5.704310958074212,0.3095997270004527
5.705585295298711,0.30893488381959666
5.7079852735505545,0.2978915539656235
5.712399463769327,0.2975091274511387
5.707660001924665,0.3116309703762077
5.70743912636044,0.31067208189120077
5.707838844752922,0.3086766864843522
5.712122960021097,0.30828449356511434
5.720463477705733,0.33241535630657304
5.724780843491332,0.3320572195622684
5.7340604354681535,0.3584175918468431
5.736025684013083,0.35616657180354894
5.73551174170117,0.35443131945104756
5.739984255498285,0.3541298621568738
5.744327838808358,0.35398163939660177
5.725729665812559,0.3339749546423523
5.727430082986185,0.3348274656882877
5.727325631483027,0.3343226943600339
5.731566965782761,0.3345551290433244
5.738720697020319,0.3401747857146853
5.738987160122495,0.34168217113944643
5.7433751010557,0.34182189886761516
5.7476475121223505,0.34196724146761276
5.763215710339818,0.402327892209158
5.764088977275339,0.40168723684198127
5.764859650771992,0.4030910526425316
5.7691875247969415,0.4034309845587023
5.769035223622534,0.37988679584289486
5.769631053643801,0.37986920483836606
5.769865186628535,0.3796908497802378
5.774333646993495,0.37996271279818683
5.778683736453238,0.38021883983595406
5.76177913557185,0.432542084041988
5.761776980504436,0.4340349108985908
5.760323416967552,0.43578646363523044
5.764660265764164,0.4357307092396001
5.7771574021861545,0.42098175146399264
5.777864602939629,0.4211547229656052
5.777120611798825,0.420338243566573
5.7816059728474025,0.4203503490991897
5.785968540871614,0.4203016224141987
5.772268706832032,0.4277507504875657
5.773099414832341,0.42553623662675144
5.774538139067696,0.42604028408173095
5.774158925509676,0.42471315288317313
5.778552876394099,0.42467297443843544
5.768506408255158,0.3959368950351603
5.768622644192192,0.39563594402303637
5.773128679750451,0.39562998133678406
5.79342277934656,0.36694922340970626
5.797824490175298,0.36704795159261816
5.784079991128121,0.34953880265309745
5.78437123041653,0.3481073888634516
5.783638989574688,0.3490729874823855
5.783477004094862,0.34931912382823915
5.787868058741721,0.3496382063767654
5.7923920388755015,0.3502215082952109
5.8153411580224486,0.3388163589188742
5.815494354018206,0.33802166438293013
5.814399603155169,0.33618811630641354
5.814948225980165,0.3362661539612275
5.819446725170894,0.3366771586472441
5.823956120954398,0.33667692289475104
5.848130959273393,0.3083205448785611
5.856277480441116,0.29008201051097043
5.856622933363582,0.2895486821283248
5.858270954895401,0.2892629432436211
5.862924679256638,0.28919825119166487
5.863523512890991,0.2689396707438651
5.863668171342043,0.26902675109606533
5.862902639557614,0.26905083303796706
5.863391369106943,0.2703379258396388
5.867895921453031,0.27020194456112834
5.872408209233129,0.2699304735176318
5.847827251746398,0.2855195705879676
5.852445247155904,0.2850579679943268
5.8236962264327605,0.30293173918295135
5.822466819781206,0.3026734123225834
5.821508378217376,0.30151430538841373
5.8209705273189085,0.30176936417786226
5.825441098090334,0.3012860539757436
5.829919995822242,0.3016469635053525
5.831313542104696,0.3025719283124719
5.830936291771032,0.30108239104557954
5.8293336010747785,0.299889575146691
5.828612271487784,0.2980920619587779
5.833237783916747,0.2984952285155001
5.826330914002558,0.33864244765535045
5.825755162977552,0.3384628953356253
5.825148996512842,0.33935925816730883
5.824617574443662,0.34052970383147274
5.829051205221489,0.34098649796086655
5.83349902482558,0.34151490929774475
5.832927626683868,0.3150424646601253
5.835745152118763,0.31525221020138045
5.840350746061206,0.3159475257585638
5.803720348878259,0.31607233521037587
5.804662691874228,0.31630213495871073
5.809021510089178,0.31718105913953315
5.816223539425857,0.32528684910760663
5.815688473486357,0.32563318036015576
5.820019175782767,0.3263217093394666
5.814241664716621,0.3190932849468455
5.814535604744697,0.31928495702478177
5.813440875394812,0.31910308417518296
5.817894169238908,0.3197992470070843
5.8222312314344915,0.3204060561119071
5.812185121217184,0.3096812469831236
5.8115126459740205,0.31036114579620677
5.811834216443991,0.30855656056279934
5.816168690041981,0.3091358185048907
5.822094901222071,0.2912231740765081
5.821331727408169,0.29016758100586704
5.8199608115751404,0.28864935413289666
5.817399512415339,0.28845014254277235
5.8218505848341575,0.2887234788083022
5.826184873011453,0.28896635025785217
5.809718818980517,0.38138806212218035
5.810290346543149,0.3820549086041811
5.81034090406849,0.3826856775865677
5.814511175276062,0.38920396361751197
5.811992532205859,0.3420816902955979
5.814091841072263,0.34187842634900184
5.813235065660062,0.342371071589912
5.811600131670979,0.3423526119835478
5.815874810155246,0.36193555640769204
5.820244551042492,0.3867806699643821
5.829161622453225,0.14296111766923092
5.830589865842599,0.14287201867355237
5.831761856755719,0.14374395212234894
5.831989861377851,0.14363839709825912
5.836549019665048,0.1686025792064132
5.82342956450668,0.14624091196672007
5.823072536382257,0.1454986268056495
5.827925045701608,0.17130506236052456
5.813424085594557,0.17280910552678708
5.818283392981956,0.19792886035165314
5.824912827310562,0.1667176193795186
5.825238753543496,0.16636839943702886
5.824678293486131,0.1658262796579688
5.829777177643767,0.19308454912583417
5.835232635524568,0.22461682857205179
5.897485046172657,0.2643625784389909
5.898164032696301,0.2639104490508033
5.897450455562871,0.26275053912833024
5.896969491832294,0.2634252585884884
5.902413904550107,0.296859578432209
5.884963324587522,0.33491306585312053
5.885420559652931,0.3337812386002046
5.885977443052894,0.3346961910342854
5.8915613797923445,0.37154588487405493
5.897543992068829,0.4096917767701913
5.918517905216869,0.30351853257446026
5.919312913641425,0.30460357269811045
5.918454073980585,0.3055351852236623
5.924493693399501,0.34259894735585883
5.91280748737181,0.22819318827134083
5.913797965519847,0.2278298676738486
5.913127913705387,0.22827922642862952
5.91930168800002,0.2733611605565247
5.925874898545962,0.32444850329573827
5.9080391669736905,0.036346022271296796
5.909560697812581,0.037105275709087504
5.907757102444146,0.03546547104410758
5.906959412963033,0.03452825481501831
5.913508699134945,0.015096432713464836
5.920267037765255,0.06471329756748467
5.921655834434764,0.04738508694612741
5.928806546780701,0.09833274549868376
5.947650382129794,0.005102717385555788
5.947810227574644,0.004730266211374623
5.947670472225543,0.0037341242098229976
5.948337822718496,0.004113455044386871
5.9554388597037144,0.05318402348654505
5.962718090406999,0.10030213480797469
5.9747219667202724,0.09435823553097089
5.975275099800293,0.09310782157649734
5.973501116544398,0.09261940599564245
5.975310664918978,0.09293361883914386
5.982953211681474,0.14134771180689576
5.9721734720168795,0.08849808972264928
5.96968021138818,0.08801795906514931
5.977214252476911,0.13503940032696793
5.937697931237973,0.07084394795312797
5.93712571419194,0.07075422141713572
5.944752613065479,0.11781094969992578
5.945082209766165,0.16036651978217353
5.944467951009765,0.15945478163670665
5.945085365676037,0.15818631657532214
5.944248344570129,0.15785337560637291
5.952194404470396,0.20637664017261237
5.959973760606154,0.25350222841496484
5.868653185102065,0.051948040405452645
5.86991224370396,0.051104316513190806
5.869881993385779,0.05119640203242781
5.877733503933994,0.09440217517353444
5.8958296400344805,0.05192667908181071
5.896267662043178,0.05182107382397705
5.896933292667938,0.05185174461812592
5.898448835669857,0.05144484006750316
5.906640831776381,0.09056605960456164
5.91454275358297,0.1242304543296111
5.863521928848755,0.013833655176781255
5.864055913063956,0.0124224944798903
5.864381438761375,0.013128526048876044
5.863121385394813,0.013207995825736951
5.870751975424674,0.015087381955033674
5.91126369223925,0.015190133754872992
5.913393590860198,0.01564161706029399
5.921147843984027,0.04063961172536468
5.885909632275573,0.02644003690267782
5.885924682491813,0.028194960832796045
5.893627965890944,0.05049471050985277
5.8666812317162975,0.0068058595048556825
5.86815713194088,0.008467042973250738
5.8681040887083995,0.006753606957292657
5.876079474966832,0.026653010463371096
5.851627427452399,0.009171367257308827
5.859904719193159,0.010630998561085738
5.8639892171806105,0.03487422850089761
5.865636280182258,0.03342425100217694
5.867020777021289,0.03331115609486846
5.867351037640502,0.03303667253648035
5.875375203346712,0.013814428702680905
5.883386571185805,0.005393035592535345
5.938372712310034,0.04119592340298839
5.9404624019496115,0.03963693455097461
5.948699973989399,0.05935214353363305
5.873824527505621,0.048944212017164375
5.881786668613772,0.06785256013607244
5.8726070537975374,0.024164126908127415
5.871193277266927,0.023085806935284836
5.870235524130705,0.024486426212708245
5.878139042457714,0.042408943409390165
5.872752016613369,0.011851988232621567
5.872213642925489,0.011862847010634335
5.873463074971691,0.011148267832851833
5.874406095405551,0.011052500561719913
5.882559779804603,0.007779394472324785
5.890450837029921,0.0261007729893592
5.905707697789464,0.1132789382613635
5.9053681270867715,0.1139488736219465
5.905453175333529,0.11424204463837073
5.905549657166648,0.11408421561374338
5.913412852930774,0.1324318894736103
5.8923023536800985,0.13144045797223347
5.890975164777471,0.13169291034671327
5.899036953082309,0.15067947221400324
5.87247500420754,0.12141892809466714
5.880257671656645,0.13995995503120318
5.871450912918363,0.14692581720296838
5.872639699118888,0.14831235803603435
5.873699297137658,0.14877246392690724
5.873364031581468,0.14961172954946145
5.881089783901881,0.16841692397273753
5.786377490809728,0.06413938375538164
5.785700182586215,0.06436915608729965
5.793603414460517,0.08382676563909364
5.752776862787454,0.04696161117347497
5.752588979533007,0.04781712348064726
5.760217730896221,0.06666401712900116
5.80459896017971,0.010416029173282215
5.807222780184405,0.010753691792688702
5.807766883113839,0.010793162549352253
5.815343870517449,0.029549936652752518
5.817290038877417,0.036577901169597915
5.825000904078334,0.05538548011135758
5.874875101941169,0.08096933001902018
5.873251183163551,0.0798696177958611
5.872598183161873,0.08090303261587062
5.873480826705106,0.08139047278001456
5.880917131314845,0.06332427182036547
5.888336919136362,0.045233009520527556
5.907126155696218,0.16025390296700806
5.909704629936637,0.1596565543442845
5.91164445067853,0.158963026986829
5.911109438606794,0.15836820986870073
5.918701926177386,0.13976091968455176
5.905014066100467,0.06358798538512112
5.905012596093683,0.0634834860798632
5.903668723227755,0.06172486699145008
5.903505173967852,0.06131417719160348
5.9108310963675486,0.0432517650193347
5.918102516166121,0.025184776850510016
5.7773767061403785,0.042561788072757345
5.778184511179564,0.04111596024207386
5.785565723490404,0.022495897765089087
5.765611935122617,0.022160157305510797
5.772703620212207,0.0402407831114453
5.7784510529292765,0.009519313632047744
5.778354803649071,0.01003020502439369
5.778571675207998,0.009350481123416432
5.779909070185607,0.009396768038741921
5.786934175802755,0.008916220170613443
5.797118833554981,0.013532180445715159
5.797029784263194,0.013877642182553518
5.804208318607125,0.03275577744988592
5.796812606537499,0.0717148183468792
5.803688844023179,0.05351669256404135
5.802278502193823,0.07820048513713695
5.802520823259682,0.07719033762794635
5.80147024290138,0.07700433799560313
5.808245174698514,0.05949723662825868
5.815122077905819,0.0405353570306386
