RMSE_Position,RMSE_Yaw
1.7607112708849217,0.1732810755471772
1.7572745112992147,0.17103012963625153
1.7654228793322722,0.17219371669656613
1.7649753429175492,0.17220382228928652
1.7733763994575986,0.1733875951464836
1.7555181265222388,0.17214200267034885
1.763678514291546,0.17328200063696242
1.776712822847182,0.17220269029921376
1.784882487069168,0.17290010351628807
1.7775129615250742,0.17280140325229376
1.7769358275253184,0.17176017998761695
1.7853603707632244,0.17245988912475685
1.7752806222266269,0.17230386256672325
1.7834646942022465,0.17298201967818996
1.7834677812047768,0.1729463572875658
1.7916553494721874,0.17365402922956363
1.7846537288377755,0.1725642414338644
1.7771859506895211,0.17339923195589346
1.7856205288796072,0.1742077111887912
1.770532554183704,0.1749498561222056
1.7787123321834626,0.17575599492960348
1.7872672989925091,0.17840733698061073
1.795411395441011,0.18005008134234868
1.7880564470679234,0.18225717491680962
1.7859491163732635,0.17950286907538993
1.794299848438715,0.1804592934324729
1.7706140987961962,0.17325664974519395
1.778721073938144,0.17426427988539508
1.778761101969967,0.17434730567497317
1.7869048032163928,0.17580048948811133
1.7800526945716921,0.1730388251702688
1.7784191023397304,0.1751484093682938
1.786812990827549,0.1766126065545861
1.7715660490816572,0.16916942527141995
1.779719440961254,0.17057883600062285
1.7796331130013934,0.1705903109167286
1.7878008609591625,0.17106866238643678
1.774792231553003,0.16751942943813344
1.7832148059000466,0.16797728055291805
1.7844176196198183,0.1658491801043616
1.7925989373895652,0.16628638807731244
1.784215701067295,0.16901834250257863
1.792456132717866,0.1684885463251362
1.8006426961390554,0.16892953644043948
1.7959707174384665,0.16865460114967412
1.8044067502874355,0.1691669609354296
1.8043228536179385,0.1692087013367134
1.8066955570416263,0.16794947454468634
1.8148787804660373,0.16850160551084545
1.8054047217099023,0.16896707876264205
1.8065283130839143,0.16822570107446433
1.8146986664107105,0.16921602478384523
1.806592329910631,0.16964404954225157
1.8149563594272278,0.17045031932366106
1.812040843289083,0.1711267406258785
1.80261341684704,0.1706037141627328
1.810705765230124,0.17093159057769647
1.810714761534556,0.17086626860399967
1.818855071915272,0.17180890729003062
1.8102256967975086,0.17122042486698508
1.8135443562877784,0.16952537793743838
1.8219400933565684,0.1705216913102181
1.8300949692493043,0.17147314572000558
1.8083711788460306,0.16652877672038402
1.806861373193079,0.1702481488809129
1.8150274223565113,0.1707890465059272
1.8094027600330884,0.1731639989028424
1.8080315672469849,0.17451694541633733
1.8164538182293675,0.17505192684275395
1.8005166088231341,0.17667928175630096
1.808696916248897,0.17718832705214502
1.8087627627783431,0.1771295886994535
1.8169492896876283,0.17763371071673895
1.807329210056885,0.18376901199347007
1.8157689193827018,0.1843105447793667
1.815686841857523,0.18429050211814801
1.82334495218308,0.1855615387125369
1.8315348559720026,0.1861520306365505
1.8237837295653392,0.18631238134036557
1.8227502725868752,0.18637335743034766
1.830927302788647,0.18674060293282624
1.8163728043835126,0.1833569338272607
1.8247595864814516,0.1837734396808848
1.8246869208149152,0.1837227651896105
1.8327906571820782,0.18321354742028162
1.8239273388040642,0.17906099407156462
1.8239180184867894,0.17899656857842206
1.8320551524640647,0.17900679821907395
1.8404626224739071,0.1792674285988574
1.840966163090354,0.17785216268559867
1.8491334831730235,0.1780878903717078
1.8420102808067982,0.1769870371025537
1.8461757179840583,0.1796138413145567
1.8543480486584225,0.18009234564051435
1.8390051159844887,0.1784449838208031
1.8474317730365282,0.17893279945593754
1.8474143301060704,0.17895175449709155
1.8556001790362129,0.1794139263111083
1.8439986583645471,0.17916752606650888
1.852190541383934,0.17962156201984514
1.8521174301045966,0.17975372382261656
1.8605634131584692,0.18022357170738568
1.8517434205040069,0.18097242725101562
1.8516693890873863,0.18099617298835735
1.8598678988187916,0.18150310917249832
1.8545727131178706,0.18269361826906927
1.8627631089819352,0.18361898336805615
1.8677273007486916,0.18244547243136178
1.8761357799591307,0.18354695542188246
1.8681931574468256,0.1817560953991808
1.8682636931335534,0.18176317247317342
1.8763798914500327,0.1821786053792207
1.851701123605136,0.18353036192952232
1.8493242087228006,0.1816845689279789
1.8574383952420739,0.1820639118186778
1.8658416075425959,0.18299583052609192
1.8598469424290858,0.18320598546072464
1.8622019458944274,0.18425507674631628
1.8703624218566761,0.18513220410670073
1.8471883100219157,0.18624729735145795
1.8553541230005737,0.1872856380521537
1.8575306028409748,0.1882706169441397
1.8659501993299656,0.18933286540621674
1.8555249498874176,0.18706731864100767
1.8637033118489112,0.1880862872322968
1.8614868941424572,0.18738754839412186
1.841752148077546,0.1880811193552181
1.8499376726464465,0.18908930297367377
1.8583770627347491,0.19012266884135154
1.8533213921532068,0.19176587996534059
1.857275793645686,0.1921318008264541
1.8654715717688022,0.19313875514783188
1.8452032085233432,0.19087520123978652
1.8534005423758835,0.19148830604197875
1.8554259794898473,0.19182062523460508
1.8638584366555029,0.1924619285855964
1.8652109898349638,0.193073331232126
1.8653126699530755,0.19304991432362661
1.8734476979703074,0.19357950917613076
1.8600752860058856,0.1944741595797859
1.868182011708093,0.19434834908191023
1.8603163897074386,0.195122199169385
1.8687141842439727,0.19566739933603583
1.8613067505254803,0.19527172641581525
1.869467371014452,0.19587877063479464
1.8765091104262266,0.1969777269388664
1.8650892698432564,0.19669644178851578
1.873257729088869,0.19720586765982007
1.8733337463148028,0.19721251524363373
1.881757023237003,0.1977228366475472
1.8729167028141334,0.19935995416483876
1.878944657845307,0.19882617607957376
1.8871267764096282,0.19930902607780143
1.8749682024773477,0.19858733270784934
1.8831575422147826,0.19905800968197787
1.8915046923101715,0.1995090313601824
1.899948755858632,0.19998374622247653
1.8895784603068955,0.1940121980641163
1.8896655736563601,0.1941458771289526
1.8978666365233148,0.19460491293331472
1.879482415186058,0.19304616751770265
1.8876816545427215,0.19419134006566696
1.8848572227951164,0.19414543276902643
1.8932989742630477,0.19537751978483486
1.892787610992176,0.1957036377646757
1.8896973602169453,0.19646075655714945
1.8978650459953246,0.19765995125845603
1.8835669449356276,0.19573914874167708
1.8916729005595618,0.19637483097426056
1.890360692422656,0.1979249604090465
1.8987409143967402,0.19892420574720626
1.8928570729799992,0.19571561601206744
1.901010854321749,0.19692658360890514
1.9057786992207437,0.19818441627805242
1.8918352683826942,0.19565758747883688
1.8999952716816648,0.19666412587320004
1.9000356809584567,0.19661660583804697
1.9084496510964046,0.19763604056297246
1.8992568272699264,0.20124848877358859
1.9000423568573348,0.20202233924763724
1.9082161305942555,0.2029992571321455
1.916396376370041,0.2039634036712017
1.898606287196939,0.20281966829116005
1.912315212787742,0.20535340361942955
1.9207508567406397,0.20633410715674683
1.9100783985692151,0.2061653758463582
1.9101496340506874,0.20625027413903108
1.9183437768505545,0.20719397069426115
1.8979981750891814,0.21012246772341792
1.9062002447566921,0.21086892706856575
1.9062990971320284,0.210879213494376
1.9147465055327064,0.21167289608786577
1.9163070986831845,0.21246117734049982
1.9171439303781297,0.2133444342241226
1.9253317350207921,0.21410249520158264
1.9056593619949072,0.21475668760809952
1.9137868080442413,0.2152192047640098
1.9137063645120338,0.21539254973228084
1.9220746513625593,0.21570219800747337
1.9083773670630721,0.2119751060823436
1.9165352953259807,0.21279644011884266
1.908527956433512,0.21521346718074597
1.9166770068487353,0.21721208188272834
1.916326962957323,0.21471210404306904
1.928475264499324,0.21514341458706254
1.936877206003107,0.2172426850306264
1.9252044496646246,0.21988896427458893
1.9333654013330668,0.2219143237757144
1.9334443048781536,0.2213683962640387
1.9143487390524545,0.2168547254488835
1.922516356925879,0.2188673743737346
1.9221587859340086,0.21642531876404855
1.9305793104729299,0.21848550199576677
1.9189797324707485,0.2153017178952117
1.9138987954877147,0.213906678565978
1.9220771287554945,0.21589411068715636
1.9302682990769493,0.21691600728824567
1.9213600198379055,0.21640431871290278
1.9206455460626042,0.2156984053429325
1.9290884831186708,0.21673307917037032
1.9260396104487814,0.21470742276351373
1.9210912140115506,0.2125978079195714
1.9292781617887789,0.21360136821814502
1.9374334453208868,0.21432225049613063
1.9295743625591644,0.21417535941988675
1.9290704613627878,0.2157421208746111
1.9374171547190804,0.21628215718919108
1.9240683605462487,0.2116899046342966
1.9322142795482642,0.21273154643229697
1.9313219433909383,0.21216750574746368
1.9394779041805759,0.21260123824152144
1.9389390689613442,0.20882167170085064
1.938657655128902,0.20982473221390174
1.9470669607248516,0.21024935968046485
1.930979642221147,0.21015927554142633
1.9391488707837268,0.21055806253230025
1.941984217159962,0.21186049983115288
1.9501607876512657,0.21224487976222317
1.9443333924029689,0.21090654847130508
1.9448301068773144,0.2108729544245349
1.9532624191228913,0.2112533426101353
1.943519539921915,0.21113840622594157
1.9517112017586635,0.21149249202574327
1.9516614523456686,0.21149318681121354
1.947419592107102,0.20788126092868997
1.9556128695903516,0.20873937931527475
1.9555374222715152,0.20880881958667993
1.963983434180806,0.2096929990698695
1.957117314374973,0.20945258483398588
1.9653115124870129,0.21031308751674826
1.9653024670531143,0.21047772681846966
1.9734816964416797,0.211217094392532
1.9711487297845947,0.20739260707333584
1.9721866493411813,0.2102267077667228
1.9805495753223188,0.21050457106997977
1.9588031517788524,0.20728163527954857
1.9669441582106828,0.2080251469077794
1.971957614981474,0.20696320946723423
1.9801136672386477,0.20785586005012416
1.9721248221151906,0.20682000281740098
1.9675570640895952,0.20861399871923325
1.9759662075491435,0.20954020750571356
1.9666968801066536,0.2054459585590498
1.9748654301685147,0.206334547665483
1.9650894131011627,0.20705653157832637
1.9479086291267738,0.20780773922531748
1.9560860988938071,0.20868220031160378
1.9601622677409067,0.20780212025961028
1.968594237025875,0.20868735707814648
1.9635061535885006,0.20831902764115773
1.971008482015309,0.20838864622814054
1.9791991122606156,0.20923223685802594
1.9873932463243964,0.21035427522783248
1.9686533378611402,0.20826969248228755
1.966971865262793,0.2096613459577008
1.9754195935715513,0.2108059061887184
1.9591897585654845,0.20884637653086857
1.967391800589214,0.20994156463364066
1.970194899917917,0.20885460725034344
1.9783872044512767,0.20990759050987728
1.9716853128658764,0.2097682531715963
1.9746492839145877,0.20875470828882992
1.983042698561603,0.2092475599164778
1.9753679254472036,0.20016755240649364
1.9834899947837126,0.20097998815854146
1.983571019976216,0.20099337935302228
1.9917300576357069,0.20191540945359335
1.9873606985136993,0.20377007673088787
1.9860851679148472,0.2033018125454409
1.994490927817427,0.20426224223099476
1.9869132756351695,0.2021268598275121
1.995077171752348,0.20306012763950032
1.9936095378636343,0.2020092290039872
1.9762502249911653,0.19621425309949306
1.9844203286938755,0.19713337071169337
1.983375292188557,0.19769260019586699
1.9917999415186896,0.19862338825922987
1.9904850702613384,0.1991715818431374
1.9975023449790912,0.1975586081424492
2.005684433264818,0.1984456650094817
1.9892612823774032,0.1996904990644388
1.99745009548425,0.20062153956329865
1.997450340201301,0.20063658393870032
2.005892945172001,0.20157797476841702
2.0010179588135304,0.20428616800696278
2.000972849171571,0.20434399844231255
2.0091716460172986,0.2052279064946048
2.0173656995170894,0.20608562678351028
2.0043782623038995,0.2066470069784168
2.0038384380691077,0.20592781596432874
2.0122502035211176,0.20644511063400017
2.003627321340971,0.20515492779583533
2.0041194586787068,0.2055112784315676
2.0122391400207964,0.2057323723581368
1.9969477317935105,0.20721566408615022
2.0051032720167994,0.20748429371924582
2.0050550774162494,0.20739091840411716
2.0134644255048015,0.20760616589373182
2.0107745664733536,0.2102801565787933
2.0125964195916737,0.21078929305608948
2.020763621119229,0.21100409148587107
2.0116790782583336,0.211190269560817
2.019852174081643,0.21139462769328476
2.015762011437071,0.21075305314874493
2.0241910840743818,0.21094603856105754
2.0164087751591224,0.2140949892770716
2.0245976018856844,0.2142644006085006
2.0220760075841344,0.21420852127528334
2.00924433514325,0.21243256166215785
2.01743185705352,0.21363073486152495
2.015426321645792,0.21377013143802182
2.023867559867838,0.21501683511061567
2.017252530910555,0.21377160965265674
2.0172033953091795,0.21376618725061047
2.0254005405363373,0.2149468846352713
2.0335986679870026,0.21608927620022508
2.013202022472217,0.21142870869322405
2.016427508924417,0.2108373618307573
2.024857502953915,0.2118628506435185
2.0187727298881235,0.21123135714620322
2.0196908506969034,0.21262970172570905
2.0278192904989685,0.21299112526787645
2.02009613741251,0.2111831309993264
2.0282359219266355,0.2121895957806761
2.034818282584028,0.21393118569880687
2.0432198910116846,0.21512384265735274
2.035877714393923,0.21539450461746168
2.040643794129676,0.21778190820243903
2.0487998516752124,0.21897226832193414
2.0569604196665003,0.22016589886931448
2.0458820653682657,0.21413244431164324
2.0538890214633967,0.2140245394796485
2.0623048899331287,0.21523849978519546
2.053708128705532,0.2150915575720651
2.0618837445177567,0.2162523625982242
2.0673541730401968,0.21640865817938648
2.075536591483161,0.21747995377983398
2.0622491848900437,0.21007707571303683
2.0622829061380203,0.20997400924239742
2.070719753938894,0.21105536964719085
2.0531857233222865,0.21428343832326613
2.061380164153738,0.21530650501643
2.062635174589007,0.2146278364729668
2.0708321045990288,0.21559891013112842
2.066156724065636,0.20998939630628422
2.0660873459145344,0.2099946523681837
2.074525372068503,0.2109151794300823
2.0643407326365133,0.20818769963617156
2.0724828667385315,0.20853994106512583
2.0775248668963817,0.20951629348834833
2.0856521654190905,0.2099800410346253
2.083215176948787,0.20862115826393035
2.091627284376941,0.2088445279052975
2.09165790241681,0.2088555734393991
2.0754693557964563,0.2082639518378333
2.083632869141497,0.20855445739444267
2.0836436698290774,0.20857624821825915
2.091811860168645,0.20887841952851563
2.0856456949354443,0.2078767751067474
2.0854715281013094,0.20787505579320495
2.0938940550540672,0.20817718641610616
2.102076000058213,0.20845237129956584
2.0839404142487488,0.20655588960885285
2.0840131766836545,0.20658912497263485
2.0922008546393216,0.207098814270726
2.0901682914102127,0.20938252186339978
2.098611849766916,0.20989381536910304
2.090742749519788,0.2087893047009868
2.098943957464284,0.20926113038570482
2.0919916182166296,0.2052823696500854
2.09211489350413,0.20680419532945815
2.100319200308602,0.2072378907149537
2.1087693076204532,0.20761929365133214
2.0990536088586507,0.20618282376023678
2.1072273592459307,0.20626899640338636
2.099420872744792,0.20639645714488086
2.1075529306944443,0.20584394279468388
2.1136046784346174,0.21037843046430416
2.0955784815907035,0.21094463202007563
2.1039788393735175,0.2110625785591056
2.106085704651831,0.2104606735979664
2.1142575164925925,0.2104562415236415
2.110389870388177,0.20694680222255268
2.1116998725122516,0.20361323009134313
2.119872495321444,0.20365003324406095
2.1055547433484936,0.20734927710069373
2.11398190069269,0.2073888228670595
2.120475659170565,0.2078110965351878
2.1205363250139926,0.2077565001952275
2.128722746911439,0.20777694991970352
2.123115071521238,0.2080401574726276
2.125844153264013,0.2078466392494156
2.134034478763709,0.20844658214286316
2.117366840308568,0.2032860731587474
2.1258130392514447,0.20389871088852396
2.1313877137754065,0.20170019958447558
2.1395910516011174,0.20227198813404113
2.131704311912475,0.20169515470624222
2.1356436829443584,0.20180813962873637
2.1438519390394135,0.20234666761906395
2.152310497033047,0.20284618575719038
2.139116658793354,0.20004424103797167
2.147315353821135,0.20041101696380115
2.148771422510781,0.2004058114632792
2.1497942592064865,0.2012995400309685
2.157925842032587,0.20139101051770858
2.1429909730142755,0.20249271119416123
2.1513715365631354,0.20331216702499733
2.149899401675867,0.20363162686258462
2.158067746316028,0.20466463271918592
2.1542835832462317,0.2011410352935077
2.1572691100831434,0.2043040351587624
2.1654350503399624,0.2053996084423293
2.1738526055549414,0.20653788849464316
2.1605688350071666,0.20676918274254016
2.1687450343944397,0.20786549979970492
2.1742380471208875,0.21200976586831466
2.1824329846536843,0.21080130191378377
2.19062006668842,0.21136056663863312
2.1857087385488136,0.20921735797254382
2.1941527565520205,0.2097584371308967
2.1936693133181704,0.20767519941792426
2.2018715035787166,0.20817806295037666
2.19432592516215,0.20893726999647488
2.202534374539724,0.20941136380792513
2.210515806953522,0.21141791176725455
2.2189767286745727,0.2118540001512994
2.2063838475228725,0.2129549596122633
2.2145917346926667,0.21329308707153594
2.2082068378613666,0.21449378859235813
2.200664058190283,0.21194939543889668
2.208839891461439,0.21171602991606808
2.201971963821581,0.21329605027659526
2.210366750875404,0.21295035158502573
2.2136552670795075,0.2135009843264093
2.221823601806285,0.2138799642722522
2.203583505221409,0.20835315389352704
2.211761029923889,0.20868371662228968
2.2165755831294707,0.21000650860975842
2.225002401438424,0.2103852386774443
2.2194733758178926,0.2116884944227271
2.219076644836851,0.2144051579072248
2.227261265375347,0.21477459866911788
2.211215174838526,0.21093397974417716
2.2193955604077504,0.2124548274849063
2.2200429815360394,0.21232238161510053
2.228477141373637,0.21390764317113087
2.2254830282025635,0.21540699027037058
2.225057785888452,0.21692227510638928
2.2332503151630267,0.21843996172619606
2.227411108582663,0.2149921952111951
2.235609422172728,0.21648498953389228
2.234314063385473,0.2171429200498134
2.2427641545624444,0.21863463361005264
2.233618629700993,0.21914102539397007
2.245652407638307,0.2242425964347794
2.2538535742785,0.22558914071982117
2.236591106672978,0.2198283056338859
2.2447652976630352,0.22117168157718933
2.2447669450923975,0.22125984520846576
2.253138132661971,0.22216928005990466
2.248710830279358,0.22253499081699643
2.2486665288752983,0.22255711277216705
2.2568179913665793,0.22429205735009505
2.2567080913767037,0.22388052079000964
2.2648622525861746,0.22578955473584617
2.264846650147603,0.22584448252154465
2.2732507784612945,0.22782751961531433
2.264373581183869,0.2259076155263957
2.265014068044504,0.22520733083379452
2.2731745007235498,0.22714083391784004
2.2524441866590963,0.2244351468814283
2.2606211904919835,0.2250912547915234
2.2637567665465568,0.2241279784846828
2.2721892770678753,0.2247511712533472
2.2633287168715808,0.22468089595103757
2.2666151590130506,0.22653547953485464
2.2748067244612864,0.22711883751618922
2.260382846164985,0.22537825068809392
2.268581576885343,0.22593745421306743
2.2730108202956076,0.22453862958074455
2.28146291540782,0.2250745971075494
2.2795094233238,0.22673092177057552
2.27624811107473,0.22720964855328063
2.2844537912748946,0.22765371253380318
2.273038724062715,0.22959975856908788
2.281234899472448,0.22994783130450158
2.2854641919184004,0.23137187935875647
2.2938554690960316,0.23111233818473886
2.285484585408499,0.22857280506716604
2.2936428712021133,0.228733233539121
2.287303994169861,0.22973747801632285
2.2801123963035903,0.23012460261389456
2.2882733192782645,0.23084422403293425
2.287191335164879,0.23329142625628863
2.29561030281852,0.2339541968081755
2.2922301924734754,0.23333443594377368
2.2950699470894547,0.2330551151507527
2.303242149351882,0.23375195001182125
2.311404745922784,0.23590049824233453
2.2885832094135137,0.23738405106375704
2.2886176706230774,0.23726056246798977
2.297033692579109,0.23952138978403226
2.2937178999564227,0.23825660410002206
2.3018918136379587,0.24043148203424214
2.2936202652034234,0.24021640483422346
2.301799883978264,0.24236976615134154
2.2926183263327187,0.23974853520836037
2.293709091890722,0.24007356507368116
2.302140868464404,0.24225981135326635
2.283840618315699,0.2369409881125111
2.2920253345450505,0.23899428479527193
2.2919934284961885,0.2390135343905082
2.300183633377442,0.2392976056209568
2.292846155380509,0.23735576348512444
2.2947750342557467,0.23924603908494646
2.3031706719194247,0.23887964750394297
2.305433569364606,0.23935346886095862
2.3135698826343427,0.23899630390399637
2.3136395324580423,0.238940839505706
2.32181583407374,0.2392911695450819
2.3101860057150723,0.24180829671702941
2.3102919617376876,0.2418792702776238
2.318698839814145,0.24245431048179736
2.3074247377766395,0.24530108044108226
2.3155925683766623,0.24584191470305172
2.308633972106806,0.2448141651068121
2.300704699060261,0.24286035706719367
2.308870298197747,0.2441106550916885
2.308827901876097,0.24395177303947935
2.317245452607304,0.24525347352465343
2.3028810984848587,0.2401196217538053
2.311057650042264,0.24136352067113023
2.3110570282481757,0.2413295236085611
2.319239644730887,0.24255185824069025
2.3092737403483037,0.23691210791128303
2.3092672289343206,0.2369182609912297
2.317703919106503,0.23814883642706808
2.325896110158167,0.23928857000913362
2.311686346991926,0.233443670846218
2.31183089615301,0.23340784634211856
2.3200094674922043,0.23575526227391475
2.313023646456753,0.23390857028312806
2.3214237628615515,0.23594838379673425
2.3122382628033273,0.2326235108209953
2.320351542362986,0.23411202755995886
2.3117891486629945,0.23254044440902935
2.3118404521705993,0.23250378875889632
2.31999860080865,0.23463353553816832
2.3041297781758843,0.23231999638997824
2.312524576533065,0.2348511108587283
2.3125663681364514,0.23484614963079722
2.298877384283117,0.22663723922081025
2.3070127734583914,0.22925202252352372
2.306451530337657,0.22995536989008758
2.314600090061904,0.23099721600516276
2.307550338105038,0.22924626172066898
2.3134356221894805,0.23238010417019006
2.321841354905266,0.23335753135975668
2.330005480005328,0.23429417985213788
2.320007301531411,0.2331347796175196
2.320510066531825,0.23279366993463046
2.328680709846561,0.23370927452566348
2.307776900190921,0.22703801391605305
2.3059553693778985,0.22961175663630118
2.3143813022112285,0.2305283173654804
2.3164310793457457,0.2332422123941862
2.30358915802171,0.231113305458692
2.311771927089401,0.23195703423160707
2.3117670861485125,0.23204893392966142
2.319940707442515,0.2338507864010515
2.3110663006757974,0.23256856164204964
2.3046088847265165,0.23218488110315905
2.313016852348489,0.2338200116813971
2.3130051155835125,0.23249377461868928
2.3211184560500886,0.2333776780717447
2.321156408578977,0.23335686161548885
2.3293013469808805,0.23476935514661124
2.324097643767036,0.23165952434201564
2.3325119582932743,0.23331321260948765
2.33253793358876,0.2334046567795207
2.3207657233102217,0.22935571884280945
2.3289023838827174,0.2313542902693102
2.331671061828162,0.2314004289929068
2.339814467261615,0.23297199320201045
2.3316044171053805,0.23229452022316788
2.3314860474157744,0.2322773053938294
2.33987635761659,0.23392407589971584
2.348023673181292,0.23552388296869783
2.3410932910214783,0.23276089564558555
2.349246311371947,0.2343429801650445
2.349126788928243,0.23438995214075775
2.357532552961389,0.2359953300612767
2.3394283289010103,0.2313403685403521
2.3475930024180545,0.23286070617204024
2.3400433199345847,0.23197112072641635
2.3407092792557553,0.23130511957977218
2.3488763300744133,0.232542309669014
2.331474328667644,0.23311693718315118
2.3398829388819373,0.2342144795620169
2.3458326320293086,0.23561081719235474
2.3539502937884986,0.23599783581985712
2.341984206086879,0.2356358319882088
2.341968928793811,0.2356423177270599
2.350097318645319,0.23624372226269516
2.3289793785316344,0.23296242752061747
2.337386361174759,0.2339889645614257
2.337505934793808,0.23407816136787643
2.345661010880258,0.23518121647524426
2.3387577652828964,0.23309723286713901
2.34002496391094,0.23262919382703018
2.3481631395567524,0.23304682355788864
2.356558277343231,0.23341010994794728
2.3432500296329435,0.235382056412518
2.3419149425940615,0.23528485559747822
2.3500689182106766,0.23564000325407908
2.3389562247666644,0.23612260831943077
2.347116030837588,0.2364684318442154
2.3471291368029097,0.23650918015409306
2.355543387721935,0.23684142008855424
2.3493305270173166,0.2399933887847696
2.349251817240715,0.23993893075314032
2.357425338044378,0.24022944664283563
2.365598461321752,0.24095207983048228
2.3567133278079435,0.24096428338665232
2.365133046633581,0.24159388564105774
2.3650527905169354,0.24158620759603447
2.3588578172085732,0.23943281930746396
2.3670024620590073,0.23958205020892698
2.3581153879352783,0.24264605607912126
2.3662336492083105,0.2424132494230038
2.35591602253389,0.24077623909903711
2.3557930266994607,0.24085075060905758
2.364203055020709,0.24130400751805078
2.347177335624547,0.23840263073161028
2.3553452537233746,0.2388974618354489
2.3602614835207825,0.23933795100135558
2.3684129151506355,0.240726374028577
2.366621722924919,0.24169706038621697
2.3571278006419583,0.24299919005444057
2.365515520152339,0.24461774299921246
2.3476069867248763,0.24174991185002548
2.3557507010162038,0.24334305690397717
2.35474293828292,0.2440512423821899
2.351965569682456,0.24681886430777022
2.360113219887081,0.24841420022562866
2.3583550623141556,0.24782260269062073
2.3667547449338904,0.24944812657410395
2.3569526128017197,0.2487810391361054
2.356905962724326,0.24868940861930322
2.3650645888711472,0.25024023225934444
2.358501559522754,0.2492415870005542
2.366662215668721,0.2509961388030608
2.3666269544643685,0.25096829054431935
2.3750338107400277,0.2526708881617674
2.366757686397171,0.25157255574178317
2.366795612314045,0.2515023618597547
2.3749419913280803,0.25287766741963424
2.360442985297684,0.2502300324803495
2.3685464941341525,0.25092004333093154
2.368544902039214,0.25097149655539663
2.376934529261416,0.2522509463270337
2.369531351052528,0.24788097773495088
2.369584701384718,0.2478865092843714
2.3777389658495025,0.24932432572717222
2.3606514387216104,0.24799050526087973
2.3687768324148117,0.24870175864192978
2.3732855760366496,0.24989578730256332
2.3816722252210094,0.2504711767700567
2.364766268931035,0.25109518704194156
2.3729130914468692,0.25164851583673586
2.3719489208068465,0.2524555030796245
2.358883504816619,0.24927993907538656
2.367033704305347,0.24983424170762625
2.357135382476517,0.2504342157724204
2.3655383122335243,0.25099733978784244
2.356603931113268,0.2541876881410983
2.3603458370343064,0.2557921071979008
2.3685081406216484,0.2563138576236976
2.3766649957059105,0.2579815727446506
2.3625937123907006,0.2581867172883799
2.3592573590680868,0.2573482410661878
2.367664072502371,0.2590139881982676
2.352902852744284,0.254042602483046
2.361056932216539,0.2554864660113434
2.3626468317114337,0.25734716400047225
2.3707569536818416,0.258098218953255
2.3602507643336352,0.2564515348532322
2.366705190310244,0.2572701475456367
2.3686244009194217,0.25742847608592734
2.35054410308642,0.2586279892666641
2.3587001489401325,0.25996704550794814
2.3563253405787496,0.2625397615032765
2.3644858728115823,0.2634452528145492
2.353789505728864,0.2645540364860634
2.351659946634061,0.26593981099413044
2.3600565143265975,0.2670974806527835
2.3681963089727796,0.26836866171839135
2.357617564196225,0.26924399093983503
2.352269545892253,0.2674638005604999
2.3604133201673867,0.2687545494148984
2.3459699223210135,0.26918896631510836
2.3543647631566897,0.27052084899683715
2.3378909904763745,0.27054113240190114
2.3358357401634127,0.26820982752646216
2.343990547523278,0.2694858487684615
2.3423388311084694,0.26621889273502136
2.3505038299507883,0.2669245241023932
2.329434839413515,0.2648243861227917
2.3273574143143234,0.25976373906147754
2.3357750472119423,0.26040368644419387
2.314743182820755,0.2576524342732629
2.322912913123821,0.2581438556309541
2.314963663927098,0.25852822073661397
2.323104829130027,0.25849645244893016
2.3075772750178927,0.2526947688533896
2.3062811061190707,0.2505870997151842
2.314650584518308,0.25024587444017343
2.2911247539258084,0.2498945176680254
2.2992942300355885,0.250182360370093
2.2993357848208085,0.25000808695339205
2.3074957937807428,0.25132832706745223
2.3031834104136872,0.25341649787148524
2.301164473941419,0.25019418197087173
2.3095819521922105,0.25156401977265386
2.2996796381859608,0.25140971513554944
2.3078162800159125,0.2531783046805238
2.3090187649876035,0.25240217335000414
2.317162738620454,0.2541258680984744
2.303413024597213,0.2532406345508491
2.311804229473917,0.2550517323440129
2.3117736875450943,0.2550212114183936
2.3117437203490776,0.2550214511872797
2.3198918162836364,0.2567745316429473
2.3096405853981583,0.2569477176470254
2.317796788051045,0.25835738159297184
2.2975138362246357,0.2561751363859024
2.305922357423122,0.2575624433065111
2.3035543274566974,0.2576601744866056
2.294719204085989,0.25780224022791476
2.302879868495892,0.2590352104098188
2.302882403026564,0.2591372400883405
2.3110269756184136,0.2600550022679817
2.300065234345861,0.25478001457402133
2.308415715388797,0.2550555747789223
2.319472982045013,0.25803935901979913
2.307156241426846,0.2572797730341938
2.315305381180345,0.2581258635254988
2.3152851290681116,0.25809441225665997
2.3234454387094043,0.2585909538708242
2.316500423846585,0.25271751545482
2.3249123995089067,0.25323624218498897
2.330805919912085,0.25054794051987006
2.3389649496243394,0.2511915414960135
2.3255488754663474,0.2537132185130613
2.318743505573509,0.25263352249759774
2.326886322229559,0.2535305769219751
2.324508487396988,0.24983397472187074
2.3173928643959765,0.24902743680435435
2.3257876432320406,0.24995806244254326
2.3004936858295904,0.24447709134721718
2.30864739904636,0.24538203891415344
2.3017483066544235,0.245768081803998
2.30989800081341,0.24769266692061834
2.2919466240364565,0.2486781619389633
2.2919438354275044,0.24871288578982398
2.3003453423878937,0.2506856353076965
2.2879083544087737,0.2472370091616085
2.2960630607363517,0.24905717668026472
2.296120862020057,0.24908620252084024
2.3042702283690564,0.25074039726517805
2.303434928184884,0.25130990942977083
2.31181372752201,0.25272238993728235
2.2947195370350864,0.24321673050717774
