RMSE_Position,RMSE_Yaw
0.8659046831294294,0.026151466845818483
0.8733703295969586,0.026247321692339787
0.8808161127471504,0.02651540211679793
0.8718901212638941,0.02792033312709541
0.8718922410192672,0.027971676717577276
0.8795628358999668,0.028135640673210057
0.8673983103280546,0.03263167555629165
0.867480318040184,0.03269187047857658
0.8749478678951284,0.03268098331933311
0.8824319981260735,0.03269147623906554
0.8780482219232868,0.03572394782754529
0.8780656675130118,0.035686851676350884
0.8858130232683202,0.03569327290092117
0.8757144786139854,0.033787690041652274
0.8757450779983502,0.033694106942910196
0.8832524623343437,0.03367788778593317
0.890783054543888,0.032831544706272586
0.8869014434108223,0.03282104394044549
0.8869703210067558,0.0320672459232505
0.8947380374957288,0.03108812483311718
0.8833638167636769,0.029139153298264775
0.8884970202855672,0.03354584039240893
0.8959975197304979,0.0325235127385346
0.9034981577316613,0.03129259862754741
0.8985768916714656,0.03291302150907094
0.8985953231454876,0.032894220980704825
0.8885369081839395,0.033792110147551346
0.8884744537281529,0.0337405104160422
0.8961925340774437,0.032452676402883185
0.9036872133055495,0.0312760539673973
0.89476951167347,0.027829755745112816
0.8946793532848902,0.027926958923693675
0.8865895236761059,0.030657115854241242
0.8940564823643261,0.029933758278968048
0.8884540288246743,0.03367702307307763
0.8884280089572789,0.03371134121958175
0.896102239258486,0.03325296584267856
0.9030155954550856,0.03699872619844968
0.9104102280339996,0.036399989551992196
0.9042161956908454,0.036783708103127706
0.9145494546212898,0.041607384177795304
0.9055575493270036,0.04204212739747493
0.9128405731287028,0.04144739582066048
0.9070507944990841,0.04049556972025492
0.9145465267559272,0.039875530845433056
0.9144668849894902,0.03989240217126056
0.921762138068219,0.039272063943232245
0.9095739924156852,0.03934234533885195
0.9118565568897398,0.040367349087386595
0.9191603261414031,0.04070569255922818
0.9140625244542949,0.04223868854757807
0.9215940963372607,0.04255018039823444
0.9216135079980612,0.042515521822477975
0.9289398734677107,0.042680269751496525
0.9145700728032927,0.03894888859891288
0.9145576888822149,0.03902165600847041
0.9218385801041592,0.03865925492950906
0.9218034400550984,0.038666673558245046
0.9293043871102754,0.038064497785507134
0.913184271653218,0.0403772081650402
0.913256655062693,0.04049820807747095
0.9205487392512673,0.04051354830205756
0.9278619487642571,0.04030310070746412
0.9225208526120858,0.04083865980954182
0.9224618369812188,0.04082601067693892
0.9149767779161103,0.04193724731644055
0.9225059000945393,0.04180078281220112
0.964524180582288,0.047779312104965
0.9717161114789874,0.04793484536086301
0.9514012809284912,0.03642626496374435
0.9514238842324103,0.03648958495350074
0.9589081216685842,0.036649441937295794
0.9672076838766794,0.03854134541296772
0.9671421802644143,0.03847220478424562
0.9746464470498281,0.038641747080934825
0.9819510335614008,0.03879272586470428
1.0214008988599892,0.05681277676727303
1.0215693935640806,0.05677465193585096
1.017236295126441,0.05463549427090597
1.024391711917392,0.05440429491389121
1.055821634018866,0.05707495988533329
1.0630500805376455,0.05677542135655522
1.1181067536413882,0.06341462241258466
1.124939825544729,0.06301810040840916
1.1235772200003862,0.062422986835149796
1.1147672805664224,0.06224721417241841
1.1215678076972926,0.06161899060631049
1.1149290007594936,0.05811213239438894
1.1147603836451756,0.058219665863957104
1.121737485883167,0.057115376666564854
1.1285480210338283,0.056441865609218704
1.1240233638514545,0.05924151766276409
1.1240128467936032,0.05925839082368788
1.1239746121222562,0.059204240428305306
1.1307244248535107,0.059421090100279184
1.1377110529873948,0.05963375373729863
1.2123361863602389,0.07129108356618465
1.254509484615552,0.07779533975333641
1.2452388302770339,0.07644221355615066
1.2516263582608156,0.07702080459941074
1.2479076687293766,0.07732560776572628
1.254304664022254,0.07789924495623679
1.2542868965780039,0.07771049424903897
1.3033220884026886,0.08329172095190684
1.3098133707338624,0.0839190379216823
1.3124287309104523,0.09061340038844667
1.3086799764811425,0.09164685750333201
1.309637378194685,0.08868951810152882
1.3159203525355074,0.08929478125646084
1.3222380298582486,0.08866256553066032
1.316541449359261,0.08788558657435375
1.3166009316767824,0.08784869718252253
1.311313894891986,0.08718226016727226
1.3178072222689137,0.08646205653751204
1.313027963412974,0.09036488668050824
1.319329625901815,0.08958738964144253
1.3175350789694429,0.08875488398073084
1.3238512229604957,0.08784228805829519
1.3619575503250658,0.09808432742326123
1.4006719208451448,0.10248488808095102
1.3963702703111003,0.10287398603424358
1.4027226714963097,0.1014820566032042
1.3959644922549068,0.10394811063477127
1.4021275124669608,0.1027389812862598
1.4556865541158135,0.10768539128985322
1.4617006456290047,0.1075610878669808
1.5017583560065337,0.11589965978788785
1.498892917661323,0.11767728945337884
1.504964967980639,0.1176248674073881
1.5518376272077423,0.12328524321305556
1.5576108872201047,0.12341737676430431
1.5575151023999503,0.1233617722116156
1.5804485584726216,0.1267186943324674
1.5861589834010854,0.12701069358106198
1.5792510652365137,0.12568595616629485
1.5792827722289733,0.12571916363708757
1.5851659972286227,0.12604208763453695
1.5838249400693172,0.12627183479090065
1.5895578005128208,0.12658795741937556
1.5849179903045072,0.12485986523346361
1.566151162546192,0.12440159231389282
1.5629656360364528,0.12438996754293428
1.5686909852080366,0.1247912426408746
1.5718794737480728,0.12467190772282022
1.577765472739452,0.12505858514145718
1.5777333195452752,0.12511459191262242
1.583474553379562,0.12543612511058955
1.577427807176171,0.12729939646372546
1.5774072244479007,0.12729627817994782
1.5773918012737689,0.12718481312168683
1.5831287050132907,0.1273988952850338
1.5784054121252247,0.12833408594960605
1.5843074236861299,0.12824713205390226
1.5843107222598354,0.1282304895724864
1.5842689281790947,0.1280926715896884
1.589984101394655,0.12734074173635482
1.5490075696946388,0.11635605015705418
1.5489926024738856,0.11630055899781679
1.5546860522544845,0.11923938801696332
1.5605747386261675,0.13004928415000094
1.4635159403323226,0.11264069624771245
1.463691541503323,0.11250291338653584
1.4698520923960807,0.13099084830890284
1.459683151053779,0.10002430452150657
1.4969212948676824,0.10264759407388158
1.5032403275456536,0.1275506393426866
1.5046350500565604,0.1382522886005566
1.5098911438425218,0.15463753901617383
1.5045069830860558,0.13839423123858444
1.5109568939779978,0.16683897856169239
1.5026196798988278,0.10905002211335746
1.5006112167068018,0.10606562574824041
1.507107878923348,0.1408943337523163
1.5071771573280175,0.14073534696860746
1.5139309365681395,0.1815182675248972
1.4992828828046025,0.10748474788118623
1.499408905331216,0.10747866988942034
1.5060996780739233,0.1466796145908844
1.522809362479752,0.11942624791547729
1.5296134534886978,0.15850060248638598
1.4878899003796193,0.151414764786078
1.4951552279279474,0.1919041835113826
1.4519832081900745,0.1494142320545231
1.4465888115937984,0.10565055296180881
1.4537992787686962,0.14498922537711678
1.4029624421416442,0.1071977301366247
1.4102977412427637,0.1548871188741565
1.407585051075675,0.1549358368757947
1.4019406621932526,0.09520874494584806
1.4096124606122638,0.14950497426681528
1.4050428444044476,0.09954359972210414
1.4126052458300664,0.1522880088425529
1.4125982065356129,0.15242072261762507
1.4202559536653199,0.2051794321925553
1.4115768449916224,0.14237757779698446
1.3569573218696787,0.1368539176122201
1.3476927858519936,0.08178164199003612
1.355672770715772,0.13603348833634454
1.387274598930054,0.09872486504305034
1.3950193319106512,0.1508959489389583
1.4298019413352245,0.15714759454363225
1.429851497624993,0.1571365320423741
1.4376435988174874,0.20767655919149197
1.419032715044414,0.11165347128782788
1.4189901054458778,0.11172766115489585
1.4270268614329686,0.16370631113489287
1.434816020756727,0.21420291350829856
1.426252689547362,0.0960170913981071
1.3590270939275444,0.09952345135250873
1.3667090588470077,0.15008305169631697
1.374544850671111,0.20226268229226108
1.3717255685890015,0.14468714421800222
1.3717787305976694,0.144833952414968
1.3607327031501113,0.0948984175126042
1.3682364873731223,0.14562801607157105
1.3773660089316737,0.0941303171536867
1.3775033261402607,0.09413440536072182
1.3848845230959788,0.14250893001487827
1.4039778297527288,0.14812326144872223
1.4115215048553262,0.195984094876446
1.398090408743539,0.1095295343475895
1.3980848097852967,0.10949978817917838
1.4053187191270127,0.15674152208839498
1.405329487092011,0.15687538402002632
1.412451305606065,0.20446051831342915
1.4044368726520104,0.15176666349571066
1.4043844084750905,0.1518838867976533
1.3935889749177897,0.11245708291559708
1.4007407914822227,0.16076928453616768
1.4074113600349532,0.20736410824745063
1.4036636499628448,0.1670125910768485
1.4036184805141794,0.1668801851356525
1.4010795165014542,0.12836882536561545
1.4075141469464338,0.16971920008418584
1.3983647872217344,0.11919549627561611
1.4048638295227729,0.15209185480111742
1.5062219607930611,0.18003512479476802
1.506143804187037,0.1800273735556028
1.5126999779330528,0.201156991512645
1.4998878969787157,0.15093062723802309
1.5060265903478236,0.16183296937854363
1.512592636764653,0.18074138175237886
1.5192607616420022,0.1998121034752445
1.5109548298617614,0.19632036098358888
1.5129230562014693,0.19481589456322324
1.5058009207825371,0.17621744447510768
1.5121687888937017,0.19429142732258464
1.5092321377391564,0.17893690663514938
1.509383091288975,0.1789760323211893
1.515703831300709,0.19771550804616878
1.5066081468983448,0.19068837122237214
1.5130484446716486,0.20999703537851433
1.5130848635706649,0.20992753856228275
1.5192609269459507,0.22867687864467712
1.5045487968405424,0.1804611214140115
1.5049081268929505,0.17860615924500542
1.5109741377144532,0.19737451376687076
1.5171405755401373,0.21676706975284699
1.5170351544375325,0.18939746049521444
1.6192269514342128,0.2030136677800427
1.625381375689935,0.22192741848571448
1.6064778475759682,0.18585226989493056
1.603738020080708,0.18988828975817906
1.6037294524512093,0.18993294774642333
1.6097157296010298,0.20879357382679187
1.6157746542653526,0.22850434968162728
1.6445051327321092,0.2283099235222732
1.570528791936558,0.2089970295762131
1.5760988566200629,0.22788974344251178
1.5683959531951355,0.18066975673093522
1.5738159119897006,0.1989704346923349
1.5738301337812042,0.1988867530143923
1.579338281643404,0.2179974705808452
1.5685738511451515,0.17908316923551862
1.5738040815408647,0.19782365099159918
1.5461088894141168,0.19410031714359402
1.5400127261806518,0.18753063116414584
1.5449379867974122,0.20555673187013948
1.5450356887219998,0.2056166147015797
1.5385947009143537,0.18555086613725827
1.5435752745899494,0.20410722978893617
1.5386790406165907,0.180413538661391
1.583871813993166,0.19099417373258046
1.5887510137511893,0.20900696799156673
1.5854048084900545,0.2018674946838355
1.5901979303590768,0.21988124921092503
1.5825084984302147,0.1798891307206463
1.5873273758681437,0.19844657208888017
1.6272439957070644,0.19483813326137447
1.6319779210114995,0.2128758501499697
1.677992804301248,0.21528594483551733
1.678008634867814,0.21522367485307317
1.6827934284392478,0.23233526716341604
1.6698061945540796,0.19175504781529118
1.6745939069808244,0.20927326657053794
1.6745330224990576,0.2091970803299257
1.6790747668689958,0.2259840575934178
1.6738390576587738,0.2150535105475664
1.6687976180616784,0.19471281995771061
1.6526924963581906,0.19954391290905393
1.6569266422055646,0.21661092715290087
1.6506848347333831,0.2012670964285932
1.654909722980275,0.21954039210295265
1.6548899906589332,0.2195307664957542
1.6589126167531545,0.23696881100477807
1.6252352674335098,0.18234740726826804
1.6055365166690763,0.18365892170118414
1.609010282356414,0.2003794795452101
1.6089688417767196,0.2003607152372484
1.6124581258916735,0.2176004814594981
1.6126264435962718,0.20541551343657719
1.612712785928748,0.2052428738667409
1.6160255827901542,0.2219900443644205
1.61039961676682,0.1947979872363312
1.6136046311687953,0.21154455229617986
1.5883915409782314,0.20093043816116118
1.591318074743494,0.2181554462499045
1.580901334456953,0.18718612074437277
1.550501613017149,0.1850533504392442
1.553092473509717,0.20168124462543077
1.5497686907804125,0.1795615206568133
1.5522529594391554,0.1952679358320868
1.5521874128052968,0.1953389720357812
1.5522733425900288,0.19544324583109196
1.554740878243797,0.21116203839284653
1.5069416702534182,0.15585795778035294
1.506891687870231,0.15584686663305058
1.5088815835851563,0.17113352608245425
1.5089463203265738,0.17114077250322257
1.510858726091516,0.1864348666899498
1.480950935764177,0.14928966451076464
1.4809781316908115,0.14955834636865184
1.4825083202828395,0.1653813691243129
1.4824372524892993,0.16538110346110058
1.4838413065274916,0.1808638123481261
1.4832163574134367,0.16153967466552865
1.4823341381915154,0.1448835275699527
1.4835953142672291,0.15919337744387632
1.4849039774489685,0.14364692989340622
1.4860747831376329,0.1586383569666947
1.486911480668797,0.1526117875306188
1.4879917344619753,0.16623360913393004
1.4870364030332637,0.15300012095346815
1.4848355116217242,0.1437821693284227
1.485770335115773,0.15700752684918085
1.4841863153507657,0.14923074635065836
1.4850583705049163,0.16276163245200426
1.4849574851226786,0.16270191506221066
1.4857354719387619,0.17545628035699679
1.4841645163167296,0.16064471130804228
1.4788528182109737,0.13838217260611252
1.4787617575353693,0.13835589853787544
1.479175329439206,0.14853703890411699
1.4795652225821911,0.15867172836173363
1.4789388230481912,0.14857153288982072
1.4313411878977722,0.14094392433186267
1.4312489788214915,0.15076207852927537
1.4300602264453317,0.134896177202378
1.3952978779279055,0.12548468141490468
1.3946137734274373,0.1352985029603877
1.3938746103234023,0.14541201607254584
1.3945201924532804,0.1239017527020132
1.3969379303693517,0.1289752631461618
1.3961256204190322,0.13880395723824712
1.397415276919637,0.12289736801974048
1.396547873244578,0.1300312288448251
1.3965720689119467,0.13005702040845657
1.3966272012503906,0.1299968764414663
1.3957275836876104,0.13716466989115927
1.3996363774220713,0.1205277564359668
1.4422532122272496,0.12513970962194287
1.4413753429493228,0.1324500911217248
1.440486133528882,0.13993994901059947
1.4415913082215361,0.13457038318302983
1.443032716687738,0.13035776587438885
1.44613102818368,0.1251597405621201
1.4448364387867372,0.13232212972764268
1.4887904318567693,0.14447059662887793
1.4877694470409857,0.15100357936234055
1.488903197894539,0.14337467007683902
1.4845862276498893,0.13524613442230837
1.4850394727276062,0.1282484114842979
1.4836493097966696,0.13922491774170043
1.4823689785947511,0.1211426450404014
1.4808535561278893,0.12771132853920042
1.4808549495339982,0.1276535472537228
1.4793847682432255,0.1294733052665653
1.4930315985987608,0.12334079363388195
1.5053852758452737,0.12378659505710667
1.503926286851837,0.12559589165730545
1.5034507738109544,0.12436411149060687
1.5019372500451822,0.12621762849812823
1.5018638179206798,0.12608388319950725
1.5004238488792692,0.12787584449653
1.4882468408144516,0.11958869139529192
1.4882028276891408,0.11948337058162783
1.489712168377781,0.1190232194689198
1.4878590500920377,0.11736046139706557
1.488080054310219,0.11682150269450187
1.4861858114167363,0.11469485439372207
1.4861435538622556,0.11463769565239934
1.4843693120340196,0.11268805095282142
1.4898287008289341,0.11997180058375356
1.4898494224775753,0.11985115127720869
1.4880519774148249,0.11826371790714996
1.46057403573579,0.11540241628605985
1.4585808677192815,0.11348902272905281
1.4619475809479117,0.11731552958390568
1.4930516166158139,0.11817467244223323
1.4912895611161219,0.11565694042152108
1.4920192610866674,0.12089442790756166
1.5203785842198567,0.12327548152964596
1.5187336861611096,0.1191432045021319
1.5171175366152416,0.11472479350010234
1.5176611800155848,0.12070355641716457
1.5213252462071751,0.12626853601462962
1.5214338616423508,0.12616752414509014
1.5198584338517858,0.12185700968425817
1.491447452176888,0.11924962004610373
1.489501145347645,0.1149228849382431
1.4705753707595972,0.1068150250103237
1.4684536883080088,0.10234272163758051
1.4969046257947334,0.11114349397136314
1.4745772596394553,0.10402015251473395
1.4724498117074971,0.09966862389435693
1.4706964137961809,0.09343831698130423
1.5048427124166468,0.08458750774736323
1.5028699861635408,0.07842774456590318
1.5043656208877176,0.08643928549836533
1.5032661262207352,0.08558650909238619
1.50127645924117,0.07920420009087348
1.4994421714958464,0.07314874475037715
1.4751353573390702,0.059259056471517635
1.4752318743531607,0.05919405451581028
1.4725669082117712,0.07279929726860601
1.4703541779526974,0.0671721707250641
1.473043921629915,0.0704756821718382
1.47082767239632,0.06456336455822509
1.470832692687556,0.06460527849005393
1.4707332163661357,0.06459150748562337
1.468669756097192,0.05855641827420843
1.4714397397604801,0.0758191785077016
1.4715469324395902,0.07573763494875907
1.4695140502197166,0.06924548061421909
1.4667564405638156,0.0797302325780529
1.4647189206917306,0.07329893317167224
1.4646508221333925,0.07335063220916327
1.4642408469261559,0.07290052839592544
1.4622972326891785,0.06674906436910888
1.4636549989735248,0.07194830194077806
1.4617385791060404,0.0657731180102008
1.4617783195654042,0.0656972446997166
1.4599009202776017,0.05931597662116949
1.4618593662534616,0.06134117180701004
1.4618517810618592,0.06128406346333382
1.4600863181046964,0.05507961713616272
1.4633671743204832,0.07058773234405757
1.44175832491395,0.06809179235217888
1.43977822306854,0.06099009952462442
1.4398017073981706,0.06112449413606669
1.4378698863436163,0.053867376174301373
1.421504923065883,0.053880302116173784
1.419206207260341,0.04702341874158611
1.4192264060850792,0.04710995898565695
1.4458747930761067,0.0588588621952173
1.4438205710161105,0.05252937987485451
1.4529120928793737,0.055454698486144156
1.4530849199781715,0.05557391845969262
1.4509661471301063,0.048728533071397795
1.452491198707139,0.06132907216217065
1.455106184312226,0.05802872104158485
1.453072608647312,0.05127343203024726
1.4703215620389734,0.044082431595557026
1.4703084029367333,0.04392614160901776
1.468352403166221,0.03740542699123095
1.4675527214791697,0.04198493526056213
1.4656071232236403,0.03487502767900397
1.4655569216721809,0.034886131239603824
1.4655870106238413,0.0348601915793747
1.4638053237521547,0.027873258758768227
1.4644001766326151,0.046969744305294554
1.4570051324392728,0.026763580203751133
1.4546553749927575,0.019960388589500777
1.4831395264655975,0.029328671953940955
1.4808422733156557,0.022285427341384167
1.480680932545026,0.022280339988543396
1.4785500633359117,0.015432811481328912
1.4828042239608452,0.029424407444668788
1.5083101058542956,0.03150288080742403
1.5064711177809258,0.02424118746201387
1.5400732465644515,0.026494990356110026
1.538442082139251,0.019113282335510906
1.5384459125205132,0.01911110861830423
1.5369649532575986,0.01224602085006854
1.5361303932443626,0.023152422662424677
1.5361832385082312,0.02318409626848128
1.534739442377069,0.0167378622227119
1.5348563393362444,0.01670965957965098
1.5334637590179991,0.00965491097025639
1.5339462350576,0.015147973655639023
1.53393074746454,0.015234269937740574
1.5326616616528315,0.008373309667225824
1.5350798650210107,0.021751835532962893
1.5351028603191823,0.021792062995903194
1.533861882182111,0.015018165798265317
1.5338265285602355,0.015066436120337201
1.5326522933500248,0.007981523728535223
1.5375748228854007,0.007761556803282499
1.5375382096115517,0.007786182960782816
1.5364034355689855,0.000699346295971015
1.5353801567380545,0.006797304808673577
1.5391959694986495,0.0037600611500066
1.5392180790126455,0.003822609777026198
1.5382018039842194,0.003573127695399414
1.5404944045233726,0.0036917400908302866
1.5405430120474521,0.0035986142897201927
1.5395854782632694,0.0036081828145406725
1.54041731910053,0.0020665571057749688
1.5395116393378914,0.0041623606500951205
1.5396384930521394,0.004122666131763264
1.528595815019284,0.0026365021595196048
1.5276059967815823,0.008885464748056737
1.5325058602081363,0.0012685139103942866
1.515957760530896,0.00296752947197243
1.5147298384466439,0.008546665823731647
1.5135934015292287,0.014109270586001976
1.5120254937679452,0.010504555347090161
1.5119824070359549,0.01051492444728197
1.5173527367957036,0.015354958429363297
1.516113518186096,0.021327570870713686
1.5150033817395734,0.027130965856714706
1.5148694354669674,0.03200423639815764
1.514808666295936,0.032017302293601446
1.5135588411467946,0.0385805015561651
1.5160101349440562,0.03356470595391814
1.5159613649855115,0.033728901730944116
1.514538151608477,0.04056142055961365
1.513257545177167,0.04728841188051858
1.5142564906157072,0.04029274266597272
1.5136971656424616,0.03998988934123383
1.5124713234776157,0.04684188355782659
1.5159149128427811,0.03164237292499461
1.5159419219054628,0.03157432362409196
1.5147095256638945,0.03907464158939744
1.5146434298837417,0.03914918784496502
1.5135497342114597,0.04619472060228036
1.5153262996272177,0.035260863473798754
1.515348680823716,0.03533579429845979
1.514309445931105,0.04110337431514255
1.4954813434847094,0.03292052620271591
1.4941278855047855,0.03861581801016722
1.4910161294634277,0.045040930806797164
1.4891693278479736,0.04998675881398507
1.4916948534880248,0.040443524746542454
1.4917397333301972,0.040403678193705606
1.4899201361248677,0.04562104063499728
1.5006203105317886,0.04242737410841002
1.4986292434344017,0.04791110834192036
1.5042523935691041,0.05982207020543617
1.5018096065819797,0.06515320591770823
1.5063770289993172,0.055372872654462224
1.5068720258471138,0.05643694796375165
1.5044480204447765,0.06251800866323087
1.5044062912400498,0.06265686145010019
1.5020018767961658,0.06897057252277294
1.5024813085379989,0.05109311817369954
1.5023654125563835,0.0511371587190772
1.50005945836639,0.057305972160590635
1.52095080491655,0.04845854690724316
1.518452833571178,0.05470806140672568
1.5184125411810687,0.05470999446699576
1.5159334567133105,0.06125139294144688
1.5202894266565825,0.05429170594552435
1.520296876481719,0.05428915851703798
1.5179089614606291,0.06092614789320505
1.5156192563559001,0.06741289536685358
1.5167715053256674,0.05923755908929795
1.5239308181801687,0.06317363783894692
1.5212170626781332,0.069523907250582
1.5411604781495691,0.06329089229137086
1.5412096551296088,0.06323143485066263
1.53816730778264,0.06887289980363809
1.5381384247851715,0.06883963335816513
1.5351649751903225,0.07488684252113442
1.538201529115609,0.06676053577113095
1.5609871956678236,0.07698898434097366
1.5575503241218311,0.08324031125576603
1.5576552945214484,0.08333821153624531
1.5544014371351813,0.0894152265619228
1.582015059593637,0.0924846417433125
1.6141085374080257,0.10872994370116684
1.6097812538878251,0.11407253136369323
1.6525635414873492,0.11115685206988733
1.647792792790536,0.11666367790529718
1.647756082492564,0.11650033791325409
1.643189075298929,0.12186925713067609
1.6553517451826258,0.11344750787169032
1.6990582524113633,0.1283593614352263
1.6941422317081352,0.13375915442806008
1.7012892102162263,0.12568944105829827
1.6962715306987335,0.13130969744155996
1.6962573288277911,0.13120676373850682
1.6914551413070957,0.1367078222356204
1.6949682494007667,0.13107758558475033
1.6980528761218379,0.12418830152180772
1.6980491690485897,0.12412971720662469
1.69327232827927,0.12996073731808933
1.6884500633651682,0.13594193422912504
1.6924736006725363,0.1350052391363623
1.7428244827860497,0.14761209914067128
1.7378536024826774,0.1529529534014955
1.7934273806653898,0.16160709825231567
1.7881943142652106,0.16733353564522924
1.788247210345833,0.16731458133397226
1.7829157559952042,0.17321761562529447
1.7943330748041257,0.16371791902778865
1.794236243278999,0.1637638726668902
1.7890877561199612,0.16950319749106724
1.7958655528401546,0.16323231049831932
1.7958104953774756,0.16327820847833638
1.7906995203573308,0.16872247373360016
1.838035417113505,0.17537043342155156
1.832569227712528,0.18099203578595272
1.886141993451471,0.18796099644170683
1.8904765937102799,0.18428507527659255
1.8849940894984776,0.18976119909708888
1.889487002245742,0.1890080005521746
1.8840539898387794,0.19450246651818803
1.8839508939809961,0.19439624228014063
1.878408944302967,0.20006804845722037
1.8913259598125416,0.1865140019343663
1.8913586830146425,0.18649097083676747
1.9450683610189103,0.19645455554044577
1.9394983006246331,0.2019462450151579
1.9339932242010611,0.20687235991664998
1.9405250937477574,0.19963125591706185
1.9405542980924029,0.19953774279502667
1.934945750117969,0.20428094648749173
1.9440988297788668,0.19349773051207597
1.9442306505467977,0.19746443390440582
1.938815588788381,0.20223256286112345
1.9155259034718024,0.19170600483727007
1.9102055988047446,0.19662620116870852
1.9141068202071574,0.1928887215057946
1.9140053022210515,0.19294678382716368
1.920225235012599,0.19030884727886832
1.9147725227496286,0.19540801050703752
1.955500667534104,0.1941274505308885
2.011427501131314,0.20193047435224318
2.005914743599852,0.20689688877738233
2.000447659889572,0.2117895349569623
2.008031720078486,0.206233523689904
2.0082654812805276,0.20443401314820608
2.002664596412031,0.20949329370610492
2.0625506340848885,0.21443459965942813
2.0569943343977495,0.21936408228224868
2.0527755106620433,0.21763696829248236
2.0472630015977034,0.22258133847072026
2.129153229768483,0.2268648772462849
2.1232133234099866,0.23195618466102455
2.1174962347749244,0.23684227326929586
2.1253263350181446,0.22548496594379674
2.1070436368223406,0.21246548043311275
2.101409627506986,0.2158585682360079
2.1658098374211785,0.21923720486227083
2.1598927303131026,0.2221041736194489
2.159732729664829,0.2221216975531215
2.154026579496133,0.22516399770224105
2.161228789959172,0.22056247659529582
2.2319398403484962,0.22724945355581605
2.2260893103913113,0.23078813813168342
2.2939004164920176,0.24605486562978562
2.357857501628575,0.2566271683768071
2.351587220027701,0.2602388659807229
2.357141386822535,0.26440221033261363
2.3510877006016186,0.26793291755446846
2.367904023525244,0.2558938577366039
2.4117010579944598,0.26282888394278814
2.4117848852407486,0.2628908880114449
2.4056362964778755,0.26765533543068143
2.3993367250586024,0.2726261041673137
2.4716424620773685,0.27430709489510496
2.5380813356475254,0.2811608378655377
2.531773193741831,0.2860044414084326
2.5843299551086316,0.2836916531994471
2.5780284154677764,0.2885495164574192
2.5780817501540207,0.2884851431799986
2.571625179015923,0.2934845594762534
2.610525970921615,0.28967628236219084
2.658929900905793,0.2866078674089894
2.6526721003662646,0.2913945097512259
2.6985880430813176,0.2853619411157766
2.6923789276298873,0.28861945619822227
2.692541820614042,0.2886814811591567
2.6862147720368226,0.29134387206034185
2.756624113370603,0.300297131323321
2.7558443153637904,0.30339669707051115
2.7613753638416,0.2992104487601915
2.7551497936892866,0.30197690858483056
2.783477226850878,0.29506945927356326
2.7772513718798324,0.2982569856182675
2.7773039608380707,0.29829027677737074
2.8460245203136707,0.3080658606063554
2.839551626989971,0.31167177399335194
2.92413745996501,0.3153159111314355
2.9177873249434083,0.3187470999054922
2.9506942336796818,0.3224136320947093
2.944361856485573,0.32546443966755084
3.0267304892277203,0.33439118225122605
3.0251730606911322,0.335183764670431
3.018577556184386,0.3383247666216127
3.072911811224031,0.3404312330046635
3.066502921762186,0.3434968013929505
3.134786719168059,0.35210097042220695
3.1283498680847024,0.3551791374579046
3.148156102513751,0.34671344901663503
3.141535970031626,0.3498831458889156
3.1415611501356975,0.3498819977511281
3.135160193090905,0.35290893255735184
3.176578536942542,0.35029128714170127
3.2209578528067753,0.3566025864547185
3.214518369054532,0.3596208618725554
3.3016020338024505,0.3608315786014809
3.294926850947165,0.36385531980881
3.297514018072126,0.3630676718897397
3.291080328067073,0.3657945893968846
3.300101902104762,0.36203154680470306
3.300269026456096,0.3619380507961145
3.293859337344016,0.3648217613299247
3.307900553504976,0.36008447733453175
3.3013405485882124,0.3637276951514272
3.303305701282595,0.36709554690737023
3.2969664306855795,0.37084983600611054
3.2676955104125067,0.3628239443306571
3.2677850779334126,0.36285200419223185
3.2614942913373772,0.3659482043155935
3.2739389133416172,0.3627434083379398
3.2740348963804298,0.3628160811433958
3.267564120974628,0.36599791470286136
3.2613049736889557,0.36909800677191673
3.287714080069581,0.36854887130786046
3.28772499785224,0.36856155080396685
3.281483019097586,0.37166778131542366
3.258864245446651,0.3559701950093077
3.252510219743506,0.35916718463353203
3.2524538527933737,0.35914257720335585
3.246312536769045,0.3622049961872434
3.2193739122631087,0.3572881057239228
3.2193724725927373,0.35737676566667204
3.2133305247327946,0.35869934378662577
3.175119788567782,0.3441285405469172
3.1689861991015524,0.3451959885006864
3.1630570654234655,0.3461238303340582
3.170449668771081,0.34017320855319905
3.1705401774035997,0.3402793822767951
3.1646246632182216,0.34128470200898714
3.1761025384891415,0.3344675622014084
3.2283803452108386,0.34058951493933015
3.2222763301236355,0.3418107702089286
3.2222475075921007,0.3418313840524816
3.2163761696126443,0.3437792517299274
3.2324899885069165,0.3394238090223268
3.2324507636790276,0.3394926584753801
3.226580473149732,0.34102329755464855
3.22644277003371,0.3410363699632024
3.220383980977533,0.34213977166034254
3.223350698278283,0.3387716417166937
3.2319192451008565,0.3372475236149815
3.2319139910522883,0.3372295570674429
3.2260367411651596,0.33830666276575294
3.3071746734098006,0.35335175314733586
3.3012318530667537,0.3544356529497324
3.301188426848763,0.35448897660223033
3.2950783457510537,0.35560395626832114
3.3001734827329323,0.35387749860531353
3.30015054913128,0.3540013298288483
3.294228092921989,0.3550574828658457
3.288324926356276,0.3555762232309976
3.3032517720197068,0.35826028909246627
3.350481423322984,0.363215643425374
3.3443835783898863,0.3637168585657567
3.420364065166795,0.37127011309329583
3.420303964916982,0.3712680562230786
3.414327115934253,0.37147383380704135
3.4083597324000325,0.37172684754460605
3.415327384905782,0.3726278743083544
3.415327186277582,0.3726689420591119
3.4216473446765185,0.37332785410871705
