RMSE_Position,RMSE_Yaw
1.848464094458607,0.3448681815714443
1.84845658199043,0.3448175626663448
1.8466641115011493,0.372390184707512
1.8503838966463002,0.31878247121108605
1.850425241327847,0.31872387438200644
1.849093374107286,0.34413857739006404
1.8480452507445442,0.3648409456476574
1.8497832044127864,0.33522388082652504
1.8497604196433561,0.3352657246674955
1.8489514749668807,0.35168400620328466
1.8508587528310687,0.3308548049520259
1.85087182799884,0.3308834303886168
1.8503323431347063,0.34205825284362806
1.852162818502245,0.3171645011827251
1.8522139631423722,0.317101407621188
1.851904285636922,0.32359123138019497
1.851816614634981,0.3254555325378643
1.8522915013143457,0.3183017076982382
1.8523201668906943,0.3183147815800682
1.8523137207091038,0.318500421669869
1.8628756885392874,0.31857529746757324
1.8691137867473477,0.31728318690539536
1.86910682552508,0.31747591163275146
1.8690490827477029,0.3171137378114395
1.8690420450754865,0.317312913701262
1.8690352685033478,0.3175057652641424
1.8692195788139323,0.3162570588424898
1.8692999174076743,0.31621499694206623
1.8692933013906492,0.3164074411469744
1.8689222955624647,0.3162756429917195
1.8747458238334922,0.31780067976146453
1.8747391621711702,0.3179984741354587
1.8992446262126539,0.3193183931056946
1.899238266645273,0.3195099001472643
1.8992189158782433,0.31947920127771967
1.8992126892380137,0.3196702562513889
1.9071262086057394,0.3171923348741621
1.925818728196567,0.3155788230918368
1.9258124032053414,0.3157752169654926
1.9294118261214346,0.3158190899641391
1.9309794356208192,0.31660760895297724
1.9309734079308043,0.3167978114062526
1.9309674843569213,0.3169876388966495
1.9443611161351573,0.31657030027611466
1.9508067084443965,0.3183412684443234
1.9508006902676789,0.31853649187335
1.975736722798128,0.31951727842293076
1.9757136278505587,0.31954910124891045
1.975707828367577,0.31973828553005296
1.9757148674116276,0.31970975037818317
1.9743885600287745,0.31921024923959784
1.974301717711434,0.31941010882636434
1.9742038477482973,0.3196195415774241
1.974345154157874,0.31963721823225155
1.9832734782473262,0.3218788556256911
1.9831780172181979,0.3220812170876468
1.9833870586477005,0.32218292697807094
1.9827879776111037,0.3221531668024298
1.9826127389311554,0.32235038451497866
1.9848220116879915,0.32406003064033584
1.9980525068329458,0.325195845700919
1.9978614152557594,0.3254005800412254
1.9979085489211594,0.32552450215262807
1.9977231932501622,0.3257213578300746
2.010190815962361,0.32642753873860775
2.010004375497949,0.32662246752730445
2.0101464121899673,0.3261889088038181
2.0260659393915166,0.3234923398926757
2.0258727896795903,0.3236906961192698
2.0266974097618915,0.3239197607214792
2.0265100093228763,0.3241096831480048
2.0268563756882005,0.323041753886534
2.0357231943349863,0.32241824068712255
2.0355353026767022,0.322605550095862
2.0353418481093923,0.32279563214165075
2.0378832883441476,0.32142193176117395
2.0378180269806045,0.32139068769066226
2.0376301907879286,0.3215721892560701
2.0394704085419466,0.3191653692191774
2.0395119264522905,0.3191307455730099
2.039324198020908,0.3193091901686151
2.0395941219740394,0.3174451559782385
2.0394009112071685,0.3176256278597509
2.0392135212344553,0.31779746421273547
2.0490693420168915,0.32125167395781995
2.0490359272058862,0.3212163272871189
2.0487686972746313,0.3213337701968411
2.058527077667617,0.32252172076613655
2.080960948747187,0.3253279332315988
2.0805906083736123,0.3254328712281409
2.081240406806292,0.3253592180850067
2.0812729442334037,0.3253835456390184
2.0808231062786238,0.3254675245363541
2.0802829242284906,0.325532795599742
2.0811812002319807,0.3250250123213334
2.0812009344638405,0.32503817227875054
2.0805508776161825,0.3250831366225788
2.0819611188567047,0.3257789338493047
2.0820547647307652,0.3257501559338234
2.0813342827794106,0.32575731451505474
2.080492770864937,0.32502180131685465
2.081222334696086,0.3244075183362263
2.08021827394317,0.3239891944557374
2.081371462919078,0.32434869325359106
2.0829653065354554,0.3234628479016171
2.081890501855302,0.3232217799142294
2.0919212574362596,0.32518306829087695
2.0918996353014423,0.3252513961440111
2.090745795418401,0.32472932773723073
2.0922009604773137,0.3248485935249441
2.090951753696406,0.32354827571298594
2.0978395933887652,0.32442963246212964
2.0966266057085274,0.32299590273673484
2.0995505348814616,0.3248756039911669
2.100568760862266,0.32522921113574554
2.0993649294991172,0.32349551408771315
2.100913089260442,0.3247741890364573
2.099625077859339,0.3221184936060802
2.0995992470558726,0.32213589928547
2.0983066914311723,0.32022684293116965
2.100608695614767,0.3229897612723742
2.100581269604896,0.32298184035361555
2.0992297362568593,0.3222103368456617
2.0977324646180167,0.3217352269509739
2.105918229212761,0.3238285635780636
2.1077521319666386,0.32443674983799875
2.1062759617333673,0.3241947435478658
2.1062844212712033,0.3242792032935249
2.1048100122444993,0.3240315636195028
2.1130208919360607,0.32524541324657674
2.1191272608418505,0.32570381930009873
2.1175241305248096,0.32539586070232973
2.119644486021648,0.3255068212757375
2.119659886845554,0.32556390475501384
2.1180898594453867,0.3253248751970834
2.1233591251987254,0.32588403524885073
2.121790127043348,0.32565984297559547
2.121713611912264,0.32564399102988784
2.120018945832964,0.32557673937170417
2.1247876641426493,0.32715364660893353
2.126423544795779,0.32709087356484057
2.1247651870984257,0.3269246656377587
2.1370838692832694,0.3290504710535469
2.1314127375979948,0.32796294842645013
2.129754466788106,0.3278449132897489
2.1314901260014096,0.3287088249579142
2.1297285067895544,0.3295126228987044
2.1373631724608892,0.3297734365738508
2.1392372965764825,0.32972105939768026
2.13751871291363,0.3305173937879439
2.1375200862268815,0.33050328435767223
2.1358306062929615,0.3319483263199787
2.140593598116749,0.3289455650417423
2.140693831611868,0.3289677559703863
2.1389443899418294,0.33239783185427685
2.1429230673783857,0.3276176148039469
2.141227408753373,0.3309738601525339
2.1412642203442913,0.3309979829832077
2.1444993534002292,0.3267133207558972
2.1427834505407986,0.32936400783418884
2.1427272550359793,0.3293854905808784
2.14087623675654,0.33196712791872285
2.1442106586882432,0.3291010773433132
2.1441434136379263,0.32907095533461955
2.1422777455681454,0.32980685886123595
2.1483464532379237,0.3267087749192581
2.1464523642690096,0.3269181139054069
2.1464567000296175,0.3268867707332328
2.1444287387213703,0.3272475030300179
2.14684655878838,0.32973102679301247
2.1468851548797185,0.3297883589205943
2.1449081604109206,0.33000494231324007
2.1470789397902306,0.329839993929959
2.1470600995117826,0.3298266062842945
2.1450835323905313,0.3300409173900474
2.1497912420614256,0.3303146616115931
2.147672801752023,0.33056699473066326
2.1477505390948197,0.3305794061947669
2.1500349847087965,0.32984655980286703
2.1479716594070264,0.33004341795518455
2.1478841863849127,0.3300250555130799
2.1458261999264403,0.330192696348254
2.1483479918912964,0.330617953696259
2.1484039494765566,0.33069898056023783
2.1462059750166187,0.3307591388339035
2.1576093553242948,0.32968567278105354
2.1576692766317005,0.32971601382700966
2.1555216986847747,0.3297733647027741
2.153376653949962,0.3298128268740279
2.156223160085931,0.3307276433763793
2.156075173244132,0.3306806491322285
2.1538366349352045,0.32952855418288607
2.1568276183336184,0.32969826915003164
2.1581814374159527,0.3305648232088565
2.1560190721431858,0.32912874551968674
2.1745824272962118,0.33659853361714237
2.172380971897755,0.33568345202988054
2.172340005272215,0.335643286126043
2.169978759223566,0.3349103988940372
2.1738959645959905,0.33682320165945434
2.1738761119125747,0.3368843736190419
2.1715510494524923,0.3366541386738313
2.1909913064735425,0.3386446617429817
2.1886500483499596,0.3384003077911286
2.188659894207721,0.33835524878237777
2.1931697477712873,0.3384722862339915
2.1907613531235874,0.3382384734059411
2.1907418257416302,0.33822109444892234
2.188409532945009,0.33803108428064155
2.191163184888631,0.3384840334752641
2.191209414152943,0.33848983461532844
2.188878884178524,0.3383549713990792
2.195783521367023,0.3388731468497834
2.1933789918148845,0.33881187883812247
2.1962732212814,0.3371128342182024
2.1939494942055204,0.33733890462757904
2.1939826244909613,0.3373016592708531
2.1916984073553722,0.33837902893663685
2.194661643795599,0.34007704262335015
2.211544875678502,0.3427857897346307
2.209182601207527,0.34412964196021756
2.2147637610268247,0.34219404918204926
2.2124476610678614,0.34286662140727975
2.2124492571976373,0.34286336385881494
2.210118252887005,0.3430382271883725
2.213585496957253,0.3421631443054518
2.2178871632843116,0.34385004851358625
2.215488396535533,0.34406218362555574
2.2283931943371047,0.3448958264929871
2.2284173174296558,0.34486070334475594
2.2260882601162395,0.34507654967655693
2.223764327197798,0.3452949667938756
2.2265307242460524,0.34438141060477934
2.226552625786496,0.3443824316330364
2.224160662599352,0.34460333867887805
2.227082889945264,0.3432504945530166
2.224762524827087,0.34345601702857653
2.2241717966408623,0.34364585078265186
2.2313905702765604,0.34554601770987325
2.2331646860256704,0.34622026514658844
2.2308433130617864,0.3464015380552006
2.2468011908875853,0.34736480374255096
2.2444103574013927,0.3475051494304542
2.244502113500088,0.3474718537387038
2.242189358957536,0.3475505092881028
2.2451057377065298,0.34754908432231874
2.2451877533360416,0.34939106442803647
2.242879632908479,0.3494300261465381
2.2482431279665427,0.3487534028136956
2.2381994326067205,0.347330531609094
2.235833715419556,0.34726162049386566
2.2335629412951725,0.34677306750870907
2.2365218381635166,0.34750602007465137
2.234235902903452,0.3473286575431263
2.231888459646673,0.34708389262420786
2.2410127581925807,0.34715705882763404
2.238730634839088,0.3469112017190987
2.240591213004422,0.34756349813171994
2.2383147713676,0.34731857030268154
2.242555343921824,0.3479661048795712
2.251871888376067,0.35170158028089826
2.249523597484935,0.35146422418691925
2.267611207184657,0.354661436861433
2.2764507355579324,0.35592508281053137
2.2741635328884424,0.35573034100435086
2.271882084824521,0.3555963868545744
2.2753870345963936,0.356329683481579
2.273422069515203,0.3567435732787536
2.271070959782478,0.3566915206781678
2.273129021447222,0.3566676338107273
2.2731530313316837,0.3566599128636571
2.2708829836313726,0.35692679879238964
2.275552376613591,0.35917942199363795
2.273314505497701,0.3603039094156592
2.281661787819687,0.3615931590287311
2.288348303160095,0.3628397831186491
2.286051805599658,0.36415516951200244
2.2913384013502527,0.36589122975148936
2.2890949360309825,0.3665012913847212
2.2947073399903397,0.3663518508740209
2.292452691957776,0.3665323459012893
2.30071219585478,0.36890937190278006
2.29839372764374,0.36912208052777107
2.3183978089431214,0.3710575664419822
2.3161400680120674,0.3712736901750624
2.3202013372395633,0.3720064991189016
2.315944780717111,0.37097874188944635
2.3136980983441084,0.37119674905752337
2.3199303935307647,0.37054268010958463
2.320925141325678,0.3711265019811898
2.3186111455736853,0.3713467766583527
2.337063283905403,0.37373903254164054
2.3348101003990767,0.3739432478290827
2.334549158596764,0.3724746151548306
2.3323024604836267,0.3726529471081679
2.336879876360375,0.37166734909306376
2.3466168562820644,0.3726074434094917
2.3443028012753864,0.3727436190536624
2.3471683715505853,0.3738602729669056
2.359262478728413,0.3749942916974378
2.3570184019354903,0.37506801066816436
2.371298693270731,0.3762762038301588
2.3690506724498257,0.37631355647293274
2.379300145148671,0.37831122649221616
2.3769928368284203,0.37821757153533975
2.3914266889440543,0.37845331477333355
2.4011323699015015,0.37996498218160646
2.398909350778856,0.37946339214351266
2.4025976107828293,0.38163256698629855
2.4003558616369878,0.38146728277011244
2.410744901463441,0.3832359603886042
2.414146113696844,0.3822163850914322
2.411839442433323,0.381970240855237
2.4172697282443774,0.3832073629073811
2.415036343065369,0.38296073751621407
2.423460029407389,0.38203056024903903
2.4249169084345774,0.3833766777563219
2.422686545038342,0.38313221659632646
2.420393113536325,0.3828967658994551
2.423096097410357,0.38273711601963223
2.4208712778954187,0.38254575735723373
2.43052973077875,0.38352317942124836
2.430523689858317,0.38346188447068513
2.428303032138393,0.3833333353207151
2.426019121169136,0.38329114767587136
2.433305332506282,0.3833308676055047
2.4310992058169503,0.3836455708430915
2.4441392981608945,0.3857212744257108
2.4556788884818466,0.387496599365849
2.453502442675452,0.3886679981564103
2.460140504460551,0.3875526287598383
2.4579026614286525,0.3888375924867407
2.4555631115030567,0.38832977463590845
2.4686142873708077,0.39108188588751913
2.466421709346915,0.39161304052184054
2.4717136810243954,0.39290923601369876
2.4695123898750113,0.3930947820905524
2.4807712148397525,0.3919622294432168
2.482879689872789,0.3923823545413492
2.480614654391742,0.3925962519654242
2.4983192713905846,0.39513293180965636
2.496115187262844,0.395349900918081
2.5062395399699,0.396460444329072
2.5040374773967393,0.3966785386224658
2.5089516067498416,0.3956347298790668
2.519828701516735,0.39783869230960667
2.5175579805146167,0.39805885302384425
2.5235615829559936,0.39728853389885144
2.526579950007632,0.3973910294934795
2.5243741183056545,0.39759437337940184
2.5221741831587363,0.3977700889063987
2.526387742290419,0.39700333502968604
2.5273186358845785,0.39758213467273995
2.525053827257853,0.39771451291289406
2.5324699453548285,0.3984040622293623
2.5324985800504596,0.39853519807583426
2.530306161390892,0.39860437602338017
2.5383915462726967,0.39839729164252846
2.5500950583564173,0.39899529926932154
2.547898046955353,0.3990313950001756
2.5456461893153475,0.39890973793856194
2.5492356372468747,0.39788447586222553
2.549669902226204,0.39780606448987177
2.547501964141968,0.39729729648740664
2.5518192336278003,0.39683815327714944
2.549633920369929,0.39667932420984847
2.552016939703428,0.39872260702970364
2.549775147800525,0.3984761602969109
2.5577326001479714,0.39877030551163273
2.555551954081943,0.3985233856616919
2.5605486585044366,0.4021476704449187
2.560572687712925,0.4021495732099398
2.558392628830707,0.40190559717430596
2.5655984035974466,0.40302677866860775
2.565555233089036,0.40297880618064347
2.563311545284572,0.4027452854929712
2.5611386010935107,0.4025571818541816
2.566557842510272,0.40332267629265517
2.5671193031436323,0.4063429460348325
2.5649443871189654,0.4062194601332705
2.57825619767267,0.40951448352967407
2.578293255264582,0.40949722328928956
2.576052236764536,0.4094639479527927
2.5738941334087477,0.4098285573449696
2.5792853666233135,0.4109306261168178
2.591923955538726,0.41347621331979245
2.589796037616557,0.41468483761284536
2.5922168593877615,0.4138219006039041
2.5900300221800596,0.4150666850538969
2.596893075220406,0.41390620846884674
2.594744934568302,0.41435975803549696
2.5947202910240206,0.4143819923149777
2.5925660054611925,0.4145767132401377
2.6078231605814612,0.4159306476188702
2.6078211343579047,0.41588712473201667
2.605601441148368,0.41610135176319596
2.6106775798766995,0.41568745501595417
2.613744578367291,0.41500426313272265
2.6115976976480946,0.41522146229906937
2.621029638785385,0.415349531992778
2.6188817330528034,0.41556726552491546
2.6308204823769032,0.41666545114185666
2.6286073270877326,0.416884974406017
2.6314126330925056,0.4168104641577035
2.632880862510999,0.4165908141714001
2.6307351276063073,0.41679280270793506
2.6350703625968075,0.4163905891403899
2.6329258425423876,0.416563104731017
2.6324905399469256,0.4160395594946407
2.6302879745010377,0.41616766453433246
2.647334642007672,0.41534918783779534
2.6451952129682383,0.41541360323974375
2.658630437329847,0.41814612409725554
2.6564911987917292,0.4181798540203537
2.6650036075537633,0.41730757728950985
2.662803626132069,0.4171544918157226
2.662754412238732,0.4171479502438678
2.6606389945535383,0.41664323071261783
2.661735587647121,0.41781073931449364
2.6734922485177672,0.4196581927262619
2.6713584937102275,0.41950252699569224
2.686334059234586,0.42112189231888864
2.6987071914722702,0.42279427254448293
2.6965046552109624,0.4225488867594207
2.7010169127642962,0.42378681384573486
2.698878577917348,0.4235396955290762
2.7014780900772344,0.42602115498524135
2.699344569797627,0.42577768075795525
2.702744128697228,0.4253007710714079
2.7129803158441743,0.42623315550864427
2.7107793757834013,0.4260017335529789
2.715398408513191,0.4262305460007332
2.7132629475211947,0.4260460669828101
2.7232432558427035,0.42840198150597275
2.724034732707453,0.4293387550686705
2.721899340204544,0.42922046628123517
2.721843574385121,0.42924585128274395
2.719647166433883,0.42922333761625553
2.721727945715622,0.42884261581824595
2.734491218279284,0.4307936364658798
2.7323740039392934,0.43121349448492047
2.735457671433037,0.42884127229097163
2.733373454972997,0.43008051204614467
2.746278624905381,0.4346605162244466
2.7534608469817043,0.43172477991454117
2.7513123197358413,0.4329305196412536
2.752357571258875,0.43343959759825906
2.7502547531659145,0.43385799801563274
2.754158051513085,0.43302457481713064
2.7568049754908377,0.4323577619342703
2.7546926931203575,0.4325542379696208
2.7525215121001962,0.43276966017125523
2.7584371358432764,0.43252247669815813
2.764185791795551,0.43256647021809097
2.7620768129416384,0.4327844745595935
2.782563718956693,0.43567786249869145
2.7804547547316782,0.4358957708176894
2.780908043181758,0.43585546624679794
2.780873724098545,0.43593311591085665
2.7787022236301477,0.4361525499486023
2.786745252094052,0.4366798879874987
2.7846349970685425,0.4368808948796057
2.7846204053523835,0.43685975397400356
2.782515924809314,0.43702944470545396
2.8000139020102917,0.4371801559821089
2.8012923234837186,0.4381549732273149
2.7991226942878185,0.43827916364676184
2.8177281067782562,0.43921617969879656
2.8156238312429065,0.4392764811056262
2.8314632819940484,0.4393863967867111
2.8293521851687777,0.4394175564265173
2.8293417057486523,0.4394518910169814
2.827180779119474,0.43926421335005045
2.832018822361451,0.44078983259831644
2.832265255258261,0.4405381728963127
2.830182258999988,0.4400387547510152
2.8354892578548787,0.44068614883534823
2.8397978855629433,0.4425217345564259
2.8376940300263493,0.4423728579581161
2.8355350622558446,0.44212873466953645
2.8415852876375323,0.4402455932724847
2.839487330149188,0.4399985317528545
2.8475021457307648,0.4407230911014131
2.845399742470602,0.44048030714827235
2.8590455451910435,0.4429530295582674
2.866723735119958,0.4442260234269224
2.864548081045232,0.4439967600777115
2.876570899876515,0.4469665805103491
2.874459760886208,0.4467858233729596
2.8794294519647687,0.4473528967985667
2.891306807586541,0.45042004050646006
2.889190948874625,0.45030672606198174
2.8937657124205054,0.44847138108727
2.8951085682250257,0.4489199170608187
2.892928240386696,0.44891096946531683
2.899507532412962,0.4485935769274214
2.897406590375859,0.44907351715294674
2.8972729578251912,0.4490260501613881
2.895207087715549,0.45029504199086584
2.909211612988808,0.4516055305561102
2.9123638956561493,0.4520342820512265
2.910232353911681,0.45319990433014673
2.9168376178745152,0.45524673322641473
2.9289891802372665,0.4570865357647736
2.926894101947655,0.45747052506581576
2.9317214653360035,0.4544678640828848
2.9296165901531657,0.45466692970101996
2.93163802167924,0.4569251203265934
2.9294756694191775,0.45714108896383565
2.9333919837762323,0.4566359316224207
2.933429388349547,0.4566724733880696
2.9313313753632064,0.45689058467886157
2.937082274676776,0.45716224991007093
2.934981736519731,0.45737960339748374
2.946537337824168,0.46019871166093673
2.9551529113385806,0.46006178984208673
2.9529887314819434,0.46028043915645284
2.9548292397942024,0.4603348389171667
2.952733675811156,0.46053411927265153
2.956196281538297,0.4623633587625646
2.959338067978499,0.46500833689855653
2.957244814198742,0.4651746476077448
2.961647934850187,0.464404313517598
2.9654025687128422,0.46387326173973015
2.963250218758782,0.46399298803866196
2.96678251702469,0.4643005752841669
2.9646967572018847,0.46435666007306353
2.9647375932485773,0.464307721233401
2.962653755568765,0.46433511855992854
2.9658418713251704,0.46498760659992944
2.9681312413957306,0.4663073698484886
2.965996772259287,0.4660819426370779
2.986823568535117,0.4715786569073475
2.984758112443545,0.47109931920713893
2.9847837031791684,0.47115217858933556
2.989777572721638,0.47166750611329555
2.9876957432062556,0.4715116765781604
2.987747090484432,0.4715439098361787
2.985610076935776,0.47130105552511053
2.989754532339734,0.4713218194275248
2.9876810153972926,0.4710747045489436
3.008372417349907,0.4739223292004218
3.0193517219342403,0.47322560603483704
3.017271501307053,0.47298352434039814
3.029003432552355,0.47377209531508796
3.0268626078905387,0.47354496758092274
3.029384270473396,0.47264054373227565
3.028363507369314,0.47213590569818226
3.0262893966995335,0.47195907782251134
3.029608753057916,0.47182756931830944
3.0275356991783458,0.47171931503805925
3.030872924703571,0.47029025912220157
3.02873720895152,0.4702949309703295
3.0333737447524096,0.469453866464278
3.041526560199598,0.47129263168919544
3.039470648166667,0.4718357811784346
3.050330393420649,0.47139389894235273
3.048304021760803,0.47268323128080003
3.048270947782196,0.4726642512286141
3.058278638556496,0.4729252788269884
3.0561897409561976,0.47406406260947725
3.0531271630458052,0.47516541405787494
3.051081295140198,0.47551714203981654
3.066347108628982,0.4756604450379103
3.064294482034483,0.4758606826380831
3.061630080436232,0.47575319581037356
3.0595175982250247,0.47597034298892216
3.068315482479323,0.4739039393586497
3.068637217198186,0.4730404646013862
3.0665858602070477,0.47325931618794503
3.071180464296608,0.4748306585514037
3.069131268958842,0.4750481098881443
3.0760968654068668,0.47648021039922855
3.073983954893602,0.47669869906431767
3.076063800089378,0.4768117139756128
3.0740195059942494,0.4770096950596126
3.087895023883364,0.478761202797138
3.0878955628432223,0.4788130308345846
3.085853618928648,0.47897637634968887
3.1032269255498393,0.4784142533335116
3.101122632008163,0.4785299255482996
3.1145920062247257,0.4803508430807446
3.112548671274929,0.4804033820313063
3.12464100481275,0.48177652981148383
3.1288213672592744,0.482075068331618
3.126776944126335,0.4820977960444701
3.135186856998299,0.48189974396305524
3.1330943703348377,0.48163447229018025
3.1379242434292554,0.48434538106988456
3.1359020327580645,0.48388323968798397
3.141922286133569,0.4858762198782787
3.1420830059643885,0.486505370759293
3.1400462012663763,0.48634286912556335
3.1447809013279686,0.4870858924664712
3.1426871244578414,0.4868437714627219
3.145126307110578,0.4876253463484057
3.1430975003476918,0.48737830706007773
3.1543021634543487,0.48955932773237115
3.152271612153543,0.48931813136642816
3.1564326369674984,0.48878848753953924
3.1543416736103507,0.4885636726348859
3.1592740650753908,0.48974552135169547
3.1572456039571932,0.4895726941382199
3.158629780928038,0.49022819323457895
3.16429861347662,0.4896778896500307
3.16226944284445,0.48957465195803906
3.162301778192624,0.48964738058561097
3.160215449915765,0.48966801083695644
3.1666295747061706,0.4904606272249057
3.1666201854158738,0.49046278670324317
3.164615692442336,0.4910722337921476
3.1737217869435574,0.49043221381471214
3.171741280837146,0.4917293488217676
3.1801441132792454,0.4923021408538377
3.178091178244081,0.4933813273297736
3.183649813778609,0.4940009277427085
3.184794725768555,0.49336124939398496
3.1827821504629155,0.4936552383922204
3.199784840918144,0.4934158856906683
3.19776468436596,0.4936151508780624
3.198438563124569,0.49301488963458895
3.1963612617145833,0.4932326609143305
3.2062973407335322,0.49517405612066434
3.204281284980174,0.4953928555830276
3.207985134442579,0.49465023722758805
3.207981596918124,0.49472480865832247
3.2059715344602906,0.4933785667433723
3.2108505539293595,0.4926645064934869
3.208773405934139,0.4911846943807403
3.209585243201521,0.49043277977923094
3.2075678710273148,0.48900603089386446
3.212502670621872,0.4919927843838343
3.2124866883633816,0.4919891019818901
3.210467825659596,0.48896106872363837
3.213660458736321,0.48852416651502245
3.211568695476727,0.4852445695424435
3.213221809181448,0.48729790127063155
3.21118171504422,0.48406590760786933
3.2147189608299658,0.4878583046570235
3.2178673697578293,0.488935403536406
3.2158116050031658,0.4857171421656628
3.2203569222993784,0.4899347284300382
3.218232319833708,0.48648929642798167
3.2265337472667164,0.49237743670962275
3.2244759792229054,0.48851549245103354
3.227692522502289,0.4882793319297518
3.2256081719464715,0.4847609084726561
3.2404550586531284,0.4907831479035407
3.2378273471233516,0.4898322174361403
3.235660767370358,0.4861724664202723
3.2423031194850425,0.49390659993535047
3.24018690608735,0.490349796843032
3.2407392607371004,0.48991192727949895
3.2386152343271033,0.4863669218792544
3.2348691887063254,0.48778897083122463
3.2353251732475408,0.48875121609911637
3.2331309764257705,0.48513772690564344
3.2364428576088096,0.485829000707579
3.242001016150487,0.4850993233042938
3.2398596972767373,0.48165356722593905
3.241777978672185,0.487074995779482
3.2396231287284007,0.4837353732651722
3.249907270798574,0.48529084525220356
3.2476928774641967,0.4824336896111599
3.2518062304502844,0.48429299229812833
3.2496744151058126,0.4822151161219035
3.249696207285944,0.48223088204527564
3.2637311783832583,0.48445449163507376
3.261575479095183,0.4820894260059004
3.27599458795693,0.4873822929297334
3.2737270684123048,0.484196691012411
3.2727513299104007,0.48353942750849593
3.270538156126959,0.4803858604660596
3.2829654258904433,0.48653811834140576
3.2807353808882755,0.4833942203061777
3.278271373004932,0.48522345162948205
3.2759636082082246,0.4819905484656062
3.284556784483642,0.4894098474305227
3.282303938019931,0.48627494775403357
3.286620717067911,0.49081374692808866
3.2843569204756844,0.4876793015053507
3.2892476309051135,0.4878818912178622
3.2869056008274753,0.4846512200570106
3.303944732011122,0.48900299464880725
3.301652965431915,0.48586267595182814
3.3071080935330546,0.48876062156301203
3.308992711255304,0.488886608793685
3.3066904542912883,0.48573910420623384
3.3165790915829674,0.4950076733302178
3.3141945750754114,0.4917425839634284
3.3141875006984414,0.49178802281472955
3.3118656952417953,0.48857885254332367
3.3140926518912583,0.49230506459345263
3.311761430375372,0.48905241726227744
3.324436348803618,0.49095076893305234
3.325394879402119,0.4948624802133035
3.3229803541116967,0.4914855793404434
3.330584946451171,0.4975286819483851
3.3282252776549655,0.49428495750277196
3.334298870620356,0.4955339535016441
3.331947721978747,0.4919645686555525
3.3353232224775073,0.4961281735236389
3.3353548645011304,0.49610691167554527
3.332931046838445,0.49225396324820836
3.3426932722030473,0.4987938307640969
3.3403144115410273,0.49529892925713104
3.3417866217456127,0.49568083202199653
3.3394078039006723,0.492183624526817
3.3419434869882774,0.49690463831525933
3.3525664169223544,0.49648590247085816
3.3501017160189046,0.4929372743817242
3.358345804451619,0.4999943214558622
3.3559453208875967,0.4967785723615779
3.3609755760278976,0.4957237559129253
3.3633578493051988,0.4994801569879484
3.3609825732274445,0.49709019686354267
3.3660759332909773,0.4989869519354031
3.3636334523474414,0.49677835469027115
3.356679938169116,0.495502584734145
3.3542820350225857,0.4927153756166985
3.355600309596047,0.49170870864887944
3.360529223803655,0.4981631347446396
3.358099725001654,0.49492459301156116
3.3614214894295915,0.4956700787301467
3.3589098937398103,0.49235935427004246
3.3674904417259643,0.4949854340427485
3.368456825821197,0.49481125402221543
3.366006913763544,0.4916046722476539
3.370778567160773,0.4941523015845066
3.368317196466276,0.49095099499117834
3.365336921253441,0.49058027789382336
3.3627902009197186,0.487284283922808
3.374917825836436,0.49291351552122564
3.3724318018102597,0.48971648598208284
3.3749554198837735,0.49162939274216577
3.3743451962493367,0.4907083775181553
3.3718460261397305,0.4875134433778395
3.3770684390256944,0.49342281161113655
3.37448014458291,0.49013303488512805
3.3755576978400823,0.4931398244425813
3.3730336338661906,0.48994784153190385
3.379822684984943,0.4940343929944293
3.377286901414077,0.4908414724235961
3.3776404951058145,0.49173551453583225
3.3750182515693883,0.4884411955922643
3.3794412122578192,0.4964206571867236
3.3768844931591766,0.4932115171014451
3.3814191950805967,0.4962447301141497
3.3814342728453717,0.4962437834709432
3.378867871199913,0.49300457276598153
3.38788692498931,0.5008301597952596
3.3852306152855394,0.49745471244700773
3.3872720380577603,0.4995230934637329
3.384686007276266,0.49622759307600206
3.4018305963850737,0.4991014038446686
3.3992283106674197,0.49586689097123426
3.402155121379688,0.49587499554046605
3.40662869669364,0.4995644522078335
3.4039421230973805,0.4962353584317152
3.4134877356869433,0.49920268905235354
3.410898359884873,0.49555232289232465
3.409342300214993,0.49617573590557495
3.4067362774055545,0.49287184510806387
3.4095824658757046,0.4962373864527534
3.4098065650433376,0.49597627406306377
3.4071322286446177,0.49299094170541774
3.4122390461544923,0.49417470995150686
3.4107501356875796,0.49372871070635177
3.4081837484083173,0.49158864220561
3.4258931088177373,0.4977945212247781
3.423309946100685,0.49543381408986265
3.4224264560269555,0.49465777790968374
3.419721706207268,0.49139382835264844
3.4228808190303854,0.492187064280625
3.420238479353227,0.4889086552042061
3.423779415921613,0.48920317079476416
3.4460486198657483,0.4970741284389047
3.443393078250846,0.4938011900639483
3.4406470686516233,0.49043404867683926
3.4450060588710962,0.4933919623763059
3.4423290266329865,0.49012713276537073
3.447410818519121,0.49025100338738464
3.4566109224250434,0.49313932976548025
3.4539200048291243,0.4898759915580657
3.453397690600459,0.4895307756924272
3.450614452699045,0.4861707980314878
3.45789075717002,0.4881052459105127
3.4551781882602706,0.48484686281146266
3.458405383600455,0.48425505223444204
3.4722620127114343,0.49205671129560297
3.4695371238774935,0.4888015478542196
3.4696139651932993,0.48880683009742604
3.466796208697768,0.4854567236225693
3.4700741825504506,0.48988291749038493
3.475956782215453,0.4906738825878245
3.47321209454619,0.4874259670042813
3.4827202133631987,0.49480840602054443
