RMSE_Position,RMSE_Yaw
9.267085091214874,1.4307571307233105
9.263426556589415,1.4137089531636353
9.262832653547934,1.4127391135242853
9.262498283065778,1.413065390366522
9.263665278334157,1.4142256177718233
9.261098897166193,1.4119440668058119
9.307093073990677,1.4010138940084529
9.307186265988655,1.4013111727735519
9.304602341233123,1.3989705535599801
9.298773943045873,1.4008266348813898
9.298700848764703,1.3996680067103118
9.296018939640293,1.3972895625919912
9.284711697375734,1.3486431785462005
9.284551463763712,1.3496304822712615
9.284019964474282,1.3495010113730657
9.284278392806078,1.3494983860863208
9.281683517098523,1.3472794217025887
9.259750723837087,1.3464019267700225
9.259283013670341,1.3470724809710464
9.256685202704094,1.3451576785764199
9.27084494868167,1.3498877416491146
9.268168572786122,1.3480163383583197
9.253679535226984,1.3496695129017129
9.253112476244352,1.3487802166981648
9.25349395779004,1.3488894660636417
9.254745879304918,1.3480928471221014
9.252119262066495,1.3472541575966435
9.249491833578452,1.346467948310517
9.325952740335337,1.3156950200068032
9.32648637300203,1.314552151583369
9.329624703805493,1.3148529908861064
9.32693149269368,1.3140488849679024
9.373968696875389,1.2811828466293917
9.375578248217812,1.2793648625917649
9.375988799436248,1.2790123042527624
9.373378363086765,1.2782168187153928
9.317047229844277,1.272562041634494
9.31444099196632,1.2716890797958376
9.361411939160382,1.275939546435299
9.361651696996413,1.2746985765124719
9.358967361965753,1.2736209818167006
9.382117769694819,1.3171611726762709
9.382541049152946,1.3143884057717508
9.385105949183808,1.3154354644002317
9.382512564304095,1.313641833561282
9.378885657219742,1.3277690599298875
9.37627681179435,1.3262581811859808
9.357143024624305,1.3139206074563332
9.357516162206874,1.3144967342297418
9.357648072376588,1.3142549641872865
9.354962540967366,1.312760268508252
9.36772436490611,1.2908716586617628
9.369539445926208,1.2911045572858058
9.369349160219823,1.29223207327038
9.366744280206998,1.290846971526115
9.415291216682784,1.3005516421627923
9.412686110280728,1.2993257008916719
9.407343966307478,1.2775886389560736
9.404659586560236,1.2767153322303568
9.451453484992886,1.2597685358234774
9.452155625834994,1.2577218595526831
9.45171371007531,1.2572617145111853
9.449095054236157,1.2565918895662824
9.497996212035666,1.29514757093625
9.495381341241265,1.2945431410366235
9.461930841909513,1.3111955425466881
9.461324368633086,1.3106959598258152
9.46214359918522,1.3127762103448686
9.459436103029732,1.312166692511333
9.476641889146473,1.3289445861599667
9.476289240041472,1.3299843304928547
9.473660261482502,1.3293898584998243
9.442337669966015,1.3180614624997458
9.439704920300445,1.3174241829688795
9.465953247086782,1.3569437632793235
9.467905132329529,1.3564463134275675
9.465203708781205,1.3556781883391222
9.480030998425754,1.3901367289339062
9.48058466183795,1.390009909402511
9.479685981274532,1.3890908401029731
9.477061519275114,1.3874684149966432
9.526258371324484,1.3805889026719822
9.52364252222155,1.3784990967902486
9.495262943095232,1.4056484047920972
9.49406140254987,1.4041482881619456
9.492754477998854,1.4041145756149271
9.493583268352024,1.4033939746481414
9.490848473041217,1.4014497923763634
9.449123521937583,1.4167646692341795
9.449170320464669,1.4169324513971329
9.448721538106243,1.4186020499395449
9.446059075579349,1.4167438745721919
9.456652530154145,1.3725351769102199
9.453976697312136,1.3707812169732527
9.457849793726654,1.3752818547371937
9.456609674830563,1.376155403438024
9.45712984492975,1.3759338272664081
9.456598403254278,1.3759071232066158
9.453849341890816,1.3745713850500478
9.492024790087683,1.3792889337544076
9.491171714985684,1.3788832250743102
9.48849644064525,1.3776140070362832
9.451321887864303,1.3787960820582228
9.451470196061607,1.3791746802278984
9.448772645545246,1.3779524901341786
9.413974764298912,1.406827977954084
9.41492942394082,1.405980256829534
9.416239009633667,1.4039798767812801
9.416629616323258,1.403645821383867
9.413858050946827,1.4024069406251554
9.394104270508778,1.3771036429284484
9.396201447002136,1.3755612819935585
9.39351051338695,1.3743627991340022
9.431456460526972,1.4035831382004293
9.4311147390247,1.4045114240946746
9.428425332752761,1.4033049396477753
9.432161971563938,1.4580391613353647
9.432718532597065,1.4578920644524904
9.429939185045589,1.4565933261492765
9.488179608345982,1.5091628482852615
9.485491031690326,1.5090512559789349
9.450140634979935,1.5056559500007851
9.450486143201536,1.5062403089679608
9.44935890512955,1.5059784483600747
9.446678876990164,1.5055081788695333
9.412629533471515,1.5236262909704053
9.411262160143687,1.5250262286151186
9.41265981352207,1.5246934207183502
9.411165741313413,1.5234751146919083
9.408402487401045,1.5231214453125137
9.405722279194942,1.522953464861557
9.429780830317508,1.552783511459092
9.4303443093015,1.552672476253142
9.429722306482155,1.5522726631125308
9.430272285203023,1.5507717576855737
9.427616288679708,1.55068557706041
9.426687145287877,1.543805976800752
9.425720240300992,1.5426732097370004
9.42476937609293,1.5420620898196558
9.422052463452111,1.5423139639990326
9.398934017436282,1.527737349559414
9.396317560551545,1.5271849060998424
9.40932670492686,1.5256783634519373
9.40859017744476,1.5244508500839034
9.409598335200705,1.5252938349309881
9.41092317482332,1.525259611579435
9.408293700290262,1.5242350595838323
9.385089668984357,1.5687620702760536
9.385384403069288,1.56966783623946
9.382665607840305,1.5686509057619926
9.415953254859941,1.6151410691638484
9.416928984662716,1.615470003489786
9.414308541186,1.6144926789209122
9.397131561702503,1.5928467816716274
9.396333691131268,1.5922588395536816
9.397476408821774,1.5929394359907452
9.394841153486782,1.5919597733909896
9.411853126834753,1.5747325416143882
9.412863562509928,1.5741930400253366
9.410153878229707,1.5731536942948554
9.430816440021134,1.5475152563133534
9.43084494345115,1.5485695788614418
9.428223842697234,1.5483084318625073
9.452365585736667,1.4915981677402057
9.45386518014023,1.4903627687881764
9.455122267705402,1.4913427891690367
9.45720656460882,1.4925133844520588
9.454597741057105,1.491999194650007
9.506120554055896,1.5310859726760695
9.505199273438109,1.5315888579463326
9.505611978932038,1.5319520282532009
9.503696844086619,1.5317834398888535
9.501028348901245,1.5307758746233124
9.498425186907506,1.5302793380056061
9.528563728467637,1.508243699396332
9.526832035447795,1.5079535600294631
9.524230795534988,1.5074915467986305
9.459378310796836,1.4755919648568054
9.460043740943648,1.4755626042614
9.461300060100918,1.4752389755252922
9.46114819918792,1.4744086744331362
9.458458812012838,1.474088613878615
9.455868756574311,1.473802901065852
9.469476060098684,1.4502448994359707
9.469449643878356,1.4501421206152132
9.469100029909544,1.4500607391404756
9.4665206284393,1.4493846259128174
9.470066185085297,1.4479282264556628
9.470519241619886,1.4495437376814264
9.471875975300174,1.4501656354735817
9.473068659560202,1.4516335953690391
9.470421345435811,1.4509935365732147
9.467851966659081,1.4503879855287471
9.447654474937634,1.379994381344712
9.447099689049496,1.3806539000682354
9.445281748469688,1.3819825227541187
9.444740231559855,1.3813826801627611
9.442163583037749,1.3807802639799083
9.456522604736941,1.3794267682484376
9.4559786803954,1.3790423156640752
9.455546323260215,1.3781759921275847
9.452895246463987,1.3775440617589965
9.45032418733388,1.3769106272771423
9.431656845363815,1.3542093247432265
9.439202841298114,1.3416680730274175
9.4398510653427,1.3398517718133394
9.441274072050243,1.3412550742288907
9.43870796452551,1.340490744663762
9.442654863876072,1.2937160551015812
9.441691834452001,1.29435130573399
9.442174246284377,1.2939916963952403
9.443135287751605,1.2938047705816025
9.440507609093759,1.2924684231122774
9.437949526282775,1.2913198031061974
9.399988360811586,1.2941569459895395
9.400986946268315,1.2927360594032131
9.400708130959538,1.2932490036181565
9.398139171627035,1.2922756408634883
9.382588959863298,1.3159584734809915
9.382887697027652,1.3159272519162475
9.38199503652667,1.3163015402658305
9.379345006512159,1.3153900653496438
9.349669122875872,1.2695449651240784
9.347097253348533,1.269440863119921
9.37772482672476,1.2521345529466734
9.37525021846944,1.2524191891704695
9.374494709929104,1.2532406449410816
9.374621135130656,1.255211791511774
9.372043297233201,1.2550309285382126
9.432108698333622,1.2544964300733494
9.432115174325938,1.253980477841884
9.4313621199647,1.253933191303841
9.428701633261884,1.2537779697000186
9.426123071132366,1.2536505069805515
9.478162911986056,1.2096248112096426
9.477002659796316,1.2088096370436485
9.477358605308408,1.2090140195055767
9.477466385050235,1.2114111465573365
9.474875536467808,1.2112924752176872
9.53506505187668,1.2127484498054921
9.53561505553237,1.2102356751808163
9.534246665421094,1.2113857853517598
9.53157573341437,1.2112610580224776
9.530903769151742,1.2218283891692299
9.528331834915996,1.2216257266556838
9.5187227980488,1.175212211994276
9.517357129502933,1.1760447183474612
9.516018052681805,1.1746473759664091
9.513447133568107,1.1743368994327514
9.545117607036257,1.1443326889712062
9.54583131645205,1.1440857657524575
9.545719969623741,1.1448053695373757
9.54712095635343,1.1442974397468193
9.544468096780914,1.143695277109166
9.493979715472168,1.100405667553792
9.493413327515162,1.1010964791398667
9.490862563673264,1.100036651786352
9.478742625927293,1.0849961617044435
9.476180559777767,1.0844239131046116
9.480098391029548,1.0986712228537934
9.477449728484622,1.0981253386058352
9.507739658216405,1.1208879947584685
9.508318256268069,1.121919788191038
9.507812479305722,1.1210208688268433
9.50683791198919,1.1218816782297214
9.504247894985097,1.1214677089979346
9.501667557428423,1.1211908206597911
9.526976579615239,1.1216600957658596
9.525691359771427,1.1213451097255505
9.524615194453569,1.1229231702877915
9.525431533278464,1.122509956128757
9.522790951722712,1.1220431845841219
9.552907865345627,1.116808476114911
9.553706751682208,1.1163711719790703
9.555399537139726,1.1175086531300453
9.552847796259568,1.117085367692331
9.593396167699733,1.119099247988419
9.590833244390161,1.1186895119583964
9.632604307291672,1.1093992005627356
9.63104238140941,1.109488730486602
9.62838400555944,1.1090695813363005
9.633576250891903,1.1049640564271384
9.63422999555693,1.1058775420447096
9.631659709758376,1.1055458877221178
9.629587896263892,1.0967110855400353
9.630520796360003,1.0971239734757618
9.627953605618467,1.0967202191043006
9.619084988909561,1.1222849266318453
9.618258814081226,1.1193751281650717
9.619070535457853,1.1184993074710667
9.62045409199153,1.1182236113045605
9.617816675793476,1.1176633338456374
9.615269593260166,1.1165881698450313
9.632940013730193,1.1349224098509416
9.633746683360991,1.1158040962674942
9.634215050755031,1.1150239785318872
9.631687749840328,1.114101122403769
9.655733144531798,1.1374878935280475
9.656212452910145,1.135516281486319
9.654299402433859,1.1368832237211255
9.65431350897745,1.1377384525746357
9.651710140825644,1.1369997348217549
9.649180592065001,1.136262702861052
9.621736581267086,1.1766332760395393
9.62213058317387,1.1764758644370894
9.621475748308441,1.1785246590611198
9.618968486362789,1.1782333372355218
9.612325163447196,1.191045738474209
9.613255338305672,1.1906347779945505
9.61065183107835,1.1900429808241533
9.654327784166243,1.19696181258286
9.651810557192643,1.1964369571564881
9.653901702280482,1.2163633144089174
9.65406176488418,1.2164673509258281
9.654436667581882,1.2171185296244305
9.653068052828587,1.2161810359030445
9.650556816017167,1.2156748896688503
9.655106685854967,1.1893279227442635
9.654500170794103,1.1904891394644794
9.654872585515312,1.1912170322313744
9.652283776569407,1.190703094974249
9.652787357480223,1.1397921098842603
9.650267571268056,1.138613930338324
9.71643379348689,1.1010653768422591
9.71600510652223,1.1005653755526952
9.7159796431203,1.1005678210525847
9.71344878819713,1.0993527502541822
9.7108380529521,1.098008737227327
9.739702141978453,1.1327305094176774
9.738933843338721,1.1337908067095406
9.737199948111424,1.1341753120447693
9.736638224811317,1.134473284664274
9.734119001413244,1.1329073181184535
9.746640054005674,1.1009745280559318
9.74808485758948,1.1029947721838107
9.749453158745068,1.1020306347237219
9.747607610846245,1.1014998415296753
9.74508625040199,1.0994198479540747
9.742467011047152,1.097761150898573
9.748478851979208,1.1401950940448202
9.750419858192238,1.1389314485703153
9.747875826862042,1.137698501490892
9.761550553876855,1.1909653792188957
9.762970545924198,1.191240241706842
9.763765348390006,1.192051012219082
9.761228470254979,1.1912838469829246
9.758611116387863,1.1903630706001884
9.756729316374791,1.1786977408926038
9.756214520399007,1.1770645713155332
9.756361404875166,1.1774773037278556
9.756370327439985,1.178925980644745
9.753806834431462,1.177999705716032
9.767465303231678,1.1483929439745661
9.766975699827654,1.147598277293207
9.767313249446865,1.1475389612690319
9.76806853310991,1.1473906272366732
9.765492468230539,1.1464854985231925
9.762835781069597,1.145564270700121
9.774830602992663,1.1265148207415665
9.77541710747316,1.1270285669288136
9.774039094018951,1.126002428332482
9.77378791228002,1.1245045084519945
9.771215245177608,1.1235993505247734
9.752900040092007,1.1328317500152996
9.752401965851513,1.131368797179396
9.74983390486165,1.1304567288962044
9.79787640571364,1.1527228014398445
9.795211819786534,1.1517248797738273
9.78975305432621,1.1462895795977406
9.78910611089272,1.1466777419735594
9.788732427413015,1.1450941466944666
9.786147230280626,1.144007841622157
9.79052781573534,1.1283495043044407
9.78882777921399,1.1302001609394496
9.789516430817553,1.1299613488962224
9.788003816948919,1.1307203024249945
9.785429851862906,1.1291696466559311
9.782772094779894,1.127597518028625
9.821729486868545,1.1035694565658656
9.822167881939754,1.1034053627376987
9.821021360035846,1.1014876182220328
9.82068709283181,1.1024159169522791
9.81808865914633,1.1008418918701226
9.835405291298377,1.1370712573090151
9.836157393771805,1.1360393416574337
9.837487245080897,1.1338225414290068
9.83489735973144,1.132531531042995
9.832233860545719,1.1313902482852543
9.86286417542145,1.092599575329435
9.862296981847887,1.0920953657832984
9.860148592800465,1.0923289211915566
9.859817641239813,1.0918418283985853
9.85722266514678,1.0905413648436122
9.882827293689944,1.0892438376160758
9.882632992226386,1.0886420854844507
9.882616248648066,1.0876662447184735
9.88318032655988,1.0874032725804352
9.880594016657719,1.0861349955518667
9.877923804767496,1.0848434809666934
9.869334464889203,1.0621301168449628
9.86673834099758,1.0618432955311672
9.91868933936456,1.064018421866963
9.91946139202398,1.0654364988361258
9.917668226982258,1.0670779838431301
9.91803737177492,1.067821091844742
9.915436603855643,1.067560106404526
9.912760890834653,1.0672602808106304
9.90879889646577,1.0587071635267855
9.892979992460994,1.0582145144589856
9.892727837589263,1.0582499192912562
9.891249682592154,1.0575366887101307
9.888640047692775,1.0571491032333988
9.858938721635406,1.0362709447039973
9.857066363507037,1.0365896589520374
9.857750153941332,1.0356832491525751
9.85838646873028,1.034443203642294
9.855791268587582,1.033857306073725
9.853133827347833,1.0326871519522152
9.911870829563146,1.0225111711182577
9.911782507743826,1.0233582641276477
9.914019091683654,1.0222227095459484
9.913733943254027,1.0242138671473007
9.91112365833528,1.0218282132964225
9.878021859516137,1.0570639826708916
9.879332652624813,1.0558136816079562
9.878446824488439,1.0554128498805262
9.877771857761099,1.0541904606510744
9.875144443695941,1.0518141772096903
9.872439514193973,1.049831622369099
9.896754609720182,1.0542254441086332
9.897172806914329,1.0534370867608587
9.896936482854944,1.0523517525178043
9.898725741347443,1.052685234417976
9.896076369438958,1.050422647797796
9.909157109195512,1.0950582735060597
9.907701691008324,1.0952132060422108
9.906830350638266,1.0933936403530522
9.908038508127529,1.0916992743928793
9.90537399306606,1.0894840511369202
9.902615326263284,1.0872206604250207
9.97858831004992,1.1123507373408223
9.97817344940098,1.1124772121518174
9.978558682965721,1.1145259199358633
9.980482382847637,1.1156787742631886
9.97780618921313,1.1144865931965215
9.986116268418913,1.0970160949185743
9.986329086137118,1.0982265195922345
9.98652836459108,1.0964622661536643
9.983863815525407,1.0953016541650453
9.954699201765244,1.0747254950221257
9.951959156766348,1.07352435366792
9.954691184352994,1.0908058167581787
9.956241443979454,1.0916667964850197
9.955478738504095,1.0914170582344063
9.95434101745859,1.0914651351099114
9.951678957912828,1.0902666922928013
9.96123630910351,1.0882818299671475
9.960493515733859,1.087274132360998
9.957833344314285,1.0859768414018616
9.95829746527495,1.0866720594776662
9.956279988168644,1.1275552400918185
9.953539103064067,1.1258575035676586
9.92218382438579,1.180413079644803
9.921021151284473,1.1830901187775942
9.922725349745393,1.1837666198038204
9.922006897483723,1.1834740317637267
9.919361713815535,1.1821580210678402
9.916693449202247,1.1816061882646447
9.909325355262714,1.17239805097295
9.908256970989132,1.169759423818474
9.908173163398367,1.1714098309990955
9.907114658323303,1.1699138734847951
9.904380785860386,1.1698182686621215
9.945280726813802,1.1838812062203043
9.94509953427976,1.1833592839510638
9.942455827993687,1.1830638709654435
9.946824702559347,1.1749229017328977
9.94714003559756,1.1733833394695512
9.944483843102974,1.1730796069426674
9.97643343919159,1.19055993648096
9.977012489354555,1.1908994222962928
9.976503249741615,1.1897117404885686
9.973757761569892,1.1894226603570481
9.923147247243467,1.2218847405905098
9.922421305528617,1.221463976091434
9.92194205129116,1.2217903295031565
9.922618905619263,1.2223494059344897
9.919952409417867,1.2216865916821036
9.917284721830327,1.2210219460357827
9.918064685683483,1.195728046978992
9.917634885424057,1.1958186188492377
9.917244948069925,1.1954940925774535
9.9179471810422,1.1946294015357224
9.91519576110706,1.193947233052227
9.895280415159448,1.2078581392400087
9.895544964013334,1.2094867193378949
9.896184932562216,1.2112906896853994
9.893513142923144,1.2106145342488817
9.872056553027633,1.2256174405171043
9.869385103651743,1.224862201098917
9.857349606715474,1.2399536029913136
9.858552958456208,1.2397760292911113
9.855784260165262,1.2388331989276802
9.85311384475703,1.2377119722670518
9.864371368600287,1.2281386390697397
9.8649329974342,1.2275051065662397
9.86437484983743,1.228791254390511
9.86404786691485,1.228715444223268
9.861334952265963,1.228100855363374
9.868208381623841,1.2374539070927342
9.86808654194091,1.2369300656798172
9.86696330805884,1.236981561593875
9.865598013781776,1.2367047384306538
9.862797170889078,1.2364752468293887
9.860091725795199,1.2364103749777884
9.839258738425867,1.229862961181321
9.839261784533562,1.2313091617354945
9.84002616728187,1.2321141975531884
9.837318325604642,1.2318749767046404
9.829676009899382,1.2794681322422112
9.831045949860059,1.280780275063698
9.831355602632392,1.2807643719184445
9.8285759980509,1.2805497749967008
9.86103257345758,1.2905047397774265
9.860540564589327,1.289515869981071
9.860361129467478,1.2892160331521036
9.857666167678422,1.2881078827793593
9.854966442596872,1.2869853434414609
9.825730001223954,1.2934652857397286
9.825784249995884,1.2939005215895507
9.824059745692429,1.293279961979858
9.822246153363352,1.2930388478937502
9.81946353743393,1.291888721574128
9.881020116840915,1.3097007125937499
9.881201708701198,1.3099643242502237
9.88162785223482,1.31030607154975
9.881467054336538,1.3104549727511134
9.878764098028054,1.3093344046146451
9.87605856966497,1.308184201699743
9.842840880545527,1.327541460157837
9.844814663241536,1.3294781450791908
9.842021598446157,1.3281908713653707
9.826661404851915,1.298882534312304
9.825070579271777,1.2982137999808938
9.825994069688267,1.2977994891297828
9.823291975994245,1.2965561670872412
9.754817722347834,1.2981677159505716
9.752118144263996,1.296748722022472
9.78510814594406,1.2775490062531694
9.782984079583246,1.2772479292425718
9.783951661722408,1.2769721483503587
9.785002347533135,1.2786722036505138
9.782193448374294,1.2778979893429938
9.837304741377471,1.2486403732265405
9.837729912485708,1.2503151281598732
9.835010767503132,1.2500057567262675
9.841214382332675,1.2773331622019777
9.8415682053652,1.276111306668353
9.838855141369418,1.2754318327084466
9.852069404380899,1.2572678900178678
9.852179102954747,1.2568968119865318
9.853528105003386,1.2583800924213207
9.85310810800049,1.2593783422274223
9.850309393354356,1.2587202705550973
9.847592343027623,1.2579952088577997
9.899042230278594,1.2611172912254986
9.89784389710986,1.2615772925072566
9.898474555416197,1.260340941298885
9.898472970557949,1.2625399470750251
9.895748151564634,1.2618228835567218
9.920111187314845,1.2611329525668715
9.919767164952987,1.2612578889411583
9.919781209365087,1.2604421290227943
9.919772679520548,1.2607270277821592
9.91696618077844,1.2599974173602033
9.91424088467965,1.259292888467461
9.881241807810156,1.1939661603184228
9.881493760264977,1.1945745513424688
9.882197864019577,1.194002428129357
9.884680070249864,1.1937421624439217
9.881967216476086,1.1930271911299624
9.879173425654907,1.1922145908671955
9.869291878184303,1.166821098181901
9.869423447826533,1.1660714879355885
9.869421880480738,1.1669263687184745
9.866715543396092,1.1660657131415268
9.912345433080715,1.1508874195737882
9.910437275901344,1.148949545257144
9.912277847846958,1.1497289198606675
9.911723415057875,1.1505823978622336
9.909022441195704,1.149227134113077
9.916724770290873,1.1443461985115944
9.91734652237725,1.1455089993313052
9.91454224404685,1.1444686356595883
9.891034860049718,1.163077590926117
9.890028318225333,1.1643316210321346
9.887323873490214,1.1638910842728445
9.899802642791109,1.176297252768549
9.90053316341619,1.177791362824453
9.89974979963404,1.1774624076937077
9.899067653235328,1.1784757100010164
9.896353735461924,1.1778303328743784
9.893555773402962,1.1771196408945763
9.876415041242646,1.1941340448604854
9.877202538178125,1.1944883796605341
9.876749430302482,1.1950341792408075
9.876205690242934,1.195547527448659
9.87348420975865,1.19529808967144
9.881346362619977,1.1728563187645835
9.879464313531276,1.1723880577037715
9.879775228108311,1.17095186481044
9.880077184699712,1.1721008952518666
9.877362918706822,1.1718754775426767
9.874568716096904,1.171654120572862
9.912384026722416,1.1689677516023762
9.912716673117394,1.1701773908350444
9.913930129958958,1.16891729138642
9.914840874432128,1.1674759880686505
9.912126071135,1.1672690282260225
9.936391480898537,1.1975000299367904
9.936506614137542,1.1969471797616564
9.93628262939348,1.1968518201665677
9.933569278627534,1.1966430670273445
9.991645177412705,1.1551027734394872
9.988852604383812,1.1548387936798459
9.990194350793205,1.1513698724739485
9.988966056769993,1.1495309029138208
9.98928822440897,1.1497537686952743
9.988937622320236,1.1489523912065032
9.986223942646186,1.148291194115472
10.029479082242876,1.1090328978165425
10.027108023947907,1.1115668658666071
10.026345338368749,1.112436344166969
10.023625675682597,1.1115124816551356
9.976002065511036,1.078465746812026
9.973229337959067,1.0772463466971174
9.986535612240008,1.0512254844060362
9.987598548476031,1.051351582169703
9.987909615422796,1.050442369676631
9.985191011350677,1.049941473466843
10.009984030842693,1.041537208714961
10.009498354638835,1.0413618005785712
10.006785777532807,1.0410633929469855
10.006264495289166,1.0405892889441917
9.96253195231733,1.0275045782330654
9.959729295716627,1.0268866782395603
9.962526659287617,1.0663184594914252
9.963077405083796,1.0655752529978852
9.962979944693002,1.0671132338717182
9.962370849746861,1.067143939065593
9.959665534124394,1.0662948613378194
9.956957949172663,1.065454066147609
9.97664664391323,1.0666065067273887
9.975265607325214,1.066326982494219
9.975029603936754,1.066912613257711
9.973592081875724,1.0664580119993534
9.970784196077314,1.0656025355914416
9.973336592804047,1.0948312236125497
9.97489337119269,1.0940424291918205
9.974696294130903,1.0953448536442734
9.971975515413478,1.0945237483972123
9.969252501702028,1.0937069233930168
9.942222911602146,1.0578284714477728
9.943056922457224,1.0574178861575199
9.940257874425889,1.056567735183699
9.967274234959145,1.0838393487611186
9.967712952295438,1.0828978683240946
9.965280574129402,1.0834107723469855
9.962564124138066,1.0818520022612985
10.023609456052544,1.1178765745527195
10.020866833534148,1.1161658104046528
10.050587241954462,1.1219355929593515
10.051029816759806,1.121113652996809
10.050033281277141,1.122157059363931
10.050197718966952,1.1212483846783428
10.047373664075495,1.1189762408534702
10.020522142709366,1.1199191434024214
10.022147796622395,1.1207958930132624
10.022369096953136,1.1215034263981798
10.019613020300596,1.1197386767868462
10.016862257954024,1.1185533226470261
10.047456423682998,1.1581565390505464
10.044610815043203,1.1565076158759453
10.075434751427315,1.1279751225869064
10.07576640104222,1.1304802336117035
10.076306597390094,1.1300940460343118
10.073547102262301,1.1294445464367489
10.070786890869833,1.128840187233872
10.125678896924422,1.170884030049339
10.12593643315045,1.1702495505554449
10.123828098681411,1.169443261198218
10.12366744059546,1.1699301597287235
10.120810427156696,1.1693204607001713
10.169375632595857,1.1524229098297776
10.169124332976015,1.1521878706112136
10.168802606761513,1.1519764591336803
10.166019737581152,1.1513961353014004
10.151328265517515,1.157981502132499
10.14854373578769,1.1574102442151717
10.153174024885603,1.1541414139429143
10.153946110944002,1.1553835336845966
10.151075714714377,1.154797386068792
10.155365283446969,1.0753870167548136
10.15409782784731,1.0755503832313975
10.155089559020476,1.0765903063133166
10.155018856655078,1.0761101470711356
10.15223688192135,1.0756075545113584
10.149459168222995,1.0750159405743096
10.209111328123507,1.030699791320129
10.207641524893994,1.0310478846887081
10.208271311815176,1.0304484499977073
10.208361527625723,1.0300079214567959
10.20549987728676,1.029183285452054
10.218461345697865,0.9791869403188267
10.216535366509639,0.978647104299152
10.213776100090845,0.9775308305374971
10.213465510183457,0.9479111322192282
10.214286851804347,0.9483315931160575
10.211508593630887,0.9481998992004186
10.240242229063687,0.9453176916826318
10.23828625740654,0.9466349694189335
10.235419903584031,0.9462359849484026
10.239083022100322,0.9507799524919609
10.236299641399103,0.9491092214509791
10.255779545520967,0.9520135658582412
10.256868928323296,0.952299404987077
10.254056126662304,0.9505928495124979
10.26520416164429,0.9972529487365749
10.265761862700254,0.9968304624086461
10.266320389059668,0.9970467208103644
10.264401052940826,0.9978877307831437
10.26150024374492,0.996144603054951
10.25867504356712,0.9944652075520755
10.26345879862414,0.9330231042724724
10.264688707759996,0.9330588461417504
10.26520231272699,0.9321912604994982
10.26236493351751,0.9305230078466024
10.271040870708799,0.9329438954020068
10.269792846691006,0.9325701245418434
10.270612978010059,0.933287486072496
10.27127377710185,0.9317958606977412
10.268332026622273,0.9300844365422116
10.265468992990245,0.9295470737655926
10.337803704950897,0.9031658101390102
10.339160046122553,0.9026722332270474
10.338822830313248,0.9019782343036367
10.339339266960403,0.9017705649499584
10.336459622897365,0.9012057488174956
10.415253319305185,0.92494430275459
10.414420795868383,0.9250103086063102
10.415240348663385,0.9244234213362823
10.412273528333028,0.9237420418215456
10.409406083135428,0.9226789093639759
10.451810001106626,0.866710411476155
10.45259249458338,0.8648915155755368
10.452794620599411,0.8647462432169015
10.449926227762107,0.8642046739599762
10.475431632144304,0.8481042681786073
10.474770833695429,0.8461216711351939
10.474330679463545,0.8445253620294828
10.474426218386323,0.843246170950728
10.47147412675055,0.8430087722710549
10.468600695822232,0.8424661667856115
10.44091383189898,0.8305725545824119
10.441738018520923,0.8302518039247107
10.441684814936425,0.8294850021577522
10.438825225947209,0.8289800024510159
10.461905186225747,0.8100988945303231
10.461926831492562,0.8096281466904662
10.461310947379511,0.8107272571491125
10.458363482472098,0.8102251797865818
10.455502279794601,0.8097520779211138
10.490210750339413,0.7579532294740097
10.490720339392782,0.757852661345628
10.491523965871444,0.7577597094186621
10.490221619030514,0.758434824026073
10.487366111692776,0.7579749744627029
10.499310887794769,0.7876391931929174
10.498342507522494,0.7883009339606226
10.497889496276143,0.7885849139100529
10.494944207173713,0.7881228261663347
10.465553505975397,0.7756429179347186
10.464609261551054,0.7757602331747333
10.464625789191102,0.7743916858522182
10.461777336786884,0.7734669493607611
10.487016088436546,0.7478604210103383
10.48414796552934,0.7469091270328683
10.498964374323059,0.7787390880502276
10.500518711274553,0.7790259404759021
10.500560304302192,0.7808291834638976
10.50083284856009,0.7823251159742131
10.497868277400912,0.7812628753463025
10.495738619472128,0.757270940964222
10.49400631877485,0.7578808662210921
10.491135026311879,0.7566876510504332
10.48258425291707,0.7698487818035649
10.479720442957507,0.7683328571837424
10.476370759586654,0.7951821823795535
10.47546940684622,0.7942001502935676
10.475735470443029,0.7941521534207292
10.472783696627495,0.7935581118599797
10.482179823708773,0.8088558568108641
10.48402465877309,0.8084495886310559
10.484334541145891,0.8076617804678912
10.481465071702463,0.8060350097136637
10.48282387570084,0.8080281863795606
10.479949776061249,0.8062769341095086
10.488238597672428,0.857363808824678
10.488855792357612,0.8586359971849917
10.489951231513235,0.8593700039376031
10.490092964203948,0.8602353427334131
10.487118964104647,0.8584499005128783
10.491512119413185,0.8496101807288838
10.490837745521894,0.849227513637798
10.487941913836575,0.8475094497804823
10.496111605144302,0.8668587813521753
10.493208237158035,0.8651546325965558
10.497767118504585,0.8410311089346287
10.498969703166942,0.8424651452493164
10.495971932824185,0.8407229060987698
10.502696055093626,0.8028158842380226
10.502747528872826,0.8029713593561519
10.502428718186296,0.8029666271694864
10.503912281421128,0.8021914494382609
10.501000847557965,0.8017901140354486
10.498091174397029,0.8014308487230583
10.534567062672977,0.8593139931256599
10.536716286176262,0.858827022259419
10.537980857512917,0.8565127243491197
10.538130155575287,0.857129597163168
10.535135192269554,0.8567094480736028
