RMSE_Position,RMSE_Yaw
2.5302927252044523,0.5989691630037677
2.5295457393403646,0.5993153125355568
2.5298343041023994,0.5987106748224709
2.5353208999572505,0.59868239052512
2.5351075670762917,0.6082157843259717
2.5363699332856102,0.6086883795883407
2.542039328819511,0.6087247262346145
2.542651635025973,0.6087091513697749
2.543240153022478,0.6117185750902425
2.548735578578984,0.6119753910112888
2.561832543912685,0.6041959587888139
2.562210900041829,0.6046035146037219
2.561863875165883,0.6044673337595041
2.5616479449935303,0.6042497961518012
2.5671428246149914,0.6045122140929085
2.563173227441551,0.6020153166350171
2.5627428020729184,0.602350202444664
2.5629472485550657,0.6027287140135189
2.562602930357385,0.6024944304193056
2.5682484782438166,0.6027943568499408
2.5737459764043997,0.6030424979876561
2.5599022970929046,0.5712917753416249
2.559509956684842,0.5710576853765079
2.5588217076544506,0.5711299535629506
2.564262324561737,0.5712628587440296
2.526910595267934,0.5725810764052004
2.5270600872358875,0.5727728627518758
2.5264156092813486,0.5723792590266097
2.5320253018747048,0.572155445667748
2.5374589565060934,0.5714883855908888
2.485116147433003,0.5608356869355042
2.484291904013146,0.5611009570031575
2.4842146070016895,0.5608153664310016
2.48396519361751,0.5607113441063005
2.489498679617685,0.5605548062401318
2.4727282476985124,0.5599387339367485
2.4725661790792888,0.5595234634546147
2.4782194705152136,0.5593409357736849
2.492004773249948,0.5538480802465449
2.492305301374161,0.553531727823886
2.497800367707673,0.5533676966716092
2.5085933564889973,0.5555950342938918
2.5079497221393976,0.5559541519830102
2.508086578859405,0.5567266934988082
2.508334727280529,0.5567463736769735
2.513862159427925,0.5566530026971364
2.53806255404857,0.5605362350793908
2.538373040214231,0.5605466958606142
2.544058603431692,0.5605255022700799
2.5495899385945577,0.5607310607239575
2.5543464700351386,0.5204392921102441
2.5552010983107394,0.5198836398962783
2.554696048543187,0.5204894792589769
2.5544387020522517,0.5205746819061385
2.554033433980357,0.5197848206909499
2.5596462216369362,0.5200977786299834
2.553712431656183,0.5418966427701446
2.553578902046389,0.5425985978905725
2.5539871054298624,0.5425362766076973
2.5541728493846816,0.5428557940225116
2.5599519605380316,0.5432168356890599
2.565580164008847,0.5435561370465085
2.5635012574839076,0.5479560794358034
2.5636751298700142,0.5476069750054013
2.563000870016738,0.5484859800177682
2.5626063775137187,0.5482421085120874
2.56817085193175,0.5484963464443933
2.5472097683878157,0.5318499413980411
2.5479932822424747,0.5319471319269828
2.548482233138288,0.5325671563482262
2.5541673365887094,0.5326342473485153
2.5596527166094734,0.532712148598792
2.560311739860973,0.49939865469234773
2.5608299963446637,0.49944722312994866
2.560544951320288,0.4997185910219053
2.5614442130875434,0.49825511518719434
2.566919512667271,0.49878478334727716
2.550926722233928,0.4945850943321288
2.5515743229508194,0.4947027413787996
2.5510565166390866,0.494434993290769
2.550028100793293,0.4945825818785019
2.5556788314444496,0.49544329729012193
2.561187751267468,0.49628949473223627
2.617649355715546,0.5123618344018019
2.6177839803390013,0.5115035667990202
2.6174274771056183,0.5108648934030053
2.6168996814490515,0.5107838246452638
2.6224004426545444,0.5116778746457831
2.610536982416304,0.522821612913118
2.6112498844379566,0.5222970187156761
2.6126578923140067,0.5215588220720688
2.612985922116218,0.5210574858608314
2.6186099989025546,0.5220732680647011
2.6240769975707727,0.522765144688285
2.6061837004356767,0.5293333156486857
2.606444909353023,0.5290810262149712
2.6069119071273175,0.529265353197109
2.6063186421848665,0.5291805343862666
2.611799349435183,0.5299868372990246
2.6125038917034877,0.5461810140565209
2.6122296398377065,0.5456111525515837
2.612511727221596,0.5454929980337806
2.61819711194398,0.5463023110423034
2.623738345824106,0.547095288981116
2.605158734752207,0.5374118133806195
2.6054233125024058,0.5358495306602129
2.605581567929139,0.5354057593877668
2.605759834502884,0.5356756932885642
2.611269025109295,0.5364070399840761
2.615915641921007,0.5177802056438172
2.6145555284293125,0.5184773415892265
2.620237445619815,0.5190897102305512
2.619933860184172,0.5181472870516017
2.6072613813753667,0.5050448510975387
2.6127243427637836,0.504741680872022
2.6016818330886946,0.5273711740214662
2.6014021001951955,0.5284560937181081
2.600807923832851,0.5273844099360598
2.6062462388243848,0.5268013439718189
2.611878633044227,0.5264237961164631
2.6211930826121597,0.5448509065407838
2.6206497095059706,0.5449468697545472
2.620924385493721,0.5449139904794287
2.620419476307063,0.5442827767420988
2.6258731257614056,0.5438950313976396
2.6092918952587025,0.544881795265634
2.6099139660246298,0.5450327127186618
2.609594006006549,0.5432194070862599
2.609112449663681,0.5429128126896612
2.614568271983973,0.5425392683672567
2.6202050991454096,0.5422277002704561
2.6336780547094776,0.5188250943765145
2.63423538556205,0.5187315305300528
2.6342705898930965,0.519218966242873
2.6335121398592864,0.5192507389887202
2.6389625069133062,0.520012060793535
2.6253987945448762,0.5038276055732642
2.625087366829711,0.5040239383803802
2.6250411869469694,0.5049362699475193
2.6261235583163756,0.5054556983360188
2.631588733125399,0.5064962724273274
2.637246657143183,0.5075398474950055
2.616654020858968,0.49796888433787667
2.6169513095200037,0.4975259890430366
2.6162892344912354,0.49708775832844254
2.6168970115554533,0.49695399763228854
2.6223736681722194,0.49802136899251237
2.6193513047476604,0.49571453346045824
2.618471067889238,0.4957838675362501
2.617742944244284,0.49553855032788513
2.6232466043415616,0.4965692855295465
2.628936407229522,0.49752933881666944
2.6297020316334496,0.502591160397571
2.6293066119866184,0.5023483411177492
2.6301606126801778,0.5020983114004327
2.635663767672708,0.502162689948976
2.6175702419724987,0.48458867961432356
2.6176410665351844,0.484876340662757
2.6170781547029445,0.48483989073077227
2.6225662617279157,0.48437894333241194
2.628254985592642,0.48422496560588146
2.604084198985848,0.49404812754214406
2.6044954997511005,0.49457455891385416
2.604615689767451,0.49324382631487684
2.6101296177331084,0.49305065278525606
2.6162119502556416,0.5070690077357176
2.616933199056133,0.5068299664935261
2.617024312286533,0.5070407898113698
2.6173979548840216,0.5082444298021456
2.622903363927582,0.5080546755754076
2.6285931906887936,0.5079061917530434
2.6494035677098333,0.4899699207934485
2.648951471828751,0.4903500588207224
2.6490360343287804,0.4905214948260457
2.654558446806933,0.49116805724252965
2.6529839112742355,0.491892155744156
2.653584717251914,0.49249896597640924
2.654694164757489,0.49174197068490044
2.6602506471942196,0.4924490589820518
2.644495318304551,0.49405510585403434
2.643929329199515,0.4936506051074563
2.644173125605723,0.49294250876142476
2.6443614065627146,0.49384014603979814
2.6500443892609473,0.494842330139632
2.655583707007183,0.495843242742263
2.667797994400112,0.466916182621397
2.6676949193763093,0.4667745306781237
2.6677548775293562,0.46625682234813626
2.668649691094643,0.4659426297440632
2.674211098235154,0.4669379301909249
2.668366299616879,0.44927707807026884
2.6682902519204994,0.44950115483654374
2.668515814804715,0.449851879284592
2.6692436700624107,0.44989841814645626
2.6749893713038615,0.4508477075524606
2.6805847677539214,0.45223969016756693
2.653945085378952,0.47419300477615395
2.652838173540049,0.4745453204299934
2.6528237921311626,0.4749725120780981
2.6583619985427442,0.4758846512590953
2.653827431783722,0.47754185899195045
2.6547955119371043,0.47870951596299793
2.6548671019927954,0.4786588489410253
2.6551644127763794,0.4783019129665962
2.66093722137703,0.47933853764367096
2.6665743191911626,0.48048282111742197
2.655254094654747,0.5045428143198807
2.655448380811304,0.5032095981140343
2.6557626689493943,0.5021653945172355
2.655620364738192,0.5023538121423932
2.661207950756689,0.5035168536865671
2.6852649914192828,0.505755250420084
2.6856872276312687,0.5069427009347769
2.6860562668676513,0.5073325911271249
2.691804057750358,0.5085604349177377
2.693169207415979,0.5298985100526135
2.6987446002393156,0.5310921218324882
2.7058357223053693,0.5328871929610184
2.706385139118628,0.5334748739720565
2.7064481461787055,0.5332438386745348
2.712089480009361,0.5345233654797399
2.7104670411456437,0.5333631675225573
2.7107389888569102,0.5328510229121077
2.7103644365064867,0.5324858681019937
2.7162189063734616,0.5339796392715115
2.703533751609399,0.5368830157669808
2.7091936400402186,0.5384712834766013
2.7058613191704666,0.5357064386848842
2.7062969090691227,0.534850724343543
2.707947657647931,0.5355251075329375
2.7136427981098894,0.5371182554266689
2.7252946272513356,0.5145715374228377
2.7249399770411458,0.5143629123215405
2.725248761483273,0.5151592976719408
2.731154366765622,0.5167809057181743
2.748892831442189,0.507615965061446
2.7546016206795727,0.5085277818139287
2.758076828913661,0.5161287933094063
2.75768208507403,0.5155700744767913
2.7583538461892476,0.5163910198599422
2.7578272403678215,0.5166707660727008
2.763534083825615,0.5174864615442056
2.7694209667162704,0.5180751686905647
2.7482296266093735,0.5199060909670692
2.748966332541343,0.5207270636155044
2.748695349660424,0.5209722067352676
2.748487762355794,0.5204935130862007
2.754260752871463,0.5210623339486038
2.7348381022925503,0.5058227148855001
2.7346782155038527,0.5051924948502424
2.7344176011630035,0.5040111359239703
2.734038645010881,0.5036427124253844
2.7398407605839896,0.5042030237209241
2.745839607899328,0.504806255889342
2.751609600694758,0.5095820715702959
2.750482693343082,0.5095644287877295
2.751024625945474,0.5098629381844786
2.750710336331643,0.5091315816772308
2.756526204705731,0.5093786289029398
2.742900465149849,0.5302717576060987
2.7432801944557497,0.52986958541589
2.7435359396130052,0.5292249415372923
2.749343304134944,0.5295748316268576
2.7553282830401677,0.5302839366254837
2.731636914284879,0.5496584340564308
2.732405498621619,0.5497697687835363
2.7330270773898055,0.5494193004406278
2.7331270875176923,0.5505290513375671
2.7389345481767373,0.5518667184722497
2.754198561404184,0.5437992330282744
2.7543934093709836,0.5450063172491495
2.7539977538509057,0.5437746096410003
2.759835347991578,0.5445217649989575
2.7597875873189173,0.5440091726399396
2.7658268890886704,0.5446530425876404
2.730972428289442,0.5299906028908561
2.731932542316182,0.5301252169978303
2.731531309785685,0.5302156743056377
2.732870853374843,0.5301851050355211
2.738725818360016,0.5303359024836884
2.737682476088996,0.5405550396828105
2.7382356185081473,0.540047711137696
2.7387884836195195,0.5412767262547218
2.744679527486853,0.5414045636261435
2.7407131632595334,0.5554733638601834
2.7467827550720174,0.5553278063448919
2.777966682640703,0.5699677859192782
2.7774230355961325,0.5700878850951336
2.7771189723503453,0.5703965027006133
2.7830045551593194,0.5701873295966184
2.788902483384173,0.5699480004746817
2.7822849264314784,0.5671340718241189
2.78834720494636,0.5668919530322498
2.791748194441282,0.5605516534560409
2.7917774832488917,0.5595441514816317
2.792131374880182,0.5591746453188977
2.7916492426516855,0.5597388165139991
2.797518300277767,0.5599806201186877
2.8034028699512863,0.5603203232677123
2.7772388911611627,0.5603253577384841
2.7774790688648143,0.559450412888429
2.7781721864513758,0.5597980830423503
2.7842042372110516,0.5603131330170903
2.7936263393733305,0.5588608976267666
2.7928178724472854,0.5595754795624963
2.792142254027152,0.5600797025643296
2.792479659528375,0.5604631389943087
2.798276202467269,0.5616665719930463
2.804098745567809,0.5628036777701477
2.7915662540182122,0.59733466056645
2.797589181472785,0.5980294603762617
2.8025659949746373,0.5722791721919844
2.803430407655488,0.5720826848264544
2.8040556938119203,0.5704482823308206
2.804543219351963,0.56947082539813
2.810407798541519,0.5698606735411154
2.8162842853185106,0.5701792138713138
2.7864712159100993,0.573699763766222
2.7872565565072214,0.5738573841627315
2.7878901750766274,0.5739009960436003
2.788070413912858,0.5744641641599626
2.794088994302619,0.5746817683079519
2.7780754100533507,0.5600015856443381
2.777729821348895,0.5600755275980553
2.778294309911941,0.5599736551182986
2.784092978252326,0.5599474045183961
2.7978609951269906,0.5638450344115744
2.8037079429049414,0.5638109241707203
2.814770801526714,0.5709062679605006
2.8146264782097625,0.5720730390281711
2.8145344917733057,0.5727487568905925
2.820595258521609,0.5727110550706251
2.828323425460224,0.5687929706296895
2.8284045705919874,0.5687927559129238
2.829110417778402,0.5677957974490316
2.8349902679534615,0.567105686946797
2.805878711360466,0.5670796189723939
2.8117731861981343,0.566431067600822
2.8180438743712255,0.5627281739503522
2.8170222897056214,0.5632288720004723
2.817102658377482,0.5625484749057628
2.816571706944264,0.5625948329469632
2.822661875213836,0.5620478507717608
2.78728648991946,0.561231203450443
2.7872197740036806,0.5623948446566263
2.793083658855236,0.5622682743664519
2.7939865450864145,0.5617203271117326
2.799826645470994,0.5621475375101016
2.775006915321315,0.5558912184487064
2.775694058578354,0.5563170805651161
2.7817052771733413,0.5561211398499066
2.7875235657077297,0.5513822431025093
2.7872732150925734,0.5510075328199024
2.7872613942461686,0.5508227992417456
2.7931286494596765,0.5509192416610551
2.806427300001554,0.5766609121454405
2.812285406780091,0.5766967935086125
2.802351793157234,0.5796677705327961
2.8023385541471435,0.5792036899678077
2.80202550122619,0.5792857126529445
2.8080790457054214,0.579308769507717
2.80291313806361,0.5722585664624311
2.8044922839824884,0.5720698418504016
2.8040853772544927,0.5715979247786545
2.809943130614945,0.5713155774754275
2.812695440477892,0.5689543435498077
2.818554459582191,0.5686486962150148
2.8122679037828267,0.5508738105380038
2.813091176107865,0.5501065108953466
2.819142081736558,0.5497583299037412
2.8389820885315533,0.5548727763332175
2.8377192685884634,0.5551670606033022
2.838133153244698,0.5559678692179351
2.843999413456143,0.5555818474796048
2.8348771190880213,0.5337296309266999
2.840746211465079,0.5333829467295914
2.8141044953576926,0.5238897795437862
2.813929820717565,0.5240053950469645
2.8140488896611897,0.5251003755149435
2.8140710246469935,0.5238448386715857
2.8200996505994755,0.5235845062867515
2.8312048737435505,0.5315001704397562
2.831881831976888,0.5313601159489545
2.8377273756204056,0.5313016583595596
2.83055626059609,0.5447288990757226
2.836364872706132,0.5454099033290687
2.847199357152166,0.5686801250544962
2.8475271523157466,0.5687588637748893
2.8483432051107065,0.5686600454870393
2.854339855411766,0.5690568159217668
2.8649920971803633,0.5748893122147418
2.8646405170222597,0.5757005610932429
2.870500940862815,0.575285923295332
2.861538856900283,0.583619506877519
2.860636683593772,0.5823462386208107
2.8665022776860396,0.5818724754364875
2.879294823194896,0.5757578332178956
2.879184008316327,0.5745442404567711
2.8799491435178024,0.5747235634351676
2.880109756555617,0.574897895278881
2.8861615467376796,0.5743744387115386
2.8920429752272834,0.5737390446369852
2.90205661945754,0.5619427793871064
2.9022289368578136,0.5617810777718012
2.9020771515750656,0.5626143741190742
2.9026039868876814,0.5626198120791186
2.9084648858655986,0.561727765192118
2.883373685898886,0.5622208662321757
2.8835140316700034,0.5618146605588716
2.88294323418936,0.5604219121221976
2.88901863000318,0.5594992498755045
2.894925808441212,0.5587292519820373
2.899737765701375,0.5878971911479656
2.898447115260174,0.5874624268329478
2.898610954341489,0.587174433498024
2.904495026057193,0.5864304639748581
2.9105675829234046,0.5857377056418829
2.891005591989315,0.5760755571923759
2.8898892427204403,0.575485298531724
2.890248775099587,0.5755451315170267
2.890851868708939,0.5754342351086865
2.896708358449509,0.5748944633071074
2.892489476521709,0.5965645105310116
2.8923601673666774,0.5961717529438024
2.8917154129048046,0.5958033173544751
2.8975162593527646,0.5958162548982782
2.888057648058043,0.6010354160675835
2.8940152380722135,0.6013367979412574
2.8962127173352163,0.5986610232004178
2.896410836715137,0.5990859901791521
2.89596081538945,0.5990650231630394
2.8955238219564525,0.5984096847825975
2.90136732236524,0.5987104514939385
2.9072258736536782,0.599017639929879
2.923020790299608,0.6214918598104686
2.9233444852741415,0.6221338373945968
2.923308711475247,0.6223899038479768
2.9293359489655573,0.6226263270083952
2.921601773931137,0.6232219642299139
2.9215231430572834,0.622589791082315
2.921727505218463,0.6226815103807104
2.920858544303215,0.6224096586825458
2.9267144266744896,0.6226172339460345
2.9382889849139127,0.5955008297030746
2.944147575274279,0.5954093965850646
2.9430383314566115,0.5705257808187689
2.9425272905264133,0.5699606318252297
2.9485790648939196,0.5698465499857577
2.9514334535522355,0.5569297058015719
2.9512853977965845,0.556911236877877
2.9511946632025183,0.5559823713865295
2.9515040436333333,0.5561302063768031
2.9573645371869524,0.555599281329666
2.9632363531178303,0.5550671059443264
2.9246030837922192,0.5327502278598278
2.924959667885084,0.5328180111270037
2.9252189270396927,0.5336049484708734
2.924288033005628,0.5337601621584902
2.930365770085941,0.5332622044043858
2.9023153315917387,0.5227278288613675
2.902632988516931,0.5217430461782293
2.9037663950381187,0.5225320640559155
2.909683705046679,0.5221546391822358
2.9156000287673036,0.522044677055244
2.900294714548734,0.5225652094197466
2.9063309490902336,0.5231969996632513
2.8855702685494395,0.5170149841462379
2.885923077692291,0.5168505202162792
2.884889228275285,0.5167343124141137
2.890749595112169,0.5170610008388792
2.8966332450892742,0.5172501134134917
2.873751671590058,0.5392122828061181
2.874003747122027,0.539086129257849
2.874848687842888,0.5401442954601055
2.8751613090677846,0.5403265829508652
2.881204141966349,0.5404631367434556
2.8889605123450446,0.5346568848795261
2.8890503325493726,0.5350456175074383
2.8896220896797162,0.5344107543689156
2.895476787173493,0.5344981040377297
2.8958766538906344,0.5352854908596707
2.901740892511765,0.5352398253194783
2.8849874983077073,0.5088342563588344
2.891002377075186,0.5085615774283485
2.869086428274149,0.49708121337965494
2.869356012700722,0.49786816986762084
2.8698734021804375,0.49838795545883047
2.8708169889297706,0.4987493467288102
2.8766227004179448,0.49789296960924956
2.8824375876802604,0.49702026208694033
2.854660911921544,0.5119864060881738
2.8548366011367716,0.5124572734095085
2.8533481534771776,0.5127757275010201
2.853980009530134,0.5133460127842098
2.8599312223349185,0.5124759539425345
2.8480532262295055,0.5233951317892722
2.847632060262706,0.5235513258563755
2.8475151487426413,0.524084356451834
2.8533148588306183,0.5233216746752989
2.859118453843373,0.5227100447725035
2.8298743739425776,0.5567828503174126
2.829258309770635,0.5557380524894135
2.8295857955467163,0.5555760280020103
2.835537369730885,0.5556321138636862
2.851269695704788,0.5540067337979595
2.8506507641297354,0.5540296337774682
2.8515620158632555,0.5526292521682183
2.851711692054768,0.5523862289616099
2.8575270034311937,0.5527726389215373
2.8633767831845756,0.5528454150313193
2.9117870318564885,0.5404826447241657
2.911815547027348,0.5404428006723305
2.911907786132487,0.5404212718955173
2.9126722007184007,0.5394065867743103
2.9186119343538954,0.5394659123147125
2.8947876373680996,0.5218715646062724
2.894590069941978,0.5228878894255296
2.8950345426896003,0.5231762778496525
2.9007664742467867,0.5231603965880474
2.887107128000151,0.5188114198319209
2.892867176432174,0.5187857679963161
2.8981734873797826,0.5254176317737653
2.8976411362859706,0.5251734370872532
2.8968631019247035,0.5247492430313376
2.8979887343829556,0.5250239436205986
2.9039271184706856,0.5246701539381187
2.909699560569684,0.5238275848221
2.9204414411443036,0.5230254033974568
2.921625394545989,0.5244345196846325
2.9203785324224665,0.5244690382879722
2.921181438143214,0.5244306771939979
2.926921107925192,0.5235405226453855
2.9154178428483792,0.5273383856943406
2.91560140683778,0.5282393756105861
2.921540872695939,0.5273351367492739
2.927315426004256,0.5265154540704498
2.91510907627606,0.5300276538754487
2.9158616480310413,0.5299531813676184
2.915351966714297,0.5293891445958103
2.9158888708970823,0.5288549640259304
2.9216767727418227,0.5281508668467123
2.9184381077703594,0.541625061657085
2.9178380944603624,0.5423743372907519
2.923854360275506,0.5420673772103433
2.9243795166079196,0.5428421148063913
2.9302117569592623,0.5432119103768687
2.925022817559903,0.5574268671902087
2.924550832133067,0.5575543808392733
2.9245215948166563,0.5579685296746197
2.9304295482106433,0.5577731280173688
2.9196190258563695,0.5514336439057539
2.9194360131510995,0.5522988175278383
2.9254976808697974,0.5520218528926959
2.9224830200938845,0.5405655819042239
2.921713091197165,0.5403589672089001
2.9276001809623846,0.5400366062596604
2.9401290655613694,0.5349682648444305
2.9401831601072166,0.5355288171847734
2.940368222875641,0.5369443656651351
2.9462588025593206,0.5365926873506854
2.9321289783382105,0.5477558450101156
2.9382075275960116,0.5472516893909745
2.937778280305516,0.5462894329254484
2.9162138308308534,0.5469714094211413
2.915943648306593,0.5470431577635473
2.921802248353558,0.5459177251901834
2.918216324811446,0.52419099836713
2.9174621816160244,0.5244361374621909
2.9168047501388754,0.5245559632836934
2.9226431086793436,0.5234077236510983
2.928666332640417,0.5222249831878236
2.9210163298652807,0.5211381159439581
2.9204541035917506,0.5215734020810849
2.9208587825071644,0.5207567852019341
2.920866064211899,0.5207173595072998
2.9266952969696467,0.5196046864414465
2.9162527614602354,0.5311974442537428
2.9153229085501966,0.5309952619401708
2.915273595286788,0.5311594896478709
2.921075605332555,0.5301432698640383
2.9367635446628353,0.5440982269128727
2.94271717393223,0.5432705206319244
2.9644011038645695,0.5340132411923393
2.9640693011481116,0.5338675182090538
2.963164831088412,0.5338308833119481
2.9689557497242243,0.5342656260401375
2.9682658689518764,0.5344970107453189
2.974083178131457,0.5347951148481693
2.9437807430583613,0.540149676282551
2.943344764392758,0.5413787365082341
2.9437245661188394,0.5403316837840351
2.949663020361192,0.5406987337114779
2.9526375782357026,0.5675043449823651
2.9528770218012723,0.5678266727935382
2.953502113135122,0.5670731769125628
2.959269613408482,0.5674302479209843
2.9791058177923424,0.5732996940735748
2.9849073221062747,0.5735720127954196
2.9951148539051773,0.5796912198217419
2.9945932276472607,0.5800592375339064
3.000612176594177,0.5803230020400547
3.006450962134944,0.5792653756754789
3.021588206910563,0.5617328411274929
3.0217113977110746,0.561455942627634
3.027529216125603,0.5602363545956233
3.029350578955847,0.5797571020810883
3.029855085695683,0.5800471826057247
3.0295906678826747,0.5805556433310493
3.035582765341451,0.5792712360727514
3.0227064742136434,0.5959485942986533
3.0285424669182417,0.5947178316964616
3.0314169992793047,0.6091548317658679
3.0315391789070762,0.6081886428202767
3.0322101246429174,0.6081484892009303
3.0380292399860007,0.6069884074298177
3.060112744466761,0.6034169700456902
3.0594222898085555,0.6034218203580508
3.065416048763336,0.602366980849199
3.0560375184577895,0.5852016551086816
3.061813804789007,0.5847565365900469
3.041400470693664,0.5660870079501386
3.041357270794432,0.5665590029107547
3.0414045710401836,0.5664722021479698
3.0415490988367058,0.5659751320309419
3.047309577347228,0.5654198573544731
3.053261655275254,0.5648371514430115
3.0412859801364482,0.5656544156660199
3.0405705941100614,0.5648513363474164
3.0402440879781145,0.5649611371963068
3.0398008321540524,0.5647958565510833
3.045564159104963,0.5641997325388731
3.0358536376771936,0.5385285915352707
3.035829455907826,0.538270716687381
3.035961825289103,0.5388179207953872
3.0417197020544795,0.5381473661617229
3.0336395139255017,0.5431545332757135
3.0333181364702164,0.5431791545010964
3.039209902667504,0.542348453351228
3.055877375703075,0.5428426307573446
3.0560807270557326,0.5423764253173842
3.0557627836749086,0.5423188935309706
3.061433402237089,0.5416045555352498
3.0534475175950804,0.5550652611514924
3.059150645637241,0.5545726152295378
3.0571738582511374,0.5542329275751836
3.056710095743309,0.5547735017396276
3.057625692554161,0.554055195035775
3.063544234106283,0.5540502274744044
3.0748138021256985,0.5684135469880074
3.0744275793548663,0.5680117078038661
3.0745543845484784,0.5680942358707406
3.0803299894345972,0.5680689080297487
3.094118436657878,0.5619058799119683
3.0999191166847355,0.561913028441642
3.104327963360419,0.5733329950098751
3.1053820881185374,0.5732802398951842
3.1050545475706035,0.5731101373286034
3.111064104186883,0.573208306070943
3.1426770071624714,0.5659940183428946
3.1421508356762833,0.5660384586144018
3.1479437380752415,0.5650101895753354
3.124097581735344,0.5869826821533959
3.124559539510173,0.5862728648724889
3.1303765538241595,0.5852302272431007
3.140127907653518,0.580231657765357
3.140176313581585,0.5805273912401406
3.1396365436421965,0.5805960346725956
3.1405449690018887,0.580248573064974
3.1465615039657235,0.5789418844537337
3.1524064869220254,0.57771352142748
3.1451081695864556,0.5803484504074605
3.1458813547951494,0.5808973360868185
3.145355813085538,0.5804810264852924
3.145152732108632,0.5801727719461965
3.151027485863677,0.5789384248686658
3.179123013497437,0.5680354648103332
3.178776522370049,0.5675741220714234
3.1791178723143534,0.56763525812905
3.1790586120352033,0.5679211190064446
3.18513437634904,0.5665613153481583
3.1909943630756237,0.5660569527101398
3.1762104988836333,0.5477001113960052
3.176617786037768,0.5482437751257256
3.176716256409941,0.5476217868788265
3.175549827450026,0.5475974535444408
3.181355482204107,0.5467341836905502
3.1942221615430744,0.5324926903877949
3.194149970950771,0.532779841771843
3.2002004348684694,0.5326526129566792
3.228209528973233,0.544333452839805
3.2276637493415157,0.5440688308544332
3.233561730152207,0.5440802345911584
3.242588343749285,0.5725710393850088
3.242426306544609,0.5730377652802228
3.2415622753452435,0.5729682130681708
3.2409889007319643,0.572482338000855
3.2468999313386377,0.5725114728170173
3.2530036535598095,0.5726124440631157
3.2645380335344263,0.5540427855727452
3.265995634915669,0.5538519060070219
3.2658628674862453,0.5540263602342035
3.2718206117730886,0.5548818079074991
3.3011365624108433,0.5474424977349073
3.301425918336059,0.5481734992240104
3.3015606220981586,0.5473460339449536
3.3075387473382687,0.5484538714047094
3.3177240854325567,0.5622784343928917
3.323896890788842,0.5634429102028755
3.3180046156052576,0.5941680856564822
3.3177109180486095,0.5950063798227475
3.3236835875668964,0.596185572482195
3.331042825429493,0.5687381525910167
3.330729223964658,0.5697753978498176
3.3298890860482326,0.5706856322513019
3.330641115228924,0.5716679724319456
3.3366497186527626,0.572824345161735
3.3428558621575286,0.5739354772915378
3.363890503711537,0.6063161552204495
3.36219832410039,0.6065591825757899
3.361830265674588,0.6062576638919989
3.3619336112940585,0.6058214617163853
3.367941313775291,0.6062865604472709
3.385342448776676,0.5974252244429865
3.386180662785045,0.5977380751526351
3.392152807595003,0.5975411154210593
3.414199954850702,0.6034987839812642
3.414288572203523,0.6037941816381773
3.4204577259346487,0.6038626478028049
3.434727963721222,0.5993521013112522
3.4346464109977775,0.5994340028108691
3.4342126528802934,0.5998149378602029
3.4350020513266952,0.5993703305516946
3.4410031936485628,0.5995979851183109
3.447018542028498,0.5998281993091132
3.4446302830061466,0.5907154033088173
3.4508218817100627,0.590996862762678
3.47123230051824,0.5944301636763771
3.4713439058294555,0.5936631241557752
3.4773826226277476,0.5936752356340913
3.487394869819678,0.5843705771291405
3.4868814652512476,0.5837588157361473
3.4929364561871075,0.5838418448750204
3.480082604148645,0.5913785970491545
3.4796578925986075,0.591345371846111
3.480224195593847,0.5910730285733241
3.480403916425161,0.591427074061168
3.4866261884642595,0.5917584851294848
3.492680291196704,0.5920953910981706
3.5000610302051687,0.6253624669220115
3.4990197953174116,0.6261075546893078
3.4991985046108947,0.6257200544745467
3.4986559688092513,0.6262768292072856
3.504666753872293,0.6266384002310204
3.5038125416213446,0.6249769606034248
3.504465807908217,0.6243522597203771
3.5045916602279603,0.6243490613970144
3.504778784497638,0.6236351163537679
3.5109946305403974,0.6239547906857434
3.5170341100160445,0.6240462051113798
3.535568046050371,0.5969362443441044
3.5354655561819874,0.5965308139338958
3.5353840146606674,0.5967596750578217
3.5349150091137513,0.5972252036015262
3.5409291196957904,0.5969104011951174
3.547112993850188,0.5962251735160291
3.5215286719776846,0.5897888546566277
3.521291315255874,0.5900141646446664
3.5214664324426015,0.5900966547558215
3.52152162938951,0.5901771927748799
3.5275447595297873,0.589992037213519
3.5319455522949843,0.5966021216830839
3.531904352525033,0.5965772208165396
3.531918074621018,0.5971428803885037
3.537930295861634,0.5969223718369154
3.5441369398480975,0.596710293414656
3.5196518460347574,0.5378373893794648
3.5195113852971813,0.5387344823954603
3.5197836471898016,0.5394128838160429
3.5193277694961114,0.5396682638542027
3.525340777817381,0.5396349872164401
3.5437781410057756,0.5355959512322328
3.543849115873007,0.5353844629225537
3.54398986735236,0.5348368874814456
3.550012466211115,0.5348776016479309
3.5346905921615073,0.5075581147255024
3.5408690521108386,0.5077960189001045
3.548142413103232,0.5014069361573545
3.548428428241677,0.5014589261079472
3.548410730801546,0.5012799237368433
3.548048940672165,0.5021685152962947
3.5540726310784656,0.5024968759663304
3.564685100814733,0.5374122485313827
3.5648969699791127,0.5368751516229926
3.5709236816966263,0.5372419852569035
3.5617683119034993,0.544212217515752
3.561850697614094,0.5432264759714784
3.568027542848367,0.5435874319784388
3.543829324741332,0.5508359797664109
3.5433839830182805,0.5515571727921325
3.549360523067544,0.5517009025076081
3.5257806087671155,0.5449244609091997
