RMSE_Position,RMSE_Yaw
3.8352580183963942,0.5253276655201521
3.8334248956148005,0.525711095389032
3.8262698681286373,0.5257150336114788
3.829678056907224,0.5239559199843781
3.8296835007817465,0.5240019361747108
3.8223061911192215,0.5240203190483568
3.8331684454640733,0.5245051185058439
3.8260037819540567,0.5245360986669588
3.8260705633983765,0.5245986715101184
3.8189006158263394,0.5246404552760628
3.8375001320419617,0.5258468150806846
3.8374423741579085,0.5258880352748927
3.8300521391693567,0.5259320422492737
3.8405531233184087,0.5256199987452906
3.833380881831144,0.5256421006700923
3.833344952824787,0.5256239566994719
3.8261792467726585,0.5256110554041392
3.8332540407634164,0.5256965855768543
3.8288970177868715,0.5266214946989545
3.821530055662516,0.5265088059909624
3.82718019068293,0.528145207024449
3.834563681327084,0.527075759543088
3.827474087676159,0.5266176586787745
3.83846147089674,0.5271827527894327
3.831359786929253,0.5272522628898498
3.831476526217684,0.5272582234331172
3.8241338040934423,0.5272066752220933
3.8348813909920336,0.5310107402605415
3.8348968852144116,0.5310011368629635
3.8277697294279474,0.5309693640845019
3.839557835286566,0.5311764427018565
3.8360824550251884,0.5316133867472388
3.828953009756849,0.5315872290030694
3.821601760184449,0.5315747977785115
3.825617347193423,0.5299121603067072
3.8185344477001033,0.5300270820507345
3.8113934016461792,0.530029128976697
3.8200530914614634,0.530558502236931
3.8199871462348036,0.5305306639067705
3.8128419073473356,0.5305464545684145
3.8185357759439795,0.5284200154788663
3.811168678037278,0.5284499922887711
3.812418116888825,0.5313219526859161
3.8052634607397002,0.5313624584056296
3.8172997868523026,0.5278277678979564
3.810142529034146,0.5278716329180471
3.8009322620591357,0.5283679922864234
3.793556277651669,0.5283952731434444
3.806199566101133,0.5305312284594121
3.8160339608679914,0.5304024056720518
3.808881495195911,0.5303946411138647
3.8017416449027843,0.5303145176200335
3.81449109751325,0.532734443317325
3.8127992709323237,0.5308982717784716
3.8054986918923044,0.5304340726848544
3.8124861569594426,0.5323117329381594
3.812459350678335,0.5322524132531428
3.805383372469794,0.5322337230394911
3.8195788855885913,0.5320146548329543
3.812466228704273,0.5319621750277825
3.810657561469035,0.530992440809493
3.8033308791264013,0.5309588065540043
3.8035423071072496,0.5315144527383604
3.803504964552541,0.5314961371496486
3.796390292237563,0.5314684068230054
3.789270299096491,0.5314540830300679
3.80169161488723,0.5292631108951418
3.7976539247499588,0.5283743620994207
3.7903133798755313,0.5283742836762392
3.7980290935436773,0.5261166256347201
3.790900075116885,0.5261306475484877
3.7909664999671726,0.5261811511484337
3.7838320018000258,0.5262085033772489
3.788890496137587,0.5226749109499179
3.797871028941,0.5228108562534451
3.7905151570041347,0.5228512569231317
3.805720815967871,0.5246977720402202
3.8042523423413472,0.5239096731511139
3.7971104086836,0.5239542683462495
3.7899667897011895,0.5239850706208478
3.793864492104303,0.5216265599392546
3.793743747558141,0.521588182689472
3.786389547206356,0.5215857438848562
3.79133809807218,0.5193636383789212
3.7913605018027274,0.5194162659245146
3.7842351277883166,0.5193545217441503
3.7771537090298275,0.5189455639008759
3.7843591267135146,0.5211722911909097
3.78949002780689,0.5243133843868739
3.782225574661771,0.5242030158716013
3.788954340536526,0.5249937696498297
3.788869359634187,0.5249399660914386
3.7817705394022667,0.5248957981476999
3.797541632653885,0.5227173180305296
3.7904483614237696,0.5226832367080794
3.7842021137527357,0.5211899564773663
3.7768895663406306,0.5211599528543083
3.781564208152762,0.5220711392383224
3.781675131302703,0.5220906761019629
3.7745727726262026,0.5220743304402874
3.796617432634128,0.5248050541719189
3.7946526708608057,0.5232814598010536
3.7875474876035318,0.523279210127022
3.780221211488414,0.5232915100286515
3.7878379955114667,0.5247875535144187
3.78072263085463,0.5248131942623194
3.798844256924825,0.5235241758742796
3.798822069121403,0.5229322753564808
3.7917034643321283,0.5229699864717584
3.799832899917915,0.5229147524713832
3.7924945452550998,0.5229609249736092
3.7925932152925723,0.5229528750404105
3.78546852503846,0.5229869245539503
3.7959001335196048,0.5245979501588289
3.7952084123240617,0.5231172286603376
3.788089267058997,0.523120129284439
3.7807651739874095,0.5230717167195187
3.7937577359649945,0.5227684008767172
3.7866871308918526,0.522423282660525
3.7955762051442012,0.5221378243843862
3.7955795726356256,0.5221968919110048
3.788557281464685,0.5219985802587966
3.801989566364797,0.5231483800989675
3.8015927235215314,0.5269296221513114
3.7943023352520653,0.5269146685919252
3.787228106883716,0.5268794207762796
3.7877483226982824,0.5255302802823105
3.7827154418549775,0.5224668729670738
3.7756365585312683,0.522437035774971
3.7939124689522323,0.5219772649179412
3.7939722383118752,0.52200136928612
3.7866767455210626,0.5219826632053718
3.79481185365404,0.5219673088129246
3.7877258086972354,0.5219633535272563
3.7837390333046694,0.5197869559498701
3.7766464445007077,0.5197968867524388
3.7957880397753745,0.5211647213392825
3.801030736957595,0.5238453462306225
3.7937205847700244,0.5238696970940784
3.7995297981886247,0.5237615460440177
3.7924305123276794,0.5237976405604492
3.7853266351466615,0.523842130624812
3.79928364094933,0.5214603629440067
3.799306367199302,0.5213526074316068
3.7919862391782533,0.5213903519424736
3.80817335729353,0.5210839971809051
3.801073782416482,0.521091344485745
3.801056403728427,0.5210159715916557
3.793966276680559,0.5209805398781516
3.8068845357159344,0.5225753653795484
3.8067801822746263,0.5226778798178676
3.7995068362469926,0.5223985909374468
3.817959625424376,0.5272200278708166
3.817968390507313,0.5271962429034953
3.8109678520692,0.5269321340140343
3.8039150543583267,0.5269528199478688
3.8221362356951953,0.531516520070706
3.8220241555977745,0.5315173879127281
3.814758982260149,0.5314831585397463
3.8410372980975516,0.5323661766686517
3.833985103683244,0.5323356322223473
3.833973031148025,0.5322980659638705
3.8269164539112066,0.5322778302688489
3.835871207504767,0.5314348538320847
3.8359381591290465,0.531437171440583
3.828663373883858,0.5314309595923523
3.844378443240061,0.5311172258492001
3.855871162052377,0.5331934205660961
3.8488068432151388,0.5332014754181961
3.8417372513125136,0.5332230948846016
3.8508812034908853,0.5347071324108571
3.8561304979487656,0.5351349701049373
3.8488436668160535,0.5351703343966225
3.8739268490926797,0.5350312527123886
3.866852960308818,0.535075157593182
3.8668070522763487,0.5350873981854309
3.859730336964551,0.5351262536783131
3.864617918462939,0.5351815080658232
3.8645678994217185,0.5352808732411884
3.8572801549718405,0.5352937578124466
3.8680852183567325,0.534412992058137
3.8681070945296145,0.5344602427317443
3.86104418920648,0.5344329008948733
3.8660486598610877,0.5331872290148117
3.859009623149438,0.53298541651806
3.861347357868206,0.5340926614741519
3.854160251704324,0.5337093061971774
3.8706340059500137,0.5307579191069214
3.866206028850694,0.5315295543364926
3.859184413446293,0.5315194204778528
3.8618284529507054,0.5309984731168483
3.8548027796596793,0.5309666809404101
3.850787476896729,0.5314989700953076
3.849089254992366,0.5293231528031723
3.8418471010714463,0.5292906992558697
3.8547573637184565,0.5275970934788214
3.8546712551374482,0.5276230480707101
3.8476397815298813,0.5276004111856598
3.85620995695461,0.5265624258476257
3.849173921863925,0.5265541261288097
3.8491219954256293,0.5265326250365354
3.8418672202484223,0.5265387792329961
3.8646089557839156,0.529230242117329
3.862881123167564,0.5276735584358707
3.8558383277252926,0.5276935149609937
3.848790516700871,0.5277263208753592
3.854428219922216,0.5291406338844693
3.854407270368646,0.5291165864142559
3.8471421866777913,0.5291611572850498
3.858126285440668,0.5296510189926666
3.8510722492892464,0.529691818566089
3.8512461299291347,0.5306625581956683
3.8441930993173674,0.5306801559708212
3.8487561855858594,0.5311561339234354
3.843298247363173,0.5307326831531544
3.836040901330383,0.5307124781191733
3.850611887267888,0.5279573202950297
3.8435881933053304,0.5278042090593916
3.8436584937013536,0.5278166887558828
3.8366971191335217,0.5273985073437062
3.8428171076092563,0.5271840088991966
3.8425213850993463,0.5263650934591358
3.835315391383523,0.5263553195134684
3.8581218252331757,0.5268921680396582
3.85111977443724,0.5268587584988126
3.8441155353687293,0.5268269688710324
3.8490044735300875,0.5292639560875525
3.860856570052137,0.5304904883809567
3.853637552763924,0.5304648792759363
3.857376110993289,0.528737448156936
3.8679002223447174,0.5305685171669193
3.8608906108204795,0.53055834923177
3.8649167897395698,0.5293355095508911
3.8579025758717815,0.529339381489396
3.8568057425322793,0.5284794054692036
3.849573580695168,0.5284978429381567
3.851543199144706,0.526782542481181
3.853192203923817,0.5262571746568733
3.8461687382554577,0.5262882927308558
3.856048688219449,0.5271484059947039
3.849021102458837,0.527190358115213
3.8469314044630565,0.5306731070263179
3.839687120851326,0.5307168402468513
3.8540051558137973,0.5276789139498287
3.8469760472201084,0.5277005786337832
3.8556632691184913,0.5252180872466223
3.84864319019543,0.5252050748879626
3.8582779723720244,0.5265959376557059
3.851062045843441,0.5264789793630986
3.8599508539575007,0.524548057754621
3.8598938019431213,0.5246016559412909
3.852950774197503,0.5241562508568134
3.870922560566131,0.5234903483364254
3.863965896465267,0.5234694500973754
3.864713373462023,0.5252956131948399
3.857524128377384,0.5252547250282077
3.8654503439535848,0.5262896412710255
3.865429276693778,0.5257301010574752
3.858452528408931,0.5256980120915543
3.878499277310239,0.5245815369989527
3.871521948672248,0.5245551424007366
3.8742401387080436,0.5243665008950991
3.8670468888619896,0.5243540187426157
3.8747109932920525,0.5261826315185852
3.8839461564720286,0.5266515752691725
3.876962254859525,0.5266536573272114
3.8892810188210682,0.5282879014375512
3.8822939224226185,0.5283037935630892
3.882221882489312,0.5283362335636969
3.87501802366274,0.5283663522181506
3.8837266411293623,0.5271744762952868
3.886732716484356,0.5267673644891137
3.8797373569664173,0.526807995160757
3.900125602781244,0.5272221559856246
3.893129559709811,0.5272657632904904
3.8931530802384815,0.5273947697612393
3.8859448721951417,0.5274214389627192
3.8966592776572275,0.5290826394595907
3.904272665042959,0.5299736119421603
3.8972845332520443,0.5299656725531341
3.9124231005959316,0.5283794691515155
3.905451113873529,0.5282966025218331
3.9123795425958843,0.5300405868913416
3.9052520042578296,0.5295814061953419
3.9139926975856434,0.5304276373785152
3.907081345689571,0.5304510894503213
3.917127433673644,0.5310084198389969
3.9171776903351803,0.5308847784704928
3.910231540747398,0.5308319557258921
3.9306002856986098,0.5311269085072513
3.923448637474942,0.5310935394852755
3.9218734458487248,0.5314523170106177
3.914928741790718,0.531424818744651
3.9262760286871665,0.5373692663136109
3.9224654301796407,0.5374774708341101
3.9155174343227657,0.5374633879491773
3.9266012403270327,0.5367072227912268
3.9194394651431828,0.5367072535998387
3.92830084182096,0.5382083164388968
3.9360069046717006,0.5390886423979909
3.9290531977541523,0.5391026619396847
3.9409954130936415,0.5432604192076232
3.9509568703953075,0.544165524264294
3.9440010040516347,0.5441927778692479
3.9618172680013304,0.5461786885231436
3.9619110662552615,0.5461733092743426
3.954741479719348,0.5462135006528885
3.947779156443365,0.5462576165568017
3.957078893656456,0.5472696696888161
3.9551224289128077,0.5481980075160139
3.9481608168365554,0.5482279878310241
3.95722013315046,0.5492187197770901
3.950054841048574,0.5492157747386136
3.950140096641652,0.5492094377803792
3.943197975929552,0.5491456409781136
3.964649067999842,0.5542391270414447
3.9799516207805965,0.5573491873192875
3.973061545826514,0.5569371884838636
3.979348244731553,0.5586091229653308
3.9802590456939217,0.557502566660743
3.9731872348835267,0.5574455416132086
3.9851712249645965,0.5565348964455482
3.978264101150795,0.5564901319610474
3.9979093148874267,0.5622172929561994
3.991008709890867,0.5621833783601485
3.998075807452357,0.5624833343010375
4.002246817010466,0.5620403668701185
3.9951370968985604,0.5620104565680105
4.00893760634232,0.5651685582922239
4.002033986001501,0.5651524024234402
4.00068639135857,0.5658142105827397
3.9937777565727357,0.5658120941792546
3.9979375139071602,0.5659435169928361
4.009553858924779,0.5675187407255714
4.00243094850063,0.5675311291362167
4.0228217201556795,0.5647436142892817
4.015906531690453,0.5647692871592922
4.023205873963317,0.5682756077252434
4.016287061542807,0.5683132756534398
4.03835165290352,0.5706702804686652
4.036198415309533,0.5693471905045863
4.02906850650764,0.5693930504320238
4.045413592824762,0.5680410271861659
4.038494988968702,0.5680743649220977
4.038576315183169,0.568047990954624
4.031662344696534,0.5680504036298036
4.036891210203081,0.565486341140821
4.036893832831581,0.5655130915531799
4.0297825529998965,0.5654633121814974
4.0457110271364485,0.5671166723224045
4.038849177951592,0.5667638392549371
4.032776443498528,0.5633715549642074
4.025955150815494,0.5631850771149741
4.031064656861188,0.5641830408662097
4.031002253314037,0.5640588553127865
4.023920584851369,0.5640367820973115
4.050714381184567,0.5659337218534064
4.043849386195916,0.5658983668428823
4.043849259730657,0.5658446934794665
4.036982406364452,0.5658143767733543
4.052100811339836,0.5651631338094117
4.052040809613136,0.5651094865894836
4.044963173389921,0.5650905038836936
4.065296767945169,0.562596785719058
4.065282137357327,0.559970569982996
4.058409803686219,0.5599664833531461
4.051532906741979,0.559976411547155
4.065821053563216,0.5601993219551454
4.0658198349839285,0.5602372966767208
4.058732006097575,0.5602617517726862
4.0732415891049945,0.558837696670861
4.066359135875921,0.5588739548622634
4.066323720430295,0.5588359801221209
4.059437625175107,0.5588804901241492
4.066456009781927,0.5604605412457284
4.066467077364444,0.5603293238534155
4.059371313802026,0.5603667155491152
4.07460684964715,0.5600849428036037
4.067725703293867,0.5600920079567377
4.073154541714253,0.5624119447654483
4.066284915738231,0.5623758933608738
4.0721692243051315,0.5662724985278792
4.072226007746177,0.5662292336112847
4.065179273310627,0.5659411066187882
4.0815692752396036,0.5661464305076337
4.074786396746565,0.565885836635382
4.070990057221348,0.5632197944553515
4.06415351316611,0.5632296866239003
4.068432738483761,0.5652540341974986
4.069939946503792,0.5652291658452736
4.062899170573421,0.5651935976274426
4.0804903606561576,0.5655288735049184
4.073656725745542,0.5654980901499869
4.079379416393625,0.5646643015611452
4.072544356076092,0.5646439848345626
4.07254323641128,0.5646527204902403
4.06549644880447,0.5646465018908882
4.071697320537085,0.5641828943951606
4.071652286143203,0.5641786702764364
4.064809276875964,0.5641867949708304
4.080804148396088,0.5613888521600734
4.07395883113402,0.5614105938809826
4.0679625875784575,0.5607138216289125
4.060904592804153,0.5607493281273466
4.066842334350243,0.5602137362841476
4.066852982632608,0.5601713075197288
4.060000022141492,0.5602152247995917
4.0728600009033675,0.5634432824768583
4.066006588539916,0.5634817504546294
4.061327008645472,0.5627133906023905
4.054268144125114,0.5627257998650477
4.065150812522757,0.5618790517471651
4.072546185891742,0.5607897785790097
4.071595407905119,0.558772485533157
4.064755800717301,0.5587446682453531
4.057940288487485,0.558535113759049
4.067904330964146,0.562855105189221
4.067894783519201,0.5627806357642192
4.0609361072154755,0.5624411002093778
4.083606037208432,0.5656860064353857
4.083496617389239,0.5646716997542834
4.076699486755621,0.564700709146753
4.069901017076498,0.56466963534941
4.06784523885318,0.5621246614135534
4.072939812659137,0.5614279101734414
4.065933508695709,0.5613957694455454
4.081764321908793,0.5640869574802445
4.074964162612353,0.564064990196979
4.0749077101471345,0.5641373475670298
4.068103241106239,0.5641293671622659
4.077011322922362,0.5625499751292058
4.079031979649718,0.5623400699078122
4.072019121996853,0.5623463196940909
4.087582460964796,0.5637945828737352
4.087539518257847,0.5636930441260551
4.080730533418432,0.5637129036678353
4.073917518419611,0.5637454455087891
4.080765900790745,0.5648450764529402
4.077373702148286,0.560962381641554
4.0703494712033095,0.5610064925648565
4.083764669541654,0.5604956290243267
4.0882171138459595,0.5609771368164596
4.081398541632686,0.561017158830633
4.074582165396327,0.5610338795595071
4.09109720537088,0.5576247446196801
4.084832539933636,0.5539013870123682
4.077819917067693,0.5538803884777114
4.090279221595788,0.5524397946731827
4.09162479160052,0.5532846967814056
4.084840771882209,0.5531251757044311
4.078116824584297,0.5527336743639699
4.085482628418738,0.5514207995607503
4.085543011315856,0.5515001696276824
4.078581973719411,0.5515088879636143
4.085920539921676,0.5506353603943064
4.087204717545988,0.5502350036001841
4.080439189610385,0.5502027346101536
4.100494736798376,0.5526743797911201
4.093729750978606,0.5526424430429541
4.096961133333151,0.5547002429875144
4.089989270542583,0.5546746526063662
4.099521805630534,0.5525107047873494
4.109598276490454,0.5518991160355113
4.102828699551738,0.5518889938738137
4.113421322599577,0.5520539692370193
4.1066483160842635,0.5520579151556403
4.100068812793532,0.5505854476030434
4.093085861573717,0.5506039792056334
4.103865483618491,0.5515131741696991
4.103804551300083,0.5515829081637983
4.097025188388133,0.5516141099407091
4.109486382357002,0.553282875080053
4.102704742710954,0.5533248603826801
4.103128845370854,0.5523959924356472
4.102790433080073,0.5529820507849272
4.095799138737694,0.5530253508125733
4.101687813334525,0.5517960285072037
4.093712447642933,0.5493263944504522
4.086927636116771,0.5493474705248164
4.099726770774379,0.5513094539996505
4.092952263974615,0.5512961350110853
4.09121532284742,0.5505178327702843
4.084253237596855,0.5503962584849745
4.089837473920072,0.5513609664822119
4.086318212147027,0.5529060705196873
4.079619125335654,0.5524668843376181
4.098839355476252,0.5535658949618243
4.092122758605718,0.553549168952364
4.09805282172436,0.5493734486721149
4.091115192642614,0.549333892952774
4.093105730724879,0.5470193070462087
4.086372271077853,0.5469868327624748
4.096324176162399,0.546716278763344
4.089589902162824,0.5466893938817726
4.089478348104407,0.5466932743671101
4.0825358819596325,0.5466805750567391
4.090093202907957,0.5449280188623312
4.083351691709509,0.5449300304121102
4.107086505288191,0.545614220810419
4.100343073612099,0.5456301606259383
4.100276493393633,0.5455765897466911
4.106265305886074,0.5453813359337165
4.099313499475146,0.5454115939869082
4.099198376524009,0.5425461972385042
4.092447752937772,0.5425870003891382
4.107234282270478,0.5402217149318879
4.107128765743458,0.5441323250791672
4.100377952555432,0.5441757309708218
4.093423487760589,0.5442019314529277
4.09872290163093,0.5462180343738215
4.091981373478155,0.5462100270188751
4.104172780806779,0.5509753463284798
4.097446954795426,0.5508896399737838
4.105281657540601,0.5466582567368324
4.0984055443005225,0.5462090080606478
4.097709546253186,0.5483277529586521
4.091035998695456,0.5483362915173842
4.092472196516332,0.5498723068423468
4.091293945147283,0.550393559540071
4.084590050845368,0.5503440833007248
4.098615563378504,0.5513181547686542
4.091711306383686,0.5512845691246173
4.094144891197719,0.5528258342611733
4.087441478286754,0.5527981068540725
4.092859841341944,0.5536788276585279
4.092934025043828,0.5551261022243786
4.086228102734032,0.5551119461179557
4.09877775085636,0.5567830204561144
4.091866687306206,0.5567830724894434
4.091835282523348,0.5568194838452442
4.0851236466065055,0.5568336001951038
4.089648668666651,0.5561794916608925
4.089549207132729,0.5562244347109665
4.082834502690539,0.55625183017501
4.100335648001206,0.5543359486758278
4.098659916091865,0.555251674714264
4.091739342755794,0.5552920110341351
4.085019777866068,0.5553359469264814
4.088055842159903,0.5526892931844
4.087650216685909,0.55401586894006
4.080930830789256,0.5540452617103655
4.089548627294828,0.5535079343415452
4.086059025312601,0.5534430273603808
4.079142587449564,0.5534399244919888
4.0724429023699615,0.5533741917817518
4.080650791788476,0.5546766731765591
4.07546417695204,0.5506364719012936
4.06880943725182,0.55022328216737
4.075715225511769,0.5477681929224164
4.0747540350038705,0.5488840453658821
4.067919423591313,0.548822444366273
4.0612442111460645,0.5487778932847783
4.0688104271515995,0.5511027753081308
4.066257171611359,0.5522510841294879
4.0595868591358135,0.5522178759101204
4.080409872640302,0.5546738137912133
4.080345543477183,0.5546515433058129
4.073474760415869,0.554621908649552
4.0668026202322505,0.5546060644149026
4.077016382713767,0.5523203340176713
4.077041454184912,0.5525217576941277
4.070366518997982,0.5525197878676478
4.083342986186284,0.5510769848667744
4.083258380631146,0.5510260497968992
4.076377829216041,0.5510384495630233
4.0696960008189516,0.5510640146002176
4.074389583528366,0.5533661352367388
4.0765256517460235,0.5562393427962038
4.069841002369412,0.556276786053006
4.08091130543864,0.5553478244111145
4.083616261416745,0.5564491232358311
4.076729926629871,0.5564945047034793
4.070046039370464,0.5565270538233926
4.07756562269561,0.5583624259469356
4.077653982050708,0.5584412661206639
4.070976368076178,0.5584430943685645
4.095610770787831,0.5573869752766027
4.088746431317656,0.5573356314674445
4.085883851386944,0.558404783619046
4.08158939290749,0.556799513533919
4.0749641758626325,0.5564398824155876
4.08636823634782,0.5554524991414136
4.079781868460395,0.5552916903105525
4.072944008379314,0.5552699825744634
4.080338478978478,0.5539149014903202
4.082728035731438,0.5527158211758476
4.076095931235362,0.5526805640888603
4.0854415302717255,0.5499439382874626
4.085445048381338,0.5498022683477439
4.0788117863008395,0.5497718950289532
4.090745796623611,0.5462239497516245
4.083909309914115,0.546205077126399
4.097696417898412,0.5455112276928377
4.091058576403119,0.5455072350202509
4.098909379943539,0.5472008463474397
4.104209055830877,0.5484376566240635
4.097569654179702,0.5484476773269119
4.107046428188332,0.545575793793009
4.103375353043343,0.5485836174942619
4.096531760474054,0.5486081532943912
4.089886168436488,0.5486444477963722
4.096337326798116,0.549742554131555
4.096389799499785,0.5497770320204951
4.089741551054033,0.5498213714799984
4.102399877639783,0.5543538130123139
4.095549772354467,0.5543906455713085
4.095705986691054,0.5536487765376393
4.089062024510483,0.5536553636492031
4.095197637622586,0.5521810286812312
4.090496288227786,0.5510210475861151
4.083863349967157,0.5509841322113666
4.099696675676329,0.5519864973036989
4.092896652028622,0.5516898025504119
4.096453246109606,0.551812119316365
4.099395210194257,0.5519017749342022
4.092846501552355,0.55167241487953
4.086247841329917,0.5516708914618528
4.092075034852182,0.5523456040695667
4.092066227081468,0.5523772166654451
4.085271520062998,0.5523403824190668
4.097377618932726,0.5521875290984712
4.0907829307640595,0.5521561429453439
4.096894267315333,0.5544626787387062
4.0902978517971835,0.554441935596888
4.098720994453891,0.5529266501225548
4.097196070363429,0.5545053267695228
4.0903975668659776,0.5544988897802535
4.104470993495542,0.5550616328674282
4.097870296440701,0.555069737996816
4.09780450029412,0.555122287491094
4.091200494560745,0.5551441638699428
4.091331281200616,0.5518163697051754
4.097579579230561,0.5512463383246923
4.090771692865339,0.5512820948141294
4.1069522542478545,0.5527914424340911
4.109265075258701,0.5529283957782618
4.1026571176989926,0.5529724779610226
4.0960484256303475,0.5530107345150006
4.105815870549148,0.5517549689437317
4.10550375079928,0.5531527402004415
4.098700930490061,0.5531649066123256
4.112504543076957,0.5558630034542936
4.105913731468304,0.555834866177746
4.105479241592585,0.5571399876227071
4.114640320917252,0.5584835521353202
4.108076557947004,0.5582662795742278
4.113821813578568,0.5592185200793727
4.1071189377020465,0.558906773347332
4.121303183849182,0.5588419348250249
4.121324144013173,0.558757689419265
4.114774876086354,0.5587740922571764
4.108227061144291,0.5587415617070737
4.117836519096887,0.5589223165940781
4.117796862757138,0.5589049083176376
4.111049710800227,0.5588723489525446
4.126222102870213,0.5588555619798468
4.126196247485753,0.5587606727881274
4.1196471217608455,0.5587384512852609
4.113094679994951,0.5587303651359103
4.119996871404405,0.5568790798696444
4.120040850749454,0.5568782120605094
4.113287516699078,0.5568845047587188
4.120904476271599,0.5569985326027093
4.120905538079613,0.5570341911038592
4.114349266513782,0.5570542060554295
4.107790022904431,0.5570869700632686
4.12386294058278,0.5540893664792189
4.126502308109007,0.5560423861766652
4.119742119430336,0.556086673166723
4.1340991148511606,0.5563788961750445
4.134084286496776,0.5564110575591833
4.127523959846115,0.556450776638041
4.120966896154962,0.5564671385916481
4.128790594482663,0.554812631958376
4.11634301778487,0.5520603231841935
4.109594411618543,0.5520390803631595
4.13004282176034,0.5527997526115999
4.130056864105757,0.5528295401755804
4.123529752547876,0.5526637172926058
4.117061163824063,0.5522838889395857
4.124781339863764,0.5499408928663791
4.124718685090017,0.549879805241385
4.11801793937789,0.5498778912150778
4.131265714229268,0.5508056354696018
4.124757132267163,0.5507737712608034
4.12467344057273,0.5505050380246482
4.1181637741716175,0.5504732634111239
4.12566268793149,0.5555339922541229
4.120477091677222,0.5536253750293024
4.113769904633949,0.5536003257242658
4.133539258861358,0.5521075021405536
4.133541233688814,0.5520802287628096
4.127029177321897,0.5520703685736364
4.120513991703659,0.552074410685686
4.130747244697556,0.5531288901336399
4.124657203124885,0.5503547537940322
4.117939717696875,0.5503732397467055
4.130913301114374,0.5507575167526321
4.125961572046708,0.5540287414082866
4.119439604902894,0.5540597707934808
4.123907860162368,0.5551891584985088
4.11738385837622,0.5552308395693825
4.117294547456894,0.5551771031708628
4.110571688780477,0.5552197031896235
4.118460344213759,0.5541700280721443
4.117946740531706,0.5536169434965342
4.111423778136621,0.5536372290988419
4.120189630606564,0.5523399794935606
4.116753655011242,0.5504972831453371
4.110237996079626,0.5504833653760887
4.103543613227631,0.5503567905806644
4.10694977794926,0.5496898440568329
4.106888266406672,0.5496865195250155
4.1004488959071,0.5492616374150817
4.112704527747917,0.5491432188050135
4.106248335698559,0.5491195475121837
4.108897085033601,0.5493230835794329
4.102225679212232,0.5492816843516946
4.109145471016034,0.5486512410261244
4.108507047182133,0.5484774098550464
4.102033019502906,0.5484449452589957
4.1146351765487115,0.5507681502390767
4.111616331354067,0.5514388959842685
4.105141777288218,0.5514120279479685
4.111411836747378,0.5481778590824153
4.104738068335078,0.5481652674801882
4.101663340040015,0.5464340398032219
4.095182295747897,0.5464361530988715
4.104825603394243,0.5432127798340562
4.098340181106481,0.5432288146058191
4.096145622204135,0.543690999309068
4.089460079403817,0.5437213288150513
4.093974411990873,0.5441283487871085
4.087483396281365,0.5441691594516025
4.094724293225334,0.5447342952246351
4.094687465244435,0.5446815598756158
4.088195692426403,0.5447245844794797
4.107067042348972,0.5418821524238612
4.100382254031037,0.5419076802937669
4.100594856169292,0.5397683193297818
4.094114870496613,0.5397600045147399
4.099479719523384,0.5399021157913305
4.09700264210446,0.5387194434549138
4.090537926410008,0.5386305544505408
4.083931221394502,0.5381930636578267
4.099353639430517,0.5395852704839191
4.097439679366009,0.538573388760691
4.09102165213068,0.5386319148054938
4.113478967350837,0.5420810306662714
4.114025776743014,0.5409301658210127
4.107585965875152,0.5408805081404148
4.1009535712190885,0.5408465031743223
4.108424918226065,0.5399485564095903
4.108482563093844,0.5398990304301419
4.102045017362253,0.5398708295700243
4.117450867644074,0.5411925624231505
4.111011117898636,0.5411781868861057
4.108872760383072,0.54400654227447
4.102233784013034,0.5440065151549579
4.101737798386985,0.5418645044443451
4.101763933458903,0.5418529105157248
4.095317103405362,0.5418670724676413
4.107666892600478,0.5442988629474168
4.101217423806851,0.5443263942549308
4.1012303004179715,0.5443274916035288
4.094583018026865,0.5443680133365157
4.105172078618066,0.544000689270299
4.101518127836507,0.5443837506809379
4.095064915177449,0.5444275546404007
4.0917796782343165,0.5442418107862917
4.085324573475834,0.5442707345001506
4.087401183441136,0.5431980475044829
4.080758166589789,0.5431948934040276
4.0861022667831275,0.5450947521940149
4.079496717985113,0.5445259359412934
4.073061594643202,0.5444581822213262
4.087775805044703,0.5405080071601883
4.087767093433894,0.5405099474412945
4.081378246958033,0.54009772244019
4.084135065861006,0.5410211674530818
4.07756933382225,0.5409603211933123
4.062251170461245,0.5364694789110799
4.055838908479873,0.5364223498517594
4.056644232360655,0.5367226336799596
4.062258422345278,0.5357407235660968
4.055850337442356,0.5357072847978847
4.049247488884571,0.5356771884016319
4.055438062729898,0.5354791093222704
4.0490258845671345,0.5354630487463155
4.0569541783699385,0.535186664719359
4.058044880421265,0.5356404226900104
4.051630775745202,0.5356384090377657
4.06300742995921,0.5359267572722793
4.056395434001069,0.5359392614591229
4.056354732959599,0.5359164920554539
4.0499346023244,0.5359422629656695
4.064860580930466,0.5368922699552712
4.0647951488304495,0.536915096612911
4.058372801447342,0.536952794020849
4.051754332343262,0.5369981641714443
4.059261676326308,0.5367716641572893
4.052840040212524,0.5368037853585518
4.068377450004853,0.5380337611432018
4.07196874158824,0.5381370052613595
4.065552716663733,0.5381387382377335
4.075481113916117,0.5392369481533148
4.068885574945605,0.5391843270560273
4.068926254621431,0.5391043435084941
4.062563993799018,0.5387392347194486
4.067727168067726,0.5368704280752727
4.067832884954361,0.5368577866103671
4.061506560362404,0.5367307258626371
4.054940194553078,0.5367036154404811
4.061422725689221,0.5346514901224219
