RMSE_Position,RMSE_Yaw
1.6360736178261885,0.15226693245332346
1.6319343804387019,0.15386954703447683
1.6067959310233861,0.1494908459107951
1.6114209184403367,0.14953188237533044
1.6047048341064218,0.14717093804193015
1.6091894554010941,0.14724271322845417
1.60633335297849,0.14412317618785828
1.6108265620592015,0.1438467784576336
1.6213379684961389,0.14884139141027886
1.5961574034078396,0.14585108695023918
1.6006631810554603,0.14546017866847816
1.622439983595511,0.1497382000766856
1.6267791326629024,0.14929550260466717
1.649310236375112,0.14986549333155486
1.645980022454558,0.1502882737500839
1.6502343391006231,0.1496079396487682
1.6473621397484353,0.1512548599542627
1.6517448887428363,0.15050424896543377
1.6225108048633572,0.14628038008027436
1.6267552315683032,0.14550932581443643
1.6216236484048274,0.1464403279406481
1.6258102591799808,0.14573294828723915
1.6259372400227132,0.14567606657136567
1.630280010347745,0.1449841666308933
1.6266812435723363,0.14340356108271846
1.580761767226784,0.13687136108769304
1.5849655039132053,0.13627919150996548
1.5745939190024634,0.13695138056735123
1.578766811553959,0.1365228868368209
1.5787772916778642,0.13645493703605682
1.5831028928880626,0.13615615661187763
1.5846138632718312,0.1368547180002215
1.5887673424745326,0.13658396529930283
1.5873926291752263,0.1367625148237455
1.5915695917486796,0.13694293186274978
1.5963540855291556,0.1364367919216296
1.608453309446908,0.13916989833442936
1.6127691860349596,0.1392975563699348
1.6108016767769804,0.13712546439165996
1.6149334566781794,0.1371114442681862
1.6149655393593483,0.1371616524054098
1.6191101430434727,0.13656138144258723
1.5700391325071699,0.12810142167468255
1.574302070954303,0.12732148904264373
1.5593442179800212,0.12311443988123472
1.5569918570383268,0.12370749036292472
1.561156184102939,0.12346416846530461
1.5665754923477726,0.1232271178626494
1.5513509129973175,0.12178220691824393
1.5556603144685688,0.12152979946889686
1.550568365886713,0.1211598121158086
1.554976005075754,0.12094150563912076
1.564247845013815,0.12147361222780549
1.5685550472982153,0.12133543898817756
1.5725141814982924,0.12783287196338566
1.5727711356450056,0.12667775296658348
1.5770422208554054,0.12656449887786247
1.5770133708270364,0.12594664685568535
1.5813468238214559,0.12615124116829834
1.6074086195039443,0.12824976378010433
1.6116287789741761,0.1284470942396838
1.6118718951852278,0.12811769721737165
1.6160698152006021,0.12822242089669156
1.616095256270582,0.12821878895271066
1.6204552002136092,0.12828441456790765
1.6163686632922885,0.12744779985927024
1.6116090773110265,0.12751657238700176
1.6158781859887916,0.1274755072558087
1.6113078658391546,0.1265071291393258
1.6155538788060768,0.1261874857328047
1.6166318125836256,0.1276130417742085
1.6210112349931578,0.12652208525823783
1.6313491322513651,0.13145492248345603
1.6656895416788016,0.1409005828321257
1.6699666852828208,0.14036615769359306
1.674279395077628,0.14066269497299833
1.6675246227252198,0.13935960879826603
1.6667846334119998,0.13926044682362848
1.6711829431998106,0.1396004600261218
1.662751399552816,0.14018662997762732
1.666985237447064,0.1405826357206017
1.6670282250337112,0.14060918278773715
1.6713019481291038,0.14101356643652108
1.664689894502023,0.13663038599942312
1.6690935819594228,0.1372859076791697
1.661578322474889,0.13521469004769804
1.6561511999806708,0.13362836514655374
1.6604146246369609,0.13439480052888972
1.65066100152953,0.13112655807046145
1.6768866292549656,0.13861792690268596
1.6811840984497488,0.13921042281970353
1.6754337841443605,0.13853651391165944
1.6798392478864856,0.13912401926318818
1.686670156136708,0.1380993251713849
1.690979393725686,0.13859207018939454
1.7095842645838282,0.14570045077610416
1.7442379874195397,0.1558475671468207
1.7483712145392338,0.15618587288768837
1.745689899547267,0.1573053536932485
1.7499305170639092,0.15694012234436247
1.749936936466584,0.15686900631251355
1.7540806022886268,0.156541155504214
1.7501848751497606,0.1538705032711818
1.7543312985103388,0.15410865425425976
1.7543910167546928,0.15418662409998454
1.7586966129949004,0.1544205787684807
1.7547837637713597,0.15490341312336975
1.754823175390863,0.15496472834486497
1.7589904186280905,0.15523234985477474
1.7923894143627053,0.16423956511957205
1.7965608773725186,0.16456546473140388
1.7966840539804823,0.16463314596764045
1.8010153572041077,0.16499923705358152
1.7985517977927552,0.16415741740370526
1.7985620065467314,0.16423178303709518
1.8027657070874545,0.16491998637758698
1.8153053610914098,0.17434335717887928
1.8195283565220899,0.17431546243943608
1.8195686849232586,0.17421771476217263
1.8239492670419208,0.17417266232497797
1.848709844483947,0.1809298046621153
1.8529352426174133,0.18083878915471144
1.8708827197743576,0.18060012139340476
1.8751075554980505,0.18039357506885412
1.872389382949863,0.17989437031633607
1.872320854520281,0.17983163674788497
1.8766625471383163,0.17927059011100366
1.8838912519222846,0.18487032011609883
1.8880511538370035,0.1841820905822653
1.8868586232378004,0.18354318904940747
1.8910426211437512,0.18315179066613374
1.8871317841978712,0.18085321889439898
1.887077543273536,0.18088049563752562
1.8913786554488043,0.1804451401134246
1.8831513636688635,0.17728243784648523
1.8872653220625955,0.17688278164188942
1.887215365892373,0.1768737156661777
1.8913533345229732,0.17655009852849202
1.9064188044729724,0.17311077379878026
1.91064088585086,0.17281137965063276
1.932861196865707,0.17504449859696258
1.93293894117395,0.17508970826713277
1.9370394940451956,0.17504286323391582
1.9339203814456274,0.17607302138754544
1.9169875403330228,0.17313065915918813
1.9210929780283155,0.17368044377967307
1.915385009052689,0.17165630988565272
1.9195818511665197,0.17226948870443626
1.9184137520100542,0.17074305272965518
1.9225159236506293,0.17131635767328013
1.9212554481773543,0.17093917807027825
1.9218798432241475,0.16914310980568126
1.9259888042240039,0.169630896214372
1.9196730216342897,0.16823314517029608
1.9238867895857812,0.16854201278299397
1.938244152267954,0.16880951843082007
1.9423274488069158,0.16836032473728954
1.9414522090400663,0.16840200032712938
1.9454327929556723,0.17319550507918868
1.9430893775950728,0.17133956856334254
1.9470978161148917,0.18767259448203522
1.9436019874367614,0.18067957562445566
1.9718447172202742,0.18400887016214051
1.975980402278064,0.2059238792858571
1.9727145859532988,0.16239601891731836
1.9771132392768962,0.18699537975399094
2.0197169575274234,0.19681672565708408
2.024424012679275,0.22223554384275856
2.0221198185673885,0.2039455588325363
2.0365587972302044,0.2058184215891865
2.041268646935539,0.2305787639153527
2.0462400174856907,0.2590349688636864
2.077049093499677,0.22497873395854207
2.077559575248679,0.22436044856858126
2.082955156953225,0.2578211612370296
2.088364378545717,0.29130241157145903
2.0738860934199574,0.23988570526802233
2.073806116392635,0.23985645216025642
2.0792695205070535,0.2751993869885221
2.0619567086475152,0.20920590741900577
2.061961793822047,0.20921678196415017
2.067732815076655,0.2469275674474762
2.067622592270805,0.24696415772190192
2.0734438889461204,0.2835786681396768
2.06332461574283,0.21649037006662653
2.063355236232637,0.21652885300620836
2.0693200164590935,0.26073025266774263
2.0756752562494256,0.3136625713202086
2.071118334737839,0.2675864509654944
2.0711536155482593,0.2675869678357101
2.0775672276319272,0.31900126855061983
2.064711630762077,0.21977426161308533
2.071332659631586,0.27122781864679735
2.1032345208716485,0.2821629403659167
2.1102907103995903,0.33515445274952604
2.135457288828665,0.30535476236824555
2.135328329163254,0.3054467573406363
2.142362431796221,0.3566070728267845
2.13426088612661,0.3036599111824261
2.1414629486621726,0.35212525091055236
2.136510500376837,0.3027593198905092
2.1205670251138753,0.2547769936244911
2.128131151933335,0.3044862283550607
2.135603254496277,0.3527635157177713
2.1283004072697222,0.3009047007872519
2.1283368287763733,0.3009910307209491
2.1359155309644717,0.3493010350095602
2.122821488234314,0.25451105751553543
2.1307214551573104,0.30432097101069955
2.1279846930756365,0.30542190490775356
2.135728135891651,0.35380289823360084
2.129526392760635,0.306851144178514
2.086952083694336,0.300580222028397
2.094776679613895,0.3454581182206691
2.1028734983784703,0.39092176225813263
2.1051234735799675,0.2993439581573498
2.1051776470291896,0.29942125533161246
2.113006104101612,0.3429868265780853
2.1316747857572294,0.3140758789097897
2.1395268666672025,0.35799421542325893
2.1308026240683398,0.32053541598365465
2.138875046024845,0.3659554351069514
2.1439322139859045,0.3335810518107345
2.1340824856181175,0.32913296474341136
2.1418732862591887,0.3735256940280558
2.1421126953121634,0.3077203882528452
2.1497360203805336,0.3502052837110661
2.145047563925317,0.34774353858415896
2.1526748272799985,0.3853014511043731
2.106249737118246,0.3414827144106285
2.0970059060512334,0.34404873850566947
2.104240306902703,0.3719405191848372
2.1116732702305656,0.3955378597553456
2.099601550159956,0.3321808223040881
2.114589038100307,0.34399785860996523
2.1225690217595243,0.364184059010626
2.066313560734525,0.3142036492849724
2.074077075943705,0.33272120707051345
2.032684948746462,0.3272489102867153
2.040404530224782,0.3452715641772595
2.0326821881696704,0.3198784711742797
2.0096161898538742,0.3163746681103565
2.017551560662564,0.3352581345879191
2.0077142823375977,0.29349715284349864
2.0153764514993484,0.31180831312673307
1.9988086025351526,0.3076707579417591
2.0064333441008984,0.3259854764339459
1.955848712684921,0.3041495835129524
1.9636665933843012,0.32302849668056316
1.9417648955585298,0.3001846937718815
1.9492995156857493,0.3185217630905361
1.9296427650715622,0.29435884058797956
1.929662721384232,0.29445299626225374
1.9371435194404276,0.3123106050517608
1.9155147751874213,0.2706669902355925
1.9231661692514643,0.2891217399928401
1.944861543045942,0.29198165298576084
1.944805375736793,0.29207934879810615
1.9522036226920407,0.310030066550393
1.9446067472114432,0.29359477568589387
1.9446542830334903,0.2935331381842996
1.9519793251389534,0.311535300802451
1.9594089400912618,0.3296208343039244
1.9626811064382021,0.2931043890499878
1.962724635554843,0.2930573248038604
1.9699189659751366,0.31084755381643925
1.9414778203339154,0.2711352388921151
1.9486048301933774,0.28893354941759086
1.9483134903148394,0.28967115991157866
1.9555903163953074,0.3080203128228319
1.9489893889384893,0.28995584073233466
1.9397551248513583,0.28970073461044904
1.9467565732803955,0.30751640448026873
1.970038022946331,0.2631596982256801
1.9769604161434458,0.2809759008592698
1.9768267164622724,0.2810136774700356
1.9838957200746183,0.2993686170111671
1.9678658372575892,0.2807707986797505
1.9746533817682725,0.2985811524563753
1.972355785911265,0.2984263617034764
1.9602967983301718,0.26298867018899963
1.9670253477429973,0.280104038672633
1.9570605347097831,0.28633723809167955
1.947758385483079,0.2821868502794429
1.9546213832153345,0.2997621649166143
1.9610065288461505,0.2620493924094538
1.967619287924646,0.2790459456661909
1.9723618724372092,0.2801763362874612
1.9788947165152033,0.2968754198846775
1.937179019389189,0.2793398996907686
1.9351551031441794,0.2801149203781981
1.9418338950206557,0.2974509835168056
1.9185605481954786,0.2572240142135594
1.9249672799150108,0.274207126405057
1.9083028034327538,0.2647324421435375
1.9145792159968713,0.2821068473911839
1.9158156692172534,0.26078241026792903
1.9057893902210123,0.2594908480436405
1.9121726744670384,0.27745700605639834
1.9270217750663432,0.24324009623369314
1.9331394665412212,0.260124767441706
1.914118937509527,0.2561479037252137
1.920167883068888,0.2730662994423798
1.9082267141454405,0.2627194074025989
1.910915189257891,0.2619793486764257
1.91706473765606,0.2794225045389229
1.9531440951139356,0.2626849029645477
1.9590515519867246,0.2795951883447678
1.9491945137744362,0.2526368442670881
1.9550260713045706,0.26750902159797013
1.9550006995297786,0.26750146117944285
1.9609234119936283,0.2822648278134463
2.0000936708173147,0.26858440038416503
2.005754362661711,0.282886941648008
2.0044367684907356,0.2683383740101126
2.0100301959439832,0.2826644775443654
2.0155769148931495,0.27790822391972236
2.0212795729181443,0.29266357366518836
2.0083438213121743,0.26208989523884707
2.0153943364989946,0.2650908211319858
2.0208372153277376,0.2794235791784261
1.993559296395259,0.24997699487084502
1.9989092765634893,0.2626523943183945
2.0008926213905402,0.2575139444036636
2.0063426012926606,0.2706148558254724
2.0013380597959602,0.2559617654019961
2.0000130832446104,0.2569897645550121
2.0052511119352507,0.27000436076796674
2.010394638572735,0.2836189725126861
1.9904577714175864,0.25796221630465554
1.98321012718842,0.26237570094743834
1.9884666591345264,0.27590450836835334
1.9824553966544625,0.25939460878863363
1.9874763616143398,0.2723839288881598
1.9572569856687254,0.2597562671521727
1.957571331312427,0.25729420223737076
1.9625561960968008,0.2684066554653697
1.914795206484755,0.23572111209705815
1.9198160123750838,0.24593032250108804
1.9218882586428025,0.24380951223922898
1.926716100616558,0.25370479596701845
1.9240242734012236,0.2358140481238653
1.9287915571417407,0.2456899394197265
1.9384088622049203,0.24713869150619816
1.9432985838284471,0.2573047764883518
1.9436236237272102,0.23907485652387273
1.9436036453179562,0.23900799954074436
1.9482925553464563,0.2488702986590754
1.9452521321809173,0.22700287141858677
1.9498861749030356,0.2348557123644719
1.9311306368916787,0.22832812982265827
1.9358861871349802,0.23631269424575096
1.9342708361038092,0.23069148016296648
1.929056707151787,0.2298216051523645
1.9336315670415085,0.2376262363316579
1.922661050811723,0.22038284309273992
1.9271714361841725,0.22829487320456243
1.9271569069477559,0.228197731608045
1.931755584587786,0.23666876131041237
1.9317352414639608,0.23668635479661893
1.9297852268361766,0.21995042625326147
1.9341767464038822,0.2282780343330102
1.9296833900993702,0.22739861004412054
1.9339810506441815,0.2374540353331902
1.9282976088137345,0.22999955092201674
1.9504275326742253,0.23169184875035187
1.9548143423131277,0.23988441388307358
1.9491442936148091,0.22224987154679132
1.953483880142743,0.22598292340290804
1.9147899744851766,0.22767332495675818
1.9191340210092365,0.23113462617007396
1.923614815959079,0.23468930893242979
1.936780828617437,0.22273045622373025
1.9368058596754314,0.22265580070183066
1.9411431459701045,0.22609507595154188
1.935238901873726,0.21872942397807457
1.9395826676792414,0.21861088235368697
1.9395597475985313,0.21862755865708028
1.9440733778313313,0.21808083091641617
1.9594522216978518,0.22218391862584053
1.959353622419389,0.22221744255814713
1.9637504422841554,0.22169123222594947
1.9572807954268303,0.2224287535164038
1.9616548236328357,0.22194339765627988
1.9616760635647612,0.22192967804222039
1.9662081630799155,0.2214986827538028
1.9605115156888486,0.22054716677641384
1.9648981213426409,0.22045446260479284
1.9730059243970357,0.22277044185800365
1.9773862188676636,0.22160859560931323
1.9766195657357535,0.21872896348221404
1.9812041511119447,0.215979656673563
1.978335317674169,0.2170778229322052
1.982834027486445,0.21449970518769224
1.995130486859861,0.2137698782420534
1.9996366601357332,0.21117808966429008
1.993353550548502,0.21479427552494412
1.993427585474056,0.2149406899327575
1.9980959624374628,0.21225025679564435
1.992698894179625,0.21251077318972422
1.997255659698556,0.2098813752997621
1.9819846405049357,0.213360324036306
1.9819621656204403,0.2134476945624062
1.9865707491466391,0.2088804178706294
2.029077489599771,0.2130454374428843
2.069047272175429,0.2133356821378718
2.0738090062038994,0.20851420874501603
2.0632166085542893,0.21826255272160244
2.0678641853005897,0.21358120282114745
2.0678892546127887,0.21360159857578775
2.0725929448256446,0.20896791152888028
2.0374029098689834,0.21948205611155114
2.042235358139861,0.2148136003746024
2.0469558087622683,0.21062455703538996
2.0407182804725736,0.21794098295091802
2.0454460497073823,0.21276043218704732
2.0380318410431215,0.2196217805322744
2.04296316173726,0.21265984749360012
2.04298977025182,0.21263284400903082
2.0478630254983985,0.20631039288064246
2.0338176011250884,0.21338334895330924
2.0243742219626104,0.21079396460409816
2.0292949124893944,0.20448575922148793
2.0344355352835666,0.19795718029078868
2.0085554894956377,0.2093236634221003
2.0283434846481194,0.21283255649138688
2.0333336405374536,0.20647412410071597
2.044677201055805,0.22274433879875974
2.0496693965164288,0.2158971952207298
2.058556939531882,0.21469481944399327
2.063754947302903,0.20761292281493302
2.058728840406984,0.21499731211334572
2.0638346056989487,0.20812949110412315
2.0845779864966762,0.21922401084611606
2.089693410277871,0.21242764147933532
2.120406309347968,0.21309095526571697
2.1257134452845716,0.20625791141796945
2.1132380679443896,0.2204478038000355
2.1132378519167254,0.22032594664326766
2.1183994306598515,0.2142030944669937
2.106132673657734,0.21891725079853241
2.1113389202074573,0.2133216557811939
2.129899761986173,0.20741808501773873
2.1353596265981585,0.2015029928552492
2.1231341167257356,0.20890135138541366
2.122958101539422,0.21027844448251587
2.12828562422509,0.20408343061099551
2.123622149483583,0.2169933809344755
2.1289925234521974,0.21089564990335186
2.1224769120326776,0.20716057507150018
2.1280689355107154,0.20097407602045392
2.1599284590528085,0.21959382151776194
2.155389764486821,0.2264806404772082
2.160831548112358,0.22044852997632258
2.1458508909752445,0.22387527228880624
2.151348875698226,0.21703621099007808
2.1514446614897063,0.21706457592994433
2.157177419827336,0.20998663238835924
2.190234171975045,0.22222841477681365
2.1902617981706616,0.22219317402925087
2.1958737090598883,0.2153429350187408
2.201542605741641,0.20858681942462542
2.192468189297478,0.2237400813385837
2.174722563291738,0.2325585269848789
2.1805667144339935,0.22583610584167335
2.1805901799632794,0.22585671191952894
2.1862902565288773,0.2198482347586883
2.17306414900498,0.22922660405131182
2.178820678154437,0.22344495297500222
2.1809437046273104,0.22180839287291398
2.1869175183702967,0.21581320996946296
2.177134606560542,0.22101442612636335
2.1723802143552713,0.21829530849026346
2.178217879900935,0.21237309135615634
2.1707061266034966,0.2193116245881166
2.1639291039065203,0.22292259013650906
2.1697838605964415,0.2167049007093342
2.1566573869751404,0.2120437028023252
2.1627361627668957,0.20543664113125626
2.121578705682895,0.19860488101727336
2.121554794418238,0.19864899336553643
2.127538917067811,0.19242936846496714
2.1195190310019076,0.20405661016733
2.125551992928362,0.1970454593643365
2.12520816200629,0.19890793201963455
2.1314859832800215,0.1916516108047155
2.108813318921493,0.20051290406878627
2.114935682691728,0.19350679093816492
2.1159095774655285,0.1944310958441382
2.1220807312692282,0.187541832011898
2.117021593259512,0.19171815692002792
2.116641206646794,0.19179165578494792
2.1230211645723944,0.18506488291256673
2.1030654214919844,0.19622364090515365
2.1092650693272814,0.1899856500016428
2.0809844907955877,0.18925457861249795
2.0872821538786246,0.18240242032131082
2.051116264838973,0.18426306002262427
2.0393298309407317,0.19181343615712
2.045863484262127,0.18473095680685025
2.0522598551030526,0.17780932262000082
2.0348939677357842,0.1834317909959684
2.0538364049476514,0.18503026645467324
2.06027211781528,0.17800838592129198
2.044408105762959,0.19298609731780392
2.0510601135021904,0.18558571240495692
2.0303343877467657,0.18189666039584962
2.002777480690968,0.17398313580687666
2.009305812657318,0.16637463921368
2.005509805238851,0.1764586552331444
2.012096952457688,0.1695790985044039
2.0121023513192506,0.16964121250923148
2.012080798378974,0.16954961750519626
2.018921193244711,0.16248997509098606
2.0038041288344695,0.16405460926399051
2.0104599735493385,0.15725779567210108
2.010727963153981,0.15861653707437462
1.9923853765601773,0.16937457285435364
1.9990475121074163,0.16272701077567442
1.9724629240589242,0.15234723476325662
1.9793343226572346,0.14605670146899466
1.962042577019005,0.16214247028351103
1.9687409998707956,0.15593433973455495
1.9687896023422105,0.15594463231651723
1.933064012261856,0.16380289546215288
1.9398355113076784,0.15859535439457328
1.9399131513717485,0.15860183394318783
1.9469312841302997,0.1532749051681641
1.95237520652858,0.16738413597419122
1.9592179348093832,0.16219147311228355
1.9603792700160805,0.1624654131796035
1.9672657134990057,0.1572291428618393
1.9549694666471358,0.16085533454178466
1.9774648973844462,0.16120970141753554
1.9846084151090353,0.15572189298532413
1.9577085919709216,0.15957218490455416
1.9245307863172336,0.15730425196750716
1.9315125913302755,0.151862811192629
1.9385232905274934,0.14578001436599308
1.924432232019216,0.16090492207514373
1.9218081873229564,0.16157475842973712
1.929059197047097,0.15532678727478322
1.91423734134564,0.16709264456053052
1.9212964752792867,0.1611382423744061
1.9198737095506868,0.15997082947595276
1.9269556145901163,0.15419686822420475
1.914490725660309,0.16231980604636706
1.9217729168968343,0.1569730062819028
1.9217170919400062,0.1569910160374639
1.8864083809566257,0.1578361304307183
1.893547187681869,0.15234361846917377
1.8606981988950857,0.15269780547928802
1.8211380229159724,0.15052639559555114
1.8283518855023915,0.1448515174486089
1.835823221684141,0.1389921008074304
1.801401881381952,0.13881091846864188
1.8013460722101298,0.13878342184447234
1.8086510755911909,0.13307660459318618
1.7893751910641371,0.1413308113370224
1.7967007519635658,0.13559763884164777
1.796688733635277,0.13565425255768337
1.8042741530814346,0.12970698145840354
1.7622271883754983,0.13759166387089694
1.7696307317051019,0.13174028093970103
1.8109649163695314,0.13298352491594967
1.8183873352312698,0.12708855285470613
1.791749482842737,0.1319674375967841
1.787250386404311,0.13654639472433727
1.7948815222153887,0.1302447510227327
1.7908763592873076,0.13806361162068903
1.7983014071754555,0.1319746037714351
1.797901900117151,0.13217046129430132
1.8053392594464013,0.12639966064893926
1.7876698334944534,0.14114029689089438
1.795088406233396,0.14099100653246513
1.8027344626580357,0.13555590445777124
1.7840126820919557,0.14566791869569887
1.7914847003227001,0.14000362584944373
1.8119700695772623,0.142574863959988
1.8194598649885427,0.13720818760250467
1.8133756483558987,0.1438913008849918
1.8221998121164764,0.14497194749047917
1.8299478206376671,0.139442140597873
1.8383183779916137,0.1552193221555174
1.845850575207699,0.149832713710069
1.8458114098005802,0.1498189967854391
1.8457504182703313,0.14977075965326694
1.853314483940069,0.14436248146298805
1.7932577389342235,0.14545373030137324
1.8010781323023812,0.13985667043925099
1.7846973795823085,0.1393424740190963
1.7846702111141646,0.1393901701624183
1.7922952480018235,0.13392621300139876
1.7579425699754978,0.1472977814472574
1.7655686097563514,0.1426028179263066
1.7367411259534882,0.1375940240112359
1.7446114980799459,0.13273740467641051
1.7460280717093906,0.1408521392425828
1.7523248999132426,0.14395985850932316
1.7599762770504412,0.13919536542157676
1.770766733642081,0.15189245968182985
1.7784182262778963,0.14722603467018594
1.7784393227379414,0.1471571583337428
1.7863192056776696,0.14288359526009153
1.7796252164704707,0.1490476770999829
1.7873260508352404,0.144497084333745
1.779703928576042,0.14607639421920582
1.7564922318252199,0.15422957197422194
1.7641955845802308,0.1496983888203618
1.8064762367174574,0.15233298135230403
1.8144336874382145,0.14765687097180116
1.798651474426892,0.16057722419688172
1.8063911261348373,0.15602043449442096
1.8129142148131876,0.15793207380024324
1.8206828498294523,0.15335630388185997
1.8084434181694236,0.1615131325803996
1.8061668012741785,0.16335579923692237
1.8141961507985622,0.15862150674729872
1.8093669257901954,0.17171699483196104
1.8171842891229877,0.16710299161006617
1.8169790203961835,0.16710454620814222
1.824813582177514,0.1630113377979703
1.819861883835126,0.16987896013767337
1.81441730501157,0.16573695819255743
1.8225031933180915,0.161532321398574
1.8112618911223024,0.17031953649256362
1.8191146860434848,0.16628030743573974
1.8235539834783656,0.16689010632589896
1.8313928644207889,0.16309804198004432
1.8213870109654464,0.16867400309272565
1.8209417299693886,0.16959585709593153
1.8289883323766805,0.1656708134487153
1.8155386064227417,0.1716801862716724
1.8233951348607722,0.16769962295885968
1.8458136637807778,0.16889822994038475
1.8536958052146322,0.16581343034621757
1.861749879971368,0.1681531874990434
1.8658395202956146,0.1684139034986887
1.8739834055441442,0.16525321327649525
1.8575135392533149,0.17060349997785654
1.8654281494918472,0.16751759274043312
1.8389317067808522,0.16533104912677143
1.8468759693353825,0.1622271244276379
1.8410089253897413,0.16518386108089558
1.864560121275543,0.17365848423004349
1.8727501029867015,0.17044236226790055
1.8726893496205521,0.17048115142430964
1.880655462914626,0.16734432123986176
1.8833393981931026,0.17062088235720196
1.88333423590512,0.17062972850107805
1.8913199863200794,0.1668683398692412
1.8752521322641638,0.17640291653077433
1.8834936269679559,0.17254015380583798
1.8943891133376622,0.17599605357946713
1.9023946657431894,0.17231413520643188
1.8547682200622744,0.16548986044512803
1.8599562276645487,0.1667448880244713
1.8679489875553181,0.163376227988465
1.8539515825692106,0.17030184613600108
1.8621542427908284,0.1670987667976318
1.8701462307368213,0.1633588932583354
1.8615036000448157,0.16735750425326046
1.8695124133125753,0.1639403553191694
1.8581581710075228,0.16830947690897036
1.863760420150308,0.17003019081475612
1.8720261778060014,0.16651293771935816
1.8800643332669729,0.1630784977901616
1.839796879063194,0.16630154619830817
1.845956346061629,0.16935418506586686
1.8540177419516397,0.1659005238114193
1.8228834059774999,0.16657314197345174
1.8249038079223563,0.16671516332647318
1.8332286290511925,0.16313730648062785
1.8357541490288964,0.16396717246944892
1.8438486833709258,0.1604772006017288
1.82800951614762,0.16367862676488132
1.8361081730923334,0.16111861942170602
1.8429609275308556,0.1638586176416212
1.8513148773627919,0.1612724718978864
1.8419857379402524,0.164650768129607
1.8500975231600334,0.1622021245747911
1.8481434151236478,0.16332209594533828
1.8323503481283878,0.1701430679213387
1.840457530518733,0.16769997318333996
1.8366353373852322,0.17201711689175836
1.8449627675561215,0.16957519492064854
1.8444847610831852,0.16625245806392555
1.844460915549728,0.1661997630009395
1.8525047936008268,0.1630531819065668
1.8413441970038207,0.17417396236419602
1.849344972651866,0.17285625116037684
1.8535580996312584,0.1709435869925846
1.861885450686279,0.17089066789790186
1.8807797115985834,0.17462272384910316
1.8888712570436041,0.17461778062544034
1.8889389892069666,0.1746573849553945
1.8677269907388723,0.17631287111886307
1.875824776783943,0.17630433984607574
1.880716137825826,0.17489031029922897
1.8890666621894086,0.1748768482564098
1.883448728720038,0.17610575660641103
1.8834204983131602,0.17600775159537996
1.891532725859934,0.17598930567070692
1.8763355514913482,0.1734082341533565
1.8844681810227863,0.17182508523581277
1.908860967270069,0.173714555505462
1.9172587513102315,0.17203733194954074
1.9086101841412515,0.17432061478165425
1.916764064290136,0.17275324830178773
1.9052156392698316,0.172324570151976
1.8897461974876621,0.17234579888580503
1.8979059934574374,0.17080178219314535
1.904636102755837,0.1735771946171747
1.9130267627477882,0.1720888916921548
1.9197822751120324,0.17567564422208104
1.9278952986145745,0.17384460036254668
1.9286990551917775,0.17606203614289972
1.9239692427374027,0.1814970925532302
1.9320468679940537,0.1793225325814105
1.9347388812651405,0.18332619311600507
1.9431178598261696,0.1817932880715851
1.939668027351838,0.18581443225611105
1.9478185686355862,0.1844539524514732
1.940771982287256,0.18418592008275247
1.9489309176843665,0.1828209327458001
1.9298372195950277,0.17921218211478118
1.9336197513688587,0.17930663191950824
1.9420394267527965,0.17788893411514906
1.9374775918402616,0.18088717502174045
1.9456592400129058,0.17950101230025295
1.9509237281212346,0.1839608812377409
1.9591038250278372,0.18400608945961672
1.9591953771928683,0.18386540028986254
1.9473580271012205,0.186730373574318
1.9557929610592977,0.18684872539665198
1.9609051843818854,0.18990462133345032
1.969093365269958,0.1900701278706163
1.9670752519005914,0.19082352122859403
1.97526124424839,0.19104949041892771
1.9836840550364014,0.191314596586011
1.966851118991889,0.19286604303101473
1.9749978861801796,0.19314313068142352
1.9668478586817426,0.19314847292197657
1.971073296157725,0.19536265696335242
1.9791825227342286,0.1947838740215233
1.9875563035260535,0.19437755692653047
1.9692826471796765,0.19653120943657587
1.9737840258997839,0.196459146754294
1.9819458936233374,0.19642549075846016
1.9692355094803207,0.19942543447524486
1.977407599634121,0.1993703644797686
1.9700504201783604,0.20111995404862437
1.9602037675515012,0.20088993400174227
1.9686310640757791,0.20082744413778508
1.96873146900372,0.20088643020668417
1.97691833776749,0.20082062726823402
1.9699407389901336,0.20189462921037693
1.9604646756425022,0.20288182029551338
1.968661137062886,0.2026320407551676
1.9737031165806784,0.20745804685626856
1.9821563426102715,0.20719687631043993
1.9724926567759065,0.20674199003436122
1.9823952013879,0.20121953504166615
1.9906050887754967,0.2009901999216446
1.9741146523326623,0.2023080923521059
1.982323915394858,0.2021523411187438
1.9860729460219873,0.202510699991151
1.994527057444007,0.20234691693230422
1.991485812764276,0.20298063366075514
1.9879107690288031,0.20396851634893176
1.9960880492990236,0.20397676492861772
2.002964810120227,0.20835578068183705
2.0110576671711593,0.2089332658474956
2.0115891571225117,0.20951477562127208
2.0199011692907094,0.20994217259951542
2.015852787966716,0.21009380017430068
2.0151049257724276,0.2100746324634799
2.0232465864456572,0.2114373736590749
2.0314069289808105,0.21298853638869544
2.0148720497298744,0.21265084733614392
2.01406330875644,0.2104079199333979
2.0224770517018587,0.21199690172911725
2.0167883978158585,0.21293880760725914
2.0054895200705074,0.2143873675225767
2.0136630215562654,0.21592617344944423
2.0218417426566346,0.2175121506704989
2.026808315910212,0.21587784517683728
2.0299245887896573,0.21534726135082846
2.0383584711053833,0.21698151820471878
2.026350385733113,0.21598323612647707
