RMSE_Position,RMSE_Yaw
2.1121091458089962,0.22369279695014077
2.1193520728471937,0.2238345990740629
2.1108182185969384,0.22096759795482226
2.1180130030627273,0.22168222711171381
2.11666632665125,0.21979794354595183
2.1240913443382397,0.22039931192833118
2.1061498785773085,0.21765427718886254
2.1133792237018714,0.21788488943838247
2.097743082990174,0.21568012869547284
2.1049718327144507,0.21587518665948036
2.097563946918326,0.21465477768364427
2.1049898041913324,0.2144718355919608
2.098110312960433,0.21286445317164593
2.1053342082214073,0.21283272688476673
2.101014142494563,0.21429939234289794
2.108240151180945,0.2142078065242954
2.1018967251540275,0.21471229911773193
2.1093463714216703,0.21458984298746042
2.090369361470634,0.21751866349150006
2.0976040832869485,0.21738730367550652
2.104844800876375,0.21724871896965325
2.1072066130770613,0.21776793343788814
2.114672233085126,0.2176249477274541
2.0876365458571917,0.2159072365501087
2.0850925731783367,0.21697809791888423
2.092339251970263,0.216866587059112
2.0762075820916968,0.21559373706141735
2.083451248390826,0.21556148379266626
2.0719809730669954,0.21362168359493805
2.07943608038468,0.21373383931265155
2.0792475647348505,0.213093497503543
2.0864423472880396,0.21371761082545415
2.066846251202955,0.21366157236181427
2.0740333953573,0.21436682928401374
2.0665007697811086,0.21170019074316213
2.0739423790003406,0.211934436249418
2.074759518499689,0.21196211775663557
2.0819811079207238,0.2121696072798187
2.066274606028852,0.21064289721769966
2.073476813185444,0.2105128688874256
2.0701716035476565,0.2099903455947294
2.061274596985592,0.20750002250405353
2.0687065584367774,0.20745002383396804
2.07592405032838,0.2073603268217965
2.0581070090872826,0.20710217739461692
2.0653280724471283,0.20698628076696335
2.0537155143091836,0.20459964353570068
2.061161020929518,0.20446548631720354
2.054849041937554,0.2040061151345054
2.040077253808791,0.20525302252590705
2.047307519660134,0.20511514998446434
2.054543395760425,0.2049755131632458
2.0352915218047243,0.20290656725379708
2.042748703971724,0.20278460617373817
2.040987416377622,0.20135002127724833
2.0482244551529476,0.20130494190581438
2.033467996951405,0.2013620816504076
2.040698379828854,0.20144290393854503
2.023402215760298,0.20087982150796724
2.0308155749996395,0.20140998168680335
2.0304585292275217,0.2011412351647004
2.0376293600205657,0.20195648255579046
2.0276008206376424,0.20061177893823268
2.0348158902066875,0.2008583939720605
2.0172742894365765,0.1991159700159546
2.0247051229014006,0.19933674286749103
2.021162954636932,0.19941103144322825
2.0283614275830826,0.1993448243898952
2.012299624048316,0.19829057039417197
2.0195007036951287,0.198207740762949
1.9929187935407522,0.19836462523658338
2.000342707735777,0.19827270716315737
2.001583528051306,0.19723921445384152
1.9910333110198746,0.19612217758282746
1.9982429935203694,0.19600945502109848
1.975956426502507,0.19377449301521743
1.9831694515800082,0.19364583068115504
1.979078016651969,0.19266082769545578
1.9865161305784242,0.19251981411455743
1.9723173267300225,0.19318687289434064
1.9795409414931218,0.19304690635753685
1.9786723915365478,0.194755731273083
1.985899698504464,0.19463131814721746
1.969714687231562,0.19481864403197524
1.977159104789233,0.19475815052877102
1.9757724567400141,0.19461278299477303
1.9661695890434814,0.19486586797608108
1.9733899142522888,0.19492480887367905
1.980585164696644,0.19532937470307643
1.9605494701814314,0.19707219087092073
1.9679220384094753,0.19795245543765883
1.9701792026391254,0.19827214271483307
1.977381534083573,0.19855268557135153
1.972880094843507,0.19885191774168942
1.9800811148011674,0.19907061307274443
1.968485037439882,0.19344657912872562
1.9758946532446846,0.19345345761934007
1.9752034224964037,0.19266745153974485
1.982391397904079,0.1925584010842942
1.9786454147983144,0.19207191393776493
1.9580867392699834,0.1912773178720253
1.9652809652423646,0.19119176847952898
1.9610944617040293,0.18972065961714277
1.9685118161773454,0.18960778056098504
1.9581449790931984,0.1919479729208358
1.9653486950653,0.19182053869013482
1.9657635545048209,0.19212744248945746
1.9729739092743255,0.1919915667774068
1.9549399323729821,0.1910263607379161
1.9623724032994316,0.19088224074645432
1.9600135594155992,0.18850562662540904
1.9672317022816124,0.18837719931181018
1.9560786584737664,0.19104941718261093
1.9456990466571675,0.1909486950488266
1.9529143852184272,0.19087737566604843
1.9488555054918897,0.19043122236720686
1.9562845892810234,0.19047012811755537
1.948912019796973,0.19229696280438446
1.9561018491057844,0.19261736496201798
1.9453427460165682,0.1911128864908902
1.952486000425946,0.19198256525796142
1.9529190826232679,0.19383301656472665
1.9603245167130365,0.19418273811842846
1.9427581578542557,0.1928536298279262
1.9499465433734107,0.19307624456181194
1.9462708251146776,0.1938929244824743
1.9534552649779042,0.19396886048265438
1.951887028973482,0.19415359142578503
1.9592761314738036,0.19398376246516236
1.9438338853655988,0.19185099116218285
1.9510195302703077,0.19178443771398768
1.9459311573973348,0.19404686156611062
1.9531194839208832,0.19394081316566103
1.9290182999607337,0.19291980610235382
1.936425875851994,0.19279058588933037
1.9409690242046573,0.19295504841201883
1.9481648456274294,0.19282026675152286
1.9419621278882717,0.19599092796760909
1.949162139136715,0.1958511771736833
1.9362392792396175,0.19781556898242658
1.943660453184065,0.19767953391218107
1.9477605599277092,0.19745793258391808
1.9549647495200932,0.1973758565188375
1.9544853436766592,0.19906478902733715
1.961684862676955,0.19908283193522713
1.9513180101955256,0.19836950674820764
1.9587194645508939,0.19862391229016607
1.952310476490125,0.19850631404217034
1.9594427810255384,0.19936990865499246
1.9567877739979038,0.198703248724069
1.963957330435834,0.1991169538180979
1.9584664639759892,0.19506841221075819
1.965861367255779,0.19530365380315917
1.9676409584065426,0.195269459900705
1.9748186756413129,0.19539333585474195
1.9593274953370063,0.19473208883903223
1.966484651972338,0.19453592091051267
1.9624758278796193,0.19558895812552812
1.969868924446859,0.1955449274962855
1.9683096429814195,0.19766820583956468
1.9754865965540536,0.19756542396420773
1.9585970857735497,0.19719505142197868
1.9657769539159884,0.19707155764478412
1.9591959021077419,0.19855645969217917
1.9665980804170329,0.19841877295669352
1.9664960668201692,0.19659086416716898
1.9736869528894256,0.1964514271022355
1.9695581988936512,0.19799392316472297
1.976752323093733,0.19785898539170987
1.962394812165147,0.1982497725357477
1.969805423147683,0.19815445460238082
1.9654355273121338,0.19838576566224986
1.9726254652338917,0.19838808601001667
1.9610028013531036,0.19943881697656374
1.9681804045470082,0.19962603926605116
1.9739360156529453,0.2001606322157594
1.965344065291068,0.19777707850924406
1.9726856669083621,0.19860306034202638
1.9798414335293726,0.1990640454891861
1.9616683826939112,0.19991346704953772
1.968832252308117,0.20014659768625198
1.9682617897069399,0.19933633208378487
1.975643906764387,0.19950173310747663
1.9759697387862445,0.19912993122632705
1.9831122575672255,0.19892302011086294
1.97354880554945,0.19728601621198272
1.980709705321268,0.19726102292996806
1.9845969988520449,0.19680697529050814
1.9919764468268109,0.19670673522570525
1.9841298860856245,0.19645578833281752
1.9912966231185132,0.19633447382166036
1.9806979996321223,0.19840400692528393
1.979634050907445,0.19724867533840085
1.986804106129711,0.1971164243069481
1.9808628362100098,0.1974871292439746
1.9882554393077045,0.19734406459551937
1.9954362917315243,0.19720723909113347
1.9799959564280796,0.1954767765224632
1.9821467562597361,0.1955726873507484
1.9893279492682805,0.19547039052533566
1.9793351603430318,0.19516407497505583
1.9867309149679229,0.19514951902737465
1.979958639224894,0.19751141573019668
1.9871280315779896,0.19765899116055952
1.9822986117975139,0.19730701451730415
1.989419855188827,0.19803379041295985
1.9858421656115686,0.19970619672458767
1.9931941453038942,0.20027640489177512
1.9995823566782476,0.20305286150142576
2.0067397576147696,0.20328514807239162
1.990243508483931,0.20110001312588843
1.997398260648478,0.2012889489996721
1.9919006201431033,0.2000738894003098
1.9992490139140064,0.19987880039995076
2.0021737136954605,0.19940240861210867
2.009325715957267,0.19937700964162475
1.9982964346501981,0.19747798941113406
2.0054487597233575,0.1973857566491859
2.0024391007962348,0.19797885514730248
2.0098119608003353,0.19785618302211327
2.0103694085307695,0.19844951942471845
2.017531256966216,0.1983183909024533
2.005650568999512,0.19801524295802153
2.012816028770536,0.19787707143891375
2.0048175237090677,0.19599409106558574
2.012204170261173,0.19585188517103
2.0139592790075493,0.1960853317786213
2.0211323652441617,0.19597563647582647
2.017633024541917,0.19688501606597586
2.0248040250044155,0.19685563415122176
2.0095915345964794,0.19675920836325678
2.016969884473397,0.19687642327751576
2.017839210655409,0.1944035480006383
2.0249588861277594,0.19504282972415599
2.011457733786991,0.19675837575984545
2.0185700537792846,0.19746804285878736
2.0137319781292797,0.19802146359407113
2.0210975630800534,0.19825068725561465
2.0155365477132254,0.1955000861885534
2.022683049015056,0.19570469067237894
2.0084050329875,0.19407742153696847
2.0092208213342952,0.1936397812934141
2.0163458518178294,0.19348974276289563
2.01125021009463,0.19230160846925926
2.018603941650467,0.19225730058081858
2.010161578568314,0.19342537389999048
2.0173007827199854,0.1933361553201871
2.017939831642572,0.19347040971065943
2.025084317661153,0.1933544233636595
2.019353997450192,0.1944467159534513
2.0267198342819777,0.19431295152313233
2.0153984783661945,0.19379393098873843
2.0225521734431413,0.19365653700067176
2.020043218499791,0.19356061841336447
2.0272025086110323,0.19342166858197918
2.01742629548339,0.1935277252794263
2.0248034084582938,0.193407301637883
2.0195113681949577,0.19243575942035077
2.0266714041905316,0.1923932539497426
2.0162631219208236,0.1926643067756344
2.023414827749931,0.19274925525122463
2.010895913300518,0.19195718934647288
2.0182278390066695,0.19250384494410144
2.0082549136998002,0.194114167422196
2.015350235701498,0.19488052379725043
2.0154371284456913,0.1950264284058576
2.0225741734285214,0.19525990071345167
2.0078960267334773,0.1954148375357703
2.0152452100248763,0.195633397724033
2.022363955566289,0.19554059068022522
2.008870446268098,0.19908626328936352
2.003072391286597,0.1988719841316926
2.0101930912717356,0.19879430547318847
1.9960369245768288,0.2013435422685279
2.0033775636167226,0.20125062985953068
1.988699605342535,0.20316173647367375
1.9958261582026358,0.20304861985543976
1.9957056653213683,0.2026082930515012
2.002838406954488,0.2024797917991552
1.994057497629961,0.2003818446733285
2.001411827139941,0.2002411933770738
1.9956443319025454,0.1990066514184354
2.0027871714256897,0.19886728829845948
2.005285008911541,0.19879290968495636
2.012431717446113,0.1986699010419548
1.9991094205315685,0.20153058902956622
2.0064689443471684,0.20147279332356624
2.000668571657537,0.20173879524577987
2.0078050762577693,0.2018017135756034
2.012746326247125,0.20272389631608378
2.0198582238031224,0.20314330483363197
2.0137675917025417,0.20438142174159823
2.0210578658683294,0.20523164220736612
2.016034084235749,0.20436746430113376
2.0231554659397553,0.20462187071696558
2.027478633099926,0.2044424042181039
2.0345996725501756,0.204660776778274
2.0196913955135103,0.20078031775847346
2.0273190468361775,0.20553394727085306
2.0346422536374558,0.20551591404795744
2.0288029151517706,0.20666717969462797
2.0359082754505797,0.20656279692625867
2.028877993790643,0.2077870935277939
2.035991160405561,0.2077008367253801
2.043325656507489,0.20758807336172436
2.0441937600189894,0.2081885583669794
2.0513189674021204,0.20806161507560117
2.0472325143661227,0.209287136429424
2.0543624824886555,0.2091516995674871
2.036850448584192,0.21092647673728382
2.036809247233466,0.21096673986283254
2.0441579724500363,0.2108230889770406
2.0364873294205377,0.21217358224266689
2.0436222976932177,0.21204615968282137
2.030397273596614,0.21594848182341567
2.0375308176399805,0.21587924507175082
2.041189049680836,0.2181608589948958
2.0485345094142655,0.21820306115120802
2.0404034680140546,0.218573085460952
2.047512347195298,0.21890621608520935
2.054163512911337,0.21797028045140876
2.061228339742445,0.21885326340942246
2.0452851975663915,0.21899948450376616
2.0526076944168676,0.21932877840249
2.052335762165843,0.21835105852865966
2.059447306482338,0.21857201449009644
2.051075374397992,0.2171730627659263
2.058180292452758,0.21722814238720112
2.050273762779205,0.21659183499033619
2.0575817752580985,0.21644408961720574
2.0604104879145924,0.21539161023782616
2.0675185612648264,0.2153167515656529
2.061690144706091,0.21449138249262356
2.0688011770874604,0.2143850120162838
2.06331322400766,0.21338369645838484
2.0706435099272804,0.21325459305499694
2.063771545388632,0.21293996596403272
2.0708904848326823,0.2128054869716034
2.0684075164689752,0.21270876368818525
2.07553269379371,0.21256950564833985
2.062160515343484,0.21191203855332308
2.0695025242268223,0.21177709310614956
2.061780139870657,0.21388445184623261
2.0689058229049806,0.21380466994074346
2.0724595443920055,0.21346885166725849
2.079582303987636,0.21349017445251617
2.077697923620318,0.21295618138062045
2.085021358141754,0.21322097090733605
2.072659544749697,0.21290108325158408
2.079716122142212,0.21376307341077316
2.0741114223728485,0.21420066943543414
2.081202381498117,0.21605494251748003
2.0885093753195196,0.21799627207520045
2.074013682475303,0.2156047597766455
2.0730314256876,0.21520409462600698
2.0801192372557407,0.2169493325241292
2.0736767034891406,0.2156945104269721
2.0807032728033517,0.21828061637845741
2.06872618867699,0.21302439934421358
2.076016174333822,0.21636851367828402
2.0731876269473126,0.21570160000264527
2.0802724803641572,0.21890740066082381
2.0736052870385366,0.2152596001368463
2.0806980008166325,0.21844873323534753
2.0880172518310722,0.22172651278519262
2.0759344254623295,0.21755582650901406
2.0739216947096164,0.21726391289449776
2.0810345709642584,0.2204412756859664
2.071338846367578,0.21660770511386884
2.0784590862234724,0.21978700141044635
2.0603953041608145,0.210909751731037
2.0677361465019954,0.21420652482759883
2.067466806705482,0.21430004072203346
2.074595753906691,0.21757488637634648
2.0601344554057213,0.21517214943617047
2.067259700538355,0.2185790191925707
2.0745693780738703,0.22255382633383292
2.0637953568700667,0.21793561861507316
2.0708697105819085,0.22197941713556624
2.0702529477818787,0.22143823870025825
2.077373597981864,0.22495938424558834
2.0700407558516942,0.2210296276286119
2.0773590497396746,0.22432886477998348
2.0657725872828276,0.22151656220799842
2.0728842058187738,0.22477488554093708
2.0647020432532064,0.2185571290318813
2.071822300606789,0.22182144125568848
2.0701677262515092,0.22070083299107357
2.0775135230747748,0.22404278934205668
2.0704801308393224,0.2228191963856172
2.077618198751218,0.22604814557571973
2.064651721823341,0.21896368356270468
2.0717975295091473,0.22218404405371905
2.0727721444873564,0.22197237835315264
2.080144872166482,0.22528272937105132
2.0744946340829826,0.22355528286877416
2.081659122781288,0.22676402368311455
2.068777979704236,0.22118165047271887
2.075949225436738,0.22439376894930008
2.064299732798671,0.222032480885376
2.071692904041828,0.22537788855307017
2.0669307509672117,0.22328622786012997
2.074108365989816,0.2266151905554565
2.058854230160013,0.2184745409783746
2.0660236404428707,0.22194234584874306
2.057321227767626,0.22038756153354574
2.0646563320023184,0.22451514905370273
2.0575460019842944,0.22521531930911665
2.0646774718668732,0.2288694564718574
2.056931899089765,0.2277262142300951
2.064054228728479,0.23071193225629516
2.0714228000041754,0.23414261391600522
2.0603894250888133,0.22590340122242858
2.0675445508268324,0.22920897831372988
2.0670415547359653,0.22861123514098525
2.0583416833402066,0.2254349087076879
2.065504069826585,0.2287180973181573
2.055987783152895,0.22334238983757704
2.063374866319466,0.2267120774981024
2.0617197551432866,0.2291065346803407
2.0688989745927935,0.23236655695353559
2.053138353517044,0.2262120953567004
2.0603257770519647,0.22946238643870598
2.052580294060171,0.2301167773721584
2.059995476438155,0.2334568832975761
2.0443111278464072,0.22821496018666876
2.0515150699491054,0.2314525173802151
2.0465371056611463,0.23197171313352793
2.036556008540283,0.22697319910816824
2.0437668395841944,0.23021620227843087
2.0511995650971975,0.23360246280825384
2.0341259245625816,0.22867418678393991
2.0423438623824737,0.2277273402265405
2.0495552166406314,0.2310587415856835
2.03734299690922,0.2255844751907483
2.044541904529885,0.22918762146285052
2.0386917308015216,0.2277270057622327
2.0460529237545826,0.23193461973251606
2.0351162889628593,0.2227155184145346
2.042277033884425,0.22592017023531216
2.032025322825901,0.22199298899189346
2.039204975623911,0.22533746213049932
2.0388580679712387,0.22316524842253926
2.04625921163283,0.22659563145033723
2.0269225871276313,0.22220415978154318
2.0341112635444536,0.22552801846665194
2.0294187408375746,0.22166782327782975
2.0366152285675536,0.22497970086955688
2.0378076640492786,0.22422582875842959
2.045231068292735,0.22762583059505892
2.0524444737575567,0.23091417084084043
2.043169982889802,0.22368364178763492
2.036085876054844,0.2179637482857164
2.0433059921946564,0.22124114675971596
2.050752985910394,0.22460776782091063
2.039032629722503,0.2150356394239923
2.04626669785644,0.21829636672607022
2.0364770023735175,0.21070031119534316
2.0437152470757103,0.2139620519289287
2.042457050411279,0.21453313847817612
2.049912662064046,0.2178967833342087
2.036032259293774,0.2113009180991512
2.0432669346081376,0.21458208054675357
2.033599183771127,0.2114090854351902
2.040784791351621,0.21464368404710843
2.044095639854771,0.2150317781273603
2.051466968041876,0.2188674512957027
2.031981437065049,0.212701441482533
2.039181271962271,0.21601423261420338
2.0347869391316453,0.21617521482929325
2.0419875901160114,0.21952129004764973
2.040740385293378,0.21580941544567553
2.0481642713785146,0.21926602372388346
2.0349049474050345,0.21158800088746665
2.042116947174876,0.21493762440676464
2.0369659774166737,0.213706471207036
2.044185308404636,0.21704540091213875
2.0372219267119953,0.21257517941809925
2.0446673503971726,0.21600351535671303
2.0225551052030015,0.20708051495838098
2.0297881655801433,0.21039627069290057
2.0287000921683145,0.21094129069370868
2.00711769786949,0.20351304131965975
2.01435715577985,0.20681635273685472
2.0027073815167675,0.20541329562613675
2.010172619050574,0.2088012306463707
2.004211239775637,0.20273899762210967
2.01146088297562,0.20599664394122974
1.9994569052186544,0.2042140432213626
2.0067046998145877,0.2074316904285043
1.9955884064905052,0.20483306252657352
2.0030481712842994,0.2080049671390698
1.9977782057784426,0.20834295994073004
2.004980160126508,0.2110469718711807
1.9949622284836945,0.20630791053395137
2.0021376847727748,0.21000416308230707
1.999786219403323,0.21185388198764898
2.0071984892911297,0.21542471020464116
2.014407252313772,0.2187832222202497
1.9957510233170415,0.21083355309786644
1.9885438020767647,0.20354320867484899
1.9957561151056682,0.2069206343630572
1.9986735675075222,0.20660026316252877
2.006109862576359,0.21008722024151494
2.0133337707731793,0.21346371909873743
2.0046449541132936,0.21130612975402108
2.0118751599676026,0.21467270188510112
2.0043222013833164,0.20980612165037996
2.011777997532641,0.21326288171757013
1.992901447433926,0.20687715379369687
2.000143990199425,0.21021785078008748
2.0031059368724224,0.2113128319992975
2.003743302956544,0.21008877979740836
2.0109911434276135,0.21340752800080165
2.0184609312468207,0.21677028909373075
2.0010712080312967,0.21008009645277836
2.0083196045578062,0.21325664708390524
2.00612480862943,0.2122664862800685
2.0133516520501002,0.21512471977425696
2.000499923271692,0.2113462741162562
2.007926042284018,0.2141747010989652
1.9892510301030868,0.21073996637757797
1.9964616385994454,0.21405426901251867
1.9844573799521854,0.20844751307473341
1.9916210347604104,0.21227662531481084
1.9739062579524638,0.20958582939319856
1.9813303350820128,0.21308662346587148
1.9788849610246118,0.2129045495201194
1.9860951383789507,0.21631142927178804
1.9707933064662415,0.2101942978092295
1.978007223047156,0.21361281888167316
1.9532259536674985,0.2041072527852358
1.9606634609318248,0.20762885306965384
1.9454851138303153,0.2034819078949025
1.9527096120523848,0.2068871846891447
1.944529334250726,0.20237498686956146
1.9517591053004446,0.20576557586378197
1.92672036810311,0.1976601710366903
1.9341749956603256,0.2011337158828976
1.917886753782286,0.1983505921765758
1.925126478220501,0.20168689903190884
1.920447888162892,0.20042675094328233
1.9276878932526966,0.20368615574269988
1.9068966947916217,0.1969642875233253
1.914351191850853,0.2001724265464819
1.8995184885924843,0.1995212603728338
1.9067178861258018,0.20212851307669777
1.8959853338712849,0.1967261468661311
1.9031971948566975,0.19961720197246047
1.899295936835175,0.19939092622077403
1.9067297076774115,0.20260820485772668
1.8795424736773554,0.19565152522597562
1.8867269213652327,0.19918319700489695
1.8789722546937324,0.19880180324609098
1.8561912053167735,0.19289475402317335
1.863351519611299,0.1967115399198187
1.8570712483847673,0.19568414564251002
1.8644922150318912,0.19918378910597945
1.8463180812533293,0.19451245340886478
1.8535210003991587,0.19795613551996893
1.8286225953017923,0.1898881457948406
1.8358289525509341,0.1933393638116646
1.832125616455863,0.19259563533180293
1.8395545128693451,0.19614435794215113
1.8253034518707467,0.1905291898230641
1.83251873906754,0.19395697855238248
1.8238784815152633,0.18980378206147552
1.8310979385229549,0.19320835041028106
1.824977975319072,0.1918668745449474
1.8324184159300934,0.19532288815423182
1.808434131457559,0.18995738953751984
1.815655225095007,0.19321191883112132
1.8228639045411668,0.1962374605579893
1.8115403586803525,0.19272244377996328
1.8189333540313604,0.1953334891174623
1.8093990438625378,0.19545983847135082
1.7858063607851373,0.18373341089252168
1.793014132117915,0.18673624841212155
1.7745029329763191,0.17997925474855725
1.7817064023205682,0.1830635264975599
1.7700858523838636,0.18263362980784492
1.7774970319719554,0.18596038801930537
1.7479490785851712,0.17747167041472733
1.7550979742151755,0.18124768788362422
1.7359024045528335,0.1771404274818964
1.7430679195572127,0.18074372648131531
1.7326696389952403,0.1803755418374101
1.7400693179421116,0.18394253340647895
1.711810008607997,0.17275982792956934
1.7189934607238908,0.17623905318874356
1.6979645491974575,0.17203605780770811
1.7051500697465127,0.17551586904217842
1.6917774744200673,0.1741797771493178
1.6991845057260673,0.17774964771737534
1.6758685437798293,0.16779512030259502
1.6830615298093434,0.17123036646720133
1.6902546586767144,0.1745977479807037
1.6686184003515305,0.16649025835270215
1.6760260052936982,0.16983423656530905
1.6599829052968809,0.16878834433711043
1.6671454946283508,0.1715973188380845
1.649980507669907,0.1641598842548876
1.6281553922451857,0.1563624099256055
1.6353077633753637,0.15899162172883585
1.6255320607601047,0.15720996903205753
1.6329329760354652,0.16033801915487755
1.6109057663090707,0.1550653942544805
1.6180854773244262,0.15811940255266388
1.592515744970371,0.15411067509776255
1.5996895304741015,0.1572571450336605
1.6070641389822853,0.1607256367980899
1.6012566524261476,0.1584471774369185
1.6083685522724167,0.16235778409278667
1.5942030990393048,0.1581867823257478
1.5721569174531436,0.15157688492098065
1.5793070799895963,0.15507561426925132
1.5768019807764682,0.15666809062337558
1.5841716798374952,0.16027858940931206
1.5716947367811949,0.1571835446387928
1.5788487076935562,0.16069267418607303
1.5860042829295145,0.16419266350811557
1.5620023711819264,0.15563075560691453
1.5693769767802617,0.15919717048311532
1.5588119350543963,0.15949539671321622
1.5441510848329776,0.15603285042142145
1.5513070273634413,0.15940666760825672
1.5328955038534107,0.15472715068817366
1.5400441715872086,0.1579362964821297
1.5327260747901565,0.15461087244278648
1.5400528002217868,0.15730298906141338
1.5345650245284395,0.15721443571340266
1.541696433004316,0.1600848794310067
1.5230336412371634,0.15284116888196608
1.5301800590313217,0.15588026749604433
1.5137268386924956,0.1520304099533523
1.521089761244372,0.15516981671999464
1.5150249386659065,0.15494537164316713
1.5221668447327583,0.15805579501440048
1.5034505085695005,0.15133861883733057
1.5105847207959457,0.15456040245853853
1.498998830158264,0.1506846877116171
1.506320353235439,0.1543658774506279
1.5012444145204744,0.1514853247494471
1.5083281887825142,0.15529768078860873
1.4941949201658813,0.14880758662244287
1.5013082970145943,0.15229414918915582
1.483148829306809,0.14900975787551274
1.4904733384742461,0.15265036476827853
1.4852562569637455,0.15430204906470368
1.4923654634319978,0.15782909270343692
1.4803926126945641,0.15136169778236241
1.4875001544796655,0.1548433781642609
1.469697935775931,0.1459355692931955
1.4770162746524553,0.1494123400691415
1.4601270641674626,0.144920625870397
1.4672125853323619,0.14799434726567662
1.4547421830194256,0.1496522565959787
1.4617953762820175,0.15218774367770463
1.443375544498397,0.14532342243132834
1.4506815014482262,0.14845066422454511
1.4577779131415147,0.15151999856696133
1.4393834842189568,0.1473756464974646
1.4464804829572266,0.15044112433524803
1.4189256410485325,0.141059504614508
1.426237904240537,0.14424707686361038
1.4127299317983486,0.1421096574151447
1.4198224362106504,0.14528712300276647
1.411584028136615,0.1465853509452386
1.4186667567987217,0.14989474716120044
1.404845654272588,0.14817061229278128
1.4121019787290734,0.15208643377462472
1.3957955761974352,0.14746195525129246
1.402852964867638,0.15110377548180487
1.3862914889185172,0.14915109906031532
1.3933556396326487,0.1527068037419884
1.3630935825632478,0.14434161223710673
1.3703714281667199,0.14799665412914909
1.3581453481914938,0.14746036757646874
1.3652062573470312,0.15094888462941036
1.345180227884203,0.14683888736809703
1.3522342781755554,0.15020244578704312
1.335132736650137,0.14532452124902026
1.3423665976373729,0.1482448615910782
1.3290167301369893,0.1451416985174414
1.3101829776199565,0.13828751713617482
1.3171981276728308,0.1409928289171798
1.3242470591058586,0.14412402649442102
1.294965673211993,0.13729094612010628
1.3022272386992075,0.14048448063867935
1.2876393642060855,0.14063967777583974
1.2946897650092977,0.14373359787312734
1.280440454569528,0.13946359628529692
1.2531391241627057,0.13003700527819695
1.260189284932196,0.13314104090929746
1.256704216612163,0.13586998714898368
1.2639665785155647,0.13911709146856988
1.2526472549262295,0.13248212430881434
1.2596889684639054,0.13572974940869942
1.2667162076005936,0.13915137195496208
1.2547280879120997,0.13484937437689404
1.2619248027081622,0.13888752635520354
1.2565100116428727,0.1390051145032679
1.2635253492573852,0.14254958517876548
1.242405497852838,0.13310735225975756
1.2415270758199632,0.12745462040028155
1.2485317778349037,0.13101185053919884
1.2291168100756558,0.1231635590916399
1.2363257674549724,0.12675437529125355
1.243310846274742,0.1300522342899192
1.2395002964006834,0.1296696837544148
1.246442975181954,0.13230092912993097
1.2317449558158937,0.1287303886253408
1.2389198045147944,0.13175051880477096
1.2207645149270963,0.12597971078369707
1.2277451332318978,0.12912815200347538
1.206668597624794,0.12227533912433043
1.2136510509998628,0.12540986447553382
1.2064566388387465,0.12124889095258151
1.2136526778970869,0.12447151307787285
1.1929418147308906,0.11601830841626126
1.1999254758447186,0.11914920162434262
1.1848440463866479,0.11277318259157988
1.191827534214663,0.11592054299247256
1.1821153898842736,0.11574541056429699
1.189308217769779,0.11905624845481444
1.1679451039597526,0.11372048658153187
1.1749158252625012,0.11703757285913485
1.1818627129692552,0.12062733918530943
1.1614900348535566,0.11391494537527669
1.168619872211044,0.11787308769237559
1.1607096216365225,0.11382575897729363
1.1676481342210676,0.1173486352720714
1.14738522776528,0.10787852874822268
1.1543079389027318,0.11134736726659367
1.1474227501681113,0.11034953258698976
1.1337541243609202,0.10489447198968403
1.1408604262789452,0.10809635161067765
1.1477258623645166,0.11067827668505792
1.1288068235985391,0.1053194600886126
1.135707868654521,0.1084529438011933
1.1248270691683346,0.10792197463768471
1.131943539773506,0.11120240206134746
1.1172340286232902,0.10901858465531655
1.1241380169222792,0.11218808136242264
1.104601620668856,0.10322970019604505
1.1115035521594139,0.10639358591193027
1.103464753859088,0.10465628639825197
1.1105801001390132,0.1079143483864664
1.0968327958079087,0.10275530508178765
1.1037367682978196,0.10592276008531376
1.0867837071436108,0.10068074062548305
1.0936870495815176,0.1038764133209985
1.086285680244779,0.10305723960945357
1.0933925202672141,0.10643114659247843
1.0749521906465778,0.09743160097581871
1.0818328708485112,0.10080912644667306
1.0671397070106146,0.09865910612581297
1.0739792938526778,0.10243360544237934
1.073878368978295,0.10321680490538332
1.0809303846293095,0.10692107906928239
1.0593888951403194,0.10024772352272238
1.0662152055045282,0.10365773582343152
1.050341001797048,0.0985676785587024
1.0571250001592216,0.10136878921092586
1.0507917796858406,0.10203138583578841
1.0577808935510205,0.1048585206710575
1.034810042198175,0.0997427980713722
1.0416279763887406,0.10299388360038098
1.0348467862571522,0.10344194501830806
1.0416693696757326,0.10666068695246467
1.0198594098241296,0.09870411862019403
1.0268810488514746,0.1020086388532021
1.0155027230970775,0.1010923944585862
1.022322785099704,0.10429405453482334
1.0173446537289121,0.1025373198904378
1.0241673713635522,0.10573439022141208
1.0028178319913734,0.09867836385348538
1.0098472977045734,0.10197078602984044
1.0021050410010497,0.1033523453760883
1.008932349415269,0.10655521606478136
0.9956149733606691,0.10602256539207967
1.002435201309704,0.10926890319228943
0.9785897285830267,0.09947815487145518
0.9856048729302256,0.10290049737221087
0.9742443657905293,0.10049924423988642
0.981041216607385,0.10390419354359537
0.9673548656695282,0.10290973606015774
0.9506969420682259,0.09863971783798775
0.9574506501311111,0.1024069328974967
0.9644157284026776,0.10574961294851071
0.9337909795936614,0.09859986931722031
0.9404985314000563,0.10120148100376569
