RMSE_Position,RMSE_Yaw
0.7493177307095517,0.9245662774096204
0.7496299858350586,0.9232733835018827
0.7494498602540446,0.9216819615842444
0.7503024920818923,0.9201068749607066
0.7520030267591785,0.9188781891873354
0.751766061655288,0.9197197684600977
0.7504974352862602,0.9195167507428754
0.7694995089365987,0.9208908090278561
0.7688392349238018,0.9195667964758193
0.7684722995267458,0.9187413345090237
0.7686701604246725,0.9176222225899878
0.7695422831862345,0.916929952270732
0.7681411827250216,0.9174148256226553
0.7689839978454079,0.9180358471518162
0.7697270038575134,0.9187311358383472
0.7694385823333771,0.9204749168054258
0.7681176677751859,0.9202953042307029
0.7699479482246514,0.9153994110912562
0.7701199115539576,0.9150527783126807
0.7684041575889898,0.9149001770072767
0.767626320295258,0.9133500240959229
0.7663134144495297,0.9134541639153524
0.767733964444557,0.9122040325819234
0.7688906935026846,0.913481192724173
0.7677341578698776,0.913270726994867
0.7792112004706571,0.9279803596563011
0.77880851235699,0.9273589108978869
0.7781998270590235,0.9271526726530163
0.7782861865992292,0.9255835508478231
0.778422691172601,0.9262108182860829
0.7782237351533022,0.926291363840155
0.7771126506980222,0.9277301441175619
0.7768040356808241,0.9292248087671797
0.7760895153511812,0.9281226207076736
0.7757962982916901,0.92932588282881
0.7761548286297267,0.9310496909725268
0.7762749157153234,0.9306294015123913
0.7751358871584259,0.9304221131498633
0.778375248647346,0.9452827360080143
0.7793746725737641,0.9451839513244156
0.7781292141733376,0.9445007823993055
0.7766600599468483,0.9443294669534472
0.77588729350425,0.9442322058907309
0.7753348773443748,0.9450369731984045
0.7746633131190915,0.9456598721591818
0.7745578901184168,0.9462495168025031
0.7735862965162005,0.9458181408849387
0.7736715163485929,0.9467002182550204
0.773967333225018,0.9465668321017868
0.7741137544791864,0.9470276213337611
0.7730375467755506,0.946861414974535
0.7919450009733908,0.9210150563246894
0.7920779073991218,0.9211707710468304
0.7927462559081807,0.9210645926268074
0.7935840981505862,0.9202924272729311
0.7945052354843856,0.9211458144175727
0.7936084086844558,0.9210895492566098
0.7924937215932791,0.9216935990290347
0.7918173279941441,0.9219699891223255
0.7900962286391306,0.9219245993368905
0.789616966902616,0.9213371743981337
0.7900634329970156,0.9212715029515295
0.7889534779482775,0.9200740390742987
0.7877664994266556,0.920017739597992
0.7905410680415387,0.9179277149387275
0.7898644151214735,0.9178632694206094
0.7895578022307173,0.9168598548581828
0.7887848441508468,0.915299435967412
0.790199017270585,0.9167418599526007
0.789562585555498,0.9171152980967847
0.7909482858374943,0.9168772900868445
0.7912525278901641,0.9174513962491191
0.7903837283361087,0.9174955600587751
0.7884163211753941,0.9167007682824565
0.7887059331069224,0.9161316575517675
0.7875518661411303,0.9163623526874123
0.774953038860402,0.9544151542646948
0.77483558657036,0.9551962019118845
0.7746327831935725,0.9552942097099546
0.7771312130871775,0.956333358657306
0.776665535682248,0.9550498318267803
0.7779317085991027,0.9560222861431196
0.7781112201975745,0.9559551585907613
0.777980765879751,0.9557116618595165
0.7792738695439717,0.954230790066112
0.7790976455209939,0.9553895235623369
0.778541744485669,0.9568159421006748
0.7772331444902623,0.957576603332968
0.8074642574491436,0.9978126878267349
0.8064377342522959,0.9974536060783503
0.8085728525051304,0.9958507822557399
0.8076508956098971,0.9966362512135188
0.8081403550338166,0.9969616500244727
0.8093611551824972,0.9969738590766744
0.8078717743446799,0.9972615936680997
0.8591968269536465,1.0118859269235352
0.8610099790534501,1.0124805786730882
0.8626713124202534,1.010692637316077
0.8611209875788597,1.0105275730702248
0.861084820182168,1.0107581954789764
0.8618349347608547,1.0107499492311414
0.8611593525236315,1.0099002774534254
0.8611637988895452,1.0092657421077806
0.8607699488139774,1.01029667334444
0.8601562330532859,1.0091131404188296
0.8592823459974454,1.0097110054093061
0.8611461312232846,1.0091632917274949
0.8596541681781587,1.0094282746157661
0.8814948507669051,1.007866015984594
0.8819087285676268,1.0078448752664855
0.8816161273198314,1.0069830853276618
0.8821834616127551,1.007218514508497
0.8825592570871233,1.0074028729837523
0.8816212883226012,1.0072344641562228
0.8840150945627752,1.0086095798816774
0.8847033091721576,1.0090318558664328
0.8841594432216775,1.0089096041244792
0.8841115486101014,1.0102859517488711
0.8848717567475368,1.0088022836453057
0.8833127244995589,1.009004528559209
0.8693878949184456,0.9838355017176794
0.8695200476353573,0.9852809898447823
0.8699819155307998,0.9860786389099645
0.8711271169462367,0.9840289799177897
0.8721663232600855,0.9846050208713917
0.8733578255451112,0.9837747385865332
0.8733992064064566,0.984011455645653
0.8721424351897215,0.9839051799834535
0.8718465993261748,0.9850509971033625
0.8746720609669385,0.9848415706722644
0.8745059499577834,0.9852153992447388
0.875562947957225,0.9856219741415999
0.8742120773075372,0.985745188257301
0.885728393626098,1.0158065838080719
0.886445532603269,1.01553125793505
0.8841209080648113,1.0149665384998565
0.8837681133017778,1.0146080006022578
0.8828880975148821,1.0144426942233182
0.8837941406173279,1.0155570586030604
0.8836655214586867,1.016680618414093
0.8821309284927501,1.0177467210844036
0.88069422674585,1.017206973173502
0.8788739669553444,1.0163704720446876
0.8789633103282936,1.0163338135194713
0.8776595698442132,1.0161028383182895
0.8596526966343196,1.0525809544794518
0.8588338917604198,1.0534738969140904
0.859761798136418,1.0526697654212271
0.8594292174176594,1.053697671438258
0.8592019955052703,1.0512894589449229
0.8612771185685427,1.0505260976246356
0.8613965208749708,1.0513236628238887
0.8611353454744067,1.0517330918069798
0.8599035449775082,1.0516143629025614
0.8681181046747299,1.0206970361864152
0.8660833994609534,1.0206569135877344
0.8651061456526222,1.0196792387096378
0.8656040953503152,1.0215448241600482
0.8660672141706267,1.020374428182721
0.8659952258904987,1.0205238503172538
0.8660583001922718,1.0202891468450315
0.8659613714456795,1.0200603317580086
0.8664186137060172,1.0215073800921568
0.8650803028867255,1.0213086631253911
0.875123075972684,0.9805583340940068
0.8749963221824757,0.9799223138768396
0.8754917588693673,0.9797660610068037
0.8768083758794561,0.9785841397577748
0.8771710818983585,0.9791874133332494
0.8771241781288566,0.9808209741148304
0.8775807835729524,0.9817334894225417
0.8783106018162209,0.9821208783396786
0.8787784633332711,0.982220247415482
0.8790559400467305,0.9830243814194484
0.8789622038967504,0.9819479241715015
0.878483587926369,0.9829676230000515
0.877230427272189,0.9827583389615585
0.8806340708720645,0.9419450824090024
0.8816480896833546,0.9424305228767843
0.8812709927824685,0.9417558842242036
0.8799784474156657,0.941612834954299
0.8800046814809432,0.9410285932618054
0.8808808126036427,0.9412490092117591
0.8814705868494549,0.9410604524792313
0.8801543980483013,0.9420483339704241
0.8790762012323275,0.9407563911621177
0.8795821670249782,0.9400720722908298
0.8794614659585841,0.938349868760876
0.8798318470299785,0.9396352973272498
0.8787515377004571,0.9394425969428273
0.8978867976101961,0.9510693315276846
0.8965284899362407,0.9502353177980121
0.8964634629955976,0.951116563149067
0.8958782215832742,0.9513369468087056
0.8974769786229239,0.9507998722798501
0.8967941910635823,0.9510181068927841
0.8955792193522848,0.9508150680640006
0.8958844601544805,0.952120426726287
0.8953563871106733,0.9514136637322512
0.8960167531209617,0.9518947983293014
0.896728858319969,0.950919426296692
0.8971332937735554,0.9501949505348812
0.8959322122761426,0.9500800148852924
0.8591906681137248,0.9411642976887511
0.8582378821247538,0.9419110825081218
0.8586694094269837,0.9429169411533223
0.8583180260037924,0.9444677787768841
0.8577136943362812,0.9460627753475831
0.8586530232925236,0.9456777806599899
0.8561947708338791,0.9463616311749953
0.8560166791882681,0.945442346203653
0.8549910709182194,0.9451383262181933
0.853931763820685,0.9451901332716725
0.8602915539489469,0.961988472173813
0.8602104994807929,0.9617252521310298
0.8597743605242084,0.9604254027304444
0.8604008522100317,0.9623659243769792
0.8606045557471107,0.9623004719395482
0.8599418912340338,0.9634307017921123
0.8600044084623316,0.9618482179461882
0.8584777933466852,0.9612816907892535
0.8575860663510246,0.9622992295660204
0.8586597180731352,0.9629669124148275
0.8576450945928905,0.9635882117140564
0.8635232597332013,0.93809684516649
0.863783623411064,0.940634279361446
0.8643385846924726,0.9421578891923212
0.8654120468749938,0.9432919546936002
0.8670830580863267,0.9444342379814097
0.8685978480655533,0.9465692587516247
0.8686889260242354,0.9475679546932021
0.8684716279961334,0.9490633569694372
0.8673766884213558,0.9495193328327953
0.8335108695143677,0.9061178112857542
0.8340855149543381,0.9066173005060196
0.8346162770158208,0.9076719581942545
0.8340256582272292,0.9076731456306446
0.835190670714479,0.9088242342016137
0.8359650972928613,0.9079191961719888
0.8355404510667711,0.90733339850424
0.8368227235628071,0.9058833152019181
0.8366548556155068,0.9046302950291703
0.8351465128948338,0.9024623423474729
0.8348706592092243,0.9019819842077035
0.8339138714778901,0.9022536832592511
0.8182693330019555,0.9258140701499469
0.8173548836716191,0.9259266780144647
0.8156814809588937,0.9272232191560049
0.8145480151009694,0.9272258014706833
0.8133391991062123,0.927036738201102
0.8147941560743899,0.926984580731224
0.8118575503764075,0.9271944541319419
0.811540243143389,0.9275615538369868
0.8111211518845579,0.9269488226629092
0.8142451720171963,0.9260576827248581
0.8133592032866271,0.9262964350972334
0.8150794122685266,0.9253161789266403
0.8087049222578692,0.9439519417729826
0.8065385401591741,0.9449985440246854
0.8077196694827107,0.9451938361057012
0.8072047995969722,0.9455979000101279
0.8056374148563823,0.9463138824677212
0.8067637394091836,0.9447196628341037
0.8057040231416216,0.9441664232470585
0.806442465263867,0.9431688637825834
0.8066794542116,0.943875345259772
0.8060430912291249,0.9434351313837833
0.8059199152408172,0.9428155423210328
0.8072220907508213,0.9437664564796852
0.8080652325676877,0.9444496025834007
0.8074111597796519,0.944503746177895
0.8065918792775473,0.9446636520919512
0.8402266871862629,0.933265187382667
0.8404071726224851,0.9337972058224245
0.840020488095633,0.933216478805962
0.8417497732183011,0.9338057627827796
0.8419927396429525,0.9348320275946775
0.8419432577666519,0.9336700394627313
0.8409124042180676,0.9334388569604608
0.8413711989329529,0.9355895068054596
0.8418893304901279,0.9359592647645201
0.8428514355073278,0.9367104544078684
0.8417099569888319,0.9366673907264076
0.8721623229012427,0.9159527152299989
0.872470107793903,0.9160749313175545
0.8722785938049432,0.9165444776117342
0.8708628851681054,0.9174477381742331
0.8713868441611025,0.9172953061673503
0.8713662870790964,0.9180837409790525
0.8720067110864939,0.9193442527372611
0.8709915587329589,0.9191612260310944
0.8737957017204672,0.954894098423038
0.8728221874074199,0.956219710435332
0.8725102921718035,0.9574521053495357
0.8732904688372244,0.9579881741134649
0.8715712164038231,0.9593161773530989
0.8717500685357812,0.958897151798017
0.8724420176916788,0.9591581866166834
0.8716086036739376,0.9589661319540183
0.878252059107399,0.9536794207481903
0.8784113431751406,0.955432936700634
0.879231984730947,0.955772323044054
0.8810615306778876,0.9557486028245443
0.8822668021264994,0.9541467235410577
0.8811538047624664,0.9525893535471786
0.8813486224037299,0.9524509472348329
0.881785408467384,0.9536229918106901
0.8812536736478195,0.9528814584038694
0.8803115664592438,0.9525338465607931
0.8796543302179626,0.9523276414235807
0.8861288650460455,0.9258916850308648
0.8864911366467669,0.9254765608593776
0.8874257856902523,0.9242060236109656
0.8891084934940421,0.9235196000018007
0.8868473244926381,0.9244131029928431
0.8884765675531474,0.9245157196871233
0.887274530861601,0.9247150169720877
0.8902269203887527,0.923853555208508
0.8906264881057102,0.9235241974637006
0.8892941960088585,0.9240833682775574
0.8887424914124638,0.9238779190186196
0.8899703467663387,0.9225953829182807
0.9395200595575648,0.9225526132812303
0.9390980603915438,0.9213751701619546
0.9384089910096419,0.9205543593426815
0.9376632112811929,0.9223134713777722
0.9384349187262666,0.9217644642324252
0.9371194431014032,0.9224016298758095
0.939789911467265,0.9229889386205619
0.9420186196500413,0.9234826634472912
0.9409771298924257,0.9233217212471667
0.9468649839862078,0.9249711132127891
0.9468094680917178,0.9241513067806892
0.9478215174652718,0.9223015709487319
0.947530811017426,0.9213122997056367
0.9478309187910129,0.9223611723634109
0.9489857146108539,0.9221962028096993
0.950153236639036,0.922197654265333
0.9494098395843568,0.9223876368246758
0.9510783341439503,0.9218594961366469
0.9508871946444117,0.9219273729482287
0.9511155900366441,0.9226774282413881
0.9502922370691793,0.9226410626455025
0.9981127323268938,0.935686662670598
0.9986476652295051,0.9369029124676381
0.9988306237792236,0.9384423229259893
0.9973350376182312,0.9383240675432363
0.9991628742731801,0.9372363897991629
0.9998905463439957,0.936870828344968
1.0019393650879478,0.9369642902537164
1.0000993510478435,0.9365910945997316
0.9997238746822952,0.9357357479722709
0.9997477810802352,0.9358357528545121
0.9993677437429755,0.9361112219016615
0.9984558938303195,0.9364092025546312
1.0195736494652214,0.9221754367614288
1.0192656746248694,0.9218267801782712
1.0192669835097432,0.9223762383593312
1.019202977266674,0.9228954447888804
1.0184652946010733,0.9254336865314412
1.0184365940283493,0.9260023801392405
1.017272902980073,0.926734285594624
0.9982670856658454,0.9153020902335184
0.9993390288052545,0.9158521382315463
0.9982049303840809,0.9176038841176128
0.9973242010331275,0.9156945617774972
0.9961907118442714,0.9143994565081394
0.9955339170451339,0.9153984648734544
0.9960043130421498,0.9166396273370941
0.9962907052730441,0.9167220158942035
0.9977308495927679,0.9171693211693567
0.9982052852062333,0.9174070626545412
0.9972790424127461,0.917653001953586
0.9647205554234872,0.9271085351627206
0.9634377384570736,0.9267455470637518
0.9625671655032438,0.9291764199445529
0.9603171532810243,0.9288996837778674
0.9616130370643201,0.9293448247023159
0.962138404715029,0.9319289474389254
0.9629060256778699,0.9306564089543812
0.9631528213692474,0.9317525659312831
0.9625860016179294,0.9309976728159974
0.9624889396787762,0.9300604844224882
0.9629151587891772,0.9298880068574178
0.9621253633963048,0.9301497549025723
1.0623462611887218,0.9438142555988644
1.0625786238651067,0.943768427411529
1.0622258339025124,0.9440134289889093
1.0631137118801677,0.9436515439465036
1.0639041426816036,0.9431343403106522
1.0644404610823939,0.944236619107242
1.0643367863716235,0.9438289620412916
1.0638361325589667,0.9445296939683032
1.0633213644650488,0.9454666862231029
1.0620847153945432,0.945663318620466
1.0634224966816246,0.944856970432564
1.0549688060033826,0.974556265028374
1.0542237922096556,0.9729750882527282
1.054465418017654,0.9730257077059483
1.0535295579591626,0.9719328645928086
1.0513338854654004,0.9698393826507961
1.0508421114984945,0.9683283146341188
1.0494915457571987,0.9681818261594033
1.0486935818625642,0.9689625593756442
1.0486020203322501,0.9698724223402181
1.0476159363717337,0.9685853229833189
1.0466482287313204,0.9681682647225577
1.0455296837603256,0.9682704685434286
1.0722670714175568,0.9903525161064926
1.071439635309174,0.9904644992584244
1.0709423806777982,0.9905241325377061
1.0704226642699908,0.989244795256312
1.0698017596551341,0.9886223734350398
1.0708749061394818,0.9874886770615238
1.0699295212656932,0.9871547244222255
1.0694245284018586,0.9872720230265027
1.0688091243354971,0.9870576154770364
1.0676047375915785,0.9868136916246177
1.0667655914950767,0.9891027808443609
1.1032572223645492,1.0139778331775058
1.1015974875475036,1.0132286102857306
1.1015903524376005,1.0144218647277699
1.1015213407401252,1.0134263032262196
1.1003681845476476,1.014239424015388
1.0990729881997894,1.014108948827503
1.1307551631224575,1.0292033788992523
1.1303855581449846,1.0294175846315472
1.1303531010407253,1.027477050480231
1.1311819350189924,1.0265690272642605
1.1316582080062976,1.0249263013975836
1.13214109823134,1.024891746125728
1.1308794709570154,1.023905515754174
1.1324195304919658,1.023445129592404
1.1323968616909408,1.024613411440674
1.1314061218452913,1.0237560493546523
1.1302186181912406,1.0235586620089137
1.16147018722401,1.0579242560755424
1.1605455759329926,1.0592126405832185
1.16267096977455,1.0579789643057318
1.163539227440867,1.0577124661442958
1.1633702561373873,1.0575897441310411
1.1622278501820866,1.0592912739106646
1.164536811578658,1.0595532703279888
1.1640323551737037,1.0590372920435875
1.1628519767093626,1.0588281195123026
1.20573459018957,1.0823745023714464
1.2040593682569367,1.0822668712279664
1.2049116661713326,1.0828033205289305
1.2050849622505215,1.0823973081467677
1.2048583201098055,1.0826205771586974
1.2056610264172691,1.0817271659780079
1.204333929840844,1.0823131648803068
1.2039095121625534,1.0832596192925223
1.204637317647029,1.081968005161652
1.2033205430869358,1.081490115065057
1.2049197528878925,1.0818773500211327
1.2048235350225502,1.0801826344540364
1.2035364244714781,1.0799903935137303
1.2013005361759628,1.0526660338816747
1.2004290446321473,1.0530600756741821
1.2014096473752254,1.0534289919261401
1.201570899240762,1.0530653117227522
1.2009637601492453,1.0527593930610375
1.201312819812064,1.0531756996966268
1.2014167194940368,1.0527584302263175
1.2012598598731201,1.053331423599223
1.2019607508727421,1.0515449803877688
1.2026073234742138,1.0522053081902785
1.2033810491468484,1.0514737941052419
1.2032568003713109,1.0527357713049779
1.2021027013750978,1.0526383180765686
1.2203781286976068,1.0608027870966796
1.2229991761464596,1.0590324482852438
1.2220871436239178,1.0588493598751674
1.2204434189913556,1.0590711274298488
1.2213347424797203,1.0584347199048532
1.2198867818785755,1.0575333639549462
1.2190401384068872,1.059477689233614
1.2187630568051384,1.0602795254513508
1.219453276271464,1.060647538523789
1.2182583454832745,1.0607289759391996
1.2171954146799568,1.0598658276272135
1.2725163739690795,1.043914463153554
1.2740174715654877,1.044766970938788
1.2744106100483013,1.0448754796333275
1.273759701132034,1.044484379388524
1.2725577625414919,1.0451911818774313
1.2500127937452223,1.0479593517879053
1.2504840128076442,1.0479052674294635
1.24976158381875,1.0483023727491354
1.2501168532166758,1.0476417776704499
1.2508317069062662,1.0485696495078358
1.2506174384496656,1.0492223213911795
1.250882231487799,1.0494867095514482
1.2494811016225817,1.0484910355380976
1.251084149572796,1.0483128998195874
1.2505922450398514,1.0488426577987922
1.2500996692529736,1.0479671098200634
1.2500341746875374,1.0478324212607975
1.2490687253540502,1.0482282574576718
1.2581498111073104,1.0366285258171388
1.2581284866423434,1.0365726517498506
1.2573679569482688,1.0363411863313083
1.2591248161689426,1.036289419491541
1.2602016460614396,1.037854977057317
1.2601196123464007,1.0368677498298173
1.2590152343770635,1.037913694839447
1.2579747603927467,1.0381870059398037
1.2580476550527506,1.0379642067973458
1.298677837625132,1.024435819201215
1.2975179581123442,1.025051549046577
1.2970046303691445,1.0260034678260896
1.2943315880585138,1.025994535687312
1.293551631504498,1.0261048424099384
1.2921664479349138,1.0271953701474876
1.2923287316110603,1.027111494491992
1.2923954428026525,1.0280763865114473
1.2900366030762571,1.0278585286520074
1.288931815207971,1.0280949637902785
1.2660710196055156,1.0184260028217436
1.266324024952149,1.019776993903569
1.265873517745457,1.0175031448799134
1.267367495441159,1.016218968788119
1.2676931504428985,1.0163191488114123
1.2680680589182258,1.015095646585527
1.2673688927384517,1.0158221004471213
1.2682197493266176,1.015137020596097
1.2689697663049824,1.0150184777557953
1.2683389473648676,1.0153883956109486
1.2679824587648951,1.0159249591570183
1.2692553924729768,1.0127149876391999
1.2682757611840625,1.0128619287238032
1.2714926107263653,1.0107084999357863
1.272105213751807,1.0112915368232098
1.2717362067051126,1.0107276593260606
1.2715696397587157,1.0117816176775654
1.2716479486260825,1.0131549101221264
1.2714438806982562,1.012344662862627
1.2718853750035002,1.0113250410200543
1.2719901633153001,1.011787086157989
1.270765555138735,1.0102210064915087
1.2698891548871682,1.0101225201033293
1.2556910815369458,1.0078988626738825
1.2556034212658984,1.0077647109840613
1.2549739165183251,1.0073906556643526
1.2553352259429904,1.0072266172679174
1.2563862867588569,1.006842698560025
1.2576821893985421,1.0066874929173837
1.2576398873123338,1.0054736364070633
1.2560575185500684,1.0074761499957754
1.2553163339654185,1.007307435780259
1.2723455772759313,1.0343737069447267
1.2697351525938885,1.0346177662135312
1.270707029882637,1.0344171836975695
1.2697825314885405,1.0333339164199027
1.2700784084818622,1.0330774943221754
1.2698977737392307,1.034404234169633
1.2704348730270503,1.0341877684962508
1.271335853325198,1.0350872128916195
1.2706203748987561,1.034900691050943
1.256302703271969,0.9980277106462423
1.2572992791652924,0.9974587392131917
1.2564794950624898,0.9986990145872723
1.2548761714310352,0.9983336424055826
1.2551532999850026,0.9986672574026962
1.2560949733064017,0.9992472142481674
1.2561326091384708,0.9986840154316468
1.2565018217416848,0.9989464003843109
1.2558821407157439,0.9987389912647716
1.2548002470887705,1.0002981444022199
1.2644682423550642,1.0088658933907009
1.262512001696096,1.0075988656458592
1.2625495816877135,1.0073422715751703
1.2619397981453484,1.0088217851109431
1.2609978209906936,1.0079868892399135
1.2611718908566827,1.0064151236253769
1.2618186669373028,1.008106696179151
1.2613349875124678,1.0081693339590254
1.2610858512533258,1.0085140890273008
1.2612298189689417,1.0070428531475542
1.2605011057686493,1.0068338796759462
1.277786121992005,1.0356653465421313
1.2770039786680254,1.0340151249555363
1.2788236791381198,1.0331724070421373
1.2781220041623076,1.0334411815369375
1.2776217059728936,1.0323857526962938
1.2783021468224192,1.032757374350605
1.2777442181656447,1.0327182255558112
1.2772924027978865,1.0315428166966192
1.2770241595724108,1.0315118028501813
1.2757552171476418,1.0322268211384142
1.2762581065635983,1.0336573262185405
1.275658050064099,1.0335117601213237
1.3430114569344005,1.024985748367103
1.3443911920989204,1.0247272148141493
1.3436311642095968,1.026482294857376
1.3423029324841735,1.026992167886105
1.342149221630933,1.0273086664637012
1.3428714929069214,1.029240489526599
1.3432503339602682,1.0294564446287429
1.3445996791920187,1.0295612730084835
1.3445791724794904,1.0299215369849304
1.3443879227589077,1.0306269130056287
1.343639952520114,1.0306082938297652
1.3438919790667863,1.0316079014559918
1.3323472103386067,1.0239766262204741
1.3322301918971418,1.025685971402731
1.333686651589406,1.0244905498274026
1.332622188502719,1.0232517407665167
1.3325081497453686,1.0228031644827227
1.331679993455442,1.022698358681606
1.3310366633252102,1.0230981588779031
1.32597074542405,1.0070654645740686
1.3271872309455508,1.006939503714637
1.3278005095542584,1.0062379457921098
1.3280576744854584,1.0053945395591144
1.3273393208111253,1.0052401857509652
1.3282596825904573,1.0039398536825195
1.3281357637015636,1.0040760111571934
1.3283502598755128,1.0047834202586223
1.328354112325769,1.0039213240526172
1.329473502848657,1.0030168416964347
1.3298978661360694,1.0025004193272715
1.3294355727965277,1.0031876584349622
1.3277044055684017,0.9578558491324196
1.328088901085566,0.9594355693702183
1.3285093682424858,0.9594772759143935
1.3292808604138904,0.9596922248447353
1.3283952663463174,0.9577845763736901
1.3291638944867314,0.9580739964203419
1.3275192158285256,0.9566426309123022
1.3276146061135377,0.9567166537361543
1.3282856467183723,0.9555030773957711
1.3279182085731582,0.9557474123303686
1.3177687087763237,0.9976214326295655
1.3171137591810813,0.9973317153917294
1.317361549333698,0.9976288273805927
1.3183864937600303,0.9987734246682632
1.3179383959047168,0.9995157489470625
1.3177458199536682,0.9998959534329535
1.3180598603328952,1.0003419189792417
1.3183308106499536,1.000641560250588
1.3165251670825096,1.000377891525123
1.317976168939535,0.9998536348605782
1.317932563083749,1.0006155246800474
1.3169461808598735,0.999439691823531
1.31666425549707,0.9997042973035097
1.3032165734167342,0.9957246680412535
1.303228252169154,0.9952880312141612
1.3025173540422545,0.9965875340568364
1.3039838161169737,0.9958934678110583
1.3041040756613562,0.9945015171595937
1.3052223427553817,0.9964826510636026
1.3039890315072387,0.996657548803745
1.3022974148579192,0.9970503475233619
1.3033227248347135,0.9972391444350328
1.3032120562477245,0.9974187734398258
1.3109178988581647,1.00384533653236
1.311773341252891,1.0035305797378684
1.311470360220819,1.003596828534173
1.3107100996439778,1.003744997674663
1.3099596814023806,1.0022492879861022
1.3102407413256654,1.0023447137551094
1.3092223753104473,1.0032198968154584
1.3086670862281955,1.0031777577044423
1.3091396857225919,1.0048633670956784
1.308990411097443,1.0049428341040538
1.3023967480376786,0.9693851127615453
1.3017751318421815,0.97181048275407
1.3025355820448496,0.9710320955940707
1.3022127679478186,0.9686413930264838
1.3040960491117735,0.9691998915742592
1.3030067560464709,0.9687911607334113
1.3026976749352936,0.9685813539600154
1.3030728445535362,0.967567046154808
1.3029094900514457,0.9673281108431311
1.306725676392221,0.9370625083984598
1.305922930755768,0.9375240293459997
1.305753123130935,0.9380179776091451
1.3051967799700834,0.9363882970857107
1.304081903221397,0.9364301645412203
1.3029189822932268,0.9358833840043046
1.3013315807911092,0.9362091592677269
1.3013748044152484,0.937371754886408
1.3017933991061241,0.9364184965394788
1.3017239236357532,0.9362704218096324
1.2659812695823587,0.9096701254402231
1.2675212613252966,0.9098274552046999
1.2661138136435792,0.9096092819724371
1.2665244570555911,0.9078486486267036
1.2661839686265481,0.9081897902571242
1.2659336484736052,0.9085204331892415
1.2664450378010752,0.9074088909183601
1.2655529187553958,0.9088065367810126
1.2657220996033227,0.9086066363804588
1.2761458643535277,0.8898024011394134
1.2759766521707072,0.8902804774605177
1.2756932699951906,0.8896971097197068
1.2777560602096343,0.8902121112521266
1.2786960752027061,0.8926132221052907
1.2782529056180176,0.8922533337251042
1.2769067599472286,0.8915292799625185
1.2773327175720957,0.892990637851814
1.2775622809150122,0.8927757439103514
1.2823335137019882,0.8955618386022638
1.281783334537895,0.8966091978361805
1.2815669665589946,0.8968462227057261
1.2819860690484395,0.8959083384500279
1.2814751663816675,0.8973439276557962
1.281419391155401,0.8966269915015896
1.282350564986621,0.8955677197156988
1.2835098625830823,0.8951912107090989
1.283683104968073,0.895011356611682
1.286519514514333,0.9004539049116025
1.2860297155804892,0.901939089892128
1.2874065889555146,0.9004494944735131
1.2872808884074662,0.8991734898960504
1.2873488458834803,0.9003410761761992
1.2878874319726936,0.8998755688450164
1.2873502377703752,0.8979769291252824
1.2874897960444938,0.8956436074979364
1.2876452625192691,0.8955592442390254
1.2917584696285533,0.8885742890939026
1.2912638152015794,0.8887661007361702
