RMSE_Position,RMSE_Yaw
1.2034048383834768,0.16026639893352193
1.2224095850861338,0.15368565048314883
1.2142590624095464,0.15265601830445474
1.2139149101042004,0.15261591560233834
1.2219356361307794,0.1519736784815342
1.2198504408531425,0.14213051542853616
1.2116948449987934,0.14110510401251908
1.2462356961018968,0.15280542432404998
1.2461290437120918,0.15300412273050504
1.222993303148152,0.14736848780630485
1.2145724227766241,0.14633474501569868
1.2063930009558568,0.14536419126533418
1.2206293261149594,0.1582449253507352
1.2206877650835877,0.15813314217300756
1.2260250039192198,0.15737423810632178
1.2178404538633008,0.15646553397687635
1.2242128419788858,0.15295165792604948
1.2242183897783732,0.15274085185796538
1.2157873262088996,0.1519187635137991
1.224150877013974,0.1555423766248374
1.224165730467952,0.15555605807012818
1.2240581538892519,0.1555797007893699
1.2159008821592723,0.15530119459235478
1.215909282352636,0.15523001128792902
1.207747593685863,0.15480732364837035
1.2195804898852798,0.16690166324440026
1.1650406717585573,0.1582675650462676
1.1651254387943497,0.15815786286309888
1.156720844534507,0.15749252513291634
1.1485929685503062,0.15643243336723758
1.1628716483219312,0.1535714045774016
1.163113447694225,0.15359462645749267
1.1549906110561783,0.15244616722200122
1.1763329126194224,0.15122071135331272
1.1767107693044663,0.1512924814902622
1.176738768223634,0.15133290500562546
1.168343483310873,0.15036719214748118
1.1601984770552554,0.14859566163421145
1.1810780456011232,0.15924737477170525
1.180938232670212,0.15929135057149724
1.181031911907252,0.15937856080500867
1.172882109910674,0.15759073999792605
1.1781452163709565,0.16072970756570826
1.1782757791513594,0.1607366147022028
1.1781985198014933,0.16087269346773844
1.1697885703301119,0.15905078170162623
1.1616186310335648,0.15730981350815687
1.170263755484469,0.16225954797138464
1.1703526384770635,0.1619230760472382
1.162176405655979,0.16023959864531867
1.1645915314553592,0.15965314190068391
1.1475013369445681,0.15470301527256858
1.1390752248333538,0.15308245555389355
1.1491643447683577,0.156901707363028
1.1409738559611111,0.15625200598275157
1.1411408020356855,0.1561044039089755
1.142926017716836,0.15239672047922015
1.1457046404556803,0.15378566574980046
1.1375317082634926,0.1534346984813164
1.1906092992039037,0.16656572078070417
1.1904198660572076,0.16631218016406646
1.190280511892418,0.16607560797507093
1.1818537308285162,0.16555508679179176
1.1736835212342018,0.1649070483814753
1.1786661851973046,0.16322440757855505
1.1705966756415476,0.15607289461633403
1.1624701244066027,0.15486885443133994
1.1658749251166027,0.16224446944070703
1.1557549540610703,0.1643474867176078
1.1473452629048915,0.16343728201877206
1.1391774621306165,0.162528537148645
1.1489742619525622,0.15821680217395395
1.1487534267611592,0.1582252153924084
1.1555718347182877,0.1608422703870216
1.1473980274123337,0.159928743751117
1.1668789796318904,0.16843975463778116
1.1568005186474173,0.16509751915154292
1.1548250589536784,0.16241522633839056
1.1463965713955826,0.16148815328767974
1.138209231105311,0.16061323861079113
1.1456994607118967,0.15717787636527217
1.134674429104144,0.14909917323304567
1.148242053819219,0.14828498232433984
1.140049009425969,0.14745174318457557
1.1354625621306154,0.1403499149414551
1.1353583801326579,0.14023910612796195
1.1269103752193488,0.1394638059270361
1.1187106347428575,0.13913970695570876
1.1348575458827712,0.1404799293640493
1.1348547943808973,0.1405487323309447
1.134936557244996,0.1404667687374731
1.1267703767599184,0.14067762342588797
1.1386297163035595,0.1436519011208519
1.1389863546916938,0.14354948215254226
1.1389214395031122,0.14346807090536906
1.130485278511135,0.14327390124790595
1.122303043077283,0.1429836246388202
1.1400326982326787,0.14436242029483137
1.140266170616245,0.1442346431967775
1.136905275698214,0.14559543264283037
1.1369340490985067,0.14554663068509122
1.128774984541689,0.14491742068018965
1.1348840503913753,0.13567800675294484
1.1345200077092596,0.13548192478257504
1.1329244717893774,0.14693269244521168
1.1245373424822676,0.14604918168148917
1.1163671184527448,0.14528467948405743
1.1283508200127161,0.14862752654931466
1.1283798093065251,0.1486133912993055
1.1284858585429642,0.14855224528590327
1.1203169081420545,0.14774959675010846
1.1246228942504262,0.1596724529476976
1.1245243756487526,0.15952023529738135
1.1243707562217087,0.15934915366017458
1.1159428131367948,0.1585267224422956
1.107756130380175,0.15774992264061938
1.1110693745734828,0.1591300788345129
1.1110087638243844,0.15931561671383077
1.1028162823960723,0.15857152123860574
1.1141481862663598,0.1504482660716595
1.1057030514178179,0.1497471143799226
1.1607693241847956,0.154203716321474
1.1607582846445472,0.15411015761936087
1.160773492777819,0.15380087733569836
1.1525709552632835,0.15299608871175419
1.1443949424958348,0.1526367310377662
1.1551154885183985,0.1600536270583255
1.1550243111883054,0.15981410726960477
1.146593234174916,0.15935527060879207
1.157089902065438,0.1575785777989115
1.1572445536249003,0.15768776096393333
1.157308448424174,0.15777982578076988
1.149119070502948,0.1571159628942177
1.1409364209765702,0.15631676658662064
1.160455058538788,0.15473912552375857
1.1605766675903681,0.15486993717816233
1.152187111876933,0.1534780710247463
1.1645200432556622,0.15900755987214565
1.1563523583039248,0.15823964098330123
1.1481706173587394,0.157575528932551
1.1934433272922405,0.14971166205779662
1.2011520247696819,0.15263860888341219
1.1927131157442876,0.15195283227565215
1.1994512597019866,0.15552737518468163
1.199467846526769,0.15548859877183974
1.1912710041834398,0.1548370089676403
1.1830677804825283,0.15421308689947766
1.1924582971446118,0.16196980656926963
1.1926776254852458,0.161988936045106
1.1916539854439165,0.158622467942637
1.183198076620729,0.1580305621040362
1.1696811158259786,0.15263264517509656
1.1614756028656454,0.15120440008345892
1.1532835698723656,0.15004112394775482
1.162929635250697,0.16413655402467697
1.162762314308306,0.16392381526493593
1.1543406824269618,0.16306825909985057
1.1781639543820257,0.1733764074881584
1.1782321117348749,0.1736123667948707
1.1781618108404666,0.17338698427313814
1.169959559138719,0.1721787633015176
1.1617619733345788,0.1709180979233188
1.1643271496549161,0.17704160451710882
1.1707665364678788,0.17658632825038
1.162341773039886,0.17496830210043401
1.1688526377360262,0.17946032654469024
1.168617343613879,0.179512652182098
1.1685581754191088,0.1795115369914212
1.1604464813568451,0.1787763001164815
1.15225547410311,0.17895102334640167
1.1706351212370802,0.1805145991046774
1.1706602418378984,0.18029565135819514
1.1704408007593234,0.18029642052375383
1.1619923036592794,0.1805308471241195
1.1624557047450044,0.1835141523857976
1.1793883649251848,0.19851623629390916
1.1794274279504287,0.19853853765482776
1.171222623103874,0.19877329750831443
1.1630119564682158,0.19903234677583623
1.1697363674237444,0.208968855548015
1.1698173133077912,0.20920054568794266
1.1718510640582707,0.21007522534161527
1.1633860152867121,0.2103854380412632
1.1664054075296564,0.21167321287201324
1.1662701499343537,0.21173617332707173
1.1663505824241038,0.21176940621931595
1.160276690767516,0.1984351126375783
1.1520592155900686,0.19823129864410396
1.1438446033389866,0.19815185108706987
1.155875491234124,0.2018516176060672
1.155894753906565,0.20170582034533624
1.1558784943678246,0.20164095282430627
1.1559586357114544,0.2016782981571069
1.1475318354518018,0.20216336061583348
1.139329462442898,0.20230138742407888
1.137050425286777,0.18527277661829641
1.1472605493049604,0.18369632978930384
1.1503744951375778,0.17428172598443437
1.1421661668541743,0.17428206053951767
1.1389245324352966,0.1729857482649524
1.1391142635259521,0.17287148662687357
1.130666989832304,0.17271777661406917
1.1224895737770613,0.1708853426656021
1.1355287807377055,0.17197614514855109
1.1286191335215632,0.16905074410367138
1.1404478511908789,0.1633460395861006
1.1322760242305958,0.16134570221593014
1.143195102890118,0.16516590074533566
1.1431169846747289,0.1654583273280713
1.1165850537846949,0.16275754244141383
1.1081552921232987,0.16071221523297763
1.0999674845612855,0.1587249976329005
1.1171715169364638,0.15917477108868727
1.1221610108230844,0.15398452499688786
1.1218954918038562,0.153927304249442
1.1136993418317422,0.1519528593146513
1.1254658908626416,0.15563189447806036
1.1253810361903929,0.15561644865308177
1.1253719014407668,0.1556568282183134
1.116919631142523,0.1536550851375169
1.1086990408613013,0.15321637281741396
1.1263181906047155,0.15423191145827342
1.126173471803087,0.1542335158840673
1.1261254191392196,0.15439768629523143
1.1179049421097251,0.15413144979619664
1.125623765726986,0.15463807762249349
1.1257039422748134,0.15432634204681817
1.1172599535322412,0.15451022835950834
1.1173010913590455,0.15444594603338857
1.121853298167929,0.15501637705584115
1.1136577797723373,0.1552270729893279
1.1186793461162723,0.15121402369320824
1.118630380951621,0.15106770022283666
1.1185919898874237,0.15103188323449623
1.1103798016285633,0.15096967235241476
1.1219287301010195,0.15466740489109776
1.122052154204915,0.15471264120894782
1.113597135392817,0.15454967041162815
1.093684250907949,0.15269027300318982
1.0854852926334426,0.15193488220676143
1.0868591240041738,0.15254002459987692
1.0867098344323682,0.1526025058653866
1.0866915194442952,0.15272954692130503
1.0866288891351163,0.15320834097523242
1.07846166664568,0.15206443854281904
1.090992042215896,0.15770003544513334
1.0908535796116219,0.15769166338396878
1.0824151754968838,0.15671308930970385
1.0742231093550665,0.15572756891103245
1.0973726280753344,0.15791742300193257
1.1015148427510772,0.16237870974542626
1.1013161178430908,0.1623201611251379
1.0931196338571967,0.16133867111894085
1.1019215616502012,0.1612745691422045
1.0934692583153065,0.16028894821390507
1.0934360210572704,0.16057606952545522
1.093342764270052,0.1606065991151826
1.098004842113054,0.1608651769441122
1.0897938983039888,0.16021773416592278
1.1020194893039248,0.1623950148724398
1.102001367886845,0.1622351045050041
1.1094854219919992,0.16467293866136135
1.1012704114136351,0.16412667686502502
1.1055278940408255,0.1645618456154887
1.1056035930545176,0.1646205934834778
1.0971495040769437,0.16431048064875842
1.0952168478014415,0.17434712769962912
1.1084511561510129,0.1803054482689359
1.1002728651465983,0.18048511581956617
1.1077421473551734,0.18633837071223824
1.107633442106616,0.18642681710878306
1.0994214407218077,0.18615502313868337
1.0909643801947588,0.18582550960920907
1.1017383926441418,0.18760481369715643
1.103798785638208,0.18968569895260234
1.0956061469237088,0.18807956027874018
1.090649281508385,0.18756404991519557
1.0905149337866091,0.1873724167395071
1.0823698368167598,0.18508904629322973
1.0739440150328174,0.18304987583733276
1.0811329285401634,0.18107424658270332
1.0812419053831162,0.1812422442846079
1.0882758185529147,0.18474899914755516
1.080092098461386,0.18278810664739975
1.0773004673677296,0.1753861433572831
1.07721331166,0.17534917493131144
1.0690245431256966,0.17338572193471213
1.0661112561343629,0.17257236238202978
1.0662171697552354,0.17251578738575102
1.0577728337628267,0.1705061983391688
1.0574691136233325,0.17068688814346375
1.0492548620253648,0.17015778017072325
1.0599198918393193,0.1782636610715579
1.0599023390718,0.17829391728893584
1.060018722720145,0.17821504647787068
1.0518024056189919,0.17783095188172104
1.0582423210105443,0.1743775981743374
1.0497799829986492,0.17413205899827103
1.0496768735979927,0.1743066730847419
1.0561919593937652,0.17596883043705114
1.0480136346366404,0.17631275655416057
1.0472569940990542,0.17716399511398961
1.0473045776306313,0.1769813914796885
1.0474377354901745,0.1769517200895907
1.0392363905384883,0.17699988053065363
1.0390559421178058,0.17705944852744757
1.0305989559797821,0.17697812238818858
1.0609232429366213,0.1904533307591174
1.0434955130402015,0.1815679125916898
1.0435280158238789,0.18142614156941753
1.0353341203673911,0.18051814036346348
1.0433937063324261,0.1848253722672737
1.0193111644655366,0.17034189826391088
1.0111312164801276,0.1691890265904844
1.0112690307626586,0.1692646004796965
1.0028771307668074,0.16761610955518536
1.0136991573585301,0.1736105104342469
1.0136023806217414,0.17369680786466146
1.0133657498619653,0.17376387609770128
1.013190244657285,0.17373667447136
1.00500759554893,0.1724953712142897
1.0053316937473156,0.1697773968577333
1.0054461100534637,0.16970207023969197
0.9972631433550093,0.16841105390785072
0.9974692442438076,0.16861829871261924
0.9890329436583967,0.1672910711979282
0.9999764944877165,0.17776037804558298
1.000029405677674,0.17778507109420527
1.0001094358471463,0.17766929640203522
0.9919034534830102,0.17767620029496278
1.0009461676574347,0.18093336539738403
1.000905116014191,0.1808547061313609
0.9926976521512328,0.18098363445916532
0.9926383114968802,0.18126801642193457
0.9841832626342072,0.18152847125340765
0.9970544155511876,0.1831299212107771
0.9969724501244835,0.1832488423101736
0.9887916076938756,0.1839321813846205
0.9982600905123811,0.1863871003162485
0.990087065342829,0.1871929658679976
0.9902404792801429,0.1872917543411633
0.9817937918307651,0.18778952252700817
0.9903563709220955,0.18733269842379097
0.9905664002536679,0.1874305451920797
0.982384737506603,0.18651987066033748
0.9886402055835616,0.1938640082911357
0.9886244604737454,0.19409730355692623
0.980445383954906,0.19300528113341123
0.9806927549250389,0.19295962862680305
0.9723042819929554,0.1913118668865169
0.9885989379870364,0.19020031032301987
0.9851723540206948,0.18809924526667854
0.9770097659420799,0.18662957187635898
0.9594534668278191,0.18012958819386315
0.9592638415068473,0.1802210263524977
0.9510864478601169,0.17881155342534205
0.942655902245152,0.1773587772885874
0.9365653399256384,0.182314725970519
0.9366709469104403,0.18224404155193563
0.9366864433712826,0.18200420463185016
0.9284914623596064,0.1803763873521187
0.9359061538710031,0.17928853417353022
0.9361006495001419,0.17923234447244454
0.9232674126635013,0.17107224175183533
0.9150702592315696,0.16948777629123646
0.9066234920199964,0.16796483700382925
0.9270995819824837,0.1788172882134348
0.9269401556798862,0.17868051889894299
0.9270092355416772,0.17866645758761834
0.9188196938298738,0.1774493444531371
0.9263740454029287,0.18023892776236272
0.9110352148924694,0.1785955550684899
0.911125892998285,0.17859436760002867
0.9029618602606979,0.1778605484054998
0.8945123851322234,0.17664008670035636
0.9092187677935829,0.18212423599825323
0.9090318175955331,0.18198659954298335
0.9008311800837381,0.18036733805392033
0.9068223172766776,0.18513086512864407
0.9068227267379529,0.1850420097363713
0.8986253528774558,0.18332582637147363
0.8966259721955014,0.17623488872178128
0.8881905246472571,0.17423967372851978
0.8716881304328076,0.17224060845560263
0.8717606231535651,0.1724109666518857
0.8636144764833873,0.16996208806020063
0.8701267432322718,0.16874854126817865
0.8619422659804993,0.16666991834994904
0.8618034174488783,0.16631990818916653
0.8533689139756364,0.16413422308908718
0.873697059690496,0.17108138040640786
0.8736340289777241,0.1711776994897014
0.8654340596676494,0.1704178616595985
0.9111634970566644,0.16264493415215542
0.9112501430881627,0.16274728513221248
0.9030436799569419,0.16208652335487028
0.9029828571783786,0.1621428446646934
0.8945256040032723,0.1615458328009518
0.9137417265883341,0.15464753781403884
0.9147484307602671,0.14307870026902922
0.9065397287941499,0.14266298537871103
0.9071466798593576,0.14680499171380712
0.8989752391559135,0.14698945060503987
0.8905273756759573,0.1468417575596681
0.8967465113471347,0.1402323016535202
0.8966567911542718,0.14010236349431224
0.9037321356792776,0.1340684801107319
0.8955266460579947,0.1330688945986085
0.899794712299237,0.13200834216270996
0.8997991442321301,0.1321034498700333
0.891592538187182,0.13105072824840044
0.8831402513742808,0.12985869874976386
0.882208317615526,0.1249949654243645
0.8909319418845607,0.13160546542998738
0.8827566041991816,0.13004953297893995
0.8940115642107678,0.13128717992322136
0.8938946695844304,0.13158129577429412
0.8939378175269203,0.13183591721000743
0.8857665888693225,0.1301865485413749
0.890491287376915,0.13020155951736678
0.882051660787634,0.12865956422735092
0.8614413761623777,0.12350510231614054
0.8756668294611317,0.12455759595351579
0.875595513470553,0.12429810207769831
0.8673906729029542,0.12381434137256797
0.8733940743076374,0.1332065112185732
0.8731273658233318,0.1331057159213922
0.8730074239928349,0.13326690689880627
0.87283007667988,0.13307844050904594
0.864620661023219,0.1326404238229113
0.8762031395465538,0.13219233063324284
0.8677405510669444,0.1318062382544979
0.8675025769029828,0.1287787821551455
0.8674837793512447,0.12878553305507454
0.8227279240844897,0.11922124346319007
0.8145202867836319,0.11896674043888966
0.8007435614838155,0.11323061559564762
0.8006210787475743,0.11337267451120381
0.8006077141318408,0.11332330072951324
0.792424237383516,0.1135386391381975
0.7061179588626807,0.10285594395105413
0.697693018400697,0.10316208142933547
0.6979461280714141,0.10297765529767754
0.6897445248527029,0.10280471822949311
0.6982744748256797,0.10035682800964141
0.6978917690162939,0.1004134926521022
0.6896882528557552,0.10022809133594046
0.6939664855425127,0.10109492112692352
0.6855239332341115,0.10081584106749797
0.6856268792456052,0.10054589600010899
0.6856984131762089,0.10063515788322164
0.6775125989979075,0.10019755758216964
0.6923093411170843,0.09519276997780635
0.6842453908056148,0.10722388555235673
0.6842297134811884,0.10736523938282348
0.676090324471042,0.10640429229781666
0.6852644955762489,0.10409355631233119
0.6854894545604929,0.10411267388592484
0.6770663111553188,0.10348062467739849
0.6772018160074225,0.10360693502428153
0.669033721098628,0.10194936255564291
0.6810325468125178,0.11069589372697142
0.6810224868863708,0.11066157996798176
0.6766762203428899,0.11300625873710125
0.6685056500436877,0.11132262222245926
0.6749579176871894,0.11162252494724556
0.6750993365434048,0.1115959417162685
0.6751019879183828,0.11152303953596919
0.6666807311569285,0.10983539964781297
0.6585067873798177,0.10830653117343325
0.6403486948284554,0.1111090402071334
0.6402733083840195,0.11128317695860601
0.6379112701667563,0.11802342790821652
0.6297548410713258,0.11677080539550311
0.638089174071679,0.12250661792860551
0.6851061827451655,0.13722585056878434
0.685192206843721,0.13713343246673257
0.6768189373017278,0.13634348296459753
0.6686496032802041,0.13551813286492498
0.6760615872148089,0.13238879953633098
0.6760889240299489,0.13238612240836722
0.6872116222286504,0.1373511953496208
0.6790368218068891,0.13656331490090398
0.6788410344468547,0.13957959034114675
0.6789394058980659,0.13959269027219334
0.6789791870271394,0.13961323619237176
0.679086478496775,0.13953069566685417
0.6706618416589986,0.13868116309795842
0.6624884695955895,0.13775705436697128
0.6707715709780844,0.13808880451511607
0.6707027853037547,0.13799574624232017
0.6625492638678979,0.13674053825066615
0.6675119794438783,0.13770070542097423
0.6675177349992927,0.13774963797721573
0.6191106577568236,0.12341861080644967
0.6107323496405758,0.12191827688085077
0.6025748585976778,0.12108427782051112
0.6223292458992986,0.13215972993078895
0.6222385577531496,0.1321439347054355
0.6208232943807945,0.13106649287474725
0.6207095973421489,0.13089664247408586
0.6125508097437372,0.13006099709472374
0.6266031614832885,0.12701084015622843
0.6181936379685132,0.12617590830585057
0.6180347038116966,0.12630823155297843
0.6098715461077066,0.12558011621894516
0.6177061344657867,0.12806251441483896
0.6176735526675725,0.12825341921603184
0.6114429646779813,0.12086406492184931
0.6032711425627034,0.12029570471050145
0.6104218029006004,0.11906692411174624
0.6104590833822158,0.11922999275325707
0.6020786667413885,0.11927460336365413
0.5939275189422876,0.11877781115102826
0.6091705049484396,0.12180808349748008
0.6090939553293226,0.12173688919382764
0.6009263354200349,0.12105406663578344
0.6155551623365839,0.11888423233571943
0.6144011804292804,0.1216167304418373
0.6059829031087133,0.12090498680576034
0.6059239343327156,0.12096692594387459
0.5977554727892322,0.12020603579589019
0.6157256281455147,0.1276010639982167
0.6156899238128518,0.12773238629408057
0.6075243645655292,0.1268314527026957
0.620728927904902,0.12951274901265342
0.6123573181944675,0.12804188733933253
0.6120073157036676,0.13229557610219111
0.6038633387118374,0.13170125422265166
0.6159606726853978,0.1269194729084644
0.6268969398341235,0.12186610614905802
0.6187351793994246,0.12142538560058558
0.6291858195508974,0.12091798855238278
0.6246801561552103,0.12338712797461826
0.616262770470347,0.12294661771785687
0.6080915618646803,0.12257393470003507
0.6291569629240624,0.11552328497462871
0.6290159206554058,0.11564968969596334
0.6291012512302014,0.11565464671086845
0.6209294764513629,0.11539746041387834
0.6277786071060226,0.11482911537274121
0.6351525574796554,0.12098468718912236
0.610877370376274,0.1088526615773636
0.602490212972032,0.10905907493442935
0.5943682201787053,0.10919965231496297
0.6180437415785265,0.10869080485461569
0.6181144451848031,0.1083678283188474
0.6180087814137039,0.10838743053785636
0.6098464577938283,0.1080659121110622
0.6221088126487313,0.10809389781810597
0.6219351963382853,0.1080376485203508
0.6135241135200205,0.10773330441838425
0.6134225612698154,0.10786282270500436
0.5702801389988821,0.1099077443610762
0.5621382018399131,0.10956611026479335
0.5742372465360115,0.11228178738525929
0.5462472364786428,0.10292196253259733
0.4934537725376318,0.08884352763997938
0.4853544318480668,0.08839768928874292
0.47703432888275643,0.08762265043320762
0.45872608150088917,0.07933681942636572
0.4586416671337343,0.07954091508081385
0.4505918732839529,0.07846050559490057
0.46688464185229794,0.07966382269588401
0.46687433758522684,0.07952141847856664
0.43501114911560956,0.07405020453063171
0.42695999699030945,0.07313764508137766
0.41866860993545957,0.07218298211378482
0.4419445934829523,0.08038597568560112
0.4020038337607499,0.07918881258320976
0.37072497047988967,0.07195445294840021
0.37079507702100845,0.07180387628410656
0.3628207374018094,0.07091174287384538
0.37387807825262537,0.07146344442591601
0.36591140876702316,0.07066798402336594
0.3203010465231404,0.062092219463478315
0.3266943978771228,0.06126470571445186
0.326711576214451,0.06163872376420099
0.3185682819749422,0.0610758792436259
0.3225342800504967,0.0642317247780485
0.3225826089124618,0.06435244878705437
0.30889838533755154,0.05734311104527523
0.30107016221686655,0.05761924131048313
0.29323004016595206,0.057515719207237304
0.2922166325123244,0.06833700995965053
0.2920073610902302,0.06856769202239976
0.2918333345921245,0.06864690642992566
0.28381388671070085,0.06854449183954148
0.30049898683530296,0.06936996735821821
0.3003534208854801,0.06930748169250844
0.30048230872752785,0.06945121880027583
0.29266047107870513,0.06933588976932303
0.2848642404578534,0.0691388278250904
0.27306858439051995,0.060697888584829496
0.2543387030995232,0.05214859130122984
0.257385672149918,0.05056349551018258
0.2494584926052735,0.050213317405644824
0.25610776028494864,0.05058418974962131
0.2559298259019426,0.05049431877683552
0.2483068013851216,0.049225873667547486
0.25188073271077066,0.0485891380640292
0.25208039922728875,0.04858598488821442
0.25193415516655737,0.0485598507208429
0.24431194174649165,0.047429858000663565
0.2364959881010417,0.046250046409833434
0.23836721239504988,0.044190046387229454
0.23819973077172965,0.04395473052838783
0.21114281707830565,0.040827964403970185
0.2110708588462091,0.041076382094550334
0.2036466553250678,0.039947326266262406
0.20689874948056025,0.03929923502632516
0.16882699459841136,0.030262301170341233
0.1688387040632529,0.03038081910528645
0.16184391238210769,0.029323858740763487
0.15476169993679315,0.028390501876389362
0.15682829172565094,0.02668618353726393
0.1566778916377266,0.02683513322886888
0.1566375267297563,0.026866528110262577
0.14984001500327496,0.02617729371052213
0.15194705227838456,0.026940575354906127
0.15185144927652194,0.026754886204120143
0.15174712765988105,0.026994378284662113
0.14503503770679665,0.026005636065664417
0.15249053363979126,0.02246983925998136
0.1455099037503332,0.021177963773703845
0.14577201514808838,0.021158427835011318
0.11615231242894856,0.006342972672591651
0.11071850193237288,0.005101707683534129
0.11670289253755955,0.002175707058338139
0.11851365798348668,0.0015812293599958283
0.11850847302651189,0.0013747941910933204
0.1130285409711877,0.00011424772326407151
0.10774318879593546,0.0012839907510154847
0.08877917336348569,0.007432987875316988
0.09321077323063733,0.0043243366239351655
0.09293533344575718,0.004397070140783499
0.09304276810736653,0.0042569605540454525
0.09066901684676515,0.005757217096661437
0.09281482602394339,0.0008079857301417359
0.09942073587326057,0.0022094809921511245
0.09764714319823085,0.0037714588998488674
0.0942012719839699,0.005571856168470557
0.09126718905631316,0.007126671498124737
0.09430674881999501,0.004885978989642825
0.09889535914726631,0.0025227813674870703
0.09897767107473078,0.0024530793181140043
0.09531109500673082,0.003990113025825637
0.08368601129068787,0.0025333819066860608
0.08998033857864192,0.006720686047699598
0.09309433881095508,0.005233024755974537
0.09235994503309516,0.011472438073859226
0.09610014655493089,0.010067164076817847
0.09609087404941152,0.010042941678064077
0.09175222275468098,0.01446452444014801
0.0919333846388727,0.014281418440134752
0.0955169593835972,0.013336346279828382
0.09086747017871125,0.01803830968906761
0.09091573088874597,0.018284342076059338
0.09389155217954719,0.017485987298753166
0.08863699086150645,0.012082107135676257
0.08875860212707191,0.01219673156201595
0.09177054157186369,0.010977857694516535
0.09532265166986988,0.009826910870032735
0.0951332863819982,0.014554530149867852
0.09531055664930066,0.014863881810733504
0.09910089458732989,0.013715619999862372
0.09492851139085336,0.011899891264395947
0.09924141338736105,0.010663680027854228
0.09923807902115493,0.010723175355383363
0.09925765215880189,0.010577185055058447
0.093593633631116,0.009408353018429683
0.09782282085858185,0.007807584865922701
0.12108130645590556,0.0029131461257916325
0.10883528755064355,0.012189098713600077
0.11441778664927196,0.010109140500755396
0.12048534105114549,0.00809130754514964
0.10780417366630143,0.005764848288373203
0.10786287885797617,0.005578017575926908
0.11333094544677128,0.0036601133416588327
0.1081182432154298,0.009558071871180407
0.14294380180716873,0.003196143076198199
0.14966123949320043,0.0013100708376850845
0.1683973859425676,0.005561376773579819
0.175757326955588,0.0037226505690818312
0.1959376863111219,0.0030819603471733403
0.18362546809860902,0.005182997884521478
0.19097243025775798,0.0044370830346834875
0.18437282934892105,0.00420664278712246
0.20374137597173847,9.969159036837816e-05
0.21113474614542513,0.00036945775457453145
0.21883605711824364,0.0009033199704725492
0.21104134004687658,0.004295307985620722
0.21214832394862396,0.0014446323241295025
0.219660241434926,0.0009719699826183925
0.20184686157947823,0.0037870378084122747
0.19307330594634928,0.0029322089236255566
0.20049614557857182,0.0024660059467501716
0.19784860217078412,0.002703416308022844
0.19800444656807542,0.002885795517193368
0.20568595473178755,0.0023748353273460587
0.20556206799032847,0.002296614940598851
0.20571606222064254,0.004483055245126155
0.21323318416437628,0.003161322663389976
0.20223003781450166,0.004013888790779574
0.19246567154934358,0.0029565611013159243
0.19232174414751654,0.0035013964375874007
0.19974097760172455,0.0019979453200582586
0.20741136003485142,2.9707067538242704e-05
0.20402104206391067,0.004711005950094438
0.203913621111766,0.004886883144706089
0.20387281381424507,0.004893845782773298
0.2114118103677659,0.006559322437132087
0.2011480532630007,0.009607817301607535
0.2011931131214408,0.009424572512218843
0.20871205620206867,0.0111238135959596
0.18296466003542952,0.0012150988629173745
0.19045980461073303,0.0004608401472810941
0.17853485297039468,0.0062550347988309385
0.17818781591412383,0.00629595903766178
0.17803729250542716,0.006267033341264883
0.1852278031814631,0.005277853234431639
0.1808421300033514,0.008718971659026464
0.1810428232484112,0.008625512536543645
0.18828800232151685,0.008328720842893933
0.18822924333860191,0.00839695152491371
0.19579773859908858,0.007748335368783389
0.1714512649629638,0.010847590470429935
0.18782800523920246,0.008586689879920728
0.18792897604311287,0.008543571244887804
0.1878908994042355,0.008419190365113627
0.19537854209049021,0.007684632816767677
0.17463502844717213,0.015548137801666972
0.17481488635569178,0.015703670539864656
0.18222692597757564,0.014980871916120962
0.18133236460635122,0.012683884702412995
0.18902755063136326,0.01193511739096542
0.1809227156192597,0.015113624088543552
0.18107748046638802,0.015109758892988712
0.18864813880058576,0.014216409196167734
0.1962680332205012,0.013219089765719949
0.1795807580819142,0.013879807563342839
0.17973744312809312,0.014059525707005416
0.1690971249213645,0.014318366197494159
0.1766413018807605,0.012923507197668993
0.16883794371489627,0.023235642834840586
0.15574985563495175,0.021530318370819646
0.15580494977438797,0.021706836779573524
0.16282740697471051,0.02027725167977568
0.16996535129621396,0.0189686918060491
0.1610690584476754,0.017169715166521438
0.1609934896534069,0.017143717039599382
0.14842330961214262,0.020521116563503417
0.15557038857299765,0.019221250236720278
0.15693218282311563,0.01663056413203201
0.15711808489726442,0.01679300092700442
0.16416796266137532,0.015981917743385643
0.17732404203076993,0.004737882901231228
0.18468649253574027,0.004485514447588491
0.18461380037084926,0.004459908942266665
0.19227259643927916,0.004277141317006739
0.18294422500875632,0.007443332744258124
0.1829693409911683,0.007460469826085947
0.1903718259427939,0.006925598988803182
0.1813401627449802,0.0067517807245491826
0.18870116773664644,0.006248959746768756
0.18887070368255726,0.006145977185632923
0.18094055796031058,0.003120096911016335
0.18093162233449273,0.003087514478582465
0.18849258424841003,0.0025730793301531607
0.17928274730548407,0.0007254793526982882
0.13814841919543153,0.014976860620664499
0.13814075342758356,0.014801039642948098
0.14460611684393074,0.013994651267321245
0.1512416622883983,0.013107030505549289
0.13792925279324691,0.016995155943607676
0.13787082372884815,0.017113713579191447
0.13786068139556526,0.016974868237058405
0.14451966631688393,0.01591559124646358
0.13391853128903655,0.013136333061191219
0.13381707149984298,0.013087071021350314
0.13397441872098975,0.013415891873174157
