RMSE_Position,RMSE_Yaw
0.3258908054590387,0.06987353799812768
0.33915850849820345,0.06980370695650784
0.3319776165128549,0.07009207711040677
0.33213451567649305,0.07130394485279322
0.33521296116473126,0.07082520463577424
0.32778991525210277,0.07080603082263837
0.33090649463072624,0.07035165562310386
0.3236985459556364,0.07035417254864207
0.3316454465424597,0.07047885484805903
0.3244318036306012,0.07049674153611107
0.3303710122137239,0.06861826723854313
0.32293284426243246,0.06864991512005014
0.32895619033032164,0.06819886519592133
0.32173130203122924,0.06824203440948162
0.34314762810092175,0.06827148480702849
0.3359169422381053,0.06832634131419368
0.3452536159124607,0.0679669024827203
0.33779948422245004,0.06803326244777752
0.33898287171060043,0.06755998294184806
0.35830544270855486,0.0689615213235455
0.3510675123687309,0.06902616234104242
0.34911549121035396,0.0684529483694276
0.3418770380924599,0.06848849092244347
0.3515958613095436,0.06990769676075637
0.34414340956838585,0.06988368119373821
0.3522398655023783,0.06929128739414203
0.3450204854520965,0.06917101847601927
0.35622704767105673,0.06961054932275301
0.3490570477221324,0.06910271727059314
0.3471366497476152,0.06813791925957968
0.3654556542974686,0.06858649283966933
0.358085613718229,0.06898531382072148
0.35885562668571486,0.07034136600538288
0.35169474357729674,0.07069297543242616
0.35831079139653155,0.0697484254562677
0.351117831435351,0.06971866309253016
0.34908328510021447,0.07022890968572737
0.35376903585495634,0.07001286499210924
0.34635613564279644,0.07001131932149107
0.33915770637621845,0.07002664153098026
0.3523309289263324,0.06922953891823802
0.3522547680545462,0.06924972601341305
0.34505192696170306,0.06927823170083025
0.3543187960094692,0.06918146036373507
0.34689233622560406,0.069224086198866
0.3468282337783834,0.06733832133653239
0.33961443426577864,0.06739200715793148
0.35224268790152985,0.06797189386067792
0.34502595182380463,0.06803572795730739
0.3502745826323953,0.06797690801974321
0.3428333088457945,0.06804526788618448
0.34542499693912815,0.06864819699526414
0.3382009532607558,0.06869025957046793
0.34972095780630585,0.07172368605914059
0.35450841894745116,0.0722829508973648
0.3472881338774178,0.07226893984709369
0.35380149349554957,0.07003385001869367
0.34637585340757643,0.06993454568602697
0.36551684996637723,0.07127004564612704
0.3583535486654467,0.07079880569169417
0.3556098621903263,0.0707940274256531
0.34847116614245777,0.07103360797935654
0.3551427443385429,0.07201960548743358
0.3477891024706404,0.07251980089142006
0.3470855477375929,0.07296431151582494
0.3399136620900465,0.07294669416857547
0.35634649229393867,0.07159779849480241
0.3491730715254616,0.0715954075214924
0.3520890525447883,0.07281094172738234
0.34469655557793377,0.072826894740039
0.3485025847086142,0.0716520388688342
0.3647164814994997,0.07012629461622621
0.35753393037674047,0.07015411636492663
0.3543871975727328,0.07077165557476839
0.34720509362550983,0.0708113479324286
0.3561477594681485,0.07196545699895429
0.3487447370660456,0.07201844130706458
0.3474450649537768,0.0726952239915839
0.3635005935548763,0.07172270839736816
0.3563127001863792,0.07178430386904999
0.3630799945798541,0.07223209176792134
0.355888214670373,0.072298010530079
0.3613741358185742,0.07105590135274076
0.35396304506360105,0.07110400807783046
0.3539460820710983,0.07131931929981583
0.3467584035363551,0.0713119096858823
0.3594269131287572,0.07576358288131323
0.3522535476639311,0.07568532842759135
0.3598979077534399,0.07445534466170887
0.35254671393441733,0.07403959116437608
0.35253336748853403,0.074049531646875
0.34543570892187214,0.07407734037866032
0.3562824751852414,0.07293526903151815
0.34918705042743425,0.07349755620953236
0.3539048695338712,0.07412625837844546
0.3465585010632569,0.07413338183811913
0.3394279538188443,0.07412794891282815
0.34872674829911326,0.07352434922584018
0.3415891444649615,0.07353772080663479
0.3410349412496482,0.07424831391756115
0.3336786874095066,0.07427510289512451
0.3355120491705595,0.07134571818926805
0.33979025187647516,0.07205728336092632
0.33264079310443945,0.07209543559205134
0.3254902001462953,0.07214528908174687
0.3410676989360145,0.06877072007990037
0.3336960658089406,0.06883296966363561
0.33666216778130253,0.06939520442456049
0.34499724150629413,0.07031078072615093
0.3378373840078599,0.0703770526592069
0.3306792691014983,0.07042895889041834
0.3425609152391911,0.07084524224888344
0.33518868781169575,0.07084678774930263
0.33591616857735435,0.07067175125173275
0.34249067957312385,0.07290229095950806
0.33534856503177474,0.07283707755381696
0.34426035880084194,0.0717532736152533
0.33715176252336665,0.07142804915625378
0.35116436550000324,0.07147655559512289
0.34388144512356356,0.07128571926891913
0.34611336003052673,0.06876490391359358
0.35693228440011,0.07047060813762807
0.34986605923066644,0.07110699881097204
0.34276684286190057,0.07116074040875864
0.35223375380152117,0.0705470242008639
0.348999648485825,0.0693848964118695
0.3416772113938352,0.0693766591868199
0.3481661923138943,0.06961301928912933
0.3410533360277161,0.06962425818144657
0.34695356766139696,0.06996753062562444
0.3398369689786602,0.0699915907601536
0.3467539344580235,0.07050375420322519
0.3394188919699322,0.07054116460232462
0.3467928952618734,0.06946455736644586
0.33967094223205746,0.06951287301788511
0.33839692778607205,0.06867158937497964
0.33127321706976187,0.06873067320899073
0.3473240316085203,0.06923581478288376
0.3399807790925594,0.06930398530089743
0.34882309225803,0.07008161683032466
0.34169281702833326,0.07013736931430614
0.353662709382353,0.06856234903269742
0.34652793120538666,0.068572788026938
0.33919042067511107,0.06851761650657416
0.3505713886228878,0.06889001521619997
0.34347157539308587,0.06862929821496255
0.3454246740062432,0.07012363611235406
0.3528293903051104,0.07036306499254552
0.34577565433883295,0.0700117412576553
0.35931068030320673,0.07123384747041905
0.3520506080439893,0.07191317400709751
0.3611775638626239,0.07363866395522223
0.3540998454972953,0.07374491155161111
0.35142108403744227,0.07153436629663279
0.36876365901187386,0.07149849062363867
0.36166185361261516,0.07149055333765508
0.3543457855580985,0.07149947709118631
0.3622777117187374,0.0707086044274754
0.35517430239688846,0.07073095255063366
0.3558542164291342,0.07064450444672055
0.36892023744308117,0.07335657404518425
0.36180534979174234,0.0733911119016466
0.3544746492965839,0.07343919247584862
0.3604281076754037,0.07393938975426106
0.3533097749855007,0.07399728800117122
0.35342247828480655,0.07016067926755953
0.35948408308910534,0.06885367231370854
0.3523476689427108,0.06891945609617789
0.35948080301522517,0.06422668724201719
0.3521190237264547,0.06428764117396257
0.34714972402581523,0.06382049403792855
0.34000815343653773,0.06383864880881429
0.3531039270702366,0.06349318942832838
0.3459675320184283,0.06345011593082361
0.34332174647002484,0.06438362513369311
0.3359969449935613,0.06417392512299402
0.3460166404980169,0.064298322256084
0.3389635518579505,0.06383181579622166
0.3466146679991464,0.06466753746499565
0.3395664268090696,0.06529455310719756
0.3412546152191549,0.0653865642410767
0.33397147605758487,0.06557040648918645
0.35036334916888484,0.06702117069840252
0.35575465050964133,0.06579875061531348
0.34866124762384737,0.06579064426045589
0.3602583973167187,0.06613425711747789
0.3531589597511534,0.06614090934305716
0.35742029656574437,0.06614518240101709
0.35010832653533414,0.06616665017170309
0.3662711278337069,0.06765669013243025
0.364418024440108,0.06687763976495065
0.3573131488184982,0.06691068068286832
0.3647309858464157,0.06678713851955553
0.3576206320521493,0.0668319943587341
0.35029522699483917,0.06688985652342616
0.36325043767604437,0.06685636738460277
0.362671264450954,0.06659485060671022
0.3555486754524456,0.06665958253836868
0.36600659558034143,0.0661265840671521
0.35887817624532703,0.0661882794862314
0.35802073753070157,0.0671754962367741
0.35068352638856226,0.06720208080778223
0.3679869804427254,0.06729539366202175
0.3660690981526961,0.06683421814742196
0.35894966367210535,0.06679931632269653
0.36678413220846834,0.06600010997017902
0.3596826371630428,0.06584316021145975
0.3633500451323831,0.0645797856777155
0.3560885403384041,0.06405298131275794
0.36793049797037786,0.06243458830153248
0.36089384869435426,0.0629804792639792
0.37354581877983734,0.06534153620652816
0.3664904220343677,0.06562022132583678
0.3639294279751944,0.06562726815869668
0.3566407101559108,0.06560998985896481
0.3720692032022905,0.064054360203893
0.36499159575624773,0.06405747652444482
0.36562211019777247,0.06298736405032201
0.3585451477848113,0.06300556222178111
0.3660246384449132,0.06402879074274326
0.358725020880366,0.06406068593945946
0.376202803606103,0.06381302748037765
0.3691067471396782,0.0638563927669531
0.3736051106949642,0.0639663697586781
0.36650863434393843,0.0640213526740463
0.3670999926666889,0.06455469910012468
0.3597911680745609,0.06462103085434112
0.37488072388891797,0.06529439415761827
0.3677780680773895,0.06535842320916796
0.36152984129253246,0.0679794231358879
0.35443184824239826,0.0680131989804642
0.3623869216690351,0.06866059562800286
0.35507699376792595,0.0686345350227695
0.36590582427228185,0.06991416584811239
0.3588136619153231,0.06978762000778493
0.3700654780044079,0.06930850776602915
0.36301607586948453,0.06879562762398894
0.36678903525643725,0.07051679505118758
0.3595487020815989,0.07097114902500401
0.3692581807916744,0.06969511593875488
0.36221939851478513,0.07003171886383308
0.36334297276029226,0.06983021894212715
0.35628276786040536,0.0698025650310603
0.36153433245983674,0.06753123481022083
0.3542601259027325,0.06753121176242825
0.3617620551365463,0.06782671042681933
0.3546963732177599,0.06784297171838682
0.35552435811879446,0.0676481587981348
0.34846565105294963,0.06767716997349149
0.35910263724309416,0.06581959912825797
0.3518234993223801,0.0658623794866604
0.36692819975244395,0.06614656159162768
0.3598495750952925,0.06620008618722029
0.3758851832385732,0.0650160139818503
0.36879765648619023,0.0650793700940615
0.37126751585194867,0.06467323882635333
0.36396626465407084,0.06474061978170198
0.37169413799484474,0.06404419849599918
0.36460722545531665,0.06408421099231987
0.3623920491550723,0.06575322171919316
0.3553189215516898,0.06573680337920695
0.37124802798404116,0.06538987238893146
0.36396879842210905,0.06528533814661586
0.37330173859255855,0.0672841291316808
0.36627814665845954,0.06680142372381638
0.3773633811892182,0.06887460462068384
0.3703633870762923,0.06912619807531419
0.3725635937353018,0.06984595205157174
0.3653570506991678,0.07032283071471479
0.37378450335450336,0.06926262787709803
0.3667532849795052,0.0692305091223342
0.374304917270297,0.06766089274474885
0.36727491859453176,0.0676582182059251
0.3684365831768049,0.06614861133719963
0.361193302019232,0.06616387517123501
0.3795750704931738,0.06419472565058282
0.3725370666088814,0.06422229590685946
0.3757856292193701,0.06475259379309772
0.39116617375917406,0.06535861804293752
0.384113580785203,0.0653984155617211
0.37684939296006703,0.06545179383816757
0.3911469052923929,0.06701078978208619
0.38408970519945473,0.06707291543623217
0.3855879047200813,0.06738731434530587
0.39105472240487615,0.06639726034181015
0.3839982124218377,0.06646338639733385
0.3767338854017363,0.06651054569662929
0.39396515093725853,0.06844085741887973
0.38690669758170587,0.06843201061909987
0.38940654785809686,0.0703722905228954
0.3823662079863149,0.07029096707701177
0.3855538219442907,0.07088547305585013
0.3783363572033031,0.07045243280218427
0.3942360903722814,0.06970276072304449
0.39205849539152615,0.06734695568114857
0.3850784441495633,0.06741336686913435
0.3877701530776851,0.067691215402224
0.38079954337628524,0.0682364921696248
0.37358609371653084,0.06822970826567509
0.3902434985289857,0.06733619956641235
0.38569388924006304,0.06741846234435522
0.37868320536110356,0.06741355269793736
0.38642424126923336,0.06697580072397713
0.3794098936344174,0.06698939980813012
0.3918659632283823,0.06809239257209933
0.3846315354234694,0.06811931095094348
0.38282868245173385,0.06830917011332005
0.37580566713895514,0.0683474190522193
0.38466591276122963,0.06980812804130299
0.37763724216194766,0.06985805020236313
0.38477677489102996,0.07048834672584148
0.3775335345007702,0.0705505886340485
0.38992205810267344,0.06946070242694002
0.39285321357188446,0.07149573071682402
0.38582141586942786,0.07156170437566356
0.3891470669679979,0.07257613407562191
0.3821146255936519,0.07262683107356205
0.3802487498122238,0.07117746614310994
0.37301284030168114,0.07117694520730522
0.3793297149625426,0.06947509811218879
0.3723158523318914,0.06940706007755448
0.37768909432048037,0.0714310545137038
0.370708309673648,0.07108856594015078
0.36903819874393773,0.07094568981240856
0.36189788610975343,0.07079635345938051
0.3752848264964162,0.07203254073294828
0.36835516143303837,0.07265292035792603
0.37599422967534785,0.07421176206892532
0.369024591256774,0.07425826731067664
0.3817104093000561,0.0758092907772796
0.3745202077549373,0.07580084797407995
0.37629642671890456,0.07640821094449057
0.3693198442137509,0.07641901071363666
0.3744179151467543,0.07849378858428223
0.3674395729393948,0.07851759795755253
0.3693607522964295,0.07878863374837808
0.3621771743140743,0.07882609672039154
0.36369089706655455,0.08091927702648327
0.3742178114845265,0.07889306607899815
0.36723701348107607,0.07894167371144878
0.3684486664461516,0.07727621828878073
0.3614649355962055,0.0773357310083953
0.37214123673014066,0.0749575088316319
0.3649336380062161,0.07502598404007177
0.3639358786702602,0.07444883213482578
0.35694936769793045,0.0745039306185209
0.3572705364987557,0.07493246704355805
0.3502929091295892,0.07494129540222527
0.3522733027213657,0.0743938215120119
0.34510541907068215,0.07433666203508336
0.36418345498310417,0.07681380832012286
0.35723790566807795,0.07653760741743287
0.36417982929540244,0.07566033132288297
0.357283045778764,0.07533718747913687
0.35425352525060644,0.07553308812606963
0.34717082191797116,0.07620872556353975
0.35772370216909344,0.07381038982454545
0.35080874791214517,0.07389753788511388
0.36085814028830365,0.07338526689713731
0.3539379172039891,0.07337597309598376
0.3537171381352563,0.07407263859967728
0.3465981534231878,0.07408127181857749
0.3588845669427466,0.07196984398095509
0.3519615147771142,0.07199193958895789
0.355734879255078,0.07150241260593182
0.34880583806830334,0.07153691290463815
0.3459512723727453,0.07107777570912788
0.33882461633406735,0.07112600852124551
0.3403985551908961,0.07054135037914834
0.3334887666693485,0.07059951089418393
0.34170159839084474,0.07195850955265692
0.3347923107482066,0.07202453102002648
0.33367265264241036,0.07219878592716666
0.3265665468150443,0.07225911992996671
0.334259545762169,0.07283173654530727
0.32736868555170257,0.07284828815669096
0.33412923392414606,0.0729689988799227
0.32725905853524256,0.07292416117163558
0.3190164330405274,0.07125692777898562
0.3119828163179564,0.07103484037900643
0.31705479392345187,0.07118901499063135
0.31028641937715656,0.07075424229349059
0.32642444775264684,0.06997150264920249
0.3196394404152449,0.07060664300078123
0.3196369812948426,0.07054933081861892
0.31263713668387205,0.07068246062582517
0.3181116737751794,0.0691970404639992
0.311310597258103,0.06918731145535784
0.32640746103950863,0.06870919291290667
0.3195825618605979,0.06871415099685407
0.3192587358711502,0.06957749828692483
0.3214970179765472,0.06786074286734234
0.3144760875782732,0.06788096589571957
0.30767607841111133,0.0679136246114811
0.3163777129926284,0.06570398865697058
0.3095567429287366,0.06574914509456686
0.31091291064080934,0.06700421639779643
0.3159917333469026,0.06751052666772273
0.30896633453121464,0.06756924154503574
0.32187372382163004,0.06612111840758361
0.31503812646841983,0.06618697785566317
0.31497690610138535,0.06617660600821074
0.30815781730026404,0.06623855256470623
0.30992791726141905,0.06684323796720504
0.3029290124811318,0.0668690516964392
0.3001133459580005,0.06688571006085553
0.2933525946611952,0.0668499227896362
0.30566297974765966,0.06526827102315069
0.2989040283989635,0.06510252691206732
0.30712488655557113,0.06590796787900688
0.3002130402203228,0.06539144788008544
0.3017515984735603,0.06515270996417355
0.31721821663818306,0.06467546628911114
0.31049459549239766,0.06525046526089895
0.3132048078071443,0.06444751024003459
0.3064745457862,0.06469327296780181
0.3128626887601779,0.06534803962965086
0.3059162495459593,0.06533456371733726
0.311434159200031,0.06547816625108684
0.3047000217668226,0.06548299677006986
0.3216134760057134,0.0638375192181524
0.32247439874504746,0.06431213734858776
0.3157139162963152,0.064331409254887
0.32215753693417215,0.06404885396363325
0.31519893449943015,0.06408127732661217
0.3182019293336274,0.06674461391624797
0.3114602670456552,0.06678804773261193
0.3272026259688079,0.06443706820031858
0.3204301681873202,0.06449173573011668
0.3274615318877605,0.0658565170316221
0.3204793965902474,0.0659221177850422
0.32103172496641547,0.06560031144038714
0.31427315878260065,0.06566311035819172
0.3285382546812307,0.06729529509919097
0.32175997817038793,0.06732674582651389
0.32885388625100404,0.06630586102566527
0.321863589583666,0.06627715474173668
0.3235310415059454,0.06739846769521574
0.3167727885196678,0.06726507276365279
0.3345472906924498,0.0668967997491494
0.32780166489483076,0.06638037853366763
0.3367101873231657,0.06537939812882909
0.3297644441462029,0.06583433712668363
0.3303228058804078,0.06546894264309788
0.32358781361728994,0.06580302703213192
0.335621409134085,0.06584125070646918
0.33557234670933167,0.06586283921508995
0.3288008745586933,0.06583744097530042
0.3344292928809992,0.06626308399078962
0.327456400925833,0.06626330751656039
0.32479656402271107,0.06484684247669348
0.31804562675523096,0.06486321214458979
0.32468614880815105,0.06399193895098022
0.31791839618955997,0.06402109287089797
0.32480872227333996,0.06439815080774292
0.3340228923629716,0.06542420792482329
0.3270367403925145,0.06546718479219926
0.32027183625609934,0.06552091034342977
0.3379238137527358,0.06985845216233555
0.3387033991956474,0.0703577232382564
0.3319175457413191,0.07042120172489685
0.3404104476954025,0.07132081805259372
0.3333910917453634,0.0713878049244574
0.339069817133589,0.06982470653174966
0.3322682496667045,0.06986317289785447
0.33354807546583315,0.06820578059057114
0.33572595107257,0.0692139667145315
0.328932227513871,0.06919573174276206
0.3335549675631149,0.06732307244619973
0.3265679343155459,0.06721344551784103
0.3268905160749291,0.06812408555111028
0.32017634352046026,0.06763142863058791
0.3373064488035258,0.06818493646068058
0.3305860641669338,0.06850290055523578
0.3401073004015051,0.0691636981846937
0.3331768476837999,0.06959736584770404
0.3281351617349668,0.06998799825487234
0.3214025394518173,0.06995319759306673
0.3266013755783764,0.06923254442199366
0.3198841288228704,0.06922974409129212
0.3390133177881613,0.07159771269483883
0.34649181024865305,0.07232336796186134
0.3395558357587918,0.07233815436735204
0.3481700911727696,0.07267382879439
0.3414451665112345,0.07270122334477369
0.35837599033450374,0.07348767044340221
0.3516244964299021,0.0735275166822258
0.344684265297804,0.07358112717877052
0.3456257094463732,0.07216085251594295
0.34311690909807696,0.07304982481899192
0.3363868446989414,0.07311225355022266
0.35924192329303317,0.0731167880452519
0.3524805434895366,0.07318287647919552
0.3477538739426918,0.07242589054431336
0.3408184480554507,0.07247194790961942
0.3514689773681587,0.07182734785740674
0.34473213208113646,0.07181694199513089
0.34312800118161296,0.0717315715016058
0.34660672438718126,0.06996477528762268
0.35335722903427164,0.07004953491221455
0.339711111322809,0.06951557670500508
0.3492181649767631,0.07051229377714385
0.34255257005655565,0.0706076694805744
0.33590842638347773,0.07112173927343957
0.35484238052818234,0.07373776529788056
0.347940198459323,0.07372250965424065
0.34795392876434783,0.07375258243416427
0.34127429893773564,0.07374796794796001
0.3532171207836654,0.07499652733097495
0.3465379302849419,0.07501000817400261
0.3464444816027828,0.07579539348307796
0.3395528769546053,0.07582230761835973
0.34531792837501396,0.07553656956801724
0.3386233391811613,0.07557495795719539
0.34365270828893246,0.07552076255387563
0.3369621473999536,0.07557092475789595
0.3420863514213066,0.07580248950886626
0.335192401060054,0.07586499422140003
0.3285214860389476,0.07593092897095577
0.33465839022232496,0.07479756291879758
0.3279932241345789,0.07484719819123553
0.3407168425453031,0.07390904147967214
0.3427106391198951,0.07391455236417376
0.3358210869188223,0.07391219642822255
0.3291677552628096,0.07384142487948253
0.3355414730559468,0.07326007044069671
0.3289265555784983,0.07289988448281859
0.3420746500837326,0.07024276986434508
0.3421397359744084,0.07021584329763275
0.33534502517626685,0.07014027672301992
0.34718225532019636,0.06933909959857808
0.3405683390142103,0.06993701600808677
0.33394251255807533,0.06995664632276499
0.3391920394840577,0.06878152491270484
0.34087234400839717,0.0709136747117296
0.3340262422543759,0.07090603844484633
0.3454031916018082,0.07063255939223723
0.33874905688401213,0.0706446068710731
0.3575717958908095,0.07037274342360522
0.3508874830359843,0.07039728544377066
0.3455861866280648,0.06969725789704695
0.3387117866789488,0.06973501424937732
0.348811804833545,0.06779808058104964
0.34211690561616326,0.06784659908745239
0.34357190560315426,0.06760372171333541
0.34412136580321645,0.06624070326875087
0.33743566326848434,0.06629978189734453
0.3305681442518107,0.06636739229660504
0.34705772625863346,0.0674834013291572
0.34036044834067264,0.06753685738898207
0.333688740141977,0.06754314229969571
0.3428082764555203,0.06508536190051784
0.341016993187131,0.06467346177893285
0.3341364397594854,0.06461327859204102
0.34044766564735457,0.06631421735710452
0.33379753555475894,0.06602273652076374
0.3429255670542383,0.06765338719721825
0.3363115540690848,0.0673508140540573
0.33465620983667294,0.06852554825923907
0.32787000156118457,0.069189513793249
0.3368680487933917,0.06850316109791921
0.3302398804949056,0.06856674237702398
0.32821815187122105,0.06883905209627494
0.3216104576607323,0.0688284687732641
0.32557726081954147,0.06717254728165001
0.31877246598006975,0.06718085612406943
0.3303244650603423,0.06599236772311246
0.33061897258481376,0.06732672358560254
0.32397825453221235,0.06734860809585407
0.33165994804056337,0.06817069119377539
0.3250077787735136,0.06820524124184191
0.32498364967722404,0.06813381596394574
0.3181519691650235,0.06818231946624875
0.3236003645406515,0.0690392525917698
0.3169666406529364,0.0690977987459731
0.3241720520868156,0.0672637999736252
0.31752736808013343,0.06733015140698706
0.31744177903770615,0.06845108714392145
0.3106243047089422,0.06851080813070665
0.32442207832821157,0.070385607183018
0.3177894976536206,0.07040054967703391
0.32186550527321284,0.06942200533890608
0.3152403019562681,0.06937543696059523
0.31213611462600993,0.06828965918077667
0.3053615402804052,0.06805441529604428
0.31583731286897815,0.06874677554162423
0.3092950182332639,0.0683425150993382
0.31612344497430844,0.06841723057778104
0.30959622387674784,0.06905430272060009
0.30995001930370025,0.06758203510373752
0.30322608485440394,0.06770759891786726
0.30838942906040473,0.06488778694600628
0.3018399262356116,0.06487753226353954
0.3012103547247518,0.06498322020916579
0.2946940041651224,0.06498906392922477
0.3099182030824438,0.06280906635290995
0.30316599927872107,0.06282981681056343
0.3107300016202094,0.06220057376087018
0.3041656028440717,0.062233496948039146
0.3015756705205304,0.06154188639535585
0.295038767911567,0.06158710971882364
0.307581314698696,0.05971647862468198
0.30081939726569873,0.0597750598488238
0.30280214021992274,0.05695851255756024
0.29624857595679926,0.05702398671501818
0.29320896626273707,0.0566703357308489
0.286683613076624,0.05673124734684798
0.29420815765071634,0.057335566556182105
0.28749746222067063,0.05735922601030464
0.3046166165472313,0.056070041275463556
0.30827850172947296,0.0582923289787578
0.30171067039034416,0.058254287933912074
0.30790168792894734,0.057720817216339704
0.3013570907763856,0.05754568694591855
0.29086986815606236,0.0570250039394824
0.28423730978669326,0.05651925336489372
0.3011068793741331,0.05511012425418028
0.294624254319967,0.05569679213658896
0.30124781974072645,0.05802568620168769
0.29475581471077195,0.058236416247903204
0.2902189257408584,0.057818026535186196
0.2835432562720313,0.05780671187269437
0.29151899004515985,0.053298775702798284
0.2850067548019935,0.053303313242042176
0.28493735034838785,0.05337548005132797
0.27845652316195496,0.053394478287803526
0.29553313416598115,0.05293175626386892
0.28881059419322563,0.052964156072240705
0.29406230063373334,0.05352267868641558
0.28753502470663217,0.05356631357329622
0.287566728011616,0.05360811506840779
0.2810704244639443,0.053663129180113074
0.2954065057462586,0.052438598304369144
0.28868546951713486,0.05250457142164055
0.29431111294819423,0.052903081609122715
0.2877870838264434,0.05296559209755802
0.28727035772116155,0.05340296663740807
0.2807840637372307,0.053433020852990065
0.2935028628913642,0.05265937537058374
0.28680182105811464,0.05262905879059243
0.28834823080903077,0.05188362834391036
0.30388986352207,0.0506495414310173
0.2973531076791928,0.05050915000842338
0.29489453826463524,0.05014850911992452
0.2884248805868382,0.04962761329101806
0.2892148069733214,0.05012528199115929
0.2825928045625922,0.05060192259808671
0.2840560598249295,0.05059646443638189
0.27765499721515163,0.05088005108659388
0.2893674897189977,0.049632071650754124
0.28290899391563606,0.049613524241236995
0.2906709681941846,0.05009169023528548
0.28401742448101935,0.0500930114702034
0.28435171260864983,0.050782137711823605
0.27793120675947586,0.050799148040646
0.2935404362385826,0.04947138047725197
0.287075321048656,0.04950088142916842
0.29575251916949546,0.05044456270910658
0.28908611368289966,0.050487656647452805
0.28407418981717025,0.048249337708718094
0.2776428473920875,0.04830296488320318
0.2917677709846607,0.04659578785890206
0.2876385670593966,0.044975510989401
0.2811476388920552,0.04503864936151647
0.28453437547543853,0.044675180432667716
0.2778484194096204,0.044741330188009076
0.28605416664742267,0.04689822017541978
0.27954619913598555,0.04693477385551548
0.28259496727678846,0.04795642452200832
0.27612412215060983,0.047935982059800875
0.28322013860558143,0.0497954294280003
0.2765485221291808,0.04968013373897495
0.27654528146993357,0.04967880424019499
0.2701507948858989,0.04917756690131192
0.2830177292150405,0.048596203017095885
0.27660104275351843,0.04895801454555392
0.28403811303072346,0.04951455815607764
0.2774167345544834,0.04992306221943465
0.2860400254274266,0.04841325534986263
0.27954222500735015,0.048382580691815225
0.27701914666364763,0.047669362791111336
0.27055851503400186,0.04766767926450078
0.27299035667708355,0.04699073496216544
0.26634637123295724,0.04700632470524102
0.2621213658698891,0.04534861589395511
0.2557238690272584,0.04537648560455265
0.2640350383961097,0.04596541440245794
0.25759660412641566,0.04600550144123394
0.2602264081181768,0.0437754956415799
0.2535919124693111,0.04382912501425151
0.24912373882671882,0.04309762339214851
0.2427361336808474,0.0431598125574526
0.25526719016678506,0.04348743412265543
0.24885919268137727,0.04355282036668351
0.25521954612230047,0.043636563386215244
0.2486299497424055,0.04368076381780295
0.24765025349764863,0.04390656755509337
0.24131065919362338,0.043893917584577835
0.2576142066344938,0.0434180942082345
0.2512323032215962,0.043329115722285476
0.2597120792261344,0.043338741443986965
0.25317355291782834,0.0428748769124776
0.2484048013417818,0.04318557641530107
0.24214775453048895,0.043324020843173994
0.2580668251398083,0.045009936760180835
0.25173967694722976,0.04550641136595423
0.2579903563677698,0.04771100629256031
0.2514668434681926,0.04769152703386004
0.25772075775515246,0.048380942822306316
0.2513832818951522,0.048375380658374205
0.25930724230972096,0.05037193657184469
0.252943497169331,0.05038430070363775
0.24670281004250116,0.04826717462122776
0.24643248130362053,0.050410627113918416
0.24038401890110933,0.04830550890999774
0.24025315540107905,0.04801591910442937
0.2506641129576768,0.045380769841407716
0.24429193320790488,0.04543129284384762
0.24558415291289787,0.04334332990616563
0.23902687892917837,0.04340649839023892
0.2327120532846321,0.04347288432462815
0.24360570089046996,0.04276930926065026
0.2372434248792463,0.04281841461570446
0.23610174925506813,0.043537528497609834
0.22960494824391273,0.043533955110046214
0.2362135321798337,0.04309678494097913
0.22991520608868876,0.04302359399045441
0.2507402159416351,0.04905587984842218
0.24441670250706143,0.048677691412353674
0.24134067999554165,0.047362447831122534
0.23494227726667732,0.04729975291396826
0.23779162504212706,0.04726225434216902
0.23161944294134285,0.04784115603422423
0.24035123139656697,0.04786634319679184
0.23410635455697515,0.04786488624542207
0.23363970261924272,0.04690980116403987
0.24298357103699375,0.04584004724724444
0.23653395664650617,0.04583228289353869
0.23032825429595513,0.0458440394871138
0.2476561646468285,0.048053924641824786
0.24135378959594278,0.04807833193535194
0.24486342834345612,0.048863361109643844
0.24810635373754983,0.04727150671779645
0.24161975201821112,0.04730935926422042
0.23537507359150237,0.04735814880433642
0.24271512435637396,0.04599379531209857
0.23646695541625676,0.04605322777588893
0.23765486044226922,0.0467039920130814
0.24214897031442284,0.0469025159054417
0.23571713187917231,0.04697029469567893
0.2446141074936402,0.04667667662249153
0.23834330184310729,0.046729308282833504
0.23634756554699649,0.04748275103283638
0.23012667641758672,0.04748735267797288
0.23814774546184259,0.05003652096138644
0.23176353712895992,0.049974108556727355
0.22565507880091487,0.04966608920706195
0.2407904866937314,0.04950059941665419
0.23465884088477038,0.04926174395774385
0.23297075865418201,0.04943369184766188
0.22672253716338475,0.05009797692962703
0.2243604023843593,0.051325573310344375
0.2279115573034085,0.04920027018237905
0.2218383002033767,0.04925215527471316
0.22758880085691532,0.05103548153910076
0.22154127427102147,0.05102676107009119
0.22437980844030145,0.05181892471756334
0.2181883303841211,0.05182920561222116
0.22393929615603347,0.050719338762020616
0.2179168822895345,0.05074236444720448
0.21196653844460275,0.05077737347098221
0.22391134307360688,0.05260742118387807
0.22281850749439255,0.05218183307009916
0.2166447406695695,0.0522302172507243
0.22105789025267142,0.0535752507934495
0.21507462826099666,0.05363317155936764
0.20916871473877832,0.05369840113876778
0.21782659933444315,0.052068158755396166
0.2219058251628754,0.05021432298800388
