RMSE_Position,RMSE_Yaw
11.099284066672093,1.9283266765452318
11.098708966872199,1.9288901636754314
11.097716180987701,1.9301032055933744
11.097739937261698,1.9304945452770501
11.096471764577435,1.9288804589498594
11.09516015274307,1.9271681228250146
11.0454431510981,1.9019360452349174
11.053474017171927,1.887475678116824
11.054811988660914,1.88717242104049
11.054198117016622,1.8868924687349111
11.052911382400653,1.8855422888602766
11.042598301600801,1.9102646333305988
11.042734820389118,1.9099428116768569
11.041525463188117,1.909714060525139
11.040220503337927,1.9109238036579128
11.038926931558878,1.9103569642762581
11.037592645537671,1.909415832375327
11.019681899360988,1.8554718499148812
11.014277194053506,1.8359729026463765
11.013950745851822,1.8366184246939359
11.01414964818828,1.835352581944206
11.012827832179271,1.8342192039638108
10.962869504649946,1.823352622395309
10.962122779068713,1.8239205616100433
10.961666054028273,1.8237419737792697
10.960329916372329,1.8226167989486668
10.958948988882709,1.8214702836922163
10.985001486975769,1.827518985107158
10.98519544516399,1.827149196413531
10.982823246726097,1.8274384392898342
10.98149483481721,1.826613867173187
10.953909360491517,1.8213292154652259
10.953534948955014,1.8218862367938427
10.953931591599675,1.8218245674074522
10.952599600010204,1.8210205573629603
10.979669678978922,1.8363493678154847
10.980421539806342,1.835998662392794
10.979657927671271,1.8352361770644485
10.978297391654896,1.834421366101626
10.975579586824063,1.834765630231298
10.974245238859028,1.83398462424686
10.936719231329903,1.8373359948473345
10.934610768490066,1.8373281522040572
10.936368456437327,1.836794669737901
10.935016405882322,1.8360155079659073
10.981162616161242,1.804907100167276
10.981187539796966,1.8048201308829677
10.982287842823458,1.8064228165803111
10.980900598934733,1.8055925883118171
10.979553734859126,1.8038102153712452
10.99560799867958,1.7942999100861625
10.994207310389065,1.7939604890136505
10.995912077826178,1.7947193048728667
10.995368249043446,1.7950263981864618
10.994037281420788,1.7934143866577266
10.994259907439389,1.8070235626300464
10.993337452871012,1.805717057939776
10.992461224415099,1.805403834929749
10.991072040390744,1.8039214767511558
10.986083697312298,1.7965851422715782
10.984726751584155,1.7947169141245152
10.988961940612635,1.7892095245731194
10.989477780241437,1.7890652644978173
10.989214929327256,1.7900716642362717
10.987850122824032,1.7882106431481544
11.007764991996094,1.7640293572972552
11.007619652361345,1.7619749345685993
11.007464128666426,1.7634075812392613
11.00603371499495,1.7615002671570201
11.000673255613059,1.7995330438029367
10.999280072527155,1.799322489841039
11.036075935633452,1.8002447167493316
11.036415317942655,1.7995834622863873
11.034821908690954,1.7997499655720186
11.033993334773905,1.7998640161849149
11.032616385751732,1.7997315250255153
11.057204685413685,1.746102112955168
11.056614383127938,1.7451827079465678
11.057381311619832,1.7461595579384068
11.055969226431,1.746038473556725
11.05533612204276,1.7175346620600649
11.053976409071621,1.7174312928893605
10.981113624419685,1.7471260026445739
10.982053884619951,1.7486256498096318
10.981182706667436,1.749614486239019
10.980456863548516,1.7483438643483378
10.979085905275308,1.7482477367507196
10.96580575051033,1.7605440974925186
10.96527683543585,1.7625292538478654
10.965004884269252,1.7623442072125939
10.963584827497508,1.7622409751992092
10.96482843772802,1.7476941477587702
10.963459251047759,1.7479657064964709
11.005133342589195,1.74002855535263
11.005687561664496,1.740504588785885
11.005530137768087,1.741375944417208
11.008341352879844,1.7402560572696983
11.006999872640263,1.7407144331001272
11.005634858569337,1.741557126028887
11.061919082158136,1.783309599487791
11.061243386665303,1.7836346311617182
11.06246545099011,1.783832686670654
11.064612128650875,1.7830577869960322
11.063316965653263,1.7833116991223104
11.086781520592318,1.8453257399968386
11.085504639807402,1.845774361369736
11.085488044799996,1.8452724522729969
11.085762991687679,1.8456803052665818
11.08448129414707,1.8458636848888492
11.083168137120813,1.8460597969854058
11.081873480898242,1.8346724613859071
11.081190633045761,1.8324799083411583
11.080813376396494,1.833461013319567
11.07928496329915,1.8325234033226667
11.07802381683304,1.8324988585112207
11.095694552073958,1.8312926936716698
11.09468753430467,1.8310717843328956
11.093438386380608,1.8310556772001056
11.120253437899423,1.8469197810479558
11.120098412004912,1.8460902605369094
11.118817706412585,1.8460891074087182
11.045502426340683,1.8473091974447908
11.046185051393913,1.845982783209415
11.047933526994758,1.8449407103954083
11.048495054595621,1.8452470912349819
11.047237041544356,1.8452606247313859
11.045984611556618,1.8452856800969395
11.06812255215981,1.8615683794157885
11.06911120282493,1.8639048386897914
11.069006596663872,1.863178866265205
11.068613664402628,1.8644204445844332
11.067349480988534,1.8644454744909702
11.10144496276305,1.899363844894724
11.101842513038655,1.899242933615527
11.099722700995157,1.8985594342739227
11.100352129193626,1.8989617023648455
11.099155146030746,1.8981479795266079
11.097962140347592,1.8973479779976614
11.163266359889338,1.8898695950238027
11.165199518696934,1.8895964272456598
11.167025670685577,1.8897941616063016
11.165814103281628,1.8893835185291281
11.196099621235035,1.9005544764168358
11.196583607007149,1.902847822402076
11.196990768148696,1.9018237109042826
11.195823559365248,1.901206733207644
11.194653096694024,1.9002928618216866
11.153733523545664,1.8336770521135655
11.153328920075996,1.833479009701595
11.15403707352293,1.8320792810829298
11.152815234190587,1.8311335245012479
11.168593155446537,1.8745238263440567
11.167303126358243,1.8742115695278698
11.16756308829589,1.872962754272194
11.16754292707556,1.8729946781776086
11.166349954678273,1.8727518459345514
11.165160219534748,1.8725399216667427
11.157732506132428,1.8750505466741225
11.159377518150777,1.872629645507477
11.161006373968199,1.8718776073876695
11.16018406476655,1.8714775983249237
11.158958462119472,1.871274614590187
11.143243157213515,1.8578839642002243
11.14496708825305,1.8585328619435566
11.146386903350738,1.8593341183735586
11.14716813645518,1.8590980813322309
11.145978047973486,1.858916203651435
11.14479181897854,1.8587486397594652
11.199220085759071,1.8905965007324432
11.198741596735989,1.8918415272287432
11.199648950718325,1.891740040107932
11.198435043229637,1.8915762098912556
11.226775056876535,1.9243920968040806
11.225101552450571,1.9244758344682418
11.226010758477647,1.9238297895174148
11.224842577466505,1.9237335739841093
11.245358697410923,1.9144239016235722
11.245580045138581,1.912092098027635
11.244432504652229,1.9120147953754336
11.323084679829398,1.9412499232003015
11.321947268130705,1.9415387563299693
11.294833255192701,1.8893419394499447
11.293920476353817,1.8872675794041238
11.293124493237718,1.8872531047246086
11.293015364267275,1.8863230055164895
11.291913858315516,1.8866772740233162
11.290814690046018,1.8865159872837225
11.263590022041216,1.900333034140847
11.264838261673912,1.901243395240168
11.263618712060358,1.899745427359621
11.262479610720222,1.899576849792656
11.261359407440905,1.899395555405388
11.28676561719117,1.9162340733397674
11.287575625662967,1.915772356813416
11.288338338072744,1.9146869867058633
11.289509032032365,1.9146812599955425
11.288428276623154,1.912994099424192
11.295662110381112,1.9340441402868154
11.294580988092076,1.9322945704032413
11.295746095284292,1.9315402207674346
11.30520460527863,1.8933534197561996
11.303572279554285,1.89362561301388
11.30245560178822,1.8918374227012433
11.295306493676648,1.872032968246634
11.295298917580732,1.8721268123677106
11.295061016183318,1.873495455099405
11.296392007405233,1.8737601574519456
11.295295287324247,1.8720390381278822
11.28021186328778,1.8783885287535946
11.279095047722834,1.8766818170498862
11.27929804837325,1.8595333755988699
11.27898291227259,1.859062801927952
11.277832070878597,1.8573183335721573
11.270029537695574,1.8205403374703868
11.270432578160452,1.8198706697304725
11.27081740510724,1.8209941554683813
11.271051587056624,1.8220261893025522
11.269931454065647,1.8219487406011776
11.268818923446501,1.8219593092002573
11.273125170926592,1.8371586956976238
11.271912164355578,1.8360283699092734
11.270185836892495,1.835945482898445
11.269923062548477,1.8348477985071958
11.268797557900537,1.8350618182517817
11.29299342215922,1.824694525721161
11.292671783879433,1.8245990857997936
11.292296940545452,1.8251351322522218
11.292674631734643,1.8240081049471502
11.291599318084113,1.824614347640196
11.290530720449647,1.824669782250944
11.310416539449697,1.7954621568701443
11.30931607080084,1.795361502727392
11.326176014536344,1.7771036019229556
11.328029312315259,1.7775304882136789
11.327179153683067,1.7780611066342464
11.328299581901115,1.7768718226240834
11.32723829675366,1.7754440300032386
11.326169797866713,1.7739647071205011
11.333703486382296,1.7868888670128427
11.33243262753065,1.787050862331551
11.333431126125596,1.7877864688674292
11.333666783012848,1.788813788474327
11.332560405726559,1.7873047939114455
11.332751846803372,1.783416943367086
11.334546918120346,1.7846031571950418
11.334144273895948,1.7840596073286035
11.33305926535585,1.7826105084516979
11.31191734184644,1.7184722272023083
11.31082424072868,1.7170388059539081
11.31623688181374,1.6875181301967075
11.315101956440316,1.686058448882996
11.302609078323513,1.6916670575508328
11.301175152303221,1.6919168467775996
11.301940912163374,1.6928414936797538
11.300831648337383,1.6929685588349834
11.299731055790485,1.6931849988777692
11.30486119006276,1.6647084645282004
11.304364900902053,1.6643609001852895
11.304678748460473,1.6663907420387862
11.306139376152105,1.667661535536853
11.30503075699446,1.6679688722662465
11.303964485204927,1.6688536973561772
11.289397656177572,1.6397783261952352
11.289750376521425,1.6392764812553975
11.290762336650248,1.6399535022055172
11.291435158536336,1.6372376972872118
11.290384548192854,1.637687390721621
11.307028519249158,1.6220111471658292
11.307632829661143,1.623049351401999
11.30782979174149,1.621682875737124
11.306767443323427,1.6217981018246195
11.337828002712456,1.6500044357386816
11.33680671937964,1.6494554082324044
11.330187020961809,1.6669703381602359
11.3316948111321,1.6663407864085276
11.32889812579859,1.6669782876235968
11.329696704420378,1.6661174307491322
11.328672459999662,1.6655538439269424
11.329971725829425,1.6728565701810398
11.32821853710521,1.6736630175602678
11.326589437999424,1.6756474172086062
11.325520715735236,1.6750825005841714
11.349353378767454,1.6508948272443082
11.348335558680049,1.6503628598847921
11.3837833188505,1.6239354530998131
11.3839363694843,1.6237667250723598
11.385389762530105,1.6219897566273629
11.384377204870646,1.6214743546580075
11.38333513827588,1.6209612096676385
11.405529218119213,1.6278637577228952
11.406854543101018,1.6294253755635244
11.405844367396384,1.630590851823377
11.40712799793462,1.630835019450634
11.406111911673243,1.630091379525724
11.411555924675726,1.6656511213702987
11.410126414426948,1.6639522437572207
11.409744049425223,1.6646736604971049
11.408735866124347,1.663947836533537
11.40769901555946,1.6632297232242055
11.403070434110699,1.6707979438132587
11.402677371899342,1.6709634896742342
11.403231144558172,1.670990055948778
11.403273625872473,1.6716699700581192
11.402263250313176,1.6713571780854204
11.417967925358717,1.7038845017567756
11.41886761754172,1.7053025654220837
11.418571840771277,1.7040903330212331
11.417566927659541,1.7039292177504297
11.416531554088067,1.7031167175622088
11.405729528958037,1.6969098381645782
11.404210597709758,1.695183648961046
11.405870820434261,1.6964726663000815
11.40486170309087,1.6956391345231279
11.447073866632001,1.7078520456081634
11.447786491976855,1.7065429576060138
11.446558091018764,1.7066729926208828
11.445559530971718,1.705830047427436
11.444528984761357,1.704972839663025
11.43080561007964,1.6860746174490695
11.43116431714922,1.6862424416271997
11.43163219101518,1.6860507914891372
11.430299551922712,1.6875830037377682
11.429296062973327,1.686767129014659
11.455850093974908,1.6782953547243487
11.455168330691547,1.6768308778474732
11.453101332520147,1.6774543314110215
11.452101810214474,1.6766551853689193
11.451070665270302,1.6758499925135735
11.535799689542172,1.7050208674076548
11.535918979284224,1.7054816014948773
11.537063025434701,1.7073458383030016
11.53825691076756,1.7075853117730988
11.537255195087798,1.7064626708318302
11.494163355636372,1.715030221529341
11.493979268029547,1.7145003240420498
11.49492053599026,1.7146241830299607
11.493911754068444,1.7135230009003188
11.492871125750126,1.712421501985254
11.490369822212433,1.7473808843893015
11.49235868301269,1.748545759135461
11.491704068785705,1.7479328694676919
11.490692262313152,1.7470417688295814
11.523586944913156,1.7485279814920358
11.522403656918744,1.7473456276526556
11.523520056228147,1.7477987072246728
11.522502881347686,1.7474714232007615
11.52145689281869,1.7463693686984394
11.488237704107318,1.6985785697760318
11.48705445201725,1.698341224133714
11.487106313850955,1.6973646114386836
11.487413549793924,1.6976737002819864
11.486380814221697,1.696795640426763
11.499149411017264,1.6851480002939558
11.498129651665057,1.68506787554213
11.498492037648166,1.6880477464411956
11.497466132484426,1.6871569571884506
11.486408776493587,1.7099084809691516
11.485348154600093,1.7089893253411237
11.497207384553601,1.7472228675274495
11.497038314427071,1.7476108522212315
11.498733188610457,1.7483133526268957
11.497882058015664,1.7478032155218735
11.496846286552355,1.7469269057668764
11.493044811667156,1.758840271446159
11.494576590769087,1.7580594529631905
11.493532010950775,1.7572002447840966
11.505952760228123,1.762530207699542
11.504891497278306,1.7616635702210963
11.503595988428696,1.759740319649959
11.504559631494361,1.7600466558647532
11.503325939385222,1.7616576846282468
11.503020954391907,1.7625187007369152
11.501990606146942,1.7606384191539637
11.510846508784203,1.7228948315831714
11.512452602586432,1.7214399987816456
11.51141672515124,1.7195532772484088
11.50982779495001,1.7072389234278056
11.509821952714244,1.7069802888806325
11.508740455346125,1.7051042427298937
11.474178528892244,1.6671000482485505
11.472415775606876,1.6663755602212873
11.473716135805528,1.6659772014856518
11.472667137256579,1.6642821466153623
11.471615034065083,1.6631689477752676
11.475298461183872,1.581081311039996
11.474813513374535,1.5823491307821695
11.475262938920674,1.5845121817159626
11.474178445266359,1.582854907320164
11.466598523430312,1.5794340697486857
11.465583480223016,1.5794662619987885
11.463481025898236,1.5803513106759215
11.463578865282651,1.5792320759084115
11.462510292129501,1.5775254713486702
11.461435793181943,1.5757818906953416
11.394540203253925,1.5892077426373423
11.394144221396084,1.588974466066913
11.395988832519475,1.5897499001497648
11.396521720420427,1.5887695249091787
11.395407182675083,1.5869630559071954
11.436705273893828,1.587673985067837
11.437177821275569,1.5886146441235203
11.437255334936447,1.5876132163302668
11.436178303193708,1.5858670769979066
11.462352726167786,1.588207984816276
11.461270811078824,1.586479393724114
11.48470242887599,1.5760180331827527
11.483571237108814,1.5742563165006895
11.478531703615333,1.6288167560331985
11.478717721125417,1.6301160055052957
11.477613648062604,1.629780314555241
11.476512717380372,1.6295222370340905
11.4779251410429,1.6667335997391368
11.477895070914485,1.6669608168345937
11.47995677040638,1.6652621459077221
11.479471155041752,1.6666495049715304
11.47834216933744,1.6664354460899973
11.500697421314598,1.647833150106735
11.502461489730134,1.6476451564326693
11.502191972965683,1.6460677466654987
11.501104532096782,1.6459442974467702
11.500024404637331,1.6462261198336752
11.498115748420943,1.6275004177517998
11.499044085912395,1.6288717225512936
11.4987326217135,1.6290311395200896
11.499384704734704,1.629609591829677
11.498472126041968,1.628503750683095
11.497361086965238,1.6289232697048086
11.493324805607225,1.6427222228026157
11.493700780462827,1.6401976975524024
11.493085625399711,1.6390728923604707
11.492015110472774,1.6378508231842612
11.490937458826618,1.6364501055445009
11.507110690336958,1.600273886580807
11.508146196872003,1.6005557890048412
11.508147389774589,1.602060927578413
11.50673798929668,1.6011472708054426
11.505619383275656,1.5996642426372842
11.45408968480766,1.5976026908547638
11.455187501720127,1.598760645901431
11.453594627751162,1.5990351193089194
11.45215283139726,1.6002317952957466
11.451052507105699,1.5987878893452816
11.449945569058237,1.597359687157027
11.536788542394723,1.5413258692405427
11.537270924593654,1.540083162140998
11.536685959100392,1.5392271738469587
11.535539078048512,1.5377761219917947
11.561215389971988,1.5707352828338106
11.559609816385263,1.571661173090842
11.56082749794347,1.570642589038073
11.559702784235391,1.5700469411405669
11.558578622922338,1.569497118098622
11.546518244255841,1.5898121948705102
11.546704508437514,1.5888030234975379
11.549724793538019,1.589116974207537
11.549312296164626,1.5888547204723469
11.548133831617013,1.5883336826612358
11.502789956743493,1.5396781954439476
11.503993710527054,1.540678810541895
11.503135906348694,1.5398963958126781
11.503413981665863,1.5388674216796037
11.502262914493583,1.5384359354552448
11.50111404921145,1.538225216140464
11.457270412320957,1.5406297984839619
11.456122893241139,1.5409563803459805
11.43960335190183,1.55062541834222
11.439494849589176,1.5514292228262738
11.440361915259297,1.5525894373641438
11.440065191175186,1.5518867552094777
11.438945041157474,1.5511593122861185
11.437825270209391,1.5498405149585834
11.444986182291277,1.6022196637659467
11.444793039074922,1.6031664016680711
11.444464245237848,1.6033731828617508
11.443994093873542,1.6016558031143648
11.44285283315618,1.600298503808938
11.405068630908358,1.5964561675361035
11.402929609568664,1.5964610931016268
11.401814524156512,1.5951326302006634
11.418668594320401,1.5747074684823499
11.417542417683885,1.5733848738573966
11.424765190343443,1.5915869330199242
11.423601784385575,1.5902450924461347
11.452345437498456,1.6125672482059743
11.452642939891978,1.6140264157343358
11.45028216230869,1.6128040572218385
11.44914666150772,1.612319213871634
11.442131839576467,1.5880319742933091
11.441002025392436,1.5875918562348086
11.431670769133508,1.561467712024526
11.431451698210152,1.5604526630622078
11.432259448904071,1.5610793223186734
11.433374988733872,1.5598500973790324
11.43221380587241,1.5594347608568806
11.42554850413736,1.5578986049951602
11.424433428272112,1.5575639113482698
11.424869231381521,1.5573586674271713
11.441709104486373,1.5874232833058473
11.440605745237757,1.5872208170600666
11.508874325094745,1.5802398733333103
11.509432101181693,1.5782642340157527
11.508319362216406,1.578655998930389
11.465721118128009,1.5855373435385054
11.467489620824507,1.5864737654151881
11.466414721894251,1.5862588781522358
11.468023428455476,1.58432978328612
11.466953634904904,1.5833347438778678
11.500948246379387,1.519731368291214
11.49911288067815,1.5194566548681376
11.50011726863669,1.518650849120398
11.499017948946792,1.5176495312102782
11.51409058714677,1.5622282601883577
11.5147696012911,1.5619636995256994
11.515084050086314,1.5611700735202052
11.514023189515733,1.560152805706844
11.50543879845995,1.5120583526047255
11.504368238922032,1.5110346486634305
11.508163349457627,1.552552185658524
11.507061019407864,1.551512767960818
11.489465450388575,1.574840941136116
11.48913826407478,1.5730593296429054
11.489499099506055,1.5724663507438865
11.488433350299898,1.571763187875003
11.524122162585916,1.5748652535911274
11.523055048285617,1.574190774450317
11.541009229082213,1.6305154338335768
11.539605103896886,1.6300782509174774
11.537868567407546,1.6308553805848018
11.537862615582021,1.6317885872335696
11.536766734622189,1.6311239602232979
11.542855656756766,1.644882347618187
11.544366765028576,1.6451719686963928
11.545483026820408,1.6442014998335077
11.544424130391876,1.6436138049375117
11.554560989725545,1.657717456062088
11.553501480234358,1.6572420959116019
11.624243859754202,1.6926071640232156
11.623161547470158,1.6925555573645037
11.622122301160108,1.692488934254226
11.672642327434998,1.6754001329981272
11.673180866346078,1.6766101979245054
11.67364772135229,1.6781663032209113
11.673099528982794,1.67788755768016
11.672052074894891,1.6769267740598106
11.733397917016665,1.692012144728548
11.732508067303996,1.6914991560549721
11.732475901285442,1.6917432174338152
11.731412482045753,1.6906553789638488
11.730377814052819,1.689608672369825
11.729450893875404,1.6541096452277
11.728704567092317,1.652406546644358
11.727459636942635,1.6518151768553593
11.726384777108754,1.6524558563768608
11.72532988280919,1.6514009266433638
11.734462895730013,1.6509202083649976
11.73449642933645,1.6511237094321716
11.73525175122189,1.651830654148384
11.73415520178522,1.6507486693567264
11.72739140591288,1.674989211401825
11.726313145320866,1.6742248234132913
11.738179851641597,1.6938161567114773
11.738364675372388,1.6933531950597545
11.735935379368614,1.6936196765933837
11.735948947150602,1.692788798110117
11.734875897154252,1.6920522832923304
11.696648287551255,1.6730033128968504
11.696594872587028,1.6752474392105354
11.696521728884395,1.676430448121372
11.695413893537884,1.6756984905493306
11.656831471672742,1.7100711021402593
11.655754598143911,1.7094075434635438
11.670744027566837,1.7139182314405446
11.670258017991406,1.7147251360798328
11.67060388824278,1.7150910022144716
11.66953532832484,1.714522017094304
11.653813250447536,1.723642420110786
11.654570425051707,1.7228482051006957
11.653469708001344,1.722517341561853
11.651753379107841,1.7262074268890064
11.650704225737895,1.7262254219641686
11.663057917164068,1.7282767904654401
11.662907164823185,1.7271671872207472
11.661335368071517,1.7280298271008128
11.661250914269024,1.7275622980710639
11.660193570100947,1.7269166299901708
11.725673947571611,1.7299455587464339
11.725783806874286,1.7309764226832418
11.724709751941393,1.7298074902964298
11.72166551495311,1.7381844553725785
11.721920759905455,1.7380668315129335
11.720877997992428,1.737010532711663
11.766315775963179,1.7731241557593616
11.765896298731594,1.7728102459115496
11.76530117960597,1.7713685483490387
11.763463515634236,1.771502452916097
11.762433818347978,1.7703878064288223
11.761368667049014,1.7692316928449263
11.826967604997265,1.8117563870202966
11.827486934466368,1.8101733917047043
11.826195275891228,1.8109614156850984
11.825164709574786,1.8094224029586912
11.831432937496407,1.8206624685683017
11.831634087585153,1.8204939365655066
11.831691055182953,1.8208370178164799
11.830654989773715,1.8193066689466109
11.861529640498384,1.8108394925354736
11.860466445422336,1.809286874845257
11.876362474152769,1.7997598225941114
11.875312901996129,1.7992258887873798
11.874163454150109,1.7982948429046268
11.873144615128668,1.7968252013056056
11.881768134099701,1.7948294738510788
11.881895029930584,1.7952985490175442
11.88291810169271,1.7948264878781532
11.882414311988594,1.7951370935882005
11.881388203045335,1.7937494261858056
11.880326072139113,1.7925078690286207
11.868178732498798,1.8181687466373633
11.868939455289793,1.8172735981280372
11.868200837449603,1.8181147697617328
11.867168338767394,1.8177714462129115
11.889534452997781,1.8439545623828058
11.889834821875871,1.844964601113948
11.890353258645424,1.8445359256322833
11.889336730080576,1.8439325926555539
11.889374256027914,1.8445135155051786
11.888318324994385,1.8435532702473414
11.857544213456283,1.8813327510566598
11.857441951607056,1.8792413879001382
11.857986916948374,1.8809710671184823
11.856903265272548,1.8798925582882577
11.855865554499998,1.87862589403355
11.849451341210901,1.8713872638312596
11.846740611081291,1.8714655726666538
11.846806418710583,1.8718546189012506
11.84575482921849,1.870639406256448
11.868795065312598,1.8493085172905628
11.867706616485624,1.8480275934786472
11.874557885579396,1.847223931955985
11.87511529658174,1.847606412658835
11.872864930620478,1.848406969813838
11.871815828347406,1.8475964200031507
11.898172817399386,1.8723824905554103
11.898265817450444,1.8740364716784197
11.89966605667444,1.8748674102458982
11.898992963497626,1.8750291403744366
11.897922992985178,1.8742485590297349
11.896819091288183,1.8734682063330947
11.89832615292489,1.9325559171768487
11.8981148935685,1.9331870177868067
11.89751247444679,1.9346001105233017
11.89626096627054,1.9350138557095828
11.895189229567524,1.9342884199857062
11.875656527933094,1.943608435039569
11.876388776588122,1.9437474787231404
11.876854466270325,1.9443952659014698
11.87541458674212,1.9440884162238101
11.874326884859808,1.9434274902152964
11.873206944158838,1.9428796751200286
11.871189233059168,1.951589936337707
11.87185035262061,1.951236823636726
11.870410932538418,1.9518910104515859
11.870536856042119,1.95238298982042
11.86946789545671,1.9523465181892337
11.874012322487394,1.9411200356731957
11.87435800468309,1.9406863500521585
11.873591506784965,1.940506455453809
11.872549953837728,1.9406877949211578
11.874915818092838,1.9190495493508535
11.8738412063817,1.9186094419755813
11.822707192481387,1.9505640748374171
11.821730851413362,1.95007960192147
11.821898564482153,1.9492674755039485
11.82190040757021,1.9507380065711164
11.820860023842245,1.9500742824842816
11.826028509122077,1.9458305823157
11.82618730221515,1.947196806759104
11.825157718917652,1.9464416724377969
11.811900553698923,1.9088396340856837
11.812037739189535,1.9096472540254115
11.810980286571711,1.9088385250850728
11.824918500030066,1.9264253980904975
11.825646186443189,1.9265102828558858
11.825327621718596,1.9266304589482655
11.824594627412916,1.9257086495919329
11.823555647145453,1.9238534857544323
11.822506393344325,1.921977652151175
11.80167052249489,1.8812846810668233
11.80136759146474,1.8807942823120771
11.801364255828283,1.8813513276605194
11.80197727852131,1.881448825756244
11.80088417737164,1.8795382691858413
11.81474209285527,1.8690244042997792
11.815750358954423,1.8686656528201093
11.816113264837567,1.8704990741841185
11.815042027100821,1.868671729458162
11.813961314431202,1.8668947384855348
11.820666684334823,1.895805718867975
11.819562985300339,1.894088912239401
11.763249380655049,1.9126058773138717
11.764013068237702,1.9121206105711162
11.763414243025464,1.9102301904317818
11.762308508938796,1.9090024011969617
11.774649399210066,1.8984164846279228
11.77355370834039,1.8978175191876763
11.797130345488977,1.903013810347498
11.79714434954741,1.9032755790516949
11.795889202248478,1.903744727818617
11.794765639443057,1.9025095701581196
11.785901955925265,1.8862120213018743
11.784810341771173,1.8848710419808892
11.78575500563889,1.8751590229468986
11.787474301842689,1.875006725582833
11.78638306469254,1.8733016761590902
11.82811146828497,1.8739382475344228
11.826989353831118,1.8722019368077079
11.83093302696623,1.928429842212594
11.829810978074258,1.9300223687925326
11.829243266080528,1.930264899465382
11.828144253441465,1.9287628439067588
11.825643794516717,1.8911408169675792
11.824523118078142,1.8896440285809395
11.851123905724407,1.929371327072539
11.850541279106308,1.9286436863787073
11.852400070996515,1.9268620450682283
11.851037059836319,1.9281704156901867
11.84988386327122,1.926647142646548
11.894769799102248,1.9527387497354562
11.895275593108705,1.9536652775236916
11.894166108508177,1.9522116233640345
11.899312261103335,1.956766066971471
11.898197414540046,1.9553539398934796
11.911165419339525,1.956760138680113
11.910025657640936,1.9554024916901696
11.915427332818492,1.949408662351577
11.91464189220353,1.94889137846067
11.91392792144889,1.9490808595488298
11.91280978703941,1.9475021539688486
11.910183618428677,1.9637447932306136
11.909078208375023,1.9628372488417616
11.924376597839183,1.9452792205693776
11.92335901395144,1.9450869743764332
11.921472520224706,1.944662752370318
11.920457801863433,1.9447783187696313
11.919322016694682,1.94349680033898
11.92730293199303,1.9744057361003788
11.926779301453166,1.9735297746839797
11.925977694748848,1.9750472189183192
11.924857637384983,1.9734901412496961
11.89130059592707,2.0034287234064925
11.890176880667521,2.001732222856128
11.874385002942963,2.024473844243603
11.874719550446203,2.025294766034044
11.87354034663396,2.0232563802052743
11.917769156330094,2.0255606722123662
11.918150971391011,2.0276521828074894
11.917015065297306,2.025934325781813
11.92375614639259,2.060562680254085
11.923170893234756,2.0599466171143463
11.92262774775551,2.060986357783824
11.92148474656189,2.0592679883943283
11.9476030428101,2.0244844627463485
11.949111877519675,2.0231372084923414
11.94928485583061,2.023724949024172
11.948106033071735,2.0219622043864494
11.94720263059493,2.061625871936471
11.94605184492265,2.0599379576547974
11.920392920692533,2.0688882121213594
11.920098219836976,2.0695828390318627
11.921496570392565,2.0703835403804423
11.922985172568406,2.069022354162093
11.921814632296758,2.067369297458098
11.909011800114843,2.0937076188526347
11.909096947178668,2.0946443516916
11.907875484014781,2.09302243178566
11.908378908753322,2.0936687821959374
11.912425740452013,2.121207622716406
11.911242304869686,2.12023093812339
11.905950836146257,2.158900933574046
11.904000236550065,2.1592950701446747
11.904184450078336,2.158812721585492
11.903007951089524,2.158512700342992
11.907636063258343,2.1524793126368906
11.908237684137715,2.153096263730483
11.908001440415456,2.153728537664494
11.906797216918754,2.1534346449426054
11.932799907459984,2.116400976334003
11.931647591199921,2.1155500650304937
11.966603533441992,2.0554933031218483
11.965909415557816,2.0557149070077125
11.966801399628146,2.0557135742699675
11.966467557009866,2.055602142325088
11.965320974374709,2.054741793276657
11.971186227485205,2.0452875168893603
11.970791838240812,2.0449415777259063
11.96962688644916,2.0437431639133226
11.978104409376959,2.05357593478983
11.979736963379178,2.0547524750205897
11.97860392125327,2.0532421036229267
12.012825107910954,2.0374058187740163
12.011416084000068,2.0365679934683367
12.012349759418438,2.0371662124005776
12.011233903748883,2.0356072146322153
11.992225994690884,2.050008671691833
11.991913288738342,2.0497773358232667
11.990749357266617,2.0481672214169273
11.963972539733474,2.057996158285125
11.963465518237665,2.057482232920059
11.962322642433142,2.0559362345570875
11.979865217376217,2.051251144203345
11.978303230715191,2.0517509092390114
11.977802068805529,2.0524615232118415
11.977287088531197,2.052216872515733
11.976143335967722,2.050700538437611
11.974890084831426,2.0459640096929834
11.972443164928189,2.047769268330264
11.971755894562564,2.047285659455971
11.970564370999522,2.0457878577859465
11.976952186574097,2.080719332588536
11.975790103044027,2.0803722662452553
12.005708497394023,2.0591842507709157
12.004992232304474,2.0597429788828996
12.003927022504353,2.058333887192575
12.003355499475528,2.058204545702728
12.002220115931586,2.0582801440190632
12.008673278761536,2.1008043147821565
12.008602759083438,2.1015781538058502
12.007458154079979,2.10215588865417
12.015386786092655,2.1073483004874474
12.014923964207984,2.108114123033462
12.013822382203546,2.108026007542319
12.01000101375615,2.124833187784799
12.009317201228363,2.1259281597599147
12.010358763921436,2.1269255003362044
