RMSE_Position,RMSE_Yaw
0.7224679325484639,0.32373719448709365
0.7223511046927586,0.3240721799753474
0.7294530353924449,0.3246432785321596
0.7524339493468983,0.3250679999767421
0.7522156321335036,0.3253543507637129
0.7591752785969254,0.32629279793721166
0.7519709211255613,0.3467448939541018
0.751731924686941,0.34694206731170496
0.7519835343725564,0.34694623735898067
0.7523562901668767,0.34715161683430296
0.7593210987400908,0.34809594492421714
0.7542567461930281,0.36262311947474446
0.7545423997827335,0.36324088303387647
0.754029641945727,0.362071864077973
0.7612357819408488,0.36302408797908625
0.7682648197964169,0.3639237859941078
0.7785431396641603,0.40369114710975684
0.7784611784010088,0.4038875899815648
0.7786030418497127,0.4031831677818598
0.7855556808441747,0.4040464237641206
0.7805844238624742,0.3858802131800867
0.7816737662725355,0.3854958366428436
0.7814455415382557,0.38582765807112773
0.7885873001575627,0.3866336968736164
0.7691734646901426,0.3944476994587298
0.7760560598521736,0.3944801035395151
0.7863159843403583,0.3807828992582203
0.7862130971928278,0.38104859814362313
0.7864915545305617,0.3811130470798054
0.7866530606313676,0.38138248850035494
0.7935065246871441,0.38072467600673354
0.7864699235197079,0.3697839295510279
0.7856003857959493,0.36937698948975134
0.7849689972921375,0.36977552172106515
0.7864026931054985,0.36993236342640134
0.7936619430465716,0.3693739572320762
0.8007668729977353,0.3693411388683785
0.763034626244239,0.3705271960921679
0.7626671775807682,0.36955766560789716
0.7640728356460934,0.3705309667558965
0.7713214886020482,0.3706863652237773
0.7917272940733598,0.3973436460949962
0.7917925286057144,0.39716554607254495
0.7922637107863072,0.3975825862230553
0.7919096556822726,0.3985403126183984
0.7993513296036014,0.39885524170167197
0.8065906747585878,0.4002898147390521
0.8200315290349197,0.3979880984809874
0.8198034521818238,0.39746187854821025
0.8192091197698531,0.39670034298486634
0.8189332993854804,0.3969945415842706
0.8260884695722852,0.3984736454763622
0.8157311369276465,0.3756988479420966
0.8165201267110799,0.3764287481659471
0.8169841880780048,0.37705479335163705
0.8165436195503927,0.37826770355143635
0.8240083177112602,0.3797781322111456
0.8312839058489836,0.381221705098377
0.8307689911796716,0.3994101382143149
0.8307334638136648,0.39909320514203617
0.8314583547523876,0.3999342299449855
0.8329647180864396,0.40013443460808523
0.8403317507516418,0.4015483433406444
0.8486910351802331,0.39358345677007245
0.849413770407545,0.3937160453315908
0.8502854000836078,0.39365573692044653
0.857881084039075,0.3950489205754384
0.8652712403515901,0.39668094732156045
0.8548015745250405,0.40990689732304264
0.8551282224691649,0.4101773364849879
0.8538752093883688,0.40972496514924295
0.8532043438390774,0.40929209362382024
0.8529753286924607,0.4095183886532858
0.8602554428255593,0.41072500891463326
0.8674697135088294,0.39245111681392914
0.8684245012626362,0.39169711577548694
0.8690108883089926,0.3915373883680388
0.8685273837055763,0.3918867641306911
0.8760091261669205,0.3926946249264815
0.8833335213022877,0.39413163883070856
0.8730883605407217,0.40814622142708923
0.8729553114876091,0.4090225215808738
0.872989599568853,0.4084255251768538
0.8802570768660637,0.4099303107891872
0.8926645392828861,0.4345572100064723
0.8930066155885134,0.43485347259248086
0.9004940571682358,0.4367773164641391
0.8729791986489777,0.4611371025201431
0.8727893320476183,0.4609763067523214
0.8801587663159833,0.46191287559088656
0.8719715649097302,0.44111498337462735
0.8717480466158674,0.4414547291223547
0.8723718505695675,0.4409305614817427
0.8797920543304831,0.4418738918884033
0.8987311585976462,0.4300230777617147
0.8983025235302338,0.429911814561045
0.8991570405774806,0.4296061187876459
0.9000728457834806,0.42976482489672435
0.9077925996685757,0.4307366798372505
0.9153074451856913,0.43166041328767846
0.9064886965055358,0.4547425725245926
0.9073032262863815,0.4543358640236473
0.9077428495761058,0.45323387269665716
0.9152245839725971,0.4541311655073204
0.9010223404237676,0.45269450731198946
0.9003371583609939,0.4535944861063151
0.899407672020836,0.4532210838472772
0.9071379241772108,0.4540948678228811
0.9146518069231474,0.4556730569544083
0.9012892613611198,0.47716056286449066
0.9003336145858163,0.4768732427467104
0.9010334447590893,0.4759883189319693
0.901915332030736,0.4742826262722244
0.9093834286201137,0.475620763698674
0.9044278950442282,0.46094476152723174
0.904631851349691,0.4604821775820063
0.9043368403139959,0.461847516399847
0.9043372074490952,0.46177449120022973
0.9119670879611421,0.46243114100666177
0.9194225924856403,0.46361593946345026
0.9072373377782266,0.4495415310697637
0.9069573760376676,0.4492876821483651
0.9066717985304431,0.4494353174935093
0.9141881045805667,0.4508277244851906
0.9249270428639916,0.4678914452893033
0.924415769287763,0.4681668992933965
0.9247231729568889,0.46782216675495963
0.9247121613845078,0.46763018499529707
0.9324530514113758,0.469206071908016
0.9399619145711227,0.47164364890576577
0.9642237188146058,0.4725483036803182
0.9648949900340212,0.4725294476359765
0.9644478848586817,0.472193477520213
0.9633547077617268,0.4721495081504954
0.9708520201177823,0.4746098133576231
0.9671217424724955,0.4896607426215813
0.9674397603187265,0.4893141476605745
0.9680232171744135,0.4897271051880338
0.9673840114072515,0.4904178241123269
0.9750880890571924,0.49296717216389846
0.982591084572429,0.4954335739520362
0.9560488897864073,0.49210298297544997
0.9558942530188455,0.49205474574290964
0.9548987972366152,0.49090783150792916
0.9552884323470793,0.49101122738217634
0.9628638321707494,0.4934543054828666
0.9676720502889573,0.5284314245487958
0.9675206925561438,0.5281918257153272
0.9675245043504149,0.5280338267960671
0.9672161532691144,0.5280731751630938
0.9750797688340214,0.5305484958666147
0.9827283401694077,0.5332349356175001
0.9810777752273777,0.5288169884332349
0.9804442941981475,0.5300086832812395
0.9806385362867374,0.5291704053759604
0.9800514964535412,0.5296692489391478
0.9876490825313223,0.5321727763664562
1.0057884014918965,0.5195970752884527
1.005635327726585,0.5196329171130203
1.0060210785742367,0.5197555425702232
1.013826839571382,0.5215956276599423
1.0214423264003671,0.5237438506638117
1.0048090823376907,0.5772629835902717
1.004942261866933,0.5777277428089964
1.0047512403213374,0.5764396480530413
1.0045078462465697,0.5756148727498471
1.0121714466324867,0.5780422317365121
0.9963230979891938,0.5989325171899348
0.9962578788583826,0.5983063976664681
0.9958633035455278,0.5980950710122681
1.0037488490850386,0.6005955256186442
1.0113818222105855,0.6022565570404983
1.0080008614330085,0.5892577386094474
1.0077094485308729,0.5899774715229598
1.0077839353739082,0.5911188882004663
1.0071929168779152,0.5911077983554619
1.0148647040340597,0.592461378822804
0.9946424530695043,0.5884078348654268
0.994373398360419,0.5897322661641478
0.9947235390020551,0.5887673012878483
0.9940437388018174,0.588793161277324
1.002037667759598,0.5902794043886715
0.9785197125111201,0.5876815882441567
0.9775766730026344,0.588066595703443
0.9853815760214344,0.5895164053333403
0.9630871939288207,0.5891820459706864
0.9629973527961608,0.5876544333756978
0.9708077941810804,0.5890877828416877
0.9471321891397037,0.5651974993255655
0.9468145648086517,0.5667487439706383
0.9549055131502276,0.5681897261783323
0.9627671089748449,0.5700632268429601
0.9569011396669199,0.5644471820303963
0.9567074082148171,0.5645784553436423
0.9645670810108463,0.5663140768691814
0.9395421059273067,0.546797834712285
0.9476247285691977,0.5479243476541327
0.9546498231151735,0.5332305609858821
0.9537459162781116,0.5325901652489515
0.9534678269531908,0.5320605806947323
0.9540034441491325,0.5327353334308773
0.9618283734890374,0.533816340434661
0.969699031539229,0.5353685189981765
0.936970479103153,0.516430782764826
0.9367129548059562,0.5157174328376455
0.9369474378898297,0.5158981460190406
0.9450611319992858,0.517540986048584
0.9358427168180621,0.5115305668557397
0.9355790603042001,0.5123584475521343
0.9348642465349173,0.5129758002897391
0.9426854206801112,0.5147841900962302
0.9174998625482972,0.49033482476585366
0.925197818246149,0.49257903047025414
0.9154340738529396,0.4704046589298736
0.9152254872021162,0.4703608235100234
0.9158429089061582,0.47064277844952646
0.9157116004525512,0.47038690589361765
0.9235753698521367,0.47273590654617487
0.8966070659305866,0.45154615335150283
0.896221715207125,0.4511394648759515
0.9038693658714689,0.45345472696672084
0.8915622615644831,0.4611849689485208
0.8926246640737844,0.4607914896166794
0.9002281232116282,0.4631042022996572
0.8869727568195834,0.47118073693905904
0.8870416164847641,0.4721063313898275
0.8949205089791313,0.47446057963032534
0.8857792087333799,0.4809296846453288
0.88608680825519,0.48019412955638363
0.8937124286149342,0.48205455465858327
0.8947342366610075,0.4815131351395028
0.8941977647936237,0.4812433122346129
0.894264085548711,0.4812550628204695
0.9019360527618875,0.48297561934562605
0.8789573333179258,0.46534501322806787
0.8791090465495224,0.4642004353338663
0.8784500770626765,0.46401219434956587
0.8862956781264497,0.46525700835790795
0.8883208938346987,0.45919141170488675
0.8877156756185706,0.45915218566421356
0.8953048018397498,0.4600267704989769
0.89010085691981,0.42895420927327277
0.8903328010572552,0.4290094039674872
0.8980582557743417,0.4304731918981759
0.8903686174385228,0.42871498903273464
0.8908276701126021,0.428002282701883
0.8988040765426735,0.4295296969172411
0.8837072410760742,0.4122272742971216
0.8834863899509637,0.41139627481983854
0.8912915246276097,0.4131737880579027
0.8902268779282434,0.41416041703363526
0.8943324916976855,0.41883120467580737
0.9021355331268074,0.4207131997406601
0.9009252307945317,0.4282020769763268
0.9019180182337463,0.4271820718587742
0.9011496223079295,0.4270045076579083
0.9006049269279325,0.427026369260199
0.9086472370556941,0.429308160453578
0.8881941436813988,0.42143811560353295
0.8873527754641973,0.4221001590112046
0.8868306985372109,0.42212465718899095
0.8870460383800628,0.42243772313511263
0.8948480207395378,0.42463874119855216
0.9026666198171464,0.42684767050403094
0.893312107565415,0.42192004533764565
0.9013480811720884,0.4241809866033311
0.8935613334421846,0.44248177736776273
0.8940994054733722,0.4424482156010501
0.8941017649144953,0.44276346009860146
0.8935888166913631,0.44314951425962046
0.9014214635720363,0.44538660530993046
0.909266842244191,0.4475115287192277
0.8870574934857001,0.4106249544147931
0.8868712319683704,0.4104683700553573
0.8876682149298547,0.40986671790624557
0.8888405557058632,0.4092400229797517
0.8967827057514354,0.4110577855589088
0.8855857627898147,0.4135998931440716
0.8864051124008354,0.4142944864536917
0.8865806798899519,0.4142083207476366
0.8942193342034609,0.4156428379997261
0.9019057597966023,0.41748713784269764
0.8813537164802961,0.41290702881265545
0.8892252805374483,0.4147995924633492
0.8741910546871581,0.40239806268435907
0.8818999821311008,0.403101281231633
0.8896160100172954,0.4039199738025605
0.8901732581944882,0.37256360175893777
0.8901214129966124,0.3721318942078841
0.8898576214416355,0.3726205713079531
0.8977364822683094,0.37411318239471103
0.9128461182115248,0.3761601162900803
0.9128214010246015,0.3761057828855958
0.9125444674746449,0.3754437747549828
0.9202386516911765,0.37657684493159493
0.9279563073133085,0.37763018318061126
0.9336843267780989,0.36667418397109874
0.9345846094791511,0.3665699693276663
0.9425288440853811,0.3676526080637439
0.9248874719561102,0.3762902132209711
0.9256168094868622,0.37618716525025153
0.9332639918312402,0.3779005958835009
0.927747930121169,0.38536890154621317
0.9353859238161961,0.3870581158009312
0.9443126244721588,0.3847601462260424
0.9437545553186674,0.38433797737057573
0.9439560670001882,0.3841348726169398
0.94373698297574,0.38376850987330946
0.9516139083413169,0.38549050817846564
0.9561249243408774,0.38813033827758137
0.9561490882271538,0.3874461765914976
0.9563646587448099,0.38748155947525253
0.9569309168086357,0.3871400802331116
0.9645937694283389,0.38849921342921695
0.9722726998593094,0.3898120314481924
0.9446368869452682,0.3861178631018889
0.9526500272468712,0.3874335534747464
0.9558804729298587,0.37525590885210747
0.9636816951124203,0.3757079139316721
0.9714882655854097,0.37623756142333575
0.9508308384922175,0.4012170538191948
0.9502953297369785,0.40120606448607576
0.9507399556248042,0.40061107538962704
0.9498066472353369,0.4006739681235252
0.9577582189393026,0.40158125416823043
0.9570392899598112,0.3996366952930337
0.9573603516089276,0.39974136452690656
0.9567022381938468,0.39995396729976074
0.9556058743577345,0.3997460598058187
0.963240925121394,0.40103300996702296
0.9709307622694753,0.401876150544771
0.9737660778054638,0.38707988922715586
0.9736438565795755,0.3867242715332153
0.9741111537875569,0.38695363399837657
0.97308166879242,0.38630726051918707
0.9809066380280983,0.38721417805961367
0.9941203158666161,0.38761855274277424
1.00168884911818,0.3886038621864507
1.0114262307525195,0.38233151710925806
1.0118737029954648,0.3820790082365437
1.0115917264283758,0.38187620921469345
1.0126335113619502,0.38225620553056583
1.020186231067955,0.3832063400452246
1.0556553581002868,0.3913366081047349
1.0561905094395159,0.3910790422962012
1.0568298860626018,0.39135956537246397
1.0567365481309146,0.39144361725670684
1.064460427519731,0.392359146653781
1.071969916863801,0.39309786424799187
1.062813153074508,0.3923573797717286
1.0629840343769636,0.3927691571376968
1.0624493618628876,0.39282954996857145
1.061541056030275,0.3931545502134075
1.0689211015948377,0.39368641587104314
1.0765445488848089,0.39422160303665144
1.0741540530132132,0.39186632331380333
1.0789843218583433,0.38589132208550514
1.0781936453465129,0.385109461804513
1.0780370666656771,0.3850663308775819
1.085418286621349,0.3849870837575093
1.0651051434961016,0.38129986118875797
1.0654596073713802,0.3813049958769889
1.0655531253109911,0.3820803450342327
1.0653874376635408,0.38263333073274763
1.0728373405587832,0.3826180531625636
1.0805171034123429,0.3827796279501434
1.074645751692705,0.3568507780713768
1.074481864928431,0.3567782860725961
1.074609701449634,0.35758054178603543
1.074162773887219,0.35749996540323153
1.0815159884139465,0.35826811739674497
1.0906599839284497,0.36247057268066807
1.0905585288944,0.36254740444673583
1.0915179812296698,0.3622291959370538
1.0988697737313204,0.3627830546685773
1.0990186130256117,0.36187525044890423
1.106626188180666,0.36226342388801114
1.0842368700239342,0.3475132105239584
1.084962632861633,0.34661840292815665
1.0846112014122753,0.3468727901433075
1.0839535096909152,0.34597943201998715
1.091348523211766,0.34654849534265053
1.0799050708319655,0.3658137728477999
1.0797072150479212,0.3651992403581261
1.0790736312264255,0.36512801239289416
1.0865006403332649,0.36567690020769517
1.0941692719835103,0.3661556415204361
1.0708808019745473,0.38514638372935184
1.0715757686821923,0.38485668159714836
1.0709855361749916,0.3863487081974663
1.070573792935155,0.386587847283697
1.078102699827192,0.3869997601135085
1.0701701265510093,0.41643811459424507
1.0707266765410297,0.4166956984725209
1.0705311111716136,0.41657662398713957
1.0708224547703398,0.4171182166370977
1.0783386652504547,0.4172378546528108
1.0861011028583765,0.4173626646711912
1.078825262348115,0.3928881730739813
1.0788126768513977,0.39351832717437984
1.086345020558478,0.39318248592811345
1.0918479789948352,0.391612383828803
1.0918680430552952,0.3906981904108162
1.0913249530162485,0.39128326578953293
1.0988682133672167,0.3909817803772013
1.1066446304556437,0.39079674847330487
1.1028248794450881,0.4034863472525021
1.1030908732880622,0.4039991483198089
1.1122040597224516,0.3978492658636674
1.11141463671771,0.39808937373459646
1.118907860899731,0.39829259235579606
1.107736459552055,0.39717337596426905
1.1074530288317157,0.39725495920111537
1.1069176895374682,0.3974733869066578
1.1070485864929778,0.3980510262378773
1.114506238589411,0.39865214046728226
1.1222476971837068,0.39877356663954067
1.1285101442069658,0.387507216965713
1.128471631640723,0.387119124231067
1.1285849689748395,0.388686833680566
1.1291303662804797,0.3891287770766743
1.1365537164475126,0.39041099421320125
1.1427711718811953,0.41318304566033026
1.1426509603983899,0.4134378691857687
1.1435302284859854,0.41275555396765723
1.150977773996008,0.41405755033828767
1.164761477749392,0.4084420149115413
1.172455750878521,0.4097416630731323
1.161720173951158,0.4216919132243746
1.161819758051325,0.42150159640022017
1.1615513732873752,0.4203857607476446
1.1689657397183841,0.42160616826008557
1.1825530930570527,0.4248888056506819
1.1825393760315226,0.4251467587337529
1.1828958670833114,0.4250734315654603
1.1903522947320493,0.42604281322662607
1.198720317931341,0.4347963972657476
1.20638813036924,0.43569039661648223
1.22516308493515,0.4341561988610687
1.2256934358770624,0.4339744180153799
1.2245290217475664,0.43380503781885354
1.2249178728803343,0.4356207624192532
1.232406391432579,0.43463036881294004
1.2399054632311888,0.43355404332772984
1.2196217078466292,0.4520704811809817
1.219114757862014,0.45191820284393147
1.2175178627451628,0.45199986797015207
1.216592014647711,0.45151432066820635
1.2244017298472183,0.45049204712816276
1.2191368799264013,0.44693210767894165
1.2185323548021851,0.44743995012893834
1.217858173832291,0.44724836352502373
1.2254516181183224,0.44645043608821955
1.2330071329018688,0.44627086907573466
1.2140530647967493,0.41621505531223474
1.2218052026538815,0.41572979958328293
1.2204699710780227,0.4294401863300119
1.220008449903515,0.4295904418921681
1.2274934774279196,0.4290925984724894
1.2349911741649537,0.42858685157460763
1.2219630149195333,0.4262337489623469
1.2229809738765904,0.4266273969294416
1.2307365490088444,0.4260539853321206
1.2389509058454276,0.4423913547972693
1.2393353842908925,0.4424867019343497
1.2402390137661181,0.44240167827224813
1.2477351156435534,0.4417516429097603
1.2753616720132566,0.4340210653809988
1.2760657489174314,0.43343862690166174
1.283567737450747,0.4326884177575323
1.2987658625630678,0.41433466175056455
1.306454279229763,0.41333589361343687
1.3220738585225955,0.4283344367016131
1.32952188777092,0.4270672816266283
1.3412898228077295,0.448038774259669
1.341343230238185,0.4477613806453502
1.3415162950465331,0.44782079664018565
1.3489357809871396,0.4465540038963129
1.3565853847188336,0.44530906883576926
1.3697851753072678,0.4373890204299482
1.3696089466000891,0.4368998774881321
1.369154273581811,0.4382063542492687
1.3765217105472891,0.4371365224745092
1.3669214384191846,0.42294331459213375
1.3742631828538636,0.4223649602330115
1.3883620362544362,0.43214877480383435
1.3958791020102972,0.43167563484428184
1.3917620695575414,0.4547660918243448
1.3990892664484436,0.4539454645557537
1.4056470542344135,0.47766419038943764
1.4045856256965092,0.4777250184681942
1.4052292454273654,0.4773497089660885
1.405532267799157,0.4771909433356969
1.4127771209885236,0.47638785268505157
1.4202549947165233,0.47552873906526405
1.4312213286437205,0.47560472109193164
1.4309094250856442,0.47495622039540875
1.4295379936346697,0.47570099669007004
1.428690778040808,0.4753686637631862
1.4293981976653554,0.4757209102261491
1.4366797330174907,0.4748136801660685
1.4134086978768425,0.46531986359115174
1.4133058291859297,0.4643878593553348
1.413542910065849,0.4644753602367624
1.413949147769115,0.4646284177379421
1.421296701681115,0.46363204613269926
1.4288682205717416,0.46240449984408655
1.4425650288444016,0.47573552232860883
1.4419428511903774,0.4760642174322147
1.4417925227182806,0.4758753140286725
1.4491846526935126,0.4751437321856433
1.4391004611579794,0.47542884421134324
1.4393213522698793,0.47510756429838463
1.4393349631421009,0.4750492612598509
1.4393084198452777,0.47460312165062707
1.4467249668005804,0.47386084634289105
1.454374692085763,0.47313451561028463
1.4616956577630495,0.46104250678526837
1.4609102477096192,0.4606278440388021
1.4615266034537897,0.4617490730979417
1.4689081445190884,0.4611508729577083
1.4489904499969266,0.48541336297681426
1.4489556920423396,0.48544431691292966
1.4492559984660947,0.48579057135598736
1.4565862622121404,0.48549226107054966
1.4464837246517392,0.4690442808384685
1.446060999572815,0.47037192534517347
1.4535431606040663,0.4706032050205087
1.4618928121072914,0.4792726326885677
1.469215852795273,0.47988341101509735
1.450019888621939,0.4757014109668882
1.4500635729251976,0.4757816503293979
1.4492071995901683,0.4745699288334799
1.4565289118561073,0.4752286423289631
1.4496366453745293,0.46940666925107477
1.4571626781553622,0.4700795798305508
1.457111967518163,0.4694880517827056
1.4677777119817768,0.4663098949759674
1.4667737163096772,0.465718787562752
1.4741474081888313,0.4663386872929602
1.470685706978096,0.4576777436923567
1.4713696979297617,0.4584287545999368
1.4709869273520082,0.45889499851000903
1.4783823848986777,0.45943227803709424
1.4826058847267176,0.44573415199338084
1.481925887616155,0.4449828360715582
1.481673458710463,0.44578707836798404
1.4814214760073732,0.4466559046641905
1.4890577700275067,0.4471504582516285
1.4964741218407276,0.4465901167032789
1.4773339635031737,0.4709211487713716
1.476914667681734,0.47140224487376564
1.477287449630574,0.4716171601580652
1.4773861844906282,0.4708008362259035
1.4846998316739695,0.47018061548056633
1.4621991736356053,0.47742849053407643
1.4629997078912018,0.47738900170485343
1.470560227770893,0.47673590171280655
1.4779046416708814,0.4761805223503979
1.486999936373182,0.44617329353568635
1.4942945708574036,0.44578285764664405
1.4913301931956313,0.45034989087068755
1.4921572005985786,0.4500343178275013
1.4920380828038673,0.45092916083989704
1.4912314333278067,0.4501154865859971
1.4986693174553127,0.450324207262337
1.5059265684724368,0.4508904282852211
1.5064382059717984,0.4683501918702
1.505792035039794,0.468808035367114
1.5058462565840804,0.4693066762094076
1.5131027018730971,0.4698906878553133
1.5159591464673192,0.45627592798345296
1.5164272486299717,0.45746078081033187
1.516940871453762,0.45782122474499753
1.5170969550362499,0.4576159620333317
1.5245856864882812,0.45821879245919783
1.5318709216478235,0.4587869598588905
1.5357597198262667,0.44738681090953514
1.535754835066698,0.4470271729266724
1.5358124737867982,0.4477776760057619
1.5364470426967773,0.44731935476777535
1.5437498153451799,0.44781875076423655
1.5335839499028945,0.4463191842897736
1.533317976927824,0.4470050119311262
1.5334548229884966,0.447174257952041
1.5410280707880972,0.44763044678184216
1.5484182486277027,0.44672958479035274
1.5155727243994062,0.48230389393464757
1.5147283412486445,0.4826391693267429
1.514761574269172,0.48145379907444874
1.5221372789140648,0.4799026408961973
1.5025696252778533,0.48857051276196706
1.502564997866998,0.4873535679003791
1.5024410017407004,0.4885729218261674
1.5100712997306776,0.48701726911055365
1.5174820719264561,0.4855593975263428
1.5346341050449086,0.48353466675553447
1.5339617994159234,0.4837253364586942
1.5340687051909154,0.48360768301087953
1.5337084901147189,0.4835237749409791
1.5410729978419866,0.4821814327714089
1.5333790704112316,0.4945649638868015
1.534323649878744,0.4951611600671202
1.53375366577004,0.495667249217014
1.533872197689689,0.4943957496559179
1.5414076497855584,0.493420805831182
1.5486986201108077,0.4926642299544972
1.546781041061854,0.4721676595943485
1.5483484692779728,0.472126791277542
1.54872855625139,0.47200800052021213
1.5487308342534125,0.4717283723744905
1.5560550333388903,0.4704502209846424
1.5540397923116642,0.4762196176271001
1.5615727480323502,0.4749238127660198
1.5520070553538765,0.485824956030225
1.5526956226390558,0.4868018367011333
1.5600095918136894,0.48551966478255953
1.558980780624073,0.4768768039410649
1.5593135463566645,0.4763231425735912
1.5598977719721805,0.47578885077305544
1.5605511472816453,0.4767284242066459
1.560567519748776,0.47635375984713746
1.56788946303588,0.4750230076533389
1.5754392090414944,0.4735566146811174
1.5541184828590349,0.4795427922733786
1.5542135797544119,0.4788276579238726
1.5615215531544122,0.47761675990817043
1.5536708386750586,0.4789378617393407
1.5530321948220542,0.47854140572784454
1.5538905880102454,0.4782985351579716
1.5523700765073758,0.47849330560180214
1.5596714708414916,0.4771317723502219
1.5672054545346061,0.4757448473530015
1.5503275204170304,0.4846214412152505
1.5510834937637554,0.4862807262045816
1.5507412897150703,0.48727087064889735
1.5509573289819083,0.48700590116699805
1.5582420801107442,0.4856901737305188
1.5478979844620684,0.511200607480383
1.5470879387451533,0.511171542806548
1.5473431352440563,0.5105978990607725
1.5468759080417838,0.5096756956121293
1.5541490444498534,0.5084555965433966
1.5616345726826046,0.507458604400316
1.539635449854392,0.4612489319667452
1.5389476591713729,0.4613609596884889
1.539182582690061,0.4625323585996666
1.5395319846251319,0.4632977497274151
1.5467143375967287,0.46323074440983675
1.5378878349046952,0.4650002973854481
1.5450916989975718,0.46459509234799284
1.5485064114474767,0.4651445844376161
1.5474851849339561,0.46487780427900804
1.5548396244871767,0.46447766587025074
1.5504660616088606,0.45054081740316
1.549929068372647,0.45152007694402885
1.5499153636030585,0.45200985846853015
1.5501103016628364,0.45307241992615976
1.5508566985394419,0.4526431692567328
1.5579964138653175,0.4522503194085339
1.5495954647939187,0.45285640069744715
1.556750197059679,0.4524335296531159
1.571959943592682,0.45754326088549613
1.572328035576028,0.4564585526946139
1.579727548980222,0.45594866708163595
1.5770455465381785,0.47169361416965344
1.5768257952475528,0.4712476315117254
1.5761977623533894,0.4700722905790941
1.5763658689604645,0.46967375267157907
1.5835217582625465,0.46864862778153116
1.5877457611581614,0.47501266589476243
1.5949261055116362,0.4737750144077674
1.595882928226425,0.4587316556881409
1.5956350240970816,0.45890479888293334
1.5956433557901755,0.4589590881913743
1.6030401512120689,0.45761973759236163
1.6048401110130892,0.45569130296987975
1.604882674459228,0.45613816654947326
1.6050278298611897,0.4560809788860929
1.6040652955153147,0.45610882710375367
1.611233575849636,0.45479061952523736
1.6184066676482105,0.453554154424771
1.6078453617758564,0.49614496657264473
1.6152341460766486,0.4950349432734696
1.6333780529177209,0.48657095227905023
1.640510618526626,0.48616015001275037
1.627207025616072,0.49012856627352397
1.6343500267239024,0.48959564772286174
1.6421228277421889,0.5085383837151691
1.6494963123499775,0.5078149868318804
1.6305212733801924,0.5113288407238161
1.6309751708089804,0.51066467059782
1.631806141457523,0.5103265832961739
1.6390096015079534,0.5096243573544166
1.6462257863729872,0.5089008221408169
1.61649408680123,0.5425275588613718
1.6159866652173536,0.5423341753606636
1.623421150247182,0.5415403576291502
1.6328897808587597,0.5522229791759218
1.6333277327721212,0.5520983789528544
1.6333933056691448,0.5510621429928146
1.6327964611678771,0.5522929365885962
1.639952123016713,0.551437296059589
1.6471186050466313,0.5505040915749453
1.6306200320077555,0.5403670852686193
1.629965790661682,0.5404902737004222
1.6297746580261998,0.5404630069816927
1.6371771396612074,0.5392627874786253
1.6165646833213254,0.5140284914639548
1.6174029820294353,0.5139267947603161
1.616471014417981,0.5140084066487027
1.6172427485657632,0.5148299126045248
1.624435465035072,0.5136409567788929
1.631632755268911,0.5124856812867138
1.6111311301106739,0.536297167010096
1.6185466741999734,0.5351852248737297
1.6299317077582487,0.5282224480620761
1.6300791935569157,0.5295295984448496
1.6299853281389285,0.5296399972123924
1.6299176765084817,0.5308712394661108
1.637118090087866,0.5301056590167976
1.6442938687248216,0.529812954268293
1.6162724452288644,0.547355799772163
1.6151280771535275,0.5472302060668768
1.614762560516163,0.5475706834045411
1.6152897392712375,0.5477775997721377
1.6227126046765539,0.5474762622801492
1.635550040542853,0.5467478105282131
1.6348309374895085,0.5467156313193735
1.6347805221905412,0.5477493309007107
1.6419307907169225,0.5474844279476212
1.649094862071045,0.5472048884269249
1.6568643251317419,0.5484101022667729
1.6642638824389917,0.5480840627810464
1.6958400412695842,0.5398159383627721
1.7030437582542932,0.5397517567844374
1.7102556428640994,0.5395505391034661
1.6929672304997696,0.5147757712032421
1.6939856056229248,0.5151829510183326
1.6938499489373429,0.515495397039903
1.701228615113025,0.514618440025588
1.7017838170296413,0.5235371630188665
1.7028216062078976,0.5241119638970781
1.7018928909098765,0.5240951601443262
1.7090129829697827,0.5232154425392905
1.7161742252165404,0.5228432818562154
1.6992058175609672,0.5546489676733874
1.6986571634477186,0.5543364045632595
1.6980094550913023,0.5547181140533237
1.6986350624989044,0.5550967130546862
1.706034110129432,0.5547684814003566
1.708809081050531,0.5493107336239265
1.708935580012147,0.5497903157044384
1.7088092693691102,0.5493863805418855
1.7159801225062636,0.548620729019166
1.723141766672783,0.5480991723991688
1.7377871211820235,0.5362980385916019
1.7386364945854065,0.536958794994729
1.7383385435431584,0.5370257711235784
1.7381441432777587,0.5363824056998199
1.7455152235113442,0.5358544748963661
1.728130487553198,0.546236608604755
1.7279156535329248,0.5466515317191412
1.7278647460342385,0.5472630103336751
1.7273745339712818,0.5471454705914345
1.734537986173021,0.5466730374241064
1.741713473295251,0.5461930086862248
1.7464359739312871,0.5477209762928039
1.7459334444804575,0.547926112236454
1.753361498446213,0.5474023901791247
1.7574845193516284,0.5752649352188139
1.7575452406540875,0.5758459206303754
1.757767524866645,0.5756544810800933
1.7581068286833894,0.575690692639632
1.7653283149811612,0.5758150301557886
1.7725596325515953,0.5758483808592526
1.787819189121393,0.5718795298580245
1.787984369212041,0.5717562861166203
1.7884146331582493,0.5720911833288995
1.7885686122063544,0.5720182873996492
1.796018403944348,0.5717196686651936
1.7866274712971646,0.5658178913512122
1.7873384534621215,0.5656543197677028
1.794499679825311,0.564700656547756
1.7940631430063525,0.5650790563800597
1.8034875814057076,0.5750501801749366
1.8107158766634501,0.5746812063917703
