RMSE_Position,RMSE_Yaw
6.103558911220099,0.8712015664200281
6.105694964568391,0.8705842839756499
6.10789693171296,0.8697589738599796
6.114075850376471,0.8903872445696075
6.113680393833312,0.8894586527502975
6.113900296885814,0.8894055947954838
6.116022639879561,0.888650584164667
6.123588237256868,0.8811712801246996
6.123826010635493,0.8803189478120075
6.12428645951768,0.8795915050031966
6.126380580169729,0.8789512853037
6.131073818053213,0.8821899199697052
6.130632877216922,0.8821128430762699
6.132778606276316,0.8819519530754083
6.140665149788454,0.8929402793751317
6.141067673536102,0.8933080652504275
6.141062494719479,0.8936596190278423
6.142307591242945,0.8935826050749371
6.144388467194554,0.8932858101236245
6.146488310631972,0.8937421903315923
6.163307374564517,0.8820880787802925
6.163489719246523,0.8825406047765019
6.163393281691449,0.8823273696675624
6.1633826270046725,0.8823000306536577
6.165542272259929,0.8828250529512612
6.175832942384488,0.8697018470960767
6.176416027622143,0.8695744030811856
6.17755989069599,0.8688655307432083
6.177343632708171,0.8681505059005217
6.17945393172203,0.8686648301339484
6.181580316260902,0.8691745518549077
6.176575983096005,0.8678182930384075
6.178771269542694,0.8682895700632048
6.183683835907671,0.8800155281674267
6.183486265668228,0.879616852352353
6.183779338715272,0.8798774448453248
6.185921536266178,0.8802084896354787
6.205686631246602,0.8809439610525522
6.207820652474308,0.8804146060291893
6.211060326355573,0.8867311860681382
6.210572561227237,0.885965323784857
6.211203667286623,0.8859333654296673
6.211041189337223,0.8851269395467105
6.21322636365813,0.8838746984996304
6.203986531801251,0.8854169259440245
6.204318181576555,0.8854078797152332
6.205832678415413,0.8856760093314715
6.207962417971111,0.8844186578267819
6.2283233300519605,0.8901088635361745
6.230434185185946,0.888905542755573
6.227644079462929,0.8910937286083522
6.22759808800705,0.8899994444302075
6.227936741395964,0.8896782948117627
6.2301068059622144,0.8887492183623114
6.239507404467615,0.8808820978999676
6.239079364366913,0.881357712251716
6.241166740726444,0.8809088872801643
6.200297284905836,0.8911114289744195
6.2024592709513025,0.890668233291656
6.20476251868446,0.9235803849552897
6.204730655199224,0.9247915848757136
6.204819810673983,0.9245369148474336
6.204888969171149,0.9248847251494152
6.20712271310559,0.9244720441292917
6.209299800464718,0.9240869949647013
6.241599467210584,0.9341582834638582
6.242287726906851,0.9340777529633888
6.242288474243446,0.9331237342287833
6.242535997388417,0.9317538151394085
6.244671958981595,0.9313712956183433
6.249475600396834,0.9293309791502489
6.249304866458415,0.9297196789505342
6.25150800810477,0.9293075354899719
6.250656455045232,0.9471912878052358
6.2502189516754285,0.947450522142689
6.252370673956366,0.9469707389946751
6.259809533910048,0.9460023093164232
6.259023530306972,0.9460797904798532
6.258321548724355,0.9456941558923027
6.258572232337029,0.945652285878367
6.260703514266736,0.9447577510269892
6.262900837999871,0.943610334266094
6.276106848136292,0.9519446179722526
6.266361588753292,0.9769516286935271
6.2666924552091965,0.9772431975234155
6.266722787512979,0.9778074473551142
6.2688016533540685,0.976577038008398
6.27366594940362,0.9790596663476445
6.273673436897214,0.9777360571337006
6.274035122468317,0.978303298621717
6.306036184566435,0.8930936555554099
6.308083147330177,0.8918681857969861
6.310190372488811,0.8905514256754071
6.322240186490008,0.9022982795018606
6.323560708946538,0.9029075771998063
6.324168194893763,0.9031198185436422
6.323530679873516,0.9033833909867985
6.325529769643923,0.9023412352164548
6.350671740517006,0.8840598208201642
6.351109378503151,0.8832900077534366
6.353083245667553,0.8831407062489256
6.356201059872866,0.884060538564519
6.35548395149162,0.8846041540556313
6.357523995075868,0.8845236696833776
6.35362456276604,0.9010055230784657
6.353711575782399,0.900914001630271
6.354827394507875,0.9004123416385938
6.355020336340759,0.900241891061295
6.35701669319198,0.9001877353910059
6.350677000809558,0.9156355749876381
6.349298161208215,0.9147279618382785
6.3512989864410745,0.9146841283507081
6.370101628603509,0.9360112632842696
6.370135297343013,0.9360479851079719
6.372179631875482,0.9359996033887936
6.3947615195525405,0.9203171551269083
6.395253720631153,0.9201841834164959
6.395988945154715,0.9204611925476207
6.397958648881391,0.9203657495146786
6.397527252367701,0.9207378597234531
6.399505743924527,0.9205870088674479
6.411154764186804,0.9462299589942629
6.410140899023052,0.9464926746346642
6.410730829500815,0.9459363833544026
6.410603905708947,0.9471763075584133
6.41260805465144,0.946676030411721
6.435729237503644,0.9679027119105144
6.434982870990948,0.9687182236742979
6.436893780992264,0.9677878107049989
6.452974680796371,0.9678680833868072
6.453416118737942,0.9674771429682869
6.455323466037838,0.967052496143995
6.460108116284526,0.9546149565325956
6.461074361466947,0.9549916233690032
6.46058261315103,0.9556680026511342
6.462555194877892,0.9552745807945111
6.479938608417236,0.9527540031242336
6.481853018921554,0.9524395540798427
6.481945809874073,0.9524396110089615
6.499283000133759,0.9515741294981519
6.499027254928343,0.9519808580169331
6.500935338520714,0.9517756756768907
6.489574451161803,0.9724179752274595
6.4890861923563605,0.9730686689860664
6.489569810937961,0.9737201735205365
6.490707309350277,0.9734575869016127
6.4926932992842055,0.9732526583083119
6.459822224114728,0.9710787384181985
6.460036587962403,0.970465591509992
6.461998526004416,0.9702959744204558
6.457083536557771,0.9591273637241279
6.459070948702515,0.9589734361402975
6.4847192803182825,0.96575723109
6.485188468032101,0.9649823950658658
6.487206014255107,0.9648281391945097
6.523701418756725,0.9724620731801912
6.523972861810991,0.9724823081211322
6.52406526673428,0.9731949972966742
6.525984221719449,0.9730259792506482
6.523412460456525,0.966220041974345
6.525345068817115,0.9665920185268577
6.5371323884186125,0.9931905722746217
6.537171297299197,0.9925701820094104
6.537802811787438,0.9924560636718165
6.538060741160664,0.9912384619667574
6.540051945425237,0.991443025587943
6.5419812303185285,0.9910483710201825
6.551197604156368,0.97411945732096
6.551513874558182,0.9744885289523466
6.552052108291421,0.9743570016386418
6.551700682568702,0.9740883969406073
6.55363166754696,0.9739678358568875
6.545999459247461,0.9807981542751907
6.545289353257,0.9811540866890438
6.544992080451914,0.9814972863371472
6.546998576045674,0.9815883421541922
6.548953686727083,0.9817287280430287
6.545085107957782,0.9924547934157675
6.545232703837476,0.9928472508896269
6.544757223864943,0.9934078349342526
6.544251766889758,0.9940009909924707
6.54622385466048,0.994305562620423
6.5646554547972125,1.003136153768795
6.565247717154241,1.0040196628766909
6.565888546732043,1.0052946663582456
6.567917740222508,1.0056315754161618
6.56990182962663,1.0060193107790067
6.572879801461013,1.0095953007720677
6.573544518023356,1.0090394253875536
6.5733408618241205,1.008919346024289
6.573296599954464,1.0088452094157074
6.575275202922735,1.0092498817184576
6.568561247145129,1.0130921818301435
6.570614908839947,1.013518164269034
6.5701085908213175,1.013443625616106
6.574902565401834,1.003625583834183
6.574314910761632,1.0035457412134468
6.576322941734221,1.0039534794946599
6.572757792006471,1.0192659943039952
6.573139557523981,1.018911800534087
6.574084689527905,1.0185407718619828
6.576112425616985,1.0189220773194771
6.573510640200084,1.0127545279033516
6.573979051956905,1.0120391282052454
6.576082468387548,1.0122975318677423
6.586366912268355,1.0345747440878796
6.585295143673718,1.0351586181070191
6.58731911849717,1.0349911122263107
6.580702692404115,1.0265512111016712
6.5813248524795585,1.026607492330212
6.581136113722688,1.026529895852434
6.583177471773188,1.0260634374474478
6.585299097710506,1.0261001406300199
6.559950264118403,1.0121895255758402
6.559542338955466,1.0111019615840753
6.559727156645646,1.0108615295139638
6.551620175129719,0.8645974425130081
6.553788811848181,0.8646675949637065
6.5421859305828525,0.8696440103277472
6.542345523759356,0.8689463954664607
6.542583375756377,0.8691634718157206
6.54477586762221,0.8690585094571424
6.5609981565613404,0.884942387920048
6.563254338458416,0.8848836627190555
6.543807877662969,0.8969496227779641
6.542987711941146,0.8977616675627851
6.544109915584853,0.8979314976496386
6.544019798512366,0.8977914147665474
6.546251821013986,0.8977581971983881
6.548495068296327,0.8977492310224404
6.562474284125687,0.8985882019798188
6.564762375715162,0.8985936325333563
6.550444108279055,0.9329638183211751
6.549675857791101,0.9337764701293803
6.511265349084201,0.9006052088407763
6.513437296156079,0.9006124970722087
6.513177271231372,0.90068284761824
6.515359130587603,0.9001979077224038
6.49177497124043,0.8830837046137243
6.491362175140062,0.882380356015136
6.4918782623466615,0.8818328020353632
6.4912657757162,0.8809747953594242
6.493542093243485,0.8803708442902152
6.512238730913556,0.886146043602559
6.513075188165698,0.8852215199658868
6.515254670160589,0.88444697772767
6.518793449883028,0.8792141464334415
6.519474186194703,0.8785031119938962
6.52162689060728,0.8771108000580432
6.514582970876342,0.890095843173462
6.514185995754348,0.890570407208003
6.51348831660137,0.8907078511938289
6.515731693691853,0.8896372743573746
6.517915118754835,0.8887268033581206
6.529803858732604,0.8916807800330551
6.5307726244309245,0.8915380758951308
6.529648238157076,0.8914934179538583
6.529212925831688,0.89097750056944
6.531395876773546,0.890618962130943
6.531317152024899,0.878035321863275
6.529671605314192,0.8779544257124308
6.529348812068413,0.878910956354851
6.529035186781405,0.8790721072434977
6.53129737219237,0.8789796650053967
6.533501836900756,0.8789945399467542
6.555484273142231,0.8820906032191413
6.555302940222341,0.8815015752194919
6.554966040782276,0.8819022537801928
6.554574569593929,0.8819911398213469
6.556770256158094,0.8820502431984638
6.549835663666182,0.8907043215053843
6.550573860136662,0.8905197320514031
6.5507301849278265,0.8902996631673867
6.552996186088221,0.8903829464068223
6.53865545707056,0.8659477118875214
6.540885828634562,0.8660373889891153
6.559633721596146,0.868503576136421
6.560994006361026,0.8678458340986597
6.560975752599353,0.8673990822364737
6.560843250432608,0.8674467271012871
6.563082258324722,0.868215820935563
6.565406263742602,0.8689617892409933
6.569220511871179,0.8554162522332491
6.567645027732383,0.8544927732015195
6.56834118672157,0.8547742049059399
6.567865731393976,0.8551269622291529
6.570136442230657,0.855710505029547
6.566058520868143,0.8530664536063808
6.566058337696809,0.853685537416071
6.565224446625416,0.8536545576047827
6.564958759908402,0.853298932789685
6.5672126795226395,0.8534142801650073
6.569543162028944,0.8533662021207535
6.5764814916754615,0.863136708828945
6.577290037740008,0.8633161169578536
6.577156367778918,0.8628108851802809
6.576973170981303,0.8631943704374467
6.579227636914895,0.8635826403833919
6.569492731074288,0.8826013588825041
6.569011842211271,0.8812567537811076
6.5686006438957625,0.8798702100152769
6.565420424584671,0.845973539760346
6.567673405527221,0.8463758952748619
6.570005638254782,0.8469376489863585
6.568842090780042,0.8341738791349846
6.569442474694862,0.8338026673495178
6.5694775853527005,0.8337393729328838
6.5690663015878785,0.8340572258411934
6.5713148545567375,0.8347645082441986
6.569960496221098,0.8561115089845011
6.570376089909909,0.8561413990123129
6.572623746315306,0.8568914192271717
6.567427180282817,0.844264633805385
6.56976073922765,0.8450523397040448
6.59309679562731,0.8286081571243172
6.592017989871671,0.8279829378760238
6.591189760722103,0.8277431667682222
6.5909166468125635,0.8276359448923949
6.593168052973441,0.8284124669090234
6.583802567855323,0.8313426565957689
6.5860885625792385,0.8326639485160439
6.585262987716632,0.7888719280642407
6.584293026736642,0.788898892785199
6.5837333360147845,0.7882273079590203
6.586125759816324,0.7895641280364227
6.598022932627319,0.8010336719056977
6.597277714900878,0.8012620330686184
6.596957764363301,0.8003129779572733
6.59929336821392,0.8015014451113673
6.6052663238829155,0.8173563562979616
6.607586876511106,0.8182612403036331
6.62026250440794,0.8220753962793181
6.622632049175173,0.8224484923374047
6.608421240300776,0.8191675416419204
6.60834517656811,0.8198528764848927
6.607632816541559,0.8209783723635069
6.609992164576574,0.8218380440155104
6.608832436578087,0.7789236007166851
6.611230654929956,0.779241340403737
6.620730638119383,0.7669398697791325
6.620483145162796,0.7670085869084291
6.620592893302192,0.7671300280188218
6.621194450132969,0.7662682408780149
6.62364712291442,0.7666497289818541
6.626041005428717,0.7672633663505355
6.634298219776233,0.7592025456427232
6.634638714944448,0.7588786781118495
6.633709150075156,0.7583693136134846
6.634488735742981,0.7581444293814306
6.636867496913405,0.7587868175224137
6.659448799539748,0.7604291069261209
6.6424113201143085,0.899012898522989
6.643219296540368,0.8988551455999353
6.645541066155517,0.8995723386440441
6.647811800985155,0.9002791548032396
6.652426805398329,0.8710061680016696
6.652247813471993,0.870795104262496
6.651434812291964,0.8711023009406957
6.65188174703674,0.870455394822016
6.654171199130748,0.8715230990749385
6.649977227998499,0.8648938884082653
6.652348594133935,0.865983925447068
6.652595752746323,0.8660985156704423
6.6530167196154935,0.8671254998941331
6.653358934268386,0.8671951450290527
6.655687528979039,0.8681684696278988
6.6766811069267495,0.8545004092863475
6.676491383741575,0.8536209736745184
6.677927020676853,0.8538245589957334
6.679010461257334,0.8539933436209789
6.681329024283364,0.8547860101720073
6.683716612461796,0.8549874665345376
6.677045443434749,0.8565919670605817
6.676747921333423,0.8574214491888812
6.676633884847741,0.8565772595511185
6.675429936430799,0.8566337305904801
6.677791337521893,0.8571149331546534
6.693666468823632,0.8242678685123823
6.693314857532992,0.824134135803944
6.69365333892849,0.8246180899177267
6.695989472347925,0.824732874976462
6.71021491656557,0.8243756414271455
6.712615150401272,0.8245552200816013
6.701841667996324,0.8246708188479832
6.701713783733268,0.8252303678139163
6.701905338666621,0.825434880387313
6.7021947719026,0.8248103295855655
6.70453521039193,0.8250948975475343
6.706887795107414,0.8255771094056581
6.70613150023197,0.8189731197152248
6.706960259743509,0.8183711294492261
6.706599287227014,0.8178269117124668
6.7064002041492765,0.8173963775513295
6.708811664810723,0.8179297426042742
6.7026713254260475,0.8304309274966359
6.7032927946638665,0.8304191493625874
6.705667291312272,0.8309575612056843
6.738086679805881,0.8172673417365113
6.738661194821491,0.8168891552285746
6.741004030469123,0.8174994649589975
6.754080490897002,0.8218167489983934
6.753289101970144,0.8217418752114007
6.730744735444402,0.7608681510022316
6.733152836197328,0.7614925853506531
6.735504937885332,0.7620419795174307
6.736108555706894,0.7830927957358136
6.72321646932091,0.8180063663301467
6.723716583001878,0.8178456832162331
6.724891800496682,0.8178287136894116
6.7273874744584115,0.8183481087850906
6.729644099115419,0.8181783479288032
6.729413558426703,0.8186042983758108
6.731984379282529,0.8190873832157841
6.734486513941014,0.8192804173959856
6.730461851712534,0.8300978673281862
6.732443021593522,0.8300844513665158
6.731547715085399,0.8292390285517885
6.731003058032927,0.8291176050024738
6.733543775052783,0.8286812821808046
6.746356123965858,0.8388701464621311
6.7456672377697595,0.8382419469380158
6.745816246781828,0.8388465094556652
6.744656326956576,0.8390582514868161
6.747253969186911,0.8386534186494576
6.74977480287352,0.8385181258513847
6.770156145476494,0.8430224895518472
6.770083857549367,0.8433874736128317
6.771110704283512,0.8428369695573694
6.771129074951507,0.8428561429262855
6.77362817320036,0.8433801749342058
6.775465598121832,0.8305463312943921
6.775362639333137,0.8307723873527697
6.783352968458548,0.751511732822536
6.785909420927731,0.7515602434740687
6.789002327947084,0.751189255549938
6.791501929598481,0.7511302012509959
6.80657255050366,0.7384089568313088
6.80583647010068,0.7383184356715649
6.805397281159022,0.738313151841649
6.805116441554218,0.7387342485331049
6.807591157781748,0.7381979110645214
6.824576294678324,0.7277903060477884
6.823812359032037,0.7281971186798535
6.82633401162878,0.7276286252369226
6.826506381160627,0.7286871901664915
6.834669682124881,0.7187922817004353
6.837108619734215,0.7182189508636672
6.840929312014154,0.7101364617807295
6.841520815514422,0.7106223708078042
6.8413124619729695,0.7104874115759339
6.841292601526078,0.7103162311745721
6.843718375140429,0.7096812097921548
6.846219557280907,0.7090304680094393
6.836215434326795,0.7302923060510269
6.837491801961456,0.7302048353292327
6.836922817383217,0.7298564699573438
6.837794026787468,0.729283718213052
6.84022401950374,0.7284211488639751
6.849672449109254,0.7208488812155738
6.849885819430707,0.7209193593010867
6.849876782653333,0.720396209331055
6.852295349755781,0.7204006021658453
6.848868239666171,0.7191543199254777
6.851383897298112,0.7193014990805984
6.8433705729583005,0.7231901674521581
6.842762073975638,0.722742236182869
6.842217866741294,0.7224536180763463
6.84222949837486,0.7222885918479419
6.844707518017321,0.7224489005535757
6.847194333710654,0.7227280883392373
6.847915658686218,0.7037845480975493
6.850489785634161,0.7042751675899341
6.8623620309955875,0.7121438749545483
6.862046191158457,0.7119349157980108
6.8645317624327316,0.7124394018277815
6.87925253393886,0.7161048777368331
6.879328618937031,0.7159155441892353
6.881805594585983,0.7161075183481025
6.897979630827207,0.729436113765692
6.8996201698942725,0.7294827600653957
6.899775656735315,0.728549499678808
6.902297120487103,0.7287364139816395
6.919884617546424,0.7444926625534107
6.919685912733085,0.7438984850425936
6.922140815417224,0.7440669174563619
6.931265517127878,0.7753471384792954
6.930811570303315,0.7743513224865983
6.933257395804975,0.7744668222119107
6.923255382594305,0.770610872481656
6.923687154883682,0.7710085751359979
6.923319520442418,0.7706552606863577
6.925856427240457,0.7706881525478657
6.928325498351556,0.7706602567054786
6.951152643117133,0.7948123740428779
6.952088076984035,0.7953988099265517
6.951779695353898,0.7965756482289632
6.9542229808252545,0.7961871528601348
6.974609618146974,0.8064686388812239
6.9741990770469755,0.8066976763883205
6.974947634358883,0.8066282489232861
6.974028733398628,0.8062253770272642
6.976532391169614,0.8058637941719662
6.978966796126581,0.8055936076112469
6.976764958066019,0.8009661748692792
6.9777597443039,0.8009716319808333
6.976941528759858,0.8009091770951284
6.97936370487617,0.8009524870001223
6.9951566406673695,0.8041080823101326
6.996507458715431,0.804125461523238
6.9964775649929365,0.8051360689479117
6.998939359238473,0.8054197915785042
6.997476089115065,0.8082324669408893
6.999875627994906,0.8082341655717393
7.001781503118662,0.8202693296038313
7.001060674805293,0.8207031639791234
6.999971161357374,0.8215037856125929
7.002368703494751,0.821764240143883
6.997895534806999,0.8226952728934285
6.998367286089429,0.8231024431459695
6.997692261556455,0.8231903235695748
6.997715390423999,0.8233786389973645
7.000209083449357,0.8236548713213292
7.002642593244678,0.8239100745610715
7.008417056820327,0.8145683053185543
7.008793885677991,0.8146698557555696
7.008798961208938,0.8149911112827104
7.008668607577261,0.8160078448849839
7.011096435114589,0.8162310011088905
7.004569232548015,0.8065279541074397
7.004225964810425,0.8063034766729702
7.006745068995812,0.8064501170785043
7.015722328210555,0.8030623708957878
7.016538192440535,0.8024140504422005
7.018977407113471,0.8025398360267055
7.0288598704242,0.8130692742891124
7.0280366119548585,0.8130441467327345
7.027825290478289,0.8133021628376844
7.027404846219158,0.813312335571839
7.029825000115248,0.8136409025839855
7.032331970325406,0.8140485063190261
7.086063862777834,0.8747296462401775
7.086449789897977,0.8751660648117456
7.085864735584798,0.8755009261030964
7.086403187046199,0.8758527975973391
7.0887914419737355,0.8762728608956705
7.086260671370431,0.894560680627992
7.086138305019835,0.8944943735770714
7.0885359827299155,0.8950544390373989
7.087769192150848,0.8946063714881554
7.082669896628118,0.9006452072777069
7.085159595679797,0.9015748281977751
7.098840831815489,0.8953797027237125
7.098289491437776,0.8943912772903044
7.098385920923089,0.8940105190105074
7.100797779578763,0.89477184171566
7.13226368164833,0.8979299325547176
7.1312335396252555,0.897944031716085
7.1310406154834665,0.897345352906471
7.133440526629442,0.89774385421453
7.150423566199816,0.8700373496726996
7.152888348540364,0.8704563483629204
7.181184640585651,0.8571042520036805
7.179991074971543,0.8570211154425518
7.180089835857728,0.857754470307998
7.18125493436165,0.857808234169412
7.183618887145134,0.8582178139620464
7.170819444679856,0.8721411967377781
7.170034467322951,0.8722485156347557
7.172422743616118,0.8726471378936147
7.188418128525739,0.8754780373625375
7.187707991662557,0.8754054483372256
7.190159053670704,0.8757544834657429
7.186276833092031,0.878682086088997
7.18572750986417,0.878636678227023
7.188121990599181,0.87890730522425
7.194515318497178,0.87192025465914
7.1946469199236995,0.8710106847326322
7.197057090084064,0.8709946064357024
7.190688019562223,0.8942202989400327
7.193183169875195,0.8938523592074783
7.211537476844596,0.900010318261538
7.211763886892195,0.9000597915990678
7.2111983128353225,0.9005268514830993
7.211691539269211,0.8996271765264896
7.214085053403223,0.8993209752295102
7.232452503569848,0.9133302684418083
7.231670568244301,0.9130357652600034
7.231107855636081,0.9127993654299844
7.233469320198283,0.9125850793393624
7.232837718829065,0.9100848473953109
7.2352790312614434,0.9102709773699031
7.233887409220192,0.9289772676461345
7.233720397357946,0.9286251389181894
7.233989681233081,0.9283569316258087
7.352347486799034,0.981468625382629
7.354575727872597,0.9822343231033337
7.356826716099883,0.9819283776881538
7.360408876987615,1.0089528761289401
7.360851439140919,1.009459135751108
7.360934059186214,1.0088693545792522
7.363262220397262,1.0083790597197333
7.366361756975859,1.0111344123445898
7.365944480131697,1.0112792464724834
7.36659382099726,1.0101757632013326
7.366998911409343,1.0093453139345132
7.369257152537086,1.0088768548068052
7.371522203222451,1.0084027748490294
7.3742533796260386,1.018618051737943
7.376589550048181,1.018097042963609
7.3781013140086715,1.0347062535719982
7.378998519047257,1.0351214811999754
7.381268709798026,1.034554603627193
7.383001163170855,1.0232763569938816
7.385263817424993,1.0236253850648842
7.392459993434781,1.029417133565684
7.392674625022932,1.0293370865543177
7.393016971652656,1.0296084264465126
7.393604687937196,1.029552247580997
7.395940772327251,1.0297948046058059
7.398223379376171,1.0301963546799549
7.428339202423789,1.0103836875711045
7.429632017749186,1.0105342776850859
7.4296359327707515,1.0107890142706153
7.431869206347023,1.0112208211788305
7.451962402394698,1.010474847869221
7.451131390155304,1.0103525797368222
7.453422896427854,1.0109733635995721
7.453841035626242,1.0112391067720123
7.4560754287116096,1.0123950315369343
7.496149963364382,1.015674732732193
7.496692366256486,1.0148282701590408
7.49648874675364,1.0145348537035221
7.496009698391061,1.0139359270070065
7.49821157622555,1.0148105580794762
7.50657200092521,1.015033518724382
7.50725330411409,1.0149004111690059
7.506983116857591,1.0138042530334164
7.509269364603804,1.0146418343578303
7.511597830159095,0.9983144946327787
7.513828571464401,0.9991298968708808
7.512419849380062,1.0050740891498584
7.5119078216262904,1.005542075299288
7.512149526947619,1.0061064405312805
7.511341173435018,1.0067259616125923
7.513600171340068,1.0075424445528478
7.511915643982261,1.0233736622721268
7.5116358548274045,1.0241619738355743
7.513984823371874,1.024987702251915
7.532737477545993,1.0230558149416111
7.532560713088094,1.021888249988075
7.5348358655910035,1.0226217523673748
7.544920631737856,1.045988462323734
7.5442998878565986,1.046195990116532
7.544756276065564,1.0457702518310883
7.547024378757888,1.0452895238782445
7.568798122872048,1.0533355086570808
7.568897607738036,1.0538690849937178
7.571198062943286,1.0530869246869736
7.5779651983109355,1.0531244663952397
7.580189506786129,1.0523437669636813
7.596608301209396,1.0530459302789799
7.596273840049571,1.0533713474841495
7.5967592484344495,1.0532958681424829
7.597227229897867,1.0536085073676442
7.599439477805829,1.0528260269744687
7.601718580719527,1.0521259358278718
7.622609875786104,1.0379877830690645
7.622719378307005,1.037729469234121
7.622211023477573,1.0367120473247882
7.623171978644759,1.0360781230257463
7.625365239784823,1.0358852316352363
7.635336128009103,1.036799343466257
7.635038547330605,1.0366427928587791
7.637236433074971,1.0373729367996023
7.648724624115177,1.0231778308754889
7.6510036296188835,1.0235339225839035
7.674848970559932,1.0329854415119448
7.674641061652,1.0325335287803519
7.67439212128219,1.032857812509203
7.67427183526238,1.0322186377057605
7.676481526050721,1.0326003017227046
7.678704595076409,1.032983717565999
7.6791743593867094,1.046741232304415
7.6787310538519025,1.054804442996794
7.678984061620527,1.0538360549895132
7.679506169055894,1.052352159827836
7.681805618929874,1.0527409657820623
7.695974858315852,1.061124690587576
7.694985857736555,1.060726645494174
7.697207951215394,1.0610641708929303
7.723308767673505,1.0733644244126446
7.722198712274813,1.0731895640499143
7.724394879582619,1.0732144460046174
7.723448789899588,1.0707630908821195
7.723607035325081,1.0708023912766595
7.723245099033205,1.0704050086702313
7.723894806430715,1.0702623886660896
7.726171844891902,1.0702729444903278
7.728384611304945,1.0699643374151842
7.731621352565192,1.0754090684798572
7.7327055870892165,1.0750956710905373
7.73208792534322,1.0744058973751678
7.7326887835697695,1.0744432840244162
7.734896795624835,1.0741806054602463
7.716119704695993,1.0795771164186887
7.715934074920908,1.080256236002432
7.715876695539356,1.0808465240032368
7.718158448750274,1.0806326155043333
7.709572314892794,1.0711385198374832
7.711797756628531,1.071135161643563
7.698204702226235,1.0883175743179767
7.699421922940514,1.0879921325820638
7.699840393064249,1.0893071412785846
7.7004609953404035,1.0898328490590368
7.702704419034616,1.0912235971583422
7.705043229009099,1.0924660158841266
7.699588587835731,1.1093031893358332
7.699329963074989,1.1089347463228447
7.698940451068601,1.1085651167144233
7.698183640627787,1.108562687931044
7.700491126199126,1.1096212808290264
7.710511738384071,1.0847368105575108
7.710022803285563,1.0842731167080415
7.710083566762135,1.084657292114822
7.7124081323842075,1.0857095867281814
7.677993199387269,1.073669478405477
7.680437112249175,1.074755111873662
7.688812741998694,1.083676175780072
7.688055470488922,1.0845107805113066
7.688820864386387,1.084095632380039
7.68844220708354,1.0838191090525342
7.6908320220074025,1.0848526884698686
7.693232089790721,1.0847923896464482
7.69598274764668,1.1023558498398915
7.694970438791558,1.1015022740615685
7.69503385761908,1.1010814427336846
7.695028412021614,1.1014152684203258
7.697494684655481,1.1013076185336483
7.716970647488676,1.0911935130966446
7.716607290339178,1.0912780913432856
7.716686709310543,1.0914216564779322
7.716459910193213,1.0909339097347008
7.718846245964545,1.0905926625950353
7.721235765136031,1.0901710635777906
7.730734416547967,1.0894239172953457
7.731150964676122,1.0893657383774478
7.731359789345142,1.0890529300195937
7.731711890563981,1.0896226824682047
7.734161937901094,1.0892136194399007
7.736541760586547,1.0889248632213702
7.739306146305239,1.124346642966416
7.739569555276879,1.1245016393913614
7.740007461650011,1.1256045549532667
7.739377063277772,1.1256369417213719
7.741744091151608,1.1261663925383727
7.709734016929606,1.136887680657498
7.709419266021955,1.1369271282818036
7.708988371316097,1.1371527914157242
7.711453005095576,1.1381296433995622
7.71387242470941,1.1385718361887949
7.717639659214294,1.1381475647506347
7.716706139965734,1.1373007884037936
7.716073556024802,1.1381386869498353
7.718508071076447,1.1385933650635998
7.729495435653496,1.140444893675839
7.728525448366121,1.1407864760988125
7.73103366611087,1.1412554507182733
7.736382240244163,1.136574128949542
7.738838007881822,1.1370208658986793
7.761959841531757,1.153169405838179
7.762029385167331,1.1544378122902261
7.762518379234424,1.1545246098740123
7.763533252955913,1.1548213552422315
7.765979935118275,1.1551545556437612
7.768508997869167,1.155420446820786
7.811357901758123,1.1393289271102134
7.811271945068097,1.1395907338478217
7.810906072861224,1.1402297256830458
7.8133164755794375,1.1404219159083226
7.829604271498082,1.1360146744688941
7.8295784181134325,1.1368916735164938
7.829733904526158,1.1358856684804117
7.831024352564949,1.1364589308300406
7.833429332551354,1.1363941461830582
7.835916830944679,1.1363581242976453
7.857249593408523,1.1591215726658375
7.857837577880107,1.1583655259939494
7.8585155453378635,1.158140684477109
7.858199776795349,1.1572900593713806
7.860607650321264,1.1573266480019944
7.877519030998704,1.1406721879189983
7.877312829859136,1.140544797530522
7.877425912784183,1.1406262059230714
7.877998382299289,1.1403534058327824
7.880392626177213,1.139696859067643
7.882855175732748,1.1396768993098974
7.896139482043186,1.1554598766437612
7.897092677779966,1.1552573190191424
7.8963077731222,1.1551362635249487
7.896472125461683,1.155058310975324
7.89889327487972,1.1545396490032405
7.909394359928966,1.1525490212086875
7.909918278211319,1.1528326866995136
7.910549670007189,1.1516892242506358
7.91297522020496,1.1508790982637342
7.9052567829362514,1.1456565173533102
7.907767050026259,1.1448304917707344
7.907753870669016,1.1516112231825002
7.908368708494901,1.1513720152157474
7.908356355000033,1.1503429228697828
7.908485259284821,1.1499865190347787
7.910931112086071,1.1491864253518973
7.913383134657869,1.1491529297175709
7.9108250621767695,1.1375209821338337
7.910510519051661,1.1383498981577156
7.910076777311354,1.1380460008323872
7.909902247712982,1.1377155596176096
7.912445049955661,1.1376296087802247
7.909419276915357,1.1452634584357633
7.909797393866597,1.144467542690472
7.908359263024154,1.1455464109467324
7.910859265163651,1.1454687295686388
7.949994250555836,1.1114943022371493
7.952476999526406,1.1111551139384481
7.86476785894265,1.037608377337707
