RMSE_Position,RMSE_Yaw
0.21017048786401982,0.006179311953961353
0.2050546129361069,0.005709490135878798
0.21253884184221147,0.0056868909619613005
0.1938176521534306,0.00709525622033604
0.17909796428511715,0.007307171003710335
0.18635986427228654,0.007286567373652198
0.17644630288626298,0.007996228893067385
0.18369644201815383,0.00794069221127043
0.17877465094961717,0.007588690266100906
0.1786967040316911,0.008503360451700363
0.18613249673057183,0.008423369034234999
0.18724314501070363,0.005775164888963278
0.18387338555538976,0.004835385733042255
0.19112265593030192,0.004802199619537645
0.18616830220336922,0.0068196883506622535
0.19342120868418852,0.006826304497150099
0.19780097680101244,0.005408902229763323
0.20548695812682485,0.006999094695399561
0.21296030127384039,0.007004442959535731
0.2462269253955847,0.008617917333027065
0.24354347295270595,0.009326919878057938
0.25080005978893316,0.009328376122131202
0.25269262134743603,0.00837700382663541
0.254691386950745,0.008743668387809475
0.26194904205982594,0.008741068806726041
0.2528670399826913,0.006593063055954148
0.26758275463707487,0.006449117514980993
0.2750614153564318,0.006441732952417512
0.27468459179204463,0.00894078894039076
0.2717196685513992,0.009107290091217914
0.2789796419856132,0.00909551132116294
0.27880800892662577,0.008794491206869311
0.2753432282869844,0.011079320872582312
0.28260447538253636,0.01106377808636101
0.2843141024798545,0.008144952137902672
0.2726704485926393,0.011146462277357775
0.28015115861205786,0.011127645044545397
0.2715277014712074,0.006890795135144194
0.2092328368701808,0.00513965627724448
0.21649662353956825,0.005119339048018325
0.21225983085459257,0.005854322308161931
0.20316805907568658,0.006582686521616397
0.2104316619417745,0.006562352691548976
0.17675751083175045,0.0014180398977391103
0.18993900315397827,0.0013448369244213774
0.19741872408536928,0.0013245878635748038
0.19365999069741066,0.0054926031477471144
0.1840937237880058,0.005822029056990697
0.18149504567075103,0.004769909922639658
0.18874963664578792,0.004716571739065472
0.19962291121467804,0.0047206736039685825
0.1905231819847671,0.0034871688852622187
0.19774621930071806,0.0033743917049755285
0.2038811395802123,0.0044621004723971154
0.1744430116919921,0.004077463164022583
0.18191119397205877,0.004019403792794202
0.1901687214514135,0.0038148831097572014
0.18850802384535992,0.0037844556706762384
0.19576168210440395,0.0037914547244125166
0.19012526175528208,0.005216952432714904
0.20067717324156742,0.003309591661263155
0.2079312652886902,0.0033167337585091505
0.20149934727594446,0.005558868620323064
0.21288969608319308,0.006818590635602833
0.2203652989808462,0.006822816125161565
0.21185526313640857,0.004235629057559774
0.21884059873025966,0.005475284060020687
0.22609753978148833,0.0054758528569068595
0.21628838462605326,0.004866949778884817
0.2255834494655426,0.004891887582364618
0.21539332651988238,0.004792414727041015
0.22265133594078088,0.004789220924225748
0.22937824813367777,0.006042362975655526
0.21842577538821228,0.005156180247021125
0.22590497236842866,0.005148529947433837
0.20116552769056223,0.0019568757544123337
0.20842597395276544,0.0019455387793266953
0.20923903247114115,0.0026938450267605233
0.20267779478546732,0.0037297783373442545
0.20993863990693692,0.0037152607400410534
0.2410352617181954,0.005747628304257615
0.2635496019923777,0.005520999152991197
0.27103177947795504,0.005503090745988126
0.2613088267931327,0.005880545478283154
0.22621936042712182,0.004043309860791466
0.2334831997959174,0.0040243334304692
0.2237539476278889,0.00411654816675502
0.23392029290604377,0.0042824017081497055
0.24118290458167702,0.004263674222753951
0.2406844731732016,0.00451499714219844
0.23016183568427262,0.0015288452143853966
0.23764012558915473,0.001485546286936341
0.23588102756413395,0.004408853063899508
0.23802144453637794,0.0057561078935470045
0.2452502555420943,0.005610808887477963
0.22276934029747014,0.0036170389205389016
0.19340820415150883,0.0033664334589994824
0.20065188668830278,0.0032665446443250067
0.1959247974510152,0.005241917096321376
0.18979758065448088,0.006673533407609445
0.19727040585510472,0.006683895825262992
0.19492709960097462,0.004953348536270196
0.2021806575972537,0.004961541129122152
0.21471666025181818,0.006215439717449115
0.20615179701847508,0.0055923906360790514
0.20234929825075887,0.004214197921966722
0.209603984735844,0.004219623572992895
0.21688862173408777,0.005004784747485341
0.22436480394585875,0.005006995255924476
0.21656242004053838,0.00516573478226415
0.23665305892455837,0.0058283508686707884
0.2439107493907006,0.0058270700571724215
0.24247157161296423,0.005767422568745439
0.24778105108385207,0.005592354841265452
0.2550401064132394,0.0055872395106430755
0.2470891422509787,0.005306212712315217
0.25360573004209175,0.003925367959242246
0.26108615013011066,0.003916157872514588
0.25651125936195357,0.005036115956475658
0.2625807214098201,0.006058726969789286
0.26984083043988366,0.006046432081790709
0.2571211734163485,0.00547143465629686
0.29519031775478205,0.00853946813341358
0.30245372705807305,0.008524036059997967
0.3068150219153949,0.004841063172900528
0.2768834115577392,0.005445121533130637
0.28436751644491265,0.005426681978326098
0.2888032368376558,0.005697811624389881
0.2593436885934173,0.006102000225774235
0.2666062398736814,0.00608397136902891
0.26268659622998664,0.004397137956466464
0.26640782765603627,0.0028704293960574996
0.273667427073496,0.002838561298134917
0.2675448158441858,0.0043951595803543965
0.2747430106135016,0.004262813039480309
0.28219724934564533,0.0040936347833978705
0.2749685773446455,0.0038774222715946263
0.27972293009310994,0.0025993437232228293
0.286961564748514,0.0024439141939739074
0.28015374893291717,0.0037378837716147938
0.2879855470238172,0.0034562628379898284
0.29523952189655356,0.003473617306239754
0.29386209315135403,0.0039790097568843065
0.29041105139292384,0.005878962170349224
0.2978851453496362,0.0058879649079223205
0.28288276182484084,0.004667071242050022
0.28289389839588613,0.004545691997299067
0.2901490172803168,0.004551706360668355
0.26167903078586374,0.00796809093617762
0.255330673994969,0.0034340657761123185
0.26258627541716567,0.003436963673456619
0.2542450947778331,0.003921548871519823
0.26171930354520995,0.003921140748312325
0.2532449624690357,0.004773374237872899
0.2513100037888183,0.004223005783882382
0.2585672319551057,0.004218913813370499
0.23410659038745246,0.0010386071557543979
0.23401896449820903,0.00045534212245273964
0.21378405410431323,0.0018319882343479472
0.22104238051090294,0.0018242055269289373
0.25381727096734114,0.004193899390086492
0.2551077086337504,0.0030985078345967766
0.2625886658154355,0.003087078776796348
0.2587066149342032,0.0020837314559819797
0.28515016544880684,0.004011612002221809
0.29241294454687056,0.0039972503602995505
0.2833497180920674,0.002349813307246807
0.28234520642683264,0.0017666686532347268
0.2896084442071455,0.0017494884771666853
0.28479416557261683,0.0035716198121852998
0.30743712176145704,0.004449585609170702
0.31491937142032556,0.004431395486943842
0.30411215402079567,0.0035526198888563326
0.31405421241120623,0.001971953930525996
0.32131452471279814,0.001945321188961136
0.3801087435284504,0.0038070391605657195
0.38118063944766606,0.003782895652932778
0.3884227510903466,0.003615253972371214
0.37582186476027624,0.0023136601970362115
0.4096758474557465,0.002295452418908277
0.3970107992493546,0.00562127718783125
0.4044616556578753,0.005396418100597976
0.4165989161161543,0.006155328007442895
0.4168690739892842,0.006021951042984898
0.4241241064829927,0.006037783483219873
0.40485853360957674,0.004876535550425988
0.41885585597357305,0.00717341670855232
0.4261104722032473,0.0071821296080370085
0.41112472786319504,0.006056481039296872
0.4052498438703235,0.0057415748918931905
0.41272535253474396,0.005748139085409205
0.4305429847380262,0.005813938379816039
0.4361679990251035,0.007445429822896515
0.44342483119897735,0.007448766351437633
0.43069748285624526,0.005563515682863767
0.4394801571174636,0.007520303434131908
0.44673810706446354,0.0075204563609111005
0.4488306922925359,0.007694015914859922
0.4501533599447398,0.007068713618111323
0.4576326387748442,0.007065179986455025
0.42905748722383286,0.004758286338560538
0.42703422937571034,0.004606182930061877
0.43429468152551404,0.004599039598581033
0.39507774990707195,0.0006096336239495492
0.4023394616245906,0.00059924432372996
0.4135465037373612,0.002864682730593581
0.40661121777129733,0.0014083795468974218
0.38766778159639276,0.00361094849227761
0.395150616435337,0.003596866563455957
0.3925273409346264,0.002627120726159867
0.3932027405842547,0.0022381851003912038
0.40046675401029247,0.0022214938230347495
0.4287522830861996,0.001286057005492761
0.4154664756023356,0.002163892952628048
0.4227297431274848,0.0021465005837531456
0.4120782649036948,0.00045846184911494227
0.41211139644767913,0.0015407716447748904
0.419591819655599,0.0015170228976527944
0.4128759372534504,0.0014972816694920014
0.41291194411421045,0.001552630066010354
0.4201591431023178,0.0013969692309215897
0.4116738637336079,0.0036688383406149154
0.3690819239346824,0.002011428579355834
0.3763051579553661,0.0017282126378384177
0.3651487731501541,0.0030866411768454044
0.3702933747918363,0.0027425309348127528
0.3777673434363963,0.0027290447456093424
0.368401427807341,0.004730699936834245
0.3817254190849782,0.003290300662746345
0.38897943010622615,0.003298817461148418
0.38524646021599707,0.004658133547408383
0.38253132102863663,0.0024808170053982528
0.38978645753897656,0.002487473850727156
0.3849173167827705,0.004299905214365716
0.3933444715472997,0.0026874452136485504
0.40082023165141273,0.0026913225723835697
0.39281871366244964,0.0012015987760776023
0.4552474879725079,0.003949146924224839
0.4625052404430414,0.003949742489967547
0.454646046771428,0.0031505804466577998
0.463308977696902,0.0009870834088344326
0.47056794890977066,0.0009842545927603989
0.46297818948160446,0.002766802395917861
0.4688038125645291,0.0009073668432309626
0.4594171798625901,0.0018683118165610268
0.46689745364069823,0.001861641194257874
0.3987294601814278,0.005582043785580824
0.40599074156221227,0.005572227390219019
0.3990461931270638,0.003318663496814478
0.40346477078887155,0.0033442519288413297
0.4107274415066009,0.0033312374157517506
0.4027525146150631,0.002857046773483739
0.374039386917562,0.005121866646386389
0.38152312113486925,0.005105259254889423
0.37411463134177775,0.002341666596955893
0.3834680559718383,0.003204855790426049
0.39073064849093697,0.0031876497822444453
0.3876667672536187,0.0031565116201848955
0.3869368523109258,0.0033054165282432645
0.39419783331390623,0.0032848442437788026
0.4002584353802506,0.0010145374464107806
0.3867727124901222,0.0004513011507773566
0.39424344697279895,0.0003201445940778239
0.38028623068406653,0.0036208104006556115
0.392298725170461,0.005257837220040686
0.3995190754747318,0.004918877225352515
0.3826924434376826,0.0013969190471033591
0.38994503676445996,0.001338213156464394
0.3912485435554704,0.004344131560491326
0.3897858216909164,0.00042505983698658224
0.39725918925411613,0.00043430481908008793
0.3798702389443526,0.0006042031926011622
0.3696648269305199,0.0022544105656432476
0.376918218615478,0.002247632248035123
0.3683316025164196,0.0008773006939758296
0.3698122725773576,1.4434087691543498e-05
0.3770669620767646,1.03423187911276e-05
0.37168146742733804,0.001669353486757757
0.3845379839622421,0.001624977669671805
0.3920144730760368,0.0016260352663248303
0.37731782514391665,0.0006038233484483816
0.3932339585018969,0.001639745327533295
0.400492012772288,0.0016421061264865302
0.3971420079224906,0.000444725958682468
0.4044011342806934,0.0004505804573856384
0.40045882360231794,0.0012975810494909503
0.3967751490375388,0.0008703139447809806
0.40425543022625554,0.0008608062573379666
0.34351726704323615,0.002371519266741783
0.34358571740701943,0.0014223950231024157
0.3508470182541343,0.001409983707024069
0.3524841683002418,0.001950199849295899
0.34729522690674447,0.001942235673621777
0.35455807126481015,0.0019267640899440094
0.3378448775617888,0.0008604163587455746
0.3453273154618627,0.0008428911282556606
0.3522516945355109,0.0026449800917547435
0.35010005711483394,0.0004529312467210682
0.35736023774778064,0.0004338240817702149
0.37592832924519404,0.0005155085679195686
0.44466163201072717,0.00023484432431991392
0.4519161835300976,0.00014414467377871958
0.4490880088104704,0.0015076886775058356
0.4442442463869854,0.00016600949514314779
0.4516825685948285,0.00023100123362358377
0.44245661433332834,0.00047520390389691256
0.4497044490803969,0.0003387007083828983
0.41398126295055154,0.0014973212106005984
0.39019048849030663,0.0014911680528539098
0.3876154457051996,0.000768825076664907
0.3948690529602489,0.0007763817678763333
0.37604829264754164,0.0010853586259193014
0.36988038281435565,0.0011138554852696174
0.3773541226694844,0.0011209741255469412
0.38449063956981683,0.0010113446360040489
0.39174557810674043,0.001015715327792549
0.38990760740365354,0.00030038800909689897
0.3936874568172148,0.0007785896305340266
0.4009438445078875,0.0007800436334377687
0.3960820504300058,0.0011409758708758764
0.40355966199147936,0.0011390775566399447
0.328814090677381,0.00013918332885853694
0.33607235330302376,0.00013389267211561407
0.32092208560591046,0.0006288033253102144
0.2996478589238428,0.00011729571455721713
0.30690539265224964,0.00012591849950722902
0.28849348972110767,0.0005186742028799275
0.30592648780906606,0.0010113731678821163
0.3134068692051037,0.001023484752433745
0.2970779002715807,0.00045039603277322125
0.3043388941203925,0.0004652542203852899
0.31470825132441865,0.0001549772640808602
0.3219697618553263,0.0001382020652071058
0.3207894256926789,0.0022026519515348183
0.3282694819106276,0.0022212128092099575
0.3332725581470849,0.001706971439064355
0.3304457701300993,0.0028317848229100838
0.33770052389443234,0.0028948422554057546
0.3145406682118575,0.0027617057573531946
0.3545786482015211,0.002425747930787016
0.3617987180874913,0.0028380942555549077
0.3572820906704448,0.007071227366227659
0.340038978880262,0.005787504084807761
0.34749328847888555,0.006046511873121435
0.34787515463278607,0.003782133658913346
0.3551274281950187,0.0037768055172781936
0.37470682905841785,0.0015319673541014833
0.37355839976432853,0.0023249210785631982
0.3808113732118118,0.0023179463273434705
0.3649230557348303,0.0016266656964333283
0.3615908313264014,0.005713605243146852
0.3690645927997067,0.0057088838544555485
0.35641721129924653,0.0036791102151489353
0.3636716405794558,0.0036773635868450364
0.38644109387447245,0.0017759065191325226
0.37544498193673226,0.0035979034130094643
0.38270170878352583,0.0035993056020871494
0.37596689035563824,0.0025785497294826838
0.3808989562067718,0.0010631437309393452
0.37738694088841795,0.0006177940422097024
0.38486477248096745,0.0006226955656335083
0.3716767170972045,0.00018875917851452883
0.37161753569745265,3.153776529082105e-05
0.37887648771736687,3.965293851600823e-05
0.38804172780068713,7.348296949640561e-05
0.39530195843367577,6.233820469675553e-05
0.3866426295556296,2.021085687702734e-05
0.3912376951135213,4.1038892668774155e-05
0.39871912330184006,5.565959216145053e-05
0.44114516150659555,0.002556771659952294
0.4484083301838064,0.0025732943445842395
0.44849524347094766,0.002650987222838982
0.44192491853756044,0.0011681655966929113
0.4491860891575345,0.0011853390498898163
0.4427880764708542,0.0012138931637196777
0.4700512544238196,0.0004937376499301758
0.47752840349076064,0.0004474795451641783
0.5008171191968429,0.0008344336199640772
0.5119019994648334,0.0026281681874826277
0.5191284232615249,0.002214175092477671
0.5159381555077395,0.0018411514929898537
0.5231621407881747,0.002245247776214651
0.5212761336415653,0.0004819577244838339
0.4637085993330766,0.00030143435805500557
0.4711829977685074,0.00031331129964995343
0.4640906720319944,0.0021070117171273985
0.44773415355785545,0.0028881556179913195
0.45498690124909047,0.0028808554640311138
0.4402245561831826,0.0003068874195559807
0.4826213902649136,0.0022770810191077395
0.4898757938808015,0.0022721335162782874
0.4898032517154637,0.0024750038026826425
0.4884858624348091,0.0012064032765978791
0.4959613435350636,0.00120415185664629
0.48794307063069037,0.0035287078229785888
0.495199929283896,0.003529670252592889
0.48132285781823675,0.0032248283719988604
0.47393582212292096,0.0022042669144063357
0.4673540108302356,0.0021650929825985502
0.4746123080443667,0.0021693471268353364
0.4880336398538007,0.0002384125838273037
0.49551361388787346,0.00023054810825133903
0.48430576967248573,0.00249532335343506
0.48428779704301167,0.005656455914889023
0.4801846586469293,0.001935820491168259
0.4874452757294044,0.001946535733741815
0.4927463043739993,0.0029773320531517474
0.5150558649208353,1.3509067249116956e-05
0.5223179588784314,1.937805810311305e-07
0.5512463601650025,0.0008685055020928095
0.5587297891227987,0.0008516388519469287
0.5610966296231974,0.00017048054321210437
0.5433777578689454,0.0016058469694600808
0.5506399616719504,0.0015890333084776663
0.5411286967633305,0.00014857251311851342
0.5556240999811928,0.0005148022387354741
0.5628828930877979,0.00048187235250360394
0.5499385803148348,0.00037129338031630533
0.5510035825974178,0.0008936190039332114
0.5584550616139574,0.0005058977072753658
0.5303576494478784,0.00048368426889978076
0.5375711372884143,0.001009988414751987
0.4928865076384679,0.002461112478731738
0.5001387814855085,0.002469630601741439
0.48925709442050863,0.0031026971507432657
0.4938695749029012,0.004016325885116759
0.5013431538660702,0.004008300982076336
0.5085979239452203,0.004002810849599427
0.5080969761921738,0.002113525039553146
0.5145735238934996,0.001435742757588532
0.5218295480078896,0.001433010868095829
0.5034293847874645,0.0011007830715102284
0.5109064643444942,0.001101210660698004
0.5301490240651276,0.0024988566574711225
0.5374075139923083,0.00250265735526309
0.5257443644199928,0.004238926033395052
0.5330039772790055,0.004246147777129951
0.5540924256674389,0.005486973309976519
0.5615735006054942,0.005497655515794296
0.5545276088058879,0.003975055339211302
0.5602928586376266,0.0033816209527986504
0.5675551574173272,0.0033950883177023866
0.5433455336869498,0.00214937162541371
0.5506088638132268,0.0021657314156556876
0.5701535750950971,0.004883301095759098
0.5776363032851586,0.0049006134925264
0.5795813225371677,0.0011134416816934263
0.5868410297416742,0.0011405270483015578
0.5942978607501421,0.0001234538782048794
0.6015371419523484,0.00042883503645687725
0.5997222349010721,0.003201394322449185
0.6000715046994293,0.0013061933282170948
0.6074978952564023,0.001931300560933065
0.6022848720146193,0.0013419232410761825
0.5985215466873116,0.0011926437121772384
0.60577107370612,0.001244299919583366
0.6118631867654604,0.0022279713603127463
0.6191167820420901,0.0022197531825107536
0.6258121810233961,0.0004638020815334095
0.6332867774926978,0.0004577572419370863
0.5855846226285463,0.003408096747707576
0.5793323986347256,0.004708970972421407
0.5865882554293124,0.004705854747192716
0.5864023557594511,0.005284664920945649
0.593659442755325,0.005284588517464842
0.5827096095506098,0.0025919531682443266
0.5901877810097536,0.0025953424124775517
0.5958797777185347,0.0014368995685132971
0.6031395153439011,0.0014436561624152093
0.5947734091018587,0.002192374620198458
0.6117800685235387,0.0016772352912941676
0.6190410373309047,0.001687130728865016
0.608636834310835,0.00011686890963509902
0.6161193323000212,0.00010345014550239978
0.6161538274959225,0.00020998874162092996
0.6234173662991849,0.00022607187136471866
0.634716261040236,0.0001661282660749509
0.6577503587765376,0.00030695015434388084
0.6650134618363316,0.0003236164825455188
0.6724942043290395,0.0003474331112511683
0.6326365545102934,0.0007460567921339723
0.5780160008635968,0.0021521362467917544
0.5852607425285417,0.0023834484304565678
0.5813373470225818,0.004711199714499431
0.5885421989610915,0.00537641967349128
0.5937048438943962,0.005931862853266436
0.6011688408623322,0.006065972781617481
0.5688453835629753,0.002744317225493652
0.50675038783246,0.001890584342395473
0.5140034846004707,0.001882129353324322
0.521359001270137,0.0061465415885829395
0.5286130914349322,0.006140381734888771
0.5287746528168868,0.006567785465226256
0.536249676253274,0.0065641832814793966
0.5541932077164327,0.0060144591490596646
0.561449682028356,0.006013978519426885
0.561446268725874,0.005343190984655527
0.5579344244762121,0.005333452341423781
0.5651917199265937,0.005336256277564895
0.5651609235836079,0.0049389625078459015
0.5726396076805604,0.004945379341624371
0.5538118836448352,0.005875809802309985
0.5610717043231189,0.00588527556403867
0.539510914871474,0.008624015492802527
0.541171881354552,0.004038042949216906
0.5484329405393704,0.004050572125494623
0.5722247285585678,0.0046636827245565135
0.579706565835572,0.00467981008052448
0.572822102639025,0.0029488479717287197
0.5425368752054633,0.0013443438799035194
0.5497983348878712,0.0013609107732397343
0.5408890147748896,0.0035644568208597627
0.5481489003794867,0.003584852077974694
0.53700432785037,0.0040816339836306685
0.5444728024718852,0.004244046922620608
0.52632864783148,0.0021242152018639453
0.5335332006841925,0.002809844823764112
0.6473842385589728,0.00301289674739408
0.654622042185081,0.003223102764982399
0.6474268412881815,0.0034922985195553376
0.6577135287908266,0.003444492669298518
0.6651864044662293,0.00343730202471159
0.6542527564599996,0.0029704463485329116
0.6615066924264643,0.0029639590673285364
0.6321119123661562,0.0044258128331847515
0.6393669311120204,0.004421885236459335
0.6316025850346869,0.0035767812033010702
0.6519993717200877,0.005255412183705537
0.6594759818930072,0.005254420877453811
0.6396114938842341,0.0038943799439977314
0.6468691655439417,0.003896734913197049
0.690523594982421,0.003157134284771084
0.6230568229871954,0.005006805773344
0.6303158831121017,0.005012509623129254
0.6063576148412401,0.004806811614850034
0.6138374293317151,0.004816093018608656
0.5895010080655504,0.003917916710605539
0.5967622759668365,0.003930034269475625
0.6270889435402504,0.0035090869676320806
0.634352060182054,0.0035243061675561994
0.6191845602891762,0.0021493186835611668
0.6266675724381613,0.0021664148669596275
0.5950957567799326,0.004739347215775688
0.594311944205083,0.005109005585768404
0.6015727250630017,0.005127972447563984
0.5239468162255342,0.004353260752022076
0.531199502623819,0.004454370935516778
0.5312508716895443,0.003836890300480447
0.5386789274468025,0.004512727089841562
0.5222361216433127,0.002203907064142247
0.5294665971566027,0.0024883686017551053
0.552050359788833,0.005055222179513328
0.5593035103414208,0.00504924930453882
0.5596931827879964,0.0049444637345569305
0.5671667344575391,0.004937420581254563
0.5509251393287699,0.002280945221982274
0.48413561391764315,0.0008306372259120065
0.49138971087894806,0.000826328229203685
0.4986450471332673,0.0008249057008236377
0.4725964133247445,0.0022691628409766008
0.4808597632002943,0.0019637598161355227
0.48833545518187943,0.001965670023396947
0.4955926769595521,0.001970923806601039
0.48260927163244277,0.0031332828361544103
0.49800457232462975,0.003966694704483006
0.505262491223194,0.003975246896862904
0.4899186505820552,0.002470059931667025
0.49739851014479647,0.0024820770674765444
0.4875483850315065,0.002626956698820177
0.49480986372992003,0.0026417757486249163
0.49512431083628466,0.004340284352883931
0.49524479921101644,0.004962702803738387
0.5025061572794515,0.004979296075418876
0.49636433463435475,0.005423340410966936
0.5038444493857515,0.005441857796442326
0.4923197199376814,0.00446676252165164
0.5135335603230216,0.005051808914814478
0.4995738190377302,0.004536408105899728
0.5207487154823466,0.005660674111781209
0.5118528560564231,0.005587152937716618
0.5142964094835208,0.007305303556185564
0.5217367476619262,0.0076982910108550386
0.4485105648420456,0.007473737400766337
0.42192078221349066,0.008267782453833828
0.42917220217444196,0.008258226714059624
0.43642380234171035,0.00825111802574282
0.4334445294632404,0.00646477864758203
0.4281143697353952,0.005114006801935652
0.4355861975579131,0.0051091785590658845
0.4268606865313794,0.002857268617139809
0.43411441332554296,0.0028554525209797312
0.4423587859579368,0.003765118780834532
0.4496138208253191,0.003766474305426218
0.4314554819118349,0.003323621565083394
0.4518659064162815,0.003183963823221841
0.45934209432851303,0.003188843092679968
0.4451739524304008,0.0037324249914965943
0.4524316628277545,0.003740533157652399
0.4925699130552344,0.002767012608432309
0.4852036881345663,0.0016487086975781988
0.49246344879316695,0.0016598754898861038
0.5226546612834272,0.0024773536150661715
0.5155283168449631,0.0017549340558830134
0.5230097969146486,0.0017696536126996995
0.5302717215255514,0.0017861883114740715
0.49514996217952745,0.0036039010653161185
0.5111690968777899,0.0022202517961295194
0.5184293960140824,0.002237478950524967
0.4989130209222622,0.001968762628857923
0.4964007202933805,0.0012650459951738437
0.5038761025741765,0.0013153633565100454
0.5110973092032494,0.0018561895152127798
0.5015224807519055,0.00242620602202287
0.4849403248254353,0.0037882310868237196
0.49215311102993187,0.0042723063038556195
0.47982713371357516,0.003980088620762115
0.4872987328766646,0.0039704892185162
0.45650972702790327,0.0040944873011500345
0.46376083441191346,0.0040870718501111025
0.45122419742720976,0.0025731017797184785
