RMSE_Position,RMSE_Yaw
0.1889538735040809,0.006935308470947219
0.19617268352372852,0.006859434332793758
0.16817677033143286,0.003997568744356567
0.12978500570743914,0.0057590287104229395
0.13725797398470455,0.005724444799188846
0.11199166032778275,0.004427524991721056
0.11208771514057504,0.003225389308898935
0.11934034344715455,0.0032318991683943244
0.11927286265047851,0.004738658681457997
0.1425721331209706,0.003782574708268438
0.14982657274707797,0.003787661147461693
0.14770650812146469,0.004207715246148055
0.14620927072343048,0.004229968494822221
0.15368476487804186,0.004231325657037214
0.1244771087880486,0.0012415655389007233
0.14426645562033835,0.0028503260784356723
0.15152292778149254,0.002847481988725928
0.1502545130461499,0.002977419190571446
0.15751213779077897,0.0029700397546322376
0.14861098868103614,0.0040434279753406265
0.12853921297010523,0.003938041572713632
0.13601748989521537,0.003925668093457652
0.13891224762623366,0.005864267164137744
0.1398471148086371,0.003269571200716626
0.1471063735207283,0.0032537457467502985
0.1430229363552019,0.005911746077071632
0.1460586566312161,0.004475817712171864
0.15331989057426382,0.004457353673466537
0.14654146131132822,0.004614000507927202
0.154023933473701,0.004592914380533791
0.1536483669039942,0.005773466617901022
0.18644777888819225,0.006793139774700656
0.1937116054837909,0.006772720391377316
0.17952369072680716,0.005664158701720692
0.22020202786911397,0.0070516945408007695
0.21569997279010836,0.00678724890284481
0.22296170508575616,0.006767635905262634
0.30108358612671055,0.008437970810778182
0.30194636240259637,0.00768848060701413
0.3094235992209462,0.007634522362297614
0.3031544795816726,0.008097543115364075
0.3420409006874293,0.007839809474639503
0.3402499783220665,0.007010325809961712
0.3474747348727377,0.006899194332105497
0.36689239383490463,0.007564527075914855
0.3741430629252,0.007510714966217479
0.37536259128561167,0.008173822891822788
0.38978166363818995,0.008286922390971615
0.3972561817217721,0.008294214461212215
0.3885096408917075,0.00807774912122613
0.39389438843381364,0.00794903857151334
0.4011499317813274,0.007956074064944297
0.39550738353917536,0.009151288859214598
0.402763990749555,0.009155328949084593
0.400669507374386,0.008406795420578891
0.3941309309337459,0.00600709943620375
0.4016086011211823,0.006007602685375487
0.3911209102371902,0.006861652493667879
0.39837986016849797,0.006858294803604595
0.3824212387151865,0.009661260325668134
0.3780838402030766,0.00588072412822129
0.38534390597394824,0.005873184607121548
0.37834588622148996,0.005756565775469222
0.41108435317865827,0.0065818854357404324
0.4075495166128918,0.005818123390299024
0.4150308888015145,0.0058063169253507645
0.41952789483350855,0.004924500592201533
0.4267906223224312,0.004909825884291537
0.42840295413210944,0.005291461481244177
0.43147987381827163,0.005874688106115596
0.438744000064418,0.00585723360595462
0.43999247395485896,0.00751113253644931
0.4133962657699393,0.006163325273536819
0.42088101376939685,0.00614371232782087
0.394925885344672,0.005963648108072329
0.3975471965158533,0.007172496497696909
0.38890886216803855,0.007693614559462857
0.3961721405244316,0.007674870393069367
0.40182809875574776,0.009689966362219221
0.38985218222585816,0.00959678816916233
0.39711178304169237,0.00955652150799403
0.3854280626240142,0.009897706908231907
0.3758192401729622,0.010143212590548779
0.3832685202615477,0.009996747579909086
0.3914780699793045,0.007702019963659517
0.3848327279716714,0.008959014753970098
0.3920789508687703,0.008864570792023685
0.39391574371110155,0.009409714634325427
0.39430731928766555,0.009483313258936732
0.40156156821022637,0.009492603907277545
0.3886948538158543,0.007542575151264244
0.3685191975150577,0.007747975896113644
0.3759940339053573,0.007756488389974609
0.3849516282678797,0.0033183619150812106
0.3922076972403069,0.003323770964122433
0.3744036782129172,0.002407455345148091
0.38922221686582453,0.0034246373910189983
0.37469983172414617,0.0039948715258761435
0.3819570777149706,0.003997022702432783
0.3610673810997635,0.004876620277531092
0.359631446331861,0.00591607093480577
0.36710986567400217,0.005914742935903533
0.3654480511086846,0.0028269044572503186
0.35907261867309653,0.004529366212450918
0.3663319109793995,0.004524159169347383
0.34214121256680685,0.004179289565115409
0.3494020164097721,0.004170286625046452
0.3343515297493435,0.0028228477318633658
0.3216345501919252,0.0041281650622866225
0.32911642512097383,0.004115432472009507
0.3007937196981083,0.005415219234970337
0.29582911126661016,0.007630194439479517
0.29440703043151484,0.005531263024736239
0.301670114773626,0.005515720742362298
0.2986670512586382,0.006799336994912186
0.30593120300683846,0.0067813501968637295
0.3163179754800718,0.0036784666533740676
0.32174742478354673,0.004088256825751982
0.31525413064261254,0.006028265209362548
0.3227367935208707,0.006009634803548792
0.3601508109851354,0.005943889981957459
0.3609920733819268,0.006652147025682863
0.3682520185458607,0.006620130034118713
0.36093717687419685,0.002965436130821982
0.3140814596449338,0.001193258801513663
0.3213168629554715,0.0010309555209105437
0.31489151293833534,0.005170375724440643
0.29036400760835157,0.004122359070118352
0.2978212142585305,0.003965040033466073
0.2896598696338227,0.005026686102521003
0.19082796522519818,0.0027871266449366328
0.19808005335331952,0.0028037222825380314
0.2392709548639406,0.0027488816886816186
0.23195392036169107,0.0038663486132161896
0.2392072245652787,0.003875115531998345
0.19384015747994335,0.0030682944176335736
0.1941354277674811,0.0023289362719643505
0.20160876074877457,0.002335169180186826
0.2006317186388235,0.0019934054043697852
0.19944339753633794,0.0009532718859646165
0.2066976612546757,0.0009561568580925739
0.20191086218752485,0.0010835773657534825
0.20593791587417246,0.0005280609302629753
0.21319372787082178,0.0005277018420121857
0.20898465996413484,0.0026232468813017938
0.24792616266627335,0.003023787216675757
0.25540400827672305,0.003019604972562634
0.24805329638288062,0.002789808102888403
0.23609594348607704,0.0036317725411685606
0.24335525397795654,0.0036239611685351895
0.2346791121574796,0.00384295083900463
0.24814946823200237,0.0028753425601397557
0.2554099976936388,0.0028642692251719688
0.25014883947719163,0.0020506585085834283
0.2883853331970459,0.0005586142185200429
0.2958678874423928,0.0005438299368679142
0.2874367572987753,0.004104570877814183
0.2654509377920555,0.0064216290716502525
0.27271419886008275,0.0064044211234177
0.2650205571010553,0.002852442187672417
0.285239628614006,0.001883777470942165
0.2925022133484137,0.001866130317602094
0.29003448537665644,0.003067072464031496
0.2813341762757319,0.007492895515384706
0.2740259158700879,0.004424493969941609
0.28150521340582174,0.004397211563461926
0.23819678859184076,0.0034816180604328906
0.2273496192765573,0.0057491310751393975
0.23458930213724988,0.005582495300105394
0.2440101262592445,0.003021133441290329
0.25123831990012613,0.0028024671174430743
0.2512776882268294,0.0031841967868178112
0.236979882867061,0.005664002687281046
0.24445223015680484,0.005680756752992135
0.23834494061142764,0.0046708848547418295
0.17227713232078976,0.004975700203894388
0.17952807356984657,0.0049844030977695365
0.1705364906510612,0.0026887468287399748
0.17568707883330859,0.0034270830491500794
0.17273935937225124,0.0039992207042556845
0.17999071194165026,0.004005638513397414
0.1699339419116032,0.0010240654316367244
0.1774065918458623,0.0010275457290504879
0.17734998634460236,0.0014658113527071513
0.16521857615576843,0.0017135068405523361
0.1724715167508107,0.0017136485146579837
0.16610951212461478,0.0017278455760373233
0.16048358842917682,0.0011547203093885531
0.16773793224883402,0.0011513286304422985
0.15710390832019275,0.0008197260063725676
0.09251162018045615,0.0017659952529667062
0.0999754917755687,0.0017733208937041989
0.09332473851292107,0.0012776306056462104
0.10065291084276326,0.0012992821067028247
0.10790038036756236,0.0013096963096899954
0.10035463566611255,0.0007541102288871186
0.10530732116795785,0.002740499091822088
0.11255560957923931,0.002754151165401337
0.09923246829256742,0.0005363334221769118
0.10586470310730438,0.0026029566098644077
0.10861198085019923,0.0013880218895277394
0.1160826552596839,0.0014051986515359175
0.07782637983392207,0.0008606685027983002
0.07831986814786975,0.0015676144223897895
0.0855570546603077,0.001585025201717485
0.07391851835080891,0.004475629827364556
0.065891830826366,0.00417362894983787
0.07309976405881285,0.00419632125060702
0.061492208204629716,0.0012443095888278362
0.06646347233353479,0.001585729836566616
0.0738941285488564,0.0017423390413412961
0.07412763875650717,0.002686522693262731
0.0813166918792001,0.0029649090388376024
0.06823464977026485,0.001362504784414966
0.04119401184083474,0.0011563852890307809
0.048356369772322765,0.0011433318482714696
0.039459915288925375,0.0009808379377218657
0.026711677759303033,0.001712356252493373
0.0167570301940067,0.0027308066738063203
0.023716077822759276,0.002739622261184748
0.023690011317445688,0.002223548512124545
0.025384520530704727,0.001630626145475141
0.0324216387297481,0.001637288566036657
0.02628415246937135,0.0005574055831184654
0.03333177884584058,0.000561212880342824
0.046703496711795744,0.0022708298873165534
0.03879657854687591,0.00124433017888967
0.06117092656196895,0.0006713867484280634
0.0686030877999199,0.0006720435807227118
0.06864645815111285,0.0005192992741536342
0.07587011597283266,0.0005164581941657521
0.10586927233117563,0.0014191301948197296
0.1058577709618877,0.0008209377227344156
0.1131027359161181,0.0008144992560099136
0.1000753844914411,0.0018881688783659871
0.11514326086064398,0.0021957451413365577
0.12261175627703777,0.0021856565762628953
0.11497502421248804,0.0005103779898646132
0.11809441415167102,5.320377155827857e-05
0.12534497113125928,6.6242799762712e-05
0.11121479503372333,0.0035487860244512977
0.08749810253316771,0.002726164831519025
0.09473821474313157,0.0027422674046459075
0.13495075378146584,0.0013595445139274636
0.1424247014726374,0.0013772937722797665
0.1416523189187368,0.0004291373934712235
0.13242963888379725,0.0013255956607398562
0.139681218385806,0.0013049789898627524
0.1530188123052973,0.0007345656878593376
0.16026345730574976,0.0006117304668607076
0.14762536713648955,0.0017792486721445234
0.15169716410325096,0.001287628230734159
0.15912959832052845,0.0016304895318769138
0.14823644787845908,0.0017043521535913119
0.13944948057811513,0.004302610850186879
0.13106605923440287,0.0010541910817524528
0.13830657893343887,0.0011124240127424758
0.1535385144113516,0.0012460186908029617
0.15425370070260927,0.00094965534300414
0.16149860628707235,0.0009407079009266226
0.15139667241381938,0.0006269780603498092
0.10961319536177169,3.096936125997728e-05
0.11706329485538974,3.7984877352994096e-05
0.12429834427558177,4.206958916827671e-05
0.125537077262719,0.0007148071533672534
0.12500616550331764,0.0014678730259692439
0.13224933645998485,0.0014668071273540675
0.1337688162748367,0.0006878233106667256
0.14568282508502106,0.002770609854392997
0.15314994831023068,0.0027730024386047386
0.147832940624356,0.0005318116442245839
0.15508292143145638,0.0005376818862041174
0.16242409009227685,0.001870332604040617
0.1574185438904038,0.0005660378346369292
0.09388547885882419,0.0015326873477449852
0.1011204583462641,0.0015418848454004726
0.0815993561035351,0.002301773329966588
0.08119437857306275,0.004458869456086865
0.08864231899286343,0.004471624929768998
0.08663570356452292,0.004780210070050337
0.08674151306759496,0.004359562735993347
0.09397632055440074,0.0043750511872805405
0.08602742503907064,0.001554699941136026
0.10469165603223163,0.0012327906585245124
0.11193544505333822,0.0012498091579133674
0.10109440463124851,0.0008486864073036222
0.09453554551462354,0.0019499617009606125
0.10199148692386678,0.0019696117094215957
0.08987251819290153,0.0007126502599959045
0.09328517261150608,0.0002996076952097031
0.10051040914627837,0.00020824166560441017
0.08484237263868034,0.002277108782921246
0.09202760019426709,0.0026569715698208972
0.11479222099667935,0.0006649250729064116
0.09363029556129172,0.0004531653026059999
0.10107038800938488,0.0006009722067309019
0.08161480635426459,0.001961025812669015
0.12672437042534335,0.001031976770573614
0.10765425835454277,0.0016301403623119252
0.11488728693206748,0.001622576751602332
0.11558420630202679,0.002021117537985248
0.15492344024533464,0.0018142570145531388
0.16216623584190865,0.001807286145591027
0.13643572616529967,0.0018212934607833723
0.13768097138781743,0.0023067134458994603
0.14514106789021236,0.0023021556838421723
0.14076891487226767,0.0024205660652500387
0.1668901676666039,0.0019275950197349373
0.17413885877609153,0.001926139679161419
0.159120626145986,0.0031871851238715423
0.1708706240466547,0.003935394399351444
0.17812099500197923,0.003937191543756671
0.1725496294349529,0.0012711892487489054
0.18001897970156266,0.0012766073134825111
0.19635017816623407,0.004351115024629475
0.1892166550623276,0.0028192829556807813
0.18300020163812789,0.0032971425931828348
0.19025163314386298,0.0033057910303497936
0.20281302880910695,0.0027642854501347368
0.2372091792661541,0.0032060454262409174
0.2444669741269686,0.0032177870162268013
0.19736585143715255,0.001745526893503202
0.19774549949353765,0.0010582450490277309
0.20522022977151888,0.0010735442672203136
0.20090418438969568,0.003607530088544606
0.18758370245379496,0.0023633579020254153
0.19484042649952701,0.0023801629487801776
0.18152148041637847,0.004474177920225469
0.18877555922532419,0.004492125598762792
0.21322559162505916,0.006799031534759964
0.21064233820785763,0.0024110139369082073
0.2181136263791931,0.0024751707937495865
0.2133811342157551,0.0024663113954385453
0.22059735443627507,0.002875693285362146
0.2301693535451215,0.0042040802670097405
0.23740212517026782,0.00445984784841238
0.22939049003378542,0.003042073690511355
0.2368587611613126,0.00303580642766213
0.23441871623625526,0.0027794653280371227
0.2147520041094578,0.000869598628051936
0.22200108919208186,0.0008626078715579549
0.21549968088239607,0.0025915356840235763
0.2103824076022445,0.004366770442684681
0.21763197851109886,0.004362138381137787
0.20492412644279268,0.002892171534405433
0.22103033322508706,0.0056875240917094
0.22850153749615024,0.005685676370854812
0.21855467460134206,0.001928014310497462
0.22580732103763784,0.0019294211546024725
0.2151446287077118,0.00020831012246982827
0.20963405114472855,0.002754461424740097
0.21688730543341436,0.0027591777867534443
0.25000464207216394,0.0033021012199650965
0.2241062830063331,0.004197178256047446
0.23158068282224542,0.004205505697019049
0.22144491042202555,0.0012451764042873703
0.26572397469519315,0.00258493735010812
0.2729819886105367,0.0025961034105977947
0.2750313660725422,0.0030557443003446055
0.2822909698887158,0.003069907328922677
0.2914037364217115,0.003378162536603303
0.3132504452758895,0.003092936743491777
0.3207317967673455,0.003109963285433612
0.3059713921780626,0.004277034550947959
0.3656361494976677,0.00420554881632077
0.37289726131524015,0.004222751078325207
0.35695622446310393,0.004512880425704646
0.36421312743178336,0.004555775865966504
0.38369694482100686,0.004115284382756869
0.3782826412414318,0.002552492323990547
0.3857276294464125,0.002968360178426352
0.40614898119807896,0.0012030578099065867
0.4304230700343653,0.0007440272564731209
0.43764716061903874,0.0003453578179992891
0.4369020687284662,0.003588083379703482
0.440452684537473,0.0020313560028665184
0.4477070245361071,0.002020030201349942
0.4413787307313248,0.0013973819118231028
0.43624692338734516,0.001986912413228812
0.4437203948440168,0.0019793931197383645
0.44212388399538977,0.0008172546414126806
0.43240790250449346,0.0007020578202611549
0.4396626770374806,0.0006971350886502085
0.4549439260921303,8.071044734902968e-05
0.4548344991802465,0.0006176491524698723
0.4620906321789609,0.0006154392205690315
0.4526948050204932,0.0011263394779053937
0.46017200528560004,0.0011253823305808937
0.4717600944457824,0.0018463384772038167
0.47205905372393836,0.0010133362293330197
0.4653563982767865,0.0006496835622986519
0.4726147110529165,0.0006454190205713887
0.5019420991376506,0.002947425638940135
0.49633394921325186,3.178322967521078e-05
0.503593845014236,3.9373698378530886e-05
0.5066096879748344,0.001339821624100736
0.5061841252207825,0.0013459585354339762
0.5136650467578627,0.0013349680511903573
0.5026429067861559,0.003905781373615676
0.5068665477073601,0.00012342314890677157
0.5141291285637967,0.00013712017358008793
0.5196369484123468,0.000895046016602963
0.5058379258222591,0.0007670926145377969
0.5131010797748498,0.0007834467512341167
0.5279525622355505,0.0004013346377254026
0.5180718876441476,0.0004884364921887977
0.525554353517966,0.0005057355905614923
0.4713468732403465,0.0001985215569741093
0.47127227151888496,0.00015392420431627196
0.47853090586906716,0.00012085916885128026
0.4763186590491553,0.0007090016211218041
0.4685883620461202,4.930660874424321e-05
0.4758215373203135,0.0003181710823279187
0.47077613124617934,0.0006742235438791586
0.4705978071870875,0.0012714770981032218
0.47802975372752626,0.0018138389384451652
0.46801317946827503,0.002306122025838539
0.468839275094099,0.0011176188492732896
0.4760919741093241,0.001121213996856805
0.4729378450258591,0.0010902052847639712
0.4801916320708816,0.0010825054470580242
0.4903568592212753,0.0006988196916923976
0.49279966568466876,0.000867191713453225
0.5002739363645601,0.0008728175031611305
0.49385607387742575,0.00024406025117714412
0.44989114212786036,0.0020922509489254533
0.45714651384354754,0.002089561892229283
0.44968258788204923,0.0008980684449468607
0.39024129943462005,0.0007704931652480693
0.3974959531541349,0.0007708883863387622
0.39366062131849544,0.0019150633540548226
0.40113714453004035,0.0019189400110440722
0.41036345370419347,0.000533203097656013
0.4012885586707691,0.0015237088342669458
0.40854674094658594,0.0015309222270816208
0.4013833109760912,0.004244282253525701
0.4225857255884462,0.004715106335240838
0.4298452846817625,0.004725403504433995
0.419610935950711,7.423348104349318e-05
0.39045368202140013,0.0005402508571409606
0.38214836890388554,0.0007396380918906407
0.38962845890834313,0.0007534326170461269
0.39688961828692654,0.000769744132681523
0.42249273385802566,0.002416516716009799
0.4046368546319618,0.0012296899506235894
0.41189710406367713,0.0012464128479186803
0.4166592504139135,0.0007724732606288303
0.4241370881792066,0.0008001364742169607
0.4206413622253516,0.0009802660058714089
0.42005676549730636,0.00020424851694685834
0.4272944660523445,0.0005104212884951363
0.4156621063343173,0.0014369386690869564
0.36194939055463715,0.0012807405876710026
0.36915443988976304,0.0018920331517111597
0.37662082038669237,0.0019539220171252538
0.3573101719180757,0.004532228641614716
0.3131588681534261,0.003633946184803132
0.32040757806420445,0.0036256438251639315
0.30235588910160843,0.00576837852251174
0.30960551736868314,0.0057624069160418945
0.3261988897360828,0.005428520359086848
0.3336705871091142,0.005425230990202895
0.3386521713965508,0.00581228540906306
0.3459063257591139,0.005812192432780913
0.34593079521032305,0.0053395602033042815
0.3833596446267643,0.0020917196926780344
0.3906154974715482,0.0020949615490202817
0.3906005795786903,0.002620459923317122
0.3980777575499045,0.0026273988712766367
0.3408420224722979,0.0012969386944153309
0.3480997574690195,0.0013068756863852272
0.32038273674630374,0.0009828882049994518
0.32764104538590505,0.000995928563318105
0.2939210180111489,8.852357910574954e-05
0.29393749250528434,0.0006141576723332747
0.3014165145312183,0.0006307472424508676
0.28078388990371606,0.0008528297823326121
0.2880414243999881,0.0008695651291720916
0.2546253230254778,8.982297095521535e-05
0.2540671360179873,0.0008455525696229108
0.2613205279757335,0.00086830468181562
0.24873681043487267,0.002627814686538723
0.22367402714713486,0.003505613254322193
0.23112940944594415,0.0037396478688648364
0.23832589507412974,0.004403687367409769
0.2334032481768928,0.004648441983475268
0.17078588299368685,0.008171539927086892
0.17800578133744296,0.008302089440885422
0.16120772187191776,0.006557013918869658
0.1686581616284409,0.0065482964266279555
0.17043333575884337,0.007201395950875005
0.17766908191413072,0.007195257511536787
0.16346900866946124,0.005813011843299876
0.17400177863259916,0.006155530712992642
0.1812404147246151,0.006152008999748823
0.1626236573795849,0.005036140610029589
0.17007982876423017,0.00503561226118128
0.09916377510005432,0.004912978033248681
0.10636745067114448,0.004915795845370138
0.09654293001156798,0.004534529151733148
0.0910995796397442,0.002228655100817242
0.09829364938390947,0.0022348392917456656
0.08072109021874675,0.003382474547170139
0.08811533745919689,0.003392184221961499
0.05393783254673711,0.0012462211367723682
0.06101500265643763,0.001258750696745815
0.051731786624478936,0.0030212796217339724
0.01759471567892583,0.004132701047855235
0.023082438816562363,0.004148316019039726
0.02563597446638014,0.004918924532781255
0.03229718759994152,0.004935988758060121
0.03141299343000257,0.004077844125267929
0.038111501272172055,0.004098263276713237
0.03147753040342063,0.0043633401240163825
0.014154186757639204,0.006780993443456866
0.01447910988904055,0.006930069682708436
0.018115458300098718,0.007630478489528582
0.01350308683477478,0.007042032775094221
0.016326440659886404,0.00737284074733
0.02135337269883487,0.007581988601409948
0.017988827738258082,0.005998622604358609
0.023419403010362987,0.005991643814843611
0.027067611005505945,0.009106213884191644
0.0337614894908315,0.009099507505531004
0.01870890235339008,0.008097358375470721
0.02411148641254638,0.008093442247727662
0.013682523738885845,0.006422894203715761
0.013934947261361241,0.004164840437015198
0.014401987059096923,0.0041638411968273024
0.016170671302351832,0.006809529513015283
0.021129142363960098,0.006811915109260451
0.015800076358003692,0.005189844589135911
0.020427324085965516,0.005195558820185249
0.021614185328338132,0.0037454626256322246
0.0275759724406675,0.0037544336918967965
0.018874629584920893,0.004700767928329231
0.04619556608765204,0.004639864178865493
0.03911574283447102,0.004652307192377829
0.03130415380915126,0.0024712692431108855
0.025001033588390197,0.0024864938934598575
0.014428955125177135,0.0013180672973777795
0.014309900967354211,0.0013346587051248449
0.014152967360271586,0.003345233489707999
0.014853703346564313,0.0033647224338679126
0.016884990664039583,0.0006620969613403952
0.01487056495130703,0.003605033763602914
0.014303275582728835,0.0037069053836559125
0.020188064302136523,0.0032472721976466385
0.025687862648458567,0.0039054710037190452
0.01882196125052448,0.0027657509878654517
0.02438492713625344,0.003067004355402398
0.07918447467494094,0.006074592882864521
0.08633304989029618,0.006068602498724201
0.06200066372313378,0.005421147678957027
0.061578995024573056,0.006561258977543089
0.06865854776736499,0.006554400971206167
0.05049207418457868,0.005148172099986638
0.05769970218976404,0.005143703281837346
0.0714984366686342,0.008208127289973803
0.07862367752839693,0.008206716598986028
0.07134523809326013,0.006198382102937563
0.07846624723063474,0.006200196820257366
0.09235316022593466,0.005237323174171483
0.08197059982760119,0.005694115342123596
0.08934244802040668,0.005699486128932332
0.028914686418379312,0.0013655640541256966
0.03536171243987833,0.0013741242140799612
0.029711030082483342,0.002419857246654899
0.036219298934963284,0.0024314814504909875
0.05242526673030623,0.0026359941338543625
0.0452877401139431,0.002651218125849829
0.05686184603064595,0.0042260023986846066
0.049880838906286556,0.004242592100512989
0.047153524086048955,0.008899913502109034
0.04035182035135096,0.008917773420467163
0.025955079567953,0.004299562406539544
0.03902209911517886,0.005388233743249395
0.032231980745779286,0.005459066559783287
0.04501278819940773,0.003555299585368531
0.04747927743867294,0.0033495370741812996
0.040701773132491056,0.003959704208436758
0.06272803476509908,0.0033603528484002624
0.05574100596243991,0.003752568986520207
0.10259650106125774,0.0023869258248623328
0.09520646289586401,0.0023765182177696367
0.1032915123783882,0.004751901139078829
0.09612064311997454,0.004744808725866714
0.09234813158683147,0.005021129584981874
