RMSE_Position,RMSE_Yaw
0.010614367105606325,0.006615453267939034
0.021263108408067787,0.0045722305412201234
0.019613050891848383,0.004037740135918684
0.02063590065994675,0.004275741002117812
0.020492927292116405,0.004249897618468177
0.013116981141196315,0.004250621610708602
0.005006952430400884,0.003761896087740285
0.004411454897746517,0.005342281776099211
0.003401630463827788,0.0051802491173427445
0.0037909651147386794,0.004560596557469334
0.003628684006075081,0.005068981125100431
0.0056391135757657505,0.005064659667109041
0.0413458426947465,0.004299699531282307
0.04290652355300824,0.0037498120749954204
0.0418634417013021,0.0037683998347258192
0.042984421363351226,0.003802059404452324
0.04463929003575695,0.003499221598329435
0.04415711126505404,0.004439213972797108
0.04432258972962173,0.004573742298347935
0.037083831381534475,0.004564373563300092
0.04231536710607883,0.003715307683373099
0.041504266628933494,0.004362575608745793
0.04132613881630376,0.006083858424835894
0.04121383668589212,0.006216560160115982
0.042021821125120436,0.006708746912306854
0.04270165753247279,0.007459306110679999
0.03524280478494431,0.007444515115448203
0.05864718789256688,0.00675826926443673
0.05820322633433291,0.007122937484906133
0.05906073815601874,0.006358292074945651
0.05892499937748868,0.006031936728712981
0.05935724237456646,0.0050278608708049346
0.05881018159023991,0.0058033843976929515
0.058958890939756405,0.00561184068792898
0.051705267066733174,0.005593049457856753
0.05605285103096554,0.003164132530418095
0.055307927857577606,0.0037591382464945994
0.056168109628219366,0.00378414373418975
0.05611756599111248,0.004716642485167473
0.04886397776137298,0.004694595209152886
0.07249266140892907,0.0075283229283175076
0.07277725252910948,0.007852585067550684
0.07275236206014118,0.008808050590188155
0.07215440137200434,0.00804923744698707
0.07204398967776247,0.006715306422415981
0.07085878486815313,0.006719872667190163
0.07089305930497827,0.007088852878273213
0.07083194709893956,0.006405185847116389
0.06335603984860778,0.006380594668945088
0.043506096418175974,0.0059392311517799095
0.04204216937518435,0.007543943162225246
0.04348594076066902,0.006248919702891717
0.04384427919896286,0.006428135547825853
0.04357758475126672,0.004562642928991103
0.03633664326608963,0.004538352806866904
0.059161240072478034,0.005384055684840543
0.05921528790241407,0.00615412479920649
0.05837012011325563,0.006759647957318692
0.057820662349443684,0.006453701505732604
0.05819598703716337,0.007655849522794031
0.05892919220647984,0.006226111301267828
0.05903256342379635,0.0062352344227557185
0.051776855565890414,0.006213168251097419
0.08707070923123292,0.000826098934852733
0.08553685023901032,0.0012654928787790552
0.0863078889816447,0.000722873879661104
0.08601042590438569,0.0007048092527414614
0.0855983075613275,0.0012165974254717531
0.07812044443593415,0.0011953344266961404
0.046478064840992005,0.0027440306451059103
0.04764362576685093,0.0026990762685351584
0.049021231578527884,0.003446675852210128
0.04815530344316969,0.003582661961469164
0.04782531509941446,0.003438737275287384
0.04621062481653835,0.0011205670709195786
0.03899261016491338,0.0010651556996721392
0.05122279963671118,0.0054574468802023705
0.051496361542771645,0.0037933952812997137
0.051480727527515896,0.0028457400647206154
0.04989558639188769,0.0028281518322628542
0.05053265644263897,0.0019741315299962653
0.0487037401124462,0.0007124627143638967
0.04150270276172534,0.0006356661030987415
0.04457819204466227,0.004976493357593336
0.04474629058442492,0.00470021235083462
0.044674500488209014,0.0041024179786175825
0.04383403477936216,0.004949481388238078
0.043198472866955946,0.004815234027236554
0.03574920592024047,0.004780596290223439
0.07125613564536455,0.0037352066798452275
0.07016591604411382,0.004915217085333554
0.0707905399598783,0.0050016492679983825
0.07025936448015174,0.0033693440512236614
0.06969824442780033,0.004054813628850359
0.06965863530949722,0.0035140563852259325
0.06241744907367305,0.0035206351404077386
0.05856336257127922,0.00368038854668999
0.0589044250776916,0.003879020651624163
0.05902820365605123,0.0034828766142638774
0.058905622585074285,0.004308547009268059
0.06032692674308816,0.002489996250103349
0.06071385555205101,0.0021596229789483915
0.0534761592557704,0.002164763138387627
0.06081881811127239,0.0036272142960735625
0.06219047608605024,0.003980751643439413
0.06070618530223233,0.003169339067798203
0.061550615258714456,0.002877870591168376
0.06302599246098692,0.003690181586234054
0.05556009146934184,0.0036916192203847245
0.06278176264092082,0.001958208690807947
0.060757212039032074,0.0022788279932341965
0.06122119937623043,0.0012666234655986052
0.06032462350248279,0.0009760273502006647
0.0604968334336214,0.0016435500042445146
0.060434773729228425,0.003967187762715335
0.05319063564490642,0.003964445269294051
0.06171156733721985,0.006139376748689461
0.06139611023922328,0.0033274963490344416
0.06173197366818476,0.004312983019626585
0.06216403144188039,0.0038706333167400075
0.06185441329081713,0.004167265994390827
0.061463129124253,0.003250047018446586
0.05421912202875111,0.003242790751629914
0.04609762513937632,0.00785439514959292
0.04571287059068872,0.00764008275982851
0.04557800453055565,0.00780615494926565
0.04674155161430274,0.006831498833006167
0.04784878887151596,0.006102473457242008
0.04889882273096294,0.006108819451630287
0.0414380837425252,0.006096583894402906
0.04587803913195289,0.007340515395989417
0.0450622135407351,0.008146379438343636
0.04499387593531202,0.007316769177701993
0.04591440516224514,0.00686433754912687
0.046888955350724196,0.006049885908761979
0.039676652560173505,0.006034191745212563
0.038874576551892415,0.004529962931385837
0.05807030923566944,0.0061534196528005534
0.055682910778273656,0.005892423167689053
0.0549497437620971,0.004033079664292238
0.05578838795855398,0.004104956420431397
0.05618142759143379,0.004652654018742574
0.056062810297449445,0.0052344518718009875
0.05597362862234272,0.00637897773134279
0.04873170559183415,0.006360625453150332
0.04783248567454079,0.007413277801057288
0.10527729061113156,0.002234129606026756
0.10394294818039078,0.0014995644216561092
0.10386858552934249,0.0016142805981772554
0.10343093367836845,0.001552571211761395
0.09595112250223632,0.0015315749013308968
0.06435227575954085,0.0032718128601673013
0.06582838302182817,0.003408857173377049
0.06589672532362893,0.0032732191542898742
0.06510243588432625,0.0033466866235895704
0.06497042784609718,0.0035310790511338583
0.06385337908957842,0.0024699738447998432
0.06441850337559028,0.0023942399996068307
0.057182936270555956,0.0023738727699214876
0.06553854820040227,0.0021526239995359013
0.06644683413772419,0.0017888556246584593
0.06684974299568844,0.0017222131120394827
0.06696020887297897,0.0016140010526713962
0.059713113407565556,0.0015944091937116363
0.08860698825912271,0.003523098222844352
0.08737453206502785,0.003457655017310799
0.08839454013771952,0.0035963382394371816
0.0885464789062167,0.0022894949623237446
0.0888777463969823,0.002151015947883893
0.0814155701513998,0.0020969427804938016
0.057837489315336194,0.0037279505966311124
0.05759601806673433,0.00454772677412714
0.056990582821889346,0.004689671018522548
0.05709546093433098,0.003159170663608729
0.05688545790561955,0.002448485144007056
0.05784548153498618,0.0035452324944259227
0.05064509205181329,0.003433412759508036
0.029386229411943274,0.00635481558410881
0.02872469062530345,0.0056953752448699576
0.027022315987668296,0.00568529426581046
0.028343208113835013,0.005360198995107139
0.02769377214166918,0.005820620519266069
0.026853060712043634,0.006456360637910569
0.027824679883869805,0.006402382998175029
0.020733334054574153,0.006346823643715461
0.03326274535454612,0.004996839276412573
0.03269894348972725,0.002914520631707939
0.032926918956697915,0.003958713360353016
0.032728820373234165,0.004802695796720855
0.034023956758817774,0.004459068586562155
0.03337804704139602,0.005237960205275212
0.025978601032304188,0.005245360845784577
0.046537632258912554,0.0008357236826703365
0.04566032063570046,0.001404484877280775
0.04498482632876548,0.0019582185053017703
0.046371879535188225,0.003667170439348172
0.04691129822048578,0.003467143683425214
0.04791691998742945,0.0029102197044125803
0.04070696458537204,0.0029173162757629065
0.04747545373886585,0.0027919246491239355
0.04887439466609233,0.002830410316188178
0.048417217853272985,0.0029534000755377767
0.04883188502531086,0.003994671288178921
0.047772609490499635,0.0034666376997558226
0.047335604199965464,0.0038311638920237407
0.04011097106306635,0.003835265718255967
0.04867765110564576,0.003981001842312635
0.0484421423824989,0.00460825585462927
0.0471406094526603,0.004770402604956801
0.04905619822062837,0.0038904467095790306
0.04903065620771375,0.004175579919318555
0.050123056501786833,0.004031218429323442
0.042673540310235646,0.004031785088191317
0.007960322485176793,0.004442909049613844
0.007403094211010842,0.005167222262910974
0.008277235722073496,0.005445412345312886
0.008863542677065758,0.003985341745888038
0.008845576078510595,0.0049586731490178435
0.0041991441063964265,0.004955388857012594
0.005135868308991641,0.004612412754544003
0.05149681202994736,0.0010454263723063497
0.05264058923363288,0.0017569929717824674
0.05375755705097599,0.0005495616204362474
0.055923924511723816,0.0007604199348178375
0.05689707173393416,0.0009842923002671682
0.058380806846868936,0.0016882361885018826
0.05114302428889236,0.0016807683338591782
0.09394583631288371,0.002937668404251364
0.0942009309395656,0.0023770579822755405
0.09507319835552204,0.00264095867647399
0.09500007010756562,0.0028269045576943767
0.09594356260493234,0.0019035086023928437
0.09483572088083411,0.0017791104728902137
0.09405308680606297,0.0027164459607675728
0.08660206037355761,0.0027047103070660314
0.04927764505518427,0.0011190839354626651
0.04794295890687871,0.0019358163011018305
0.04560637825604959,0.002891962813361177
0.04513691262238886,0.003765956586277206
0.04575636280845817,0.004933924675332789
0.045903285577524065,0.005709466128432551
0.03869062194219089,0.005694848042546935
0.08086245820971268,0.005286939698707882
0.08065090355229954,0.005760309732169419
0.08024980393859489,0.0063055064794396085
0.07992723885735371,0.004172028479558919
0.07267387230396832,0.004154611710465222
0.08621344395368134,0.011033584779353567
0.08646125096019643,0.009807379093228227
0.08582701146944485,0.008731600055009966
0.08497429062514962,0.004999196882464099
0.08391509045569942,0.0029587871760285976
0.08428839038905649,0.0030488994508117897
0.0768360371803577,0.0030293004050954064
0.11282853671258541,0.007375827475453237
0.11301163031664481,0.005494897174856617
0.11338536387794115,0.005359563460542553
0.11405001023959051,0.005042914319693175
0.1124340617489235,0.0031681950267811064
0.10518010618518119,0.003149441737535017
0.09780244769785011,0.00710229839698323
0.09681313266841934,0.005615451847586883
0.09751802063493696,0.004660151448210767
0.09697996936112255,0.004128935843548591
0.0963612584083879,0.003730736746062019
0.0973004375852308,0.002053777739059091
0.09004932746798172,0.002013490849410635
0.09072784587612902,0.001807358598507509
0.0993000664384418,0.005863968226252697
0.09789335644357448,0.006826894860028424
0.09840387344554714,0.005322734233855213
0.09781630473516303,0.005066984262664225
0.0983848259846179,0.002823162716672818
0.09939348762166558,0.002383956015696197
0.09195820635219641,0.0022365806420931245
0.06782241424225069,0.003044036325212634
0.06761552330063182,0.004764995568631072
0.06980508724445135,0.00475212055980612
0.0701119148387522,0.003029524491958552
0.07069661462868654,0.0025437184606444084
0.07018075420704548,0.001045104729996882
0.06296764595888595,0.0009523188067292682
0.07361344880411942,0.00336411808274471
0.0740929073767934,0.003582095222530734
0.0749871384868451,0.0047682388977815845
0.0747684173110314,0.0043014303567158515
0.07551123721745938,0.0035688631999336337
0.07673089918321929,0.0021303897947741275
0.06950004632128086,0.0021391624783501043
0.08749280113707317,0.00047458487985600447
0.08881126513673732,0.0015825775040703368
0.09006160838345251,0.0017107218781298062
0.09063417879339788,0.0012048386093313464
0.0919646784895956,0.0031770529271080237
0.0845028934469414,0.003185554764719917
0.08031988897568985,0.0009076569021203172
0.0806014516729325,0.0010056074272710854
0.08084124163523289,0.00021181539773010858
0.08259550804997466,0.0004043526250379211
0.08302445920131184,0.0003512569013330838
0.08311815845109982,0.00031241978171168364
0.07589105926996907,0.00030701132963795364
0.03995674707886689,0.002033083022076898
0.038226566191273216,0.0010891323761453857
0.03812025448891418,0.000693071778959987
0.03931520846570516,0.0006743413699846744
0.03861571184525203,0.00046354865567475693
0.03145094346984008,0.00046570962477238
0.029071078307066046,0.0020399958844409534
0.02929554145380106,0.0012279280937647495
0.02890984673781787,0.0011122766353338503
0.027674738508804177,2.661118594402879e-05
0.026986885141649087,0.0015540847784269625
0.027853047663794456,0.0009653797895489541
0.020549675224765047,0.000964068210818389
0.020745983188484998,8.124562029436986e-05
0.03337999005448276,4.8789057658411286e-05
0.032618025955211724,0.0004655882032520216
0.03234382174381456,0.0003041752998435847
0.03279425198647971,0.0002692411425103164
0.025640322843345074,0.000264061565741688
0.0073271661384173535,0.001351135517309225
0.008338889851450882,0.004401877292909502
0.00929811358359238,0.005089710327360293
0.010343005649427228,0.0057318650159682875
0.009032980125753397,0.005914112762702176
0.014139468676885895,0.0059051453600018275
0.020348079873211973,0.0005365333426992232
0.0197290510118576,0.001219186921778398
0.01946294870032419,0.0005340897301882393
0.019144809902785394,0.0010532796505440941
0.018820207670283282,0.00158155083938549
0.019382828517280584,0.0008078093664929559
0.021175375882239958,0.00030690334168635485
0.028352620465414695,0.0003195968802268351
0.01685709383845722,0.0058022539148198365
0.015584290718535426,0.004402388706024743
0.015848427826190645,0.003001992119060503
0.01562809282086244,0.001577131172613023
0.015038910700286902,0.0013772156726548068
0.02193375097395536,0.0013617103518180783
0.01946144389534798,0.0005780558571699902
0.019185306449875476,0.0006906528149281828
0.01852263284286857,0.0013582793514794373
0.019638245650611702,0.0004905248519159182
0.01847239375075123,0.0007369539526214907
0.0253539633460698,0.0007189989658099223
0.00871638104545035,0.004026629359359966
0.007949205797416996,0.003999492447005676
0.007583930701839164,0.0026461909458829974
0.007758457679085339,0.0026131167139419784
0.008895282523512883,0.001667904127846156
0.008208815043552807,0.0016492967142885616
0.007348834157974096,0.0029287258613099293
0.019777373949006086,0.0024211043493123354
0.01961970406792975,0.00180413201150605
0.019308360528262087,0.0017566006682612199
0.020162047327957136,0.003672621861628999
0.02047926870375978,0.0029940605526003142
0.019909757790388418,0.0028689497244188972
0.026983356546547054,0.0028369435466515827
0.007535186287858401,0.003632794435207419
0.005959602919086727,0.0037439503497152097
0.005781742878661791,0.0032906990933413926
0.005350024716874561,0.002586494142253423
0.009800587314685485,0.0024235320138067816
0.014430896817614025,0.0016640855387123207
0.016084807911308275,3.5776972498722565e-06
0.014317458064169623,0.0009596957528377101
0.013239199798480629,0.0008205308307181474
0.014084267220719471,0.0023170085298462994
0.015188724491270284,0.001774113495029405
0.01525995934686707,0.001401843385527692
0.008662836528575702,0.0012448316932032533
0.027037055060313193,0.001075918381829089
0.027329370660498106,0.0006462793789029796
0.028728239422907167,0.00034603214376472085
0.02167476177101681,0.000362895596954246
0.019287716438193103,0.002623345250944397
0.021639077225042533,0.0024631424737976224
0.021449263101446077,0.00428482266083732
0.02168835288665358,0.003091904626483925
0.024157559062292323,0.0016817338534912093
0.022927740154811388,0.0021355587740085795
0.015982915522550035,0.002144336500473388
0.05210860360018686,0.001569853626443136
0.05138168342140059,0.002075840188957894
0.050442075622945476,0.0018109927720684283
0.050253255888962865,0.0016927865753237092
0.046463757234108886,0.0008981573685672295
0.04640670162654128,0.0007324160272287534
0.038992243939859665,0.0007261791008303167
0.05305083840300064,0.0005547996523722147
0.05285479780241652,0.0013623249811579403
0.052422848961795096,0.0010062127774181416
0.05349062132555153,0.000692649863770293
0.053046379814385036,0.000778002860577859
0.04585186247434558,0.0007808915038373347
0.0717224100604298,0.0017730753119603244
0.0726563088928002,0.0009924899745269718
0.0718527492717738,0.0009506072778687678
0.07236371425853894,0.0010709353583610204
0.0707865442311171,0.001692713734330414
0.07083459235156449,0.001363525377921222
0.06975082730263495,0.0021445928990223386
0.06766195688691333,0.0028195224945824376
0.06043289491562862,0.0028191675719056275
0.027268371471289816,0.004448248151611346
0.027118463889893744,0.004847286705528886
0.027883045493546057,0.00476486106461072
0.02879042685872769,0.004797909723911163
0.02151107379171211,0.0047937316232364875
0.009086684167775347,0.004330069652927897
0.009376551842074941,0.0037037629518622754
0.01010381329812429,0.003227401325515233
0.01656687232460159,0.003219594137277948
0.007876817614520778,0.00331201360224547
0.007880233892862703,0.003390317695650195
0.008794832916710366,0.0016848547792352397
0.009186421482606906,0.0021980628377361974
0.010093021117137276,0.001723147444048344
0.010443149015830053,0.001005080707117328
0.016926743707403418,0.000994011793492973
0.008120341026349641,0.0020350975904835536
0.008486474917809747,0.0018312326453436083
0.007286596570842901,0.002212031764093938
0.008125742544354931,0.0018248223485758607
0.008680936674523384,0.002879242327697396
0.014512129091919655,0.0028644626356378712
0.02793473287616935,0.0033477501760358873
0.026895326979605005,0.0028798503552559867
0.027671704099960948,0.0029634261733299
0.02691550384052841,0.0020118037473550203
0.027144809287632805,0.002196712598921016
0.02523832995745634,0.0027177062441449866
0.024368436599166782,0.001270714581148547
0.017414445958699433,0.0012535098385454326
0.021424402310710505,0.0018475995422412067
0.021316570207917558,0.0021429546586011657
0.022327786185393494,0.002659253043568539
0.02275421484847302,0.002256753674481903
0.021650079232884797,0.002243782707241076
0.02245342376150264,0.0028647976905275792
0.029513793204019322,0.0028471502259892487
0.044755140065305794,0.0015666866644788674
0.04351521395628801,0.00041579899989925665
0.044699101114867405,0.0012181336832406187
0.04498182432462231,0.0013374981433749158
0.052400165513901954,0.0013647799874085941
0.04824940266017833,0.0005884952938768053
0.04655656021110179,0.0007499053750553257
0.0463443674555609,0.0009483481527237168
0.04684342579685925,0.0006455173265096888
0.04816745630128596,0.0002770604797029952
0.055358466152677574,0.00044412950490621897
0.055474853103557036,0.0013347140356635635
0.03398440702819641,0.0010177238200278884
0.034453342641146696,0.001357826002173125
0.034505240641053876,0.00017833360983852097
0.03550670845374568,0.00025991979051631945
0.034824367108561176,0.00015542854448347175
0.04195271327491668,6.378685398910959e-05
0.021797808146365675,0.0012559295193910855
0.02306918921465916,0.00021793513965178346
0.023508372873809708,0.001868115288545104
0.023123020147094615,0.0008026235340507048
0.024776220100843044,0.0008815965176961364
0.024519751500968037,0.0009007398284899085
0.024187928557867527,0.0018269108749824814
0.031436198315390594,0.0018446763548125664
0.017473219995379895,0.0019334436680204126
0.017284973356594582,0.002455051186412488
0.01696146964022735,0.0019200876296053436
0.016271813978258425,0.002042586304037069
0.016440089677297924,0.0017815038101780382
0.01578227949014789,0.0015305100863521324
0.02222546154698766,0.0015217858132411854
0.06221819389870722,0.0014014837283935996
0.06161607224552603,0.001378274241645737
0.0622855092901942,0.0024946225193613223
0.06127556962743709,0.0011616488191412261
0.06167335823137311,0.0004966029763223826
0.063539768431816,0.0019841647938140515
0.07072815851873869,0.0019777464617226374
0.0684595240263141,0.0014640113638384987
0.06817596903328188,0.002282511024155241
0.06881646762952522,0.0012765786326303296
0.06968959583489293,0.0022326827971449405
0.06781771016923124,0.0034560403715624822
0.075253814699171,0.00345952191930402
0.07438226150453202,0.002919228772926783
0.05693566076649097,0.0008537530214521335
0.05782155528658348,0.0018415939904002985
0.05935317139605459,5.5691471350337734e-05
0.058529966686071626,0.0010190386684845827
0.05851597207604973,0.0009203298279046636
0.06573071547239664,0.000920186487165676
0.06918672293648212,0.0013070551494845247
0.06780724952170424,0.0003996582965876442
0.06781684874061873,0.001078213530008621
0.06747646400872545,0.00048151417810082955
0.06817138308827568,0.001031872327037652
0.07539825362272198,0.0010352621964130554
0.06420552279420118,0.0003355985078638433
0.06349402775012411,4.120184012077659e-05
0.06327544878734571,0.0005125758298438145
0.06418150475395283,0.0005497608341421844
0.06435939151430424,0.0009669123748799111
0.06382322280069343,0.00022748289577950983
0.06461958027662613,4.2559757372237574e-05
0.07205546723134942,3.523622815393684e-05
0.06799034457568691,4.211543100638175e-05
0.06826877345779075,0.0015998494036415793
0.06832170735686603,0.0014053060501572343
0.06854954738240684,0.001733133044629838
0.06857594504712244,0.00028007418237828126
0.07580823277460035,0.0002696621492527074
0.027097830816418905,0.0006321509077392826
0.027910560069794678,0.0009506400210672439
0.026984974399933682,4.581118918703256e-05
0.027199682764665268,0.0002949045083433812
0.028485227915215378,9.9756432134941e-05
0.027743214294682822,0.0006448826821941773
0.026908816030821073,0.001508878108290233
0.03393371500048091,0.0014952286769549308
0.03217670694044532,0.0045714755407432976
0.03199087059361569,0.004901112319872547
0.030939308635086937,0.004964802188848616
0.030993332808964498,0.005142109296518658
0.030066003362827488,0.004213893201421211
0.030256623914057614,0.005998180010037546
0.03759423136264955,0.005981005348587565
0.007320422395049287,0.0012996909315320612
0.007334570975953654,0.0004458459242506177
0.006837208241428292,0.0004086855747692036
0.007377084423404716,0.0014243589575894805
0.007357067529168587,0.0016171250579327418
0.007948596718993353,0.0016707309315646323
0.01287166883204961,0.0016881402210081036
0.01779502782207832,0.00018583031486168198
0.017160075819959195,0.0006566808024819416
0.017138278324198147,0.0010703609103797397
0.017240507637651167,0.000818453225308896
0.017761065291747088,0.00031478058975639624
0.011494144391553903,0.0003374708145133191
0.07089530214273544,0.00029718464510149895
0.07052238577809825,0.000944130786131878
0.06988041677593605,0.0020231336976315206
0.07034249129243468,0.001417006597348098
0.06936343828858178,0.0010701948079838268
0.0679555474840632,0.001332321736907347
0.06870485371119603,0.0010908903042993142
0.07613003920327185,0.0012476817234872688
0.09640057909555289,0.0031853453418785307
0.09593546017542166,0.002274113593714709
0.09745988336129176,0.00011228352766863135
0.09644729087219399,0.0009054434332944307
0.09658732202619315,0.0007706099938833554
0.09690856081635843,1.2872920900530022e-05
