RMSE_Position,RMSE_Yaw
0.32400182889738316,0.00601477698152251
0.33124890152154896,0.006006431082832426
0.27152263877384913,0.004949976801766468
0.27898628939422443,0.0049438042337354125
0.2302709871059008,0.005132803363633188
0.23751212243017122,0.0051295143717886614
0.2311332032593088,0.006879700304008547
0.2383760170720711,0.006879420621348473
0.20754973164961005,0.0042438668777354145
0.2150098640576541,0.004247018046033553
0.20880332302318916,0.0027656727464791687
0.21604588835440555,0.002772163736065861
0.19681656418488475,0.001968617457021595
0.20405734418258262,0.0019782393558970147
0.14323027156928766,0.0041969604606196635
0.15067297851762645,0.004210087036837583
0.1501936862430633,0.004284045118244643
0.15742088728325077,0.00429999513290613
0.14222463734005483,0.0027598980356326585
0.1494471215091749,0.002776442114407621
0.15485824858755814,0.0026669483106334588
0.16230344189110563,0.002690638621294504
0.1723399526622109,0.00362501804858251
0.17955785204080868,0.0038559238462635664
0.17248747948382498,0.005680793280878846
0.17966321389863107,0.006362387497288425
0.1289803163145045,0.0036900724752951543
0.1363897504687275,0.0038317495791948108
0.18182624664327046,0.006496195188565209
0.1890540269048146,0.0064875603718342065
0.18306475458553692,0.006862924229646054
0.1902929025432624,0.006856571873570047
0.20253988140686358,0.0055862576996439095
0.20999085368424034,0.005582434848357548
0.23371167328769066,0.006020463242405473
0.24095192680771288,0.006019756245667089
0.24230156469676434,0.004464348866830541
0.24954405594832715,0.004466914713157348
0.2171353513719452,0.003960757724862497
0.2245950260094993,0.003966921983272783
0.3324414840023823,0.007323430106864038
0.33969512034581056,0.007332653913871575
0.3302370791127759,0.002777478325338324
0.3374923919581373,0.002789771159732562
0.36691881927359965,0.0047348139775299485
0.3743966599671737,0.004750841536744395
0.36586324113819785,0.00404394470882906
0.3731206643004077,0.004060456055194053
0.34677206920775955,0.0045517246281822936
0.3540264201023422,0.004572066037277491
0.34587325016860393,0.0020358874932644173
0.3533360775577963,0.002197998750049541
0.3245216042380892,0.0016832374012207135
0.32447743375936167,0.0024090219443126983
0.331675221543782,0.0030934242358389183
0.33890644511012497,0.003303770697582708
0.32978444366944476,0.002466297891702246
0.3372501609457455,0.0024589897519647318
0.32228501978643825,0.0021089721405169594
0.3295317953776639,0.0021022971456837176
0.31832750042261143,0.00206952003633043
0.32557503348035643,0.0020653845614802824
0.32309376629803277,0.0031860282645771957
0.3305623860260452,0.003184811655145227
0.2867853380724179,0.0029264621815782653
0.29403283304408123,0.002928588066127528
0.2874579618814579,0.002033288359440371
0.2947067917407206,0.002038757195160199
0.2795893690220793,0.0024859869586626657
0.28705825496175397,0.002495029222483968
0.22269481951466033,0.002326257307214797
0.22993758352473231,0.002338149081986731
0.2381160600359109,0.003573231526179426
0.24536271195855044,0.003588344332212237
0.1560518345189867,0.002732791486667425
0.16349310917511628,0.0027498344080164553
0.14865710342335983,0.004071336447636605
0.15587332733750817,0.004090257752376784
0.16308597280821732,0.004191194156179448
0.1561950717945068,0.0018392133928163863
0.12814988150580395,0.0029753619077812488
0.13551537466527752,0.0036494577437145817
0.04393241231474259,0.0043116518232966475
0.05065603753422241,0.004596490966621828
0.02026228435546082,0.0020213579929967665
0.02476404097890198,0.0020153601902264673
0.022167883472659244,0.0030722001047938895
0.018633923263712073,0.0030649887597480052
0.017806506217447792,0.002671757024582104
0.018331221007866456,0.002667264598401834
0.01934784691311447,0.002450521696233169
0.023336378418365576,0.002448906673494445
0.017865588284784822,0.002767004925473871
0.019739910317066737,0.0027687080953934452
0.09493274865762363,0.005528191527089917
0.10207498893391788,0.005533236353714259
0.1092341747823776,0.005541581717858844
0.1558715092855412,0.004995655059963713
0.04775061639964226,0.0041393254410425784
0.054763196059157554,0.004151134405288507
0.04304556448915018,0.004730791694864589
0.04974167832489939,0.004745486325718999
0.0590551293477666,0.002694488700028648
0.06601390436921035,0.002711043026420199
0.07324408492631308,0.00272951651112497
0.06505984640174349,0.0037440369427866045
0.06325177539278076,0.0007360786552398948
0.07023761826817085,0.0008054971896212654
0.047463024159395156,0.002951470463847014
0.05420355843372067,0.003558092335089781
0.05216496785413116,0.003211121162251522
0.05919796029770207,0.0036050872708321205
0.05345202615662772,0.0038335280258710476
0.060323525833967453,0.0038239654258625383
0.05944272585117918,0.0025272887764912697
0.06638409320936128,0.002520032640890381
0.07043551016823935,0.0022072463509116703
0.07767982976640807,0.002202250696246851
0.03045824017930416,0.003721724024029982
0.03651728475580176,0.0037197380906195225
0.03501816235950606,0.0027977621232106215
0.04137129968900288,0.002798941891208124
0.038228509030176355,0.00433727232587525
0.044924339135240694,0.004341965084948034
0.046028305710236556,0.0030974680899053565
0.05275457386180351,0.003105396620626328
0.0512697821990355,0.003249436998547718
0.05809868325812218,0.0032604284361206185
0.06201081845501983,0.0038000456333924792
0.069186989339444,0.003814636024581576
0.029952771973512374,0.004260363902985554
0.03589356187907488,0.004276865288500797
0.027154304170584502,0.004920439854164435
0.03279915681350516,0.004937631325697911
0.038174752800214325,0.004416838936967413
0.044832312233429476,0.004466976784679107
0.04006929129474464,0.004143932289071548
0.04656915428335483,0.0046820775782784214
0.050554863504669104,0.0038137642263859554
0.05730874253220453,0.00429883082526443
0.058280273177221426,0.003937009943634766
0.06538871001436453,0.003927557585547203
0.05335950424819731,0.005086237728728793
0.06019464588860667,0.005078723451658714
0.034671384199409,0.0025895747866490973
0.04091302447827331,0.0025843781491478902
0.04619060056319234,0.0058215928817950575
0.05308810163347382,0.005819118134326948
0.04098361655525,0.004631685167715847
0.047514164002039797,0.004632452812015273
0.04621609502083796,0.005822135522410909
0.0529034862264086,0.005826213619651081
0.0634683863093431,0.0045978178233109755
0.0706243365055044,0.004605522511846344
0.03452882846620411,0.0022915843465057227
0.040741786333840076,0.0023021732141902534
0.047256430943620274,0.0023158366165803926
0.04276918821085633,0.0018468610020067333
0.04953585478844964,0.0018637439523139093
0.049574536167672184,0.003988425634932017
0.05451968079958676,0.0015144644786314956
0.06134207678446034,0.001531268088461369
0.06130449725940044,0.000513744320790599
0.06821975018994578,0.0005487815383063387
0.07605407934268803,0.0009928438040053174
0.08327285406612708,0.0005352324261481758
0.0830199489892868,6.0501241277214485e-05
0.09004149821709787,0.0006256980313886149
0.03928350969187702,0.000867928750150116
0.045689851650433606,0.0008751983358005096
0.04115112933393546,0.0026536085809279603
0.047835075798685504,0.002645545036510877
0.04932065848355495,0.0002784325202367689
0.056014709034889344,0.00027287549750885584
0.0543346604284659,0.002491089154933117
0.061142101244773824,0.0024882486402384683
0.06432125855583533,0.0014862775159949595
0.07145958979587104,0.0014859820154535103
0.03552736726673105,0.0028661941137556987
0.04172621387346107,0.0028698368213634397
0.03506305024780373,0.0029906407492371057
0.04120032590390473,0.0029976682181996894
0.0418322929168003,0.004716751935006553
0.048525086047558785,0.004727218899846751
0.045897385095584275,0.0050164344691568455
0.05248837227544289,0.005029701622194932
0.05197425962225773,0.006061911083476874
0.05869906488323657,0.006078164692369329
0.06366775664373249,0.0032783374513860215
0.07079700093451177,0.00329543840131415
0.08306581636594632,0.004891406731436766
0.09012183335293183,0.0049196168390590635
0.0369105425560879,0.004078892671801278
0.04312075251585112,0.004421838310018186
0.041557645944953994,0.0021605067567491733
0.04813884310066258,0.002811521785462595
0.0488326051952374,0.0004200188145680287
0.05547893681701182,0.0004657865534980591
0.05271591842400653,0.0025444820285923063
0.059459595221123526,0.0025362682218298647
0.060143111798683146,0.0019728821222561
0.06721439444526266,0.0019667805356112372
0.03673887108192577,0.0020405986365646285
0.04292366474710973,0.0020373964495896853
0.05040954420767046,0.0035401634538490996
0.05710272639230897,0.0035399889233092632
0.04310201933689141,0.0017636263044510311
0.04977184530787449,0.0017668919356322273
0.04350686381356051,0.0005779227144511768
0.04998806771077437,0.0005845307892911358
0.05689050175873221,0.0015868122955208749
0.0636976607255348,0.001596538180681218
0.06392163973124415,0.0013172774839666675
0.07103211250574064,0.001330512547142719
0.07314692299239402,0.00040899539525858855
0.08013245014694025,0.00042502364423136277
0.044333168124752256,0.0008598683082401762
0.05083641736720987,0.0008434001484805623
0.04429828679724462,0.0012237067342660108
0.050981241880496894,0.001248148354838493
0.060133747424280876,0.0022007920787862033
0.06695757888184159,0.0024549308466199106
0.05943810682156069,0.002415099269673371
0.06621652023429142,0.003089307575673543
0.06597491576527124,0.0006574480565441909
0.07307804617021922,0.000779715550465146
0.07712194818997829,0.0011209687655955487
0.08410990402582114,0.00111236329654011
0.04008595947204205,0.0007326784354198916
0.04636980902345384,0.0007263975641985873
0.04589850364366854,0.0009652371840190473
0.05261294337263154,0.0009689606053101887
0.04570056419988853,0.0009186923404757331
0.052212890228284056,0.0009181002701391244
0.054578838321776166,0.0019907642152963696
0.06130910407350158,0.0019934536688020477
0.06379929695968188,0.0012464547886244445
0.07088067490969234,0.0012527584119645385
0.034291442796793664,0.0006291028162210277
0.04014019454531197,0.0006197580548249343
0.03850945150131279,0.001767758479006995
0.044642699672091356,0.0017801815204633485
0.0370169151773518,0.0019786034024848534
0.043278425813660544,0.001994743995594749
0.05122042571700011,0.0010396500953464803
0.05786145895299021,0.0010560824318286387
0.053779876115565506,0.0019763624589406656
0.06048229704117556,0.0019970921004626996
0.06749696978820757,0.002177290153678159
0.06937905215051196,0.0029181943525540236
0.07623601101539189,0.0036034898962308687
0.07330540593799849,0.003321554612990891
0.03867288242915242,0.0019835109891581416
0.04478089868328299,0.002174483273823004
0.0513952333364612,0.00216675716884979
0.04883846172812732,0.0042947380650350635
0.05539183340332902,0.004288244384210503
0.05186157261988988,0.005578500055819915
0.05848042790877668,0.0055745430561224205
0.059993225093504264,0.004613963533946362
0.06697700937923856,0.004612925178319367
0.06626735466480353,0.00498148143583951
0.07313081355156999,0.004983770092759032
0.07739249866777599,0.0051447075576088255
0.08436537563059812,0.005150322921873469
0.045304912433543516,0.0015476084756120938
0.04246503622337815,0.0002962757704448802
0.048962737378409,0.0003054362605570231
0.054291647660571644,0.0007202187373074424
0.06096805539530451,0.0007322077759375975
0.05795662087004705,0.001553011499572706
0.06470447448981577,0.0015682032957074973
0.06700571706410204,0.0005949397445664076
0.07408895040604577,0.0006118200320076177
0.03883950670967191,0.0004197246048969448
0.04492372542388242,0.00043878876113403326
0.0459650130608925,2.6850023888184967e-05
0.05238788640261374,0.00013948030912480647
0.0449546973576376,0.0010048004082702266
0.051484388696474724,0.001685184379107925
0.052546581674618204,0.0006415406888631085
0.05913744933532872,0.0003781422823364265
0.06737045625995641,0.0020541699776457124
0.07423273984969002,0.0020480256611595214
0.06709280799739116,0.0019989146322916852
0.07415757530364643,0.00199185200556435
0.03693891017687982,0.0006101822713903622
0.0428254426047648,0.0006058432840661092
0.03772145345984972,0.0010233956253449632
0.043672424241575886,0.0010248600303693102
0.04303285587472275,0.0006882892331877971
0.04949322591648604,0.0006864281297617528
0.05633079010641533,0.0016376886595152393
0.06301566234736419,0.001632506721626372
0.0698169469858636,0.0016240415212510524
0.06162959138005756,0.0011667114849206739
0.06264238718932473,0.0016086971438481268
0.06963637127170096,0.0015967762153833202
0.07651456198117396,0.0015819750013947725
0.04035644384444121,0.0022488175822567187
0.046459770417242016,0.002232384846530235
0.04408336903413195,0.0008100325233760391
0.05056499718243735,0.0007915059174109472
0.0443205051189894,0.00013447941119086246
0.050547596200476476,5.7488142805449394e-05
0.054899372551093804,0.000595480953468796
0.06148928609021946,0.001215388676912687
0.06842261157726337,0.0015799437927509104
0.07016203910967114,0.0020186249748553042
0.07702764474810747,0.0020102636784322253
0.06995034553697885,0.0009843691188535855
0.07681409613669442,0.0009915421236357594
0.04426536032075242,0.0005991090721208757
0.05072241559740424,0.0006039818655485946
0.05393069537854369,0.0012765748005955958
0.06052090555672184,0.0012747264468534122
0.05643352279892255,0.002739395566695745
0.06307667896701807,0.0027407262622436562
0.06472313417083125,0.00154497019972967
0.07172216354288155,0.0015498241787843328
0.03150618022914524,0.0007986198809702902
0.03659805645081113,0.0008066970053213704
0.03344972578231651,0.0015617026082328025
0.038827790484998716,0.0015505611520057819
0.041266117375379024,0.001314337412270383
0.04752459872483493,0.0012995830646151604
0.04695289747370929,0.0009568569874743616
0.05329880516163205,0.0009404049452114913
0.05530072590972964,0.0005725586215473456
0.06190496800959252,0.0005553456250994362
0.06004110360250454,0.0007226293712639768
0.06693783893870968,0.0006678368900723958
0.03652234536818348,0.0009823190436589434
0.042160412297136636,0.0004254318567141549
0.03955490190678876,0.0010061210037575798
0.04543739370640803,0.0014651932616982777
0.05188636645279351,0.0014554233054677006
0.05230705762443746,0.0020966886285242667
0.0588036074932748,0.002089240690498543
0.05848328718127408,0.001916586343646897
0.06513266278401927,0.0019114729551872045
0.06830568113548839,8.066888884714074e-05
0.07532415318973719,8.302675049556146e-05
0.03546874522636477,0.0024509705721318456
0.04098079983939137,0.00245187148438733
0.038386562154628275,0.003080392166298223
0.044165117594511846,0.00308461583182296
0.04348349413295659,0.00427203465770417
0.04980449727115582,0.0042798921829500965
0.05192532619806179,0.0026396213720311715
0.05839804288132043,0.0026503664545579377
0.05619524444260672,0.0020604857115355396
0.06277814149200901,0.0020743160599614556
0.06537854576740786,0.0024876321519313425
0.0723475698844077,0.002504523644669812
0.07132076013168076,0.00044210008756152136
0.07815411621385036,0.00045890399349680233
0.0684795087263157,0.002681982117922088
0.07527809775160428,0.002719516502584805
0.045362659108825046,0.0021097302743973076
0.04621818123093346,9.078191993558068e-05
0.0526028220638079,0.0005714051490852343
0.05311760592185117,0.0018413686070214152
0.05955561957287599,0.0023862203001427697
0.06619304613616316,0.0023873686018221
0.06331921470436865,0.00013643193697208955
0.06729624506410081,0.002536058896444055
0.07427064118814683,0.002528112967133296
0.04435676257787385,0.0013860889289920401
0.0386539514550517,0.00139150308918546
0.05046124462741707,0.0013833933414672955
0.043278148281938315,0.00026163404176399516
0.0486024604920429,0.0003368705848859968
0.05509996784720923,0.00033732822813006136
0.06162082506968978,0.00034112621371798496
0.06115413091684808,0.0016242499994517864
0.06226432060786082,0.0022861608454620153
0.06893952155623856,0.0022789886768508974
0.06611725226901786,0.00298567962873824
0.07306427689785436,0.0029750749058044916
0.034442664970985575,0.00019581996157632536
0.039618568668292255,0.00018242335938956078
0.04537144287583248,0.00016616933085158991
0.04242153638525094,0.00010192298892524806
0.04846945298366869,8.49033243720404e-05
0.04957176609807086,0.00014362653504105746
0.05582883163477095,0.00017328362780590773
0.05969008464978848,0.00044506841295181496
0.06626386371911672,0.0008130098565293543
0.0638440224276245,0.00039486433156980463
0.07068299141043011,0.0002397845297564746
0.07533311310235234,0.001095476153044908
0.08217098700860252,0.0011279679202770981
0.04508419125726025,0.0003093808125697317
0.05115946406073481,0.0003173299259162862
0.050524402270127916,0.0007208936395649221
0.04761024745208386,0.00027381898823339995
0.054001932193788564,0.00026793947074497254
0.06044515445953492,0.0002649231975757685
0.060298190971753374,5.527216630399346e-06
0.05816901324565294,0.00338957304121483
0.06468488627810506,0.003389572288186725
0.06647858130364201,0.00020582275733210117
0.07339809765639795,0.00020240005550233725
0.06830735822806794,0.000652099466329159
0.07505141109431678,0.0006453796730751943
0.04521175054682537,0.0002952208723093069
0.051254889018011236,0.0002854139633890196
0.04332153477050959,0.0018561487585876148
0.049382931406626016,0.0018694371036023887
0.05423092853494269,0.001877041953765847
0.06065955431127593,0.001861057741491777
0.06214169237392293,9.23453991859835e-05
0.06877015005580343,0.000108629497699686
0.07157695422670464,0.0022858632772394527
0.07856635516354316,0.0022606570148991645
0.034570484440543045,0.00011541480512396175
0.03950426760583485,0.000162920697389754
0.040229595674234626,0.0005482714812118025
0.04583176777683967,0.00011733988611347529
0.04513789068145422,0.004445877410532928
0.05128182983572487,0.004345830542973453
0.052165697320931785,0.0007363312225223545
0.058492794612382895,0.0007277949944925269
0.056526662871212614,0.0033588013973276376
0.06298391093659171,0.0033649250818426554
0.06405039909574634,0.001182581447871707
0.07089410536986107,0.0011790229116939097
0.06760753411324837,0.0017738156191490079
0.07430406875137768,0.0017733870625659886
0.07241797601347252,0.0017681369113285647
0.07918974061815624,0.0017709851535669466
0.049397579485723896,5.8823830059749616e-05
0.055782358648699334,5.2369385713860184e-05
0.052774750569038895,0.0010360729584055275
0.059107545749637024,0.001026608539554996
0.06013218327654173,0.0001712899521683214
0.06667873913283906,0.0001838225432964774
0.06426341431892825,0.0007823498785404434
0.07110205943942474,0.000766154647438011
0.0722254553875279,0.0010535630851755753
0.0789920591457039,0.0010372631641230173
0.043683267046296125,0.00034578223493766935
0.049528795945483116,0.0003669061185941347
0.04679369723305645,0.0007407979893155614
0.05300919321957883,0.0009404628321971127
0.05304174101359833,0.001167599845085833
0.05930996497206432,0.001850080547077415
0.059988124949992915,0.001283123726643083
0.06649363416353174,0.0014537062897302042
0.06455019131893439,0.002574118281069522
0.07136793386528704,0.0025658893989486883
0.03657452646864282,0.0005042840491207359
0.041640068411230864,0.0005107179657626582
0.0413839984237359,0.0006031280334546502
0.0469962185675031,0.000606990769715661
0.05263788604027134,0.005596639439323716
0.05319749071049517,0.0006079057240730851
0.05891455742101377,0.005594216101924274
0.05921479616068302,0.0001325211643714158
0.06570027969057962,0.0001267478139652667
0.06702044940099806,0.0004975387256346414
0.07388057320530492,0.0005068507825147714
0.07093319772138212,0.0014448092578903116
0.07765411943483409,0.0014326611338221773
0.04206373262002576,0.0006097006826127765
0.047691517136425686,0.0006250434746397221
0.045687040661654604,0.001377434847006323
0.05176904113682797,0.0013942472524211477
0.05057772797243625,0.0045483024294679895
0.056718830336294844,0.0045676412457623765
0.05870539954889112,0.0008245056192215452
0.06514263784558628,0.0009500141132853315
0.06582140940689726,0.004194836016627227
0.07258552842167128,0.004881327376963611
0.03830219273844173,0.002786357197706972
0.04347403647746876,0.00302914506907085
0.04093322493337868,0.0008454551318217776
0.04639464863236753,0.0008518730512120654
0.0462438175378111,0.002599505681648614
0.05230607667642267,0.00260644905086084
0.05075115923724658,0.0011952998389400254
0.05688327052290088,0.0011995011052340285
0.05792128732331414,0.002142880633675126
0.0643198116083884,0.0021442002958558595
0.0647398774474906,0.00038605225200209764
0.07151478924201118,0.0003840290271577215
0.07221761671506575,0.002400268591330232
0.07892583714168766,0.002394933205249486
0.04453748551654299,0.0005111173416183015
0.050277432569572116,0.0005025125927916597
0.04902060172313163,0.002382403779927808
0.055209067600917726,0.00239446489756507
0.05530444515832097,0.00048048653262192787
0.06160320575688402,0.000495417568451284
0.059241286149776834,0.0017496679998813894
0.06126670555430379,0.0022562515165623354
0.06774645865677739,0.002272590951636247
0.06800476841200391,0.0024915445961025337
0.07483339342072132,0.0025101796324411493
0.08156447032784471,0.002595875976154134
0.04119562266007311,0.00031600180474708467
0.04654287116459381,0.00031562989323361684
0.04458551821353025,0.00025335899765333014
0.05042700906606645,8.831436540395615e-05
0.05180488163372301,0.0005208291347271674
0.053362063263785765,1.8848865946212434e-05
0.059546823142159463,2.6150454018269986e-05
0.05776767572551589,0.0004037569081297987
0.06411607300803907,0.00039669795369258465
0.07084040835819452,0.0003919605039543403
0.07116287123362532,0.0007470962150942506
0.0778206105081099,0.0007453865002601326
0.06775528341063579,0.0026874680852596033
0.07435498491060247,0.0026889476251557645
0.047706525002568015,0.0017362416484200532
0.053768281890034464,0.0017412434499677401
0.05996022619693608,0.0017494495462109377
0.0588813267197211,0.00044790367828402566
0.06525337202230233,0.0004591696318236374
0.061147472062600156,0.002886752775051113
0.06538562052065629,0.0007342775119308642
0.07212542195948837,0.0007491665984285176
0.039960282564151656,0.0008227178427758913
0.045109374013076554,0.0008390803967470994
0.0420555174400964,0.000910567754125763
0.04743287104239919,0.0009277899308496247
0.04488792928627502,0.00282903820329871
0.05068450054479508,0.0027689023282849515
0.05562024467279467,0.0002391469896890694
0.061817110460169744,0.0008129252170670301
0.0682166986697012,0.001245882029660146
0.07229718682308904,0.0003681737633446369
0.07914324178906304,0.00035736735408834625
0.0714255880490103,0.0016708030608995617
0.07806010537878487,0.0016634488925918872
0.04291977179359717,0.0014485624842419458
0.048338191179473015,0.0014435642612416128
0.04624747519918495,0.0008601402965680086
0.05212243725387925,0.0008579238589618773
0.05119443155413039,0.00021824790155867968
0.057199162547755346,0.0002192999436433432
0.05891370567461902,0.00024703480820210955
0.06523562999485624,0.000251415817546681
0.06216943281785825,0.004223621741650634
0.0687706417315508,0.00421561145111652
0.03911189167300038,0.0004330097427313398
0.04402094806183392,0.00044390426147503104
0.04207186273086703,7.401581003371045e-05
0.047344597692987,6.003033651482553e-05
0.05327014354240382,4.3166023230602195e-05
0.054886574441752975,0.0013662869427706963
0.06104687127774068,0.0013830762329079677
0.059952762451106575,0.000997704209468868
0.06628718560467337,0.0010380999114496107
0.06571313192008606,0.00046889691367339725
0.0723744867650608,0.0009717992021427146
0.07320164918110558,4.189117408376353e-06
0.07980095374577853,0.0005245055925439598
0.04490431844412589,0.00202973710385166
0.05039718632008105,0.002026906828993355
0.047410709080310316,0.0008535654352398933
0.05328804468823371,0.000845715281758419
0.05337635453829531,0.002470844699220348
0.05943070370957502,0.0024655530519153562
0.06018611478858135,0.0022649227476783875
0.0665056361355088,0.0022623597423902797
0.0661444537047312,0.0027269222148315485
0.07282592304107383,0.002727527181553689
0.07827639941605484,0.0034227596848857423
0.0849845206074198,0.003426701097710226
0.04398192432509189,0.0005642147575266876
0.04935273110180823,0.0005569088306449435
0.04716643477646575,0.0006717822992289014
0.0529896069622379,0.0006825202390802407
0.0543173751204442,0.0003290579756630302
0.060385634659488735,0.00031553185933270306
0.05932973218421101,9.05814534723215e-05
0.06560012321293016,7.433792534077e-05
0.06689772386169822,0.0008382720733164788
0.07358422878667885,0.0008213216215988764
0.040260646467930684,0.0015571194473181782
0.04513452452942675,0.0015884638875787588
0.045561959462857786,0.0010216834704611863
0.05101811009806787,0.0014145998528621029
0.05059314687107621,0.0005154254662641661
0.056578358176931014,0.001132142870486047
0.05508908055133268,1.089431277330466e-05
0.06115623825800916,3.0467710139016335e-05
0.059651504701867974,0.001812219792540884
0.06590666112458501,0.0018043255166404202
0.06755348296174819,0.0016204106958682893
0.07422508970360918,0.0016145867356399876
