RMSE_Position,RMSE_Yaw
0.14497996473506988,0.0008357197088378745
0.15223147879731588,0.0008415369417961524
0.15970522022788056,0.0008508542300157028
0.1912347196950804,0.003392517587698627
0.19849332769183745,0.0034028614852383036
0.1115513822878114,0.0005807746764926442
0.0993406550656011,0.0023433411996798712
0.10657699632679432,0.002348617102030361
0.10960628018601111,0.0012837916226560654
0.11706743163292538,0.0012733201886804529
0.10799942251838442,0.001007328419584991
0.11522273324243666,0.0008654211353616155
0.06080799397113657,0.002000989617685025
0.06796853019471416,0.0022923124999599744
0.058259032208373085,0.001039490998237363
0.06566339595417398,0.0010402032496961103
0.010222735096264972,0.0009014374157538647
0.008878876007766927,0.000915544114592607
0.008879443041880668,0.0002502094067233728
0.010157135236216036,0.00023763110786799262
0.01025443592153733,0.0019574380108888932
0.00891726065107451,0.0019671525368432576
0.01537865520360702,0.0010068902865433265
0.010368532117070095,0.0010008648740820816
0.03595672005433917,0.004484656382322077
0.02897874974885343,0.004482353416752799
0.03514786842010656,0.0011999595901665875
0.027993101866929954,0.0012017711409903244
0.01540317730427558,0.0010650707016316083
0.02168118342406037,0.0010705267846911428
0.017940078578302685,0.001293562753265249
0.024494216007842195,0.001302316119468865
0.03019838471011161,0.0027114682681242423
0.0374084492469535,0.0027223730318504014
0.009115369224608098,0.0021013052708723327
0.011336703966235422,0.0021075272438095135
0.021232293463100783,0.0025636012883181376
0.015111949101493867,0.0025576879890715676
0.014828052341860807,0.002195357870570737
0.010214640392612141,0.0020761439383213697
0.015578061339973748,0.0031874689322860085
0.010741499835179939,0.0028466669754520744
0.029932855584775233,0.002897845571457792
0.036860220177761936,0.0028663928602522567
0.009898017842736358,0.00273332311728434
0.012101199885599297,0.002718876396863243
0.07045059691461533,0.0007194763714481944
0.07764711275062813,0.0007066304233242873
0.106293269559716,0.0041009904596523965
0.11352227619014074,0.0040911241588475755
0.11304305046627208,0.001649316233081728
0.12049602956936706,0.0016426708923188366
0.1671546789107239,0.002215035294571543
0.17440283685033411,0.002212300855565259
0.15960589671868244,0.0028210974497259816
0.16685398523228712,0.0028223691633274847
0.12900641211252065,0.00432655421499048
0.13646840583194897,0.004331734441194243
0.13794444413335988,0.0012463781826286737
0.14519049490587405,0.0012548391509330072
0.15591819273014007,0.0023465693440118665
0.1631688375090454,0.0023572845969967887
0.17418509978350996,0.001097749221314929
0.18165812609366538,0.0011051357411362977
0.1834120696407583,0.001665902853989057
0.19066410280662272,0.0016627681205078002
0.17242532335365096,0.0007016650154019529
0.1796671742081968,0.0006165053088095364
0.19450443188259223,0.0030248938640943467
0.20193014925887026,0.0026427952807048334
0.20021764921411458,0.0004723435796760572
0.20746011766887823,0.00038507006948000546
0.2406376582111894,0.0008538007561716696
0.24788642983649375,0.0008395776587506306
0.2361395506937671,0.0014291469339442805
0.24360774019603149,0.0014157045794600713
0.2388046548589589,0.0005196806899572734
0.24605509491328284,0.0005299015180712683
0.26292146301905106,0.0010573344041203596
0.2660420924708184,0.0014123195547308745
0.273294927216056,0.0014054477347325168
0.2807691076092639,0.0014021303278385
0.2740963593634292,0.000908574672162976
0.28135197241555515,0.0009093955000486436
0.2393755880255181,0.0023365171636819124
0.24663084871616983,0.002341089468212619
0.18137753661543904,0.0021297884059140277
0.18884881995326674,0.0021380879458724605
0.14780483228523822,0.0015789378659395586
0.1550512785642983,0.0015895380753752327
0.15520884152227948,0.003196926675921081
0.16245706686767894,0.00320499667120181
0.14857205708566665,0.0013820220219667324
0.15603656801554078,0.0013812114571191117
0.17829369616898993,0.0006876814504180595
0.18553705504712126,0.000629218499043782
0.1943746848870221,0.003605737981690882
0.2015826744482364,0.003221478063152528
0.20902036864478385,0.002810691063501529
0.2164734884692895,0.0026302684513135454
0.21604670117758754,0.003736561747296003
0.2232926158094908,0.0037214183918350754
0.23661272528796887,0.0027543721326698445
0.24386086284563532,0.002741165967217854
0.24171748585875824,0.001647642221953031
0.24918666007073587,0.0016367386095892293
0.22746104713632861,0.002010042140613397
0.23471026253578056,0.0020028301004455335
0.20584174784828854,0.001972011509364207
0.21309071028456514,0.001968326808916759
0.18687138583852198,0.0046662668971313714
0.1943389680205209,0.004666589746680688
0.15808508277048344,0.0033001994377189437
0.16532906404986628,0.00330436727982842
0.12325065395055762,0.0028489270104454173
0.1304800751451713,0.0028565667411245797
0.0780562264603339,0.0006608092041137962
0.08546702001044813,0.0006714752792693129
0.06666451449396704,0.004447781374901298
0.07382829414785952,0.004456556602580175
0.07444577395499935,0.004227721579073304
0.08162021822323558,0.0042288786618407005
0.0758511424197811,0.0056152115787597
0.08324110026343941,0.005574914830376201
0.045590681124107094,0.005286386246374712
0.05260670756373619,0.004914785651174952
0.05968333168124948,0.004657292169716657
0.04073186110002234,0.006252695037337985
0.04793303502546854,0.006240816272052929
0.042954033461566586,0.00669439007160962
0.04997261524326681,0.0066812014422593866
0.03694777968914009,0.0059750642052981365
0.043879973737219455,0.005964258148466002
0.01915695332358671,0.0036966002847799375
0.01414078037166982,0.0036888541405493084
0.017655542652720936,0.004133356702337974
0.01329139367913135,0.00412929909840129
0.021830100039119015,0.0036783848658058726
0.028048358001267978,0.0036781726530360054
0.016056267453463766,0.004720897762630289
0.021703172154894253,0.004724672189522055
0.03565169712961576,0.011139508400353606
0.042535902005909246,0.011146687967198903
0.023876695907038552,0.0054095216340915445
0.018034311664146152,0.005419482306391189
0.029080518511344345,0.0047237260538652735
0.022548570402492984,0.004733340599694183
0.01679216159335107,0.006268343991381178
0.013081564060122373,0.006270757506656536
0.04150040351484525,0.008103850356203264
0.048477962216768304,0.008078466290820228
0.01862896380215967,0.005928553774158529
0.0244753016510433,0.005593133893040068
0.034059317616207126,0.0029891126290805996
0.04084769431358716,0.0026599877600376144
0.015397526690480619,0.004666468900295993
0.020457222703489313,0.004661169935287361
0.018090428473488743,0.003212015254349491
0.023921222816164496,0.0031984132617059492
0.032316155271698295,0.00525686133224154
0.03908887027791586,0.005245812015680433
0.03781252716067258,0.004435659247535541
0.04470254860290276,0.0044277668443829235
0.050165846029875644,0.004364326974106791
0.05742828525820596,0.004359670707923946
0.07178401011960799,0.0024488073114249673
0.07893831723136938,0.0024481111810352087
0.12739744058639624,0.007186377644817289
0.13462279203529864,0.007189522850008649
0.14207235480611213,0.0071963848895007275
0.13465241142565473,0.004882987650432767
0.14188457691585246,0.004892612987109937
0.13399353096820982,0.0040301190422602
0.14122320541145356,0.004039924786940245
0.20287665032570154,0.004188489188196192
0.21034564532686345,0.004192234898635603
0.20633415498341548,0.004720242905906001
0.11995532852676402,0.0031211140035050083
0.12717434486640455,0.003103538060474027
0.15434788731631754,0.003307395025620655
0.16155951467338578,0.0030411084435599026
0.16897347322390185,0.002618660244781291
0.1153028123486103,0.001460650438017309
0.12251244807900695,0.0014590215737400542
0.15951384453273462,0.0005128483463488539
0.166744889660457,0.0004996515015312057
0.1669704116287816,0.0026163296647323748
0.1744233615746354,0.0026045361126794927
0.19101471207610718,0.003515592603455777
0.19825478631570906,0.0035073038220050767
0.1865801541912471,0.002485834724846413
0.19381991841036805,0.002480822886301528
0.15830387885154112,0.003078239677128021
0.16575708223283162,0.003076952157075213
0.1542308659279673,0.0015251293187525192
0.16146495701575392,0.0015278235346231463
0.12540263461454643,0.0028199251623029923
0.13262289049404416,0.0028261096644043573
0.1699971619108786,0.0022117920097084456
0.17745741277607147,0.0022213687283405784
0.17378162006008446,0.0004431237372902099
0.1810246075665657,0.00045330392885339216
0.16552049561460946,0.0026355409559787393
0.17275999322854896,0.002640361161056333
0.12450426116177743,0.004327439947132797
0.13194109691396222,0.004315477845550426
0.13624284322913346,0.0021874574207669164
0.14344941939192848,0.001981347375926732
0.1387736579687934,0.0035846592524336716
0.14595098087588196,0.0031081107080405844
0.1561013750214321,0.004927071996051938
0.16354671137287008,0.004899217247650516
0.15499434737256598,0.003783579698420995
0.1622200926590845,0.003770453805522953
0.14361003541907272,0.0027228203080148774
0.15083159949247424,0.0027110116178005565
0.2292938281001529,0.0023174673299109147
0.2367565423731102,0.00230846619626329
0.2234706817384269,0.005601288092215376
0.230714517952465,0.00559586375256187
0.1907181379122372,0.004315739491254437
0.19795759499621884,0.004313943207301983
0.1995819413888004,0.004519942172622295
0.2070441858411618,0.0045221789570898405
0.19446967688330077,0.005156120114175293
0.2017125566124875,0.005161876988414036
0.2151582822383648,0.003565425579322365
0.22240584875289748,0.0035743613829341313
0.25520486013470506,0.0036740137031257463
0.26267765906998025,0.0036847482181937194
0.2909770958505802,0.003074833584831718
0.29823237419689297,0.003080566989441766
0.334014760211774,0.001786159327361615
0.3412698554541245,0.0017790928899083184
0.33174558349229505,0.0023578660161287994
0.33920663715755855,0.0022096545074613986
0.34351947107185343,0.0036779061580445626
0.3507222116009491,0.0031685748846027977
0.35796664323074867,0.0031038268900116187
0.37873633083821806,0.0031048435425554007
0.38620440383064225,0.0030911312548714716
0.3841859216385455,0.0037300804595852
0.3734315740065171,0.003196880213835171
0.3806802831498742,0.003184788343573273
0.3880265397582021,0.003183686886770003
0.3952766419001385,0.003174500200715564
0.40274794998261304,0.003168441462372081
0.4150792042166526,0.003624242763748356
0.42233295815817073,0.0036219636245052016
0.4514290877846512,0.0008855168217307714
0.45868532226788655,0.0008871553880576769
0.4487363084252143,0.003350752889202131
0.45621431718128924,0.003356184041783219
0.46876719574140374,0.0034780059328513983
0.4760256599317725,0.0034865912377328896
0.4702027693578048,0.00023471645752051217
0.47746226435800165,0.00022414371873583433
0.47128903188003873,0.00044822525208186755
0.47876838234969826,0.0004413726971309023
0.41714219685466014,0.0024227415495016447
0.4243975810427027,0.002418612025934186
0.4171987832329216,0.0015179964145777547
0.4244459946450826,0.0014236642855594492
0.4765433588919947,0.0014854821250439966
0.48397001424615765,0.0020016237968578177
0.48395549175405345,0.0010945141234266105
0.49119995276768036,0.001205177524575848
0.4841483452417286,0.0007568622584311242
0.49139887450792324,0.000742656072873521
0.47581169264417494,0.0017657019020583687
0.48328277214445176,0.001752913390567665
0.4834834468676567,0.0003318205010930577
0.49073591116402443,0.00034144879788451833
0.4815476565286673,0.00105069976071542
0.48880089456830395,0.0010443392985746043
0.4925801848897182,0.0039089770773156896
0.5000538859160445,0.0039060850544600963
0.5073092295111115,0.003907255192139013
0.49134125651558636,0.0005926573073657994
0.4985984576633804,0.0005974753252892921
0.53027744166025,0.0007011955920071759
0.5377569472127587,0.0007096479574886481
0.5307962975242745,0.0005061772330211909
0.5380562692781692,0.0005167405378549202
0.5013934979310224,0.00464849138812561
0.5434266838959902,0.004659443366657792
0.5506865445397582,0.004667052722656585
0.5581113695681158,0.00876068062287353
0.5655908625358461,0.008759056183398926
0.5728434003910348,0.008694079830779411
0.4983803400162038,0.005855418379650636
0.42560827237736293,0.001940326873402981
0.43281794159526765,0.0014622370491502706
0.4169956873104031,0.0021568955095336833
0.42444921766494503,0.001975499824544688
0.3875512403253272,0.004198328030950691
0.39479805295156656,0.004183217702070162
0.3515785938984304,0.0006032353774170114
0.35882524360155665,0.0005907001396936867
0.34251316010929017,0.00263171650770363
0.3499795478079042,0.00262143767649497
0.35722793749365234,0.002614725754509748
0.3393072661201908,0.0027804644601246518
0.34655655910660044,0.0027771559609967387
0.3460186092820836,0.0020826657315372293
0.35348927443042155,0.002083283793221155
0.36785163762920875,0.00303331600855551
0.375105322710585,0.0030376616487303287
0.32829954790210775,0.003080251693674249
0.3355492417208853,0.0030879583574070953
0.2885877746210771,0.001999010140834749
0.29605642494079565,0.002009585875122795
0.3033064267013671,0.0020178643230381542
0.3129299300631443,0.0017318606851388087
0.32018032087246057,0.0017322770913946706
0.29815451834270845,0.003578794572219282
0.2901334731450061,0.0023968114276199295
0.2975947674814753,0.0023519246416441823
0.30480053293314363,0.0019145543578616417
0.32486533675254214,9.36227602189501e-05
0.3320854279004588,0.0001492899684815193
0.33100985899814817,0.0024081396382001526
0.3384721267071937,0.0023946120034515194
0.26956883018608796,0.0040311887259027734
0.2768059141335969,0.004018320751242286
0.27594770216867937,0.0019910211250743787
0.28318623455542785,0.0019805523474189755
0.2954122978125501,0.001392971126420275
0.302873884049961,0.0013855482383017658
0.26760169809888673,0.0013167926664335793
0.27484305672870424,0.0013130251755464218
0.08984038018338847,0.0015461793520968375
0.09695609762020171,0.001546118055875293
0.058910576819135446,0.0013118095064378352
0.0660696656046228,0.0013158158439249507
0.05607026349754363,0.0007002356861246802
0.0629756685674436,0.0007075973757541786
0.05361959659281145,0.0032747410884976062
0.060515700472680796,0.0032848007462349
0.06001049831275779,0.0008785552919481042
0.06718924152301774,0.0008879091861757112
0.07931323804600109,0.0006270073613085653
0.08640422891194034,0.0006289888563225775
0.028929255920914044,0.0005014350260813451
0.03488158083312828,0.0005296336768889302
0.03802036261846999,0.0028987067242724316
0.044712854821906026,0.0025153777680069073
0.04840454505974715,0.001846273022215128
0.05516472352426269,0.0015273319306909738
0.056561562139553476,0.0017280227217079634
0.06347499214906317,0.001722663826359246
0.06282597359817049,0.0011753155133931907
0.07000781276402607,0.001161823744427578
0.027179505654306508,0.002425036894725863
0.03291019428364737,0.002414182743682231
0.039151433231354595,0.0024065119877413176
0.04028452445355804,0.0007908286040365035
0.04705967898276692,0.0007864192618475731
0.04474842918607904,0.0005959663687690464
0.05143292285570395,0.0005955365293969922
0.04847348991602332,0.0008502685191474294
0.05525672899880696,0.0008536691012926007
0.05294401878648042,0.00013383463458752597
0.06000447706241584,0.0001267188870640642
0.06032295340045234,0.0013276218463461416
0.0672693380050171,0.00133744293423416
0.038434413648216245,0.0015252617841904782
0.04492018736367385,0.0015349697412937215
0.041048911468923935,0.004794254359064705
0.04780611880932899,0.004797738859161577
0.04561409256907491,0.004687182037495583
0.052313350178525224,0.004667719182317237
0.04723425332497823,0.006004878863965736
0.05393212694548011,0.005708081106405105
0.05416133853857174,0.0041962878502629745
0.061189058716884646,0.00378167361879371
0.03293646414692571,0.002780678675212889
0.039093205662430595,0.0027805683041566102
0.03238157027204847,0.003627060115564077
0.0384892414827698,0.0036138923382914873
0.033294918361341866,0.0023405874203381253
0.03965415462082382,0.0023289876107834805
0.046148834323729473,0.0023209150235308264
0.05122240185306539,0.0020039100723473983
0.05801864071482132,0.0019991378365185517
0.061957777925357345,0.00246072366271796
0.05983593516138991,0.003288555817495646
0.06696086547176466,0.00328754721082203
0.07394463817405912,0.003290508225444584
0.030909990646792757,0.004098821286615415
0.03678860765792166,0.004105259904715169
0.02654482092530267,0.0044549785539016815
0.03210176387963114,0.004464773759239571
0.04364152786860569,0.0028497959778168973
0.050239425782240825,0.002859919882333586
0.053036667507909085,0.003167535543280307
0.05982999306485266,0.0031721475842824217
0.056762392736777,7.220782983844569e-05
0.06382301742479184,8.55179600988739e-05
0.028488655597786804,0.0002694423512816825
0.034067488859711614,4.434063041482833e-05
0.03389808575396193,0.0013955466890039625
0.03997158835376876,0.0018681715381540754
0.03887352672093637,0.002334048495632665
0.045464617878751536,0.0023137624015126534
0.04151314255480126,0.003928365794428986
0.048018180221786354,0.00391536948895518
0.05340968374356715,0.0028260325213776364
0.06020680676808183,0.0028144578617304537
0.05912780170552298,0.002015286940398658
0.06621604760604417,0.002006550603082873
0.06684099273989956,0.003919189536621593
0.07379264475635794,0.003914013405599548
0.03954504857437962,0.0045164519949261114
0.0427790067655277,0.005036289412406661
0.049310300333530496,0.005034759903959231
0.04411064925342288,0.003182123130359503
0.05088296212654845,0.0031846183233380926
0.050037553949718594,0.0043483561162205656
0.056759142234180764,0.004354338540775391
0.05457110614785222,0.0041819569462345305
0.06137756682000147,0.004191071535570906
0.0684897561369621,0.004201748791482248
0.07109445436858104,0.0034151039121399548
0.078083159081906,0.0034206020374047703
0.0825566865608786,0.0033289887705109777
0.08960900281094072,0.0033209634072401094
0.044074424744744926,0.0008379397612995661
0.05079221063346222,0.0006747704073375577
0.050125864131502634,0.0011341152018477761
0.056764019470346934,0.0016398616016794713
0.05332414169146793,0.0006144779846486946
0.06008525797760013,0.0005606643400077396
0.06142568293646736,0.0005913082860381103
0.068513654195621,0.0005777284129344883
0.059961469831405614,0.001704875230126926
0.06681901299596617,0.0017167828469777397
0.038755741575860175,0.000138185759146172
0.04506083626740037,0.00012923422608826333
0.04282350990480113,0.0012063256764890135
0.04949479830719241,0.0012121380631040513
0.05378086232802904,0.002129887137638337
0.060537471929178174,0.002131900001210288
0.0538085627318535,4.943227615404438e-05
0.06056592632098439,4.7526810294516366e-05
0.061546920327100865,0.0012288608889923622
0.06862832744489474,0.0012345469874458731
0.03454331925399667,0.001288025497085881
0.040539858982967886,0.0012968266359379803
0.04118175536627458,0.0027931528203703985
0.04757033438820001,0.0028037428747688872
0.04625426504822794,0.0031169361682589873
0.05302803781300482,0.003123599556588346
0.053341372287559675,0.002061311198279285
0.060072172695604935,0.0020564701687758955
0.06096148907462812,0.003948184908771137
0.06780913357895621,0.003843641334467591
0.06371775653027349,0.0023387086721665326
0.07076049471143747,0.001819645496110361
0.03497903083538167,0.0009845156414245836
0.04095849088804543,0.0008811665918070401
0.03793527967023543,0.0010453436015084774
0.044116242788011864,0.001031418989013497
0.042983249538817464,0.003400041478946368
0.04960092878440896,0.0033874317848282716
0.05623109431788217,0.003378040251976633
0.058292995951307956,0.004843565115264408
0.06509689419512926,0.0048374464189574525
0.06495528908655743,0.0016292866732843612
0.07205323155173742,0.0016266612692189073
0.03294228799450534,6.754441483938431e-05
0.03868486099607044,6.897910467961073e-05
0.030977896046794632,0.002642309914895325
0.0365206770455873,0.0026473705696252025
0.043496492180141746,0.0024553488347615875
0.05011428002268992,0.002464024341384886
0.051242536135214775,0.0018364893588283264
0.05787950719591354,0.0018471284948200929
0.057732304001908444,0.002458651656305476
0.06449685056425564,0.002466068464543775
0.06346824669397129,0.0030231451987198007
0.07052881534967449,0.0030209485496523075
0.03108247110888443,0.0014890922617191334
0.03653834691450765,0.0014169101947949358
0.028478546152016386,0.00023903727270197656
0.03349727941439413,0.0007238913554770825
0.04070724933775622,0.00016372996475383893
0.04714639027916393,0.0003243044784557135
0.05877501246133464,0.00034286052580617503
0.06554928774632662,0.00035803583127099435
0.055545651188701486,0.0007917803627068825
0.062262268808560166,0.0008042697050795413
0.060730356333239116,0.0004883650364570155
0.06773833845715344,0.0004984998074638678
0.07016054100431661,0.0007337178510779477
0.0770768228665258,0.0007402452128060581
0.03644838046748889,0.003939308447214776
0.04237373236364385,0.003936241082068189
0.04885783774662456,0.003937156141200695
0.048215399268072674,0.004069231675289298
0.05472330104457385,0.00407386712557475
0.054642827008092636,0.004107952399433782
0.06133241058324396,0.004115953225723159
0.06035678027404449,0.0037769942517863527
0.0673525055349405,0.0037877825176434506
0.07042038958132928,0.0032839992406964533
0.0773262510260634,0.003292197949775453
0.07506575042438783,0.0035027748883841095
0.08201228589077122,0.0035028618274367887
0.08921636036848338,0.0034530290535932603
0.04973048480626287,0.0007747920084477058
0.05623172033909563,0.0003269665425630966
0.056785227862780716,9.925444201397231e-05
0.05302874304699229,0.0017411698207223
0.05963628654756548,0.0015170780664446378
0.060741082875140275,0.002055670804511864
0.06771986020884345,0.0020412611899571793
0.03109871513876565,0.0012340826083071556
0.03637104398897143,0.0012467568606312934
0.04223674762462276,0.001256988350644868
0.04310968092265543,0.0007238882523783359
0.0495809032337712,0.0007310576255860329
0.05672839454532255,0.0021463020311065888
0.06342507426654122,0.0021498135414372045
0.05818958311722095,0.0013821044810252581
