RMSE_Position,RMSE_Yaw
0.1033189340219664,0.007519178530243563
0.10405808459648455,0.007146159636935653
0.10351596534929622,0.006889733562943261
0.10370187648743269,0.007080672374181364
0.10370187981350339,0.007080979946387713
0.10395932379963092,0.007404150140423252
0.1024807960195393,0.0073789138263403945
0.10261816879135392,0.007452423932749664
0.10320192228647132,0.007049737521515709
0.10320192573140854,0.007050036048171904
0.10290997903782037,0.006883521022438775
0.1023468183500426,0.006729201998413748
0.10226118904689645,0.007541518289576577
0.10189127550678131,0.006728781042887564
0.10136416563780544,0.006971433927457048
0.10148044510336103,0.006640623132704259
0.10159719961656326,0.006469548001474244
0.10111104144330056,0.0064029178801465175
0.10111104503338753,0.006403216407482878
0.10182534521134767,0.006743623024523843
0.10197099053412963,0.0066218777667697085
0.10132338192599072,0.006567363631334668
0.1008555102078365,0.007101837283690068
0.10206238519919052,0.0067458702936229594
0.10206238896367538,0.006746177867953791
0.10186414872517562,0.006713673096500437
0.10206473178846322,0.006734479588801266
0.10227385132563044,0.007031280122465147
0.10185425083982055,0.006292217883141525
0.10060962031563661,0.0069012349563361735
0.10060962418153567,0.006901533485053886
0.10069008161537706,0.007192570967297885
0.10179109433718105,0.007126491385409047
0.10215966710050062,0.0071170897418032335
0.10205169534668168,0.007280475498538556
0.10178175346328837,0.006928144881814781
0.10225263567594248,0.007252728396290883
0.10181464026190394,0.007256101530202884
0.10122253378551306,0.0071863553086153
0.09922864463762796,0.006276580058020735
0.1040428407098965,0.004915511625225989
0.10364228868910892,0.004356528603244825
0.10297337782885076,0.005389023316592067
0.10289761142774052,0.00509716194581626
0.10155229385935911,0.00509948012685637
0.0994408071609179,0.0045477465983475365
0.08401652019958375,0.004175553084969485
0.08309763787156597,0.004230064680392873
0.08295591432147933,0.004388330780242957
0.08330979234846417,0.004468504012756182
0.08286739657499928,0.004311752233686069
0.08318172407963582,0.004537488570615726
0.08100714705063317,0.004540107156637916
0.0762661535557158,0.007207907649870719
0.07551125341985038,0.007938248523737243
0.07427905715847702,0.007325373994120331
0.07618234925120004,0.007661426170968639
0.0765719385018262,0.007480312789693474
0.0769679753889272,0.007403653438582054
0.07394436403946948,0.007405537204126683
0.07547941517941033,0.0044339122791439535
0.08762189796775444,0.004730797617846893
0.08768779216538916,0.004955796811117431
0.08841242695461256,0.004955779581699424
0.0844331890712682,0.0049550936092895076
0.08221155053393203,0.005048192180167051
0.08187882184189191,0.0054941117962679495
0.08086829312667912,0.0047011002850121785
0.08193273136044882,0.004855832215384817
0.08271341939718796,0.0041576012268414765
0.08220291719894308,0.004015485172269828
0.08283761385148597,0.003528906606307221
0.0781927184854801,0.0035218283445446067
0.07709819248007133,0.004117932329365174
0.08792615275642585,0.006059323770220743
0.12420661561595814,0.00475916953952583
0.12326943226125993,0.00513690743469593
0.1228404964836187,0.004726657345860547
0.11751916594755984,0.00471209425321621
0.11684599778606673,0.004339919846622647
0.08077883062434577,0.007175461751000656
0.08028782555950073,0.007390076946025209
0.07839642817432056,0.007582074141804902
0.07235961494048128,0.007562305980757257
0.07427311711891846,0.008592186314409472
0.07416829794736998,0.009304852283578888
0.05541025823408636,0.007408638943654136
0.05502135870913952,0.009545278024585983
0.05526195770617485,0.0104556500299117
0.05433709290136636,0.009464100739571357
0.04814465435186557,0.009428914542429726
0.047195962174950035,0.0092195823346702
0.04355393986515647,0.007296159107970442
0.06271018438259957,0.008997752674599837
0.062467259347490006,0.00883464805552226
0.062363631695346256,0.008491736260864888
0.063601747260122,0.0077664250109468844
0.06463969123589522,0.009046263056655146
0.05832577665321385,0.008890989113882631
0.05831533277707883,0.00828572660717326
0.05677800241859527,0.00864425561630679
0.04926218586435285,0.006073851317907508
0.04839095818301795,0.005262580066644215
0.047975092054119484,0.0042198611076601595
0.04143797120726669,0.004180751427707387
0.042267906463602366,0.004585922503064867
0.027735073906088203,0.005426375266569142
0.04681064838007899,0.004222879985340262
0.04558346347628792,0.0038948077695396864
0.045585686111730875,0.004113457656643853
0.04305963810869146,0.005373045280936982
0.04381121847400022,0.005200360331720741
0.037312628096178725,0.005213597042579368
0.03600960495439248,0.0053927486056959345
0.028799180096437522,0.006653462020027757
0.03675100600244927,0.004422642792073038
0.034794499921537984,0.004631377596873776
0.03419531797952007,0.004289251317823881
0.027361514283466865,0.0042841265157154435
0.021703633174765074,0.0063806110279480965
0.049715561267642636,0.007496656212571318
0.048909801027186436,0.007017067343878953
0.048665808980531494,0.006747272202499284
0.05013893951599056,0.005320011572117654
0.050401561815873894,0.00509097621183004
0.051167640007349094,0.004886288974788726
0.04374551069728716,0.004875821730240986
0.04352442593528033,0.005406320348269225
0.04425906121202934,0.0028950901865766065
0.05328987844401446,0.0037846666921678655
0.05308823649451454,0.0036375829725113235
0.053553989691174184,0.0018984837899033759
0.04630039949596493,0.0018872139615932879
0.046647104188782464,0.0027400470629108547
0.06118933017859988,0.004180593621940476
0.07141573180509023,0.00476860190874408
0.07172087277397848,0.0043368605840086285
0.0716042069036319,0.005328582863562461
0.07070083881599006,0.0053067029178066735
0.06344477387842673,0.005290501475384973
0.06374093886548807,0.005608372868631997
0.027969698888808202,0.005916711381517229
0.025463594978838194,0.0071879544478807116
0.025936065208902438,0.0075466906744040664
0.0259693388698598,0.008552240845952637
0.02662544264738364,0.006241697792551539
0.026314359180703604,0.007376600321585196
0.01894141929504786,0.007356974352035063
0.018951601704528063,0.006148143518421635
0.029762161126895816,0.004810793307986398
0.038732757650105094,0.005986137026402235
0.03956732665259572,0.005090920214310678
0.04197559803558597,0.0056420398526811685
0.03472232248790303,0.005620695097534743
0.03509017941786958,0.006012572421287099
0.02713315653416074,0.004756371802117025
0.03578827757264532,0.006572295483538134
0.037942283869339045,0.006565722246569775
0.03774657533508487,0.006525127121445886
0.03727984237003408,0.00758701074786298
0.03002787236701707,0.007563285463962938
0.030341951709690774,0.007888197215584836
0.035854253067233034,0.003543276914181522
0.034165538902530636,0.004971948893202891
0.035544907213041925,0.00561129628710314
0.036491926149776394,0.006567491243601757
0.03659271939349134,0.005478257896869436
0.02912218306273324,0.005451114876300135
0.02960222368988643,0.004931712918776709
0.02882012232735338,0.006350714641684494
0.030237649806828297,0.005486907192243127
0.030984911409267003,0.0060935467991292324
0.03133515853755792,0.006619950984262057
0.024088208149986794,0.0065913641671177525
0.024057951973000036,0.00578572960864528
0.023870162691020467,0.0062716617363107316
0.02707470280603798,0.005857414829129408
0.022222137658593714,0.0037995150971259968
0.021889398106611,0.004172302331447714
0.022658039177706268,0.00600905072598066
0.022716596857838507,0.004956423800392785
0.015489997742685932,0.004931853049761079
0.01744821402438781,0.00407965153672633
0.02212045127053112,0.006673023979778946
0.020053792268617407,0.005743824224845165
0.020142176160964417,0.005672152862177081
0.012768130589430183,0.0056494025483636206
0.010314252808498684,0.007006665723097404
0.019117336353928573,0.0056310096859935885
0.02222659235304819,0.006753248285944824
0.022252642923567545,0.007082950711497155
0.021161732506028146,0.007083488570371541
0.02126699319223565,0.0074221102112136126
0.02175309214873005,0.007811374024799908
0.014555582206532285,0.007764320138650581
0.013450448270759845,0.007404741543442935
0.013937176112818445,0.007049490805165243
0.028465796609781248,0.004674127342209377
0.03932430781875174,0.002772870081401009
0.03331784201075936,0.0037060830832540163
0.03327413067349579,0.0037588065416818846
0.0320736069842195,0.0032335236863224428
0.024874696751333827,0.0031925402545079475
0.02488983057610014,0.003476432207211713
0.03136600359537211,0.0025771029764408873
0.03109981660263545,0.0028177297154584925
0.02755632205919973,0.0017742212701846855
0.020126584829893882,0.0017557564812655366
0.01987986065290326,0.0023826464628902097
0.022078177784070705,0.002697214813949902
0.017567832336859355,0.003509890676551717
0.01749211551192814,0.0040432769608390205
0.015793304814996075,0.004912212889806436
0.01567685543391332,0.00472943757615198
0.008983717701373859,0.0047329199150041665
0.009341273746234295,0.004767585794652791
0.024680193713384414,0.0030357711962409424
0.020952262190877174,0.0029050696637174275
0.01813082657692191,0.002329300235709878
0.018139447770789595,0.0017994588086572153
0.011386574084761267,0.0018002266743035458
0.011911461198395893,0.0015383814723676417
0.004265143474891068,0.004905733366281187
0.0068790024686016995,0.005418039621898868
0.009254274765153699,0.0035242561868899284
0.009792256363547127,0.0032636090751752044
0.00773685901032661,0.0042708802432570095
0.005534625951855881,0.0042664895647175505
0.005372409997714929,0.00481110606157505
0.006234852420907884,0.0034270430974922828
0.00643547884990849,0.004168855282066626
0.006506797161110267,0.004234353437876178
0.00747969134709971,0.0022958470971893635
0.013952416201522967,0.00228646489032576
0.014071409828766576,0.0028900203971025428
0.012436864448999035,0.0038766940332243594
0.0068194758208622195,0.004931110349332734
0.012455715763566187,0.005533217582246164
0.010649596772763864,0.004116057451287502
0.010192250735320285,0.004908096054893029
0.011563370765353801,0.005291201753436034
0.018527528653568378,0.005276905632565533
0.011533618575785831,0.003750892944209546
0.011499956104526013,0.005715038153837171
0.012323041125804644,0.005064202363350204
0.011573870466540567,0.0030843599068008758
0.011357933159730505,0.003440989198911282
0.01854146860355751,0.003421688312518838
0.01838935704811192,0.004218251003553206
0.0054176910691709325,0.006360182888531974
0.020132929901179118,0.006064974427417824
0.02010131907479906,0.005841178494303285
0.01881447208304055,0.004736584922941841
0.01812312803404287,0.004523124189570641
0.024941542640838858,0.004501084278613085
0.02483788532049622,0.004648102823861064
0.021947529758699603,0.00487004523448425
0.021835661462631287,0.0044832737195009235
0.022654382964797555,0.004420304104027656
0.022687019432518777,0.004588118556184476
0.02986812151722575,0.004564282810263517
0.02953141718808319,0.004656357392148286
0.020440711345599296,0.004522742228288915
0.028881400445816177,0.0038037708750706133
0.02896937379385579,0.0031308994940362806
0.029734428618315014,0.0038836737672791883
0.028437605347614435,0.0033209625078026057
0.035896680699024804,0.0032959666659754406
0.036373611934847845,0.00319355095474673
0.02753896170492537,0.004528764911942437
0.037838117746168506,0.0031243586902001542
0.03927558619156413,0.003768519793045132
0.04012852319239073,0.004587100118003888
0.039760706554642686,0.004584311747300614
0.04700243753417623,0.004562290364634448
0.03979099418208174,0.005714155588674723
0.0035195418964134822,0.005068026307141208
0.00454458684327337,0.0057329691426118426
0.0049009246768781595,0.006187856729409985
0.005747480361593349,0.005471942675099554
0.008567268710775691,0.0054513722176986155
0.007617871601668092,0.004420301626974347
0.015043883578032184,0.00507625315089958
0.0074508698594189125,0.004243328568419797
0.007569929436953751,0.00597737328808562
0.006529628050930018,0.0071263331048557615
0.0038467890868773124,0.007069530698507065
0.0032852899265306676,0.0069648448050078976
0.003573843698652858,0.0066791367434738255
0.012684500086928145,0.0052698583020729505
0.0037031266378159417,0.00544502524393641
0.009163416955324896,0.005552515828666085
0.015675309955933595,0.005800496510124016
0.01618007119716314,0.005475562338898038
0.014026778969906313,0.006359044672366683
0.00584464734204161,0.005666982717578835
0.003195392699071405,0.007361939291106088
0.0031061791928127663,0.006279262171441096
0.003498893796582537,0.007348994944353023
0.009624090937044298,0.007312093895730592
0.0054684609609018525,0.005105211551134481
0.03744290867985487,0.005130662159392667
0.03662016416295583,0.0036026011793928647
0.03652089511149759,0.0027481015313440367
0.036261578988380186,0.0032548075661647576
0.037597695438390116,0.002980537558735908
0.030161144704793395,0.0029870225697224808
0.030706873587993674,0.002609647438898451
0.04167550476729961,0.002976521925768997
0.05500871345255206,0.0022520742197935876
0.054685666449702484,0.003413612436176873
0.04744254464844112,0.003418742784820518
0.048286534229602884,0.0033390841132006042
0.04893023854366185,0.0023950026121594596
0.049133571756528306,0.0030305193844131586
0.050440553539101096,0.003640021828168493
0.050350159737372585,0.003858620716870226
0.05014669510330327,0.004158403413595912
0.04991171221701113,0.004366829292567459
0.0426772423183594,0.004368283785158891
0.04418389584367225,0.003284441908872262
0.042076451395424784,0.004174092838066549
0.04169741299130494,0.003931002306774824
0.04209834481819798,0.002722012361190389
0.03953175432366195,0.0014519857235365794
0.032118319681953326,0.0014492406392660718
0.03004755308272741,0.001373649551697929
0.029617814319664478,0.0007629727696345785
0.022620338855941072,0.0021250429326336306
0.03160055309319827,0.005369774896434794
0.03285644881120614,0.004639900427951301
0.03336515538139582,0.003634418034949438
0.02621364041378804,0.00362718973036213
0.026905239752862783,0.0023230293484230607
0.02897551224087853,0.0052982807149115
0.02896094245110319,0.0046939960834124096
0.02830471296389734,0.004543336406201647
0.021134934622439944,0.004531565550341581
0.020714786361543162,0.003991727659859142
0.02393194566117248,0.0026137637995583577
0.019039328220275552,0.002376936626482344
0.02089026133351115,0.0029950686637422196
0.01368832367098724,0.002979005628145928
0.013061620413989396,0.0030074267335376678
0.018341010667617327,0.003751714375365288
0.012529551989089279,0.003643838748912123
0.013524317422844632,0.0036419695891148417
0.012857348277011196,0.0033022021182387536
0.012912294139190329,0.0028534612431316375
0.013295751088171541,0.004168047576948647
0.008409704817281318,0.004149752360797826
0.009792854967149342,0.0032881481317248266
0.007843412466896304,0.003768011645626106
0.007990204949863116,0.003291160954076869
0.006610912689543106,0.004246002343582203
0.006561771374682272,0.0034638226951192613
0.007146937394538171,0.0034435227141554406
0.00887643865847478,0.0018097845157132204
0.009028473083109183,0.0019316919666674077
0.01161069739329255,0.0018010224074464414
0.011208153320820433,0.0019193933987144288
0.01090636519366134,0.002015428063969458
0.00480994952595767,0.001994469846836506
0.004992318483664245,0.0024220053165173875
0.006949118361346718,0.0021804938181585777
0.011565600554001692,0.0004606565157308666
0.011700364060499553,0.0015422885578436193
0.011068568357355885,0.0012021592095589346
0.006092509847019185,0.00118256529898151
0.007470548053399428,0.0011584880613883391
0.0072302611655139645,0.0022193940636861583
0.01752449550906192,0.0028762755943048256
0.011001814827414214,0.004607977612912174
0.01083099226596682,0.004326819418987444
0.006296521853049979,0.004275225716266982
0.006053986242520956,0.004588721032865355
0.011491078819388718,0.002572187970812567
0.0075575384179206945,0.003532136906594535
0.007297048615033796,0.0028489586040651906
0.007591928941611793,0.002308872376799465
0.007595972374462881,0.002184185292535843
0.007250713964041442,0.0021304820873769424
0.0117852599505647,0.002015003202875921
0.01052330211873863,0.002482289451736417
0.017192419436956062,0.002992195368376132
0.0060687920478600145,0.003634633284277013
0.005935519239954898,0.0033766660179574844
0.0065457018907681625,0.0033266845876783304
0.011735391457891944,0.003271391534075528
0.01272870248824121,0.00357493275851021
0.024299648297581973,0.0007798966200784139
0.014227741876802764,0.0019258435970031175
0.014033410344010249,0.000530063017312107
0.01521778557392998,0.00045162733882702136
0.02219823041859979,0.0004585728115958419
0.022476583243195538,0.000665874182760018
0.022121212283915472,0.004251651166343389
0.014571203169617294,0.002153818969452508
0.016135344767017546,0.004270807006426869
0.016005809388757467,0.004433383561817118
0.00897006910374461,0.004440713974519343
0.008635153972656493,0.005288289592285686
0.019333085461496004,0.0034323504682883654
0.009505725510814775,0.002000610010369129
0.009500779222843233,0.001987543337810431
0.01149533379975205,0.001171971837592123
0.011680414313672689,0.0014298392303766661
0.01115237753297663,0.0015803298067740602
0.018115478049382235,0.0015844013874407685
0.0087217637568281,0.0019161718823071138
0.011391506370293547,0.0027135983192097595
0.011191374931762178,0.0034419270146543147
0.01343917375591665,0.004031791497431417
0.02040675509293878,0.004032381166235178
0.02016936920780652,0.0037746594781611484
0.005012921933965039,0.002761371488539761
0.02321026761964688,0.001955757381229103
0.022384094701068995,0.001483622975208657
0.022864359836195638,0.0019012196054689792
0.022866976253065673,0.0022399754897098273
0.030199676783516715,0.002236645891461997
0.03162018480150129,0.0017529622812005208
0.02978718241789829,0.0027553126508791134
0.06925597516508654,0.001797677361776793
0.06917471424382701,0.002259534975535194
0.06667533755710095,0.004435823497395342
0.07392265825794479,0.004428363376334229
0.07375322026567599,0.004257261988866841
0.0750642228259986,0.004599252889691666
0.07639903548675907,0.004994658404244842
0.07528516725618371,0.007330891932652557
0.07560652638991426,0.007839577507539261
0.07497917644627243,0.006303232331588303
0.08222880255967095,0.006291912938226926
0.08423774812443742,0.0069259939616156205
0.06996994550122844,0.0021556254684792437
0.09210671361692851,0.003558500807997548
0.09179901604575465,0.0038221847964729203
0.092977794562921,0.0047770051352187155
0.10045403581829672,0.004762019160859403
0.09949343171242188,0.003870001900914527
0.08560473376177653,0.0025355647175913623
0.08914594589804474,0.0031528979084770744
0.0886340539856322,0.0037496105395804532
0.08905603337105518,0.0034497855658348507
0.09158185265055656,0.003911520087978227
0.08971517065898889,0.005234094757021883
0.09697176578162128,0.005216703326558291
0.0976060664934523,0.004787607493355995
0.10064143045591005,0.002235068537684071
0.12135547544139585,0.0034661721763252513
0.12861586173228248,0.003447178529913959
0.12916174122366905,0.002597072629633595
0.1287923456130825,0.0031211105396827723
0.1332804175647021,0.002159827964854982
0.12050010341030581,0.002072810458889541
0.1206813374530106,0.0029588104150923456
0.11986119900587842,0.0035653207447209423
0.1191248051164245,0.003950640796902344
0.11814304998803553,0.003094884291023686
0.12562212356772534,0.0030755814435627178
0.12209707551617409,0.002638822718693431
0.1207169133146197,0.003918400046130985
0.12182492400732595,0.004246762622462626
0.1215354705805092,0.0038604342469571716
0.12879093439883982,0.003819386767508986
0.1276460242878685,0.004373531762457424
0.13118901153678433,0.0025731995128521206
0.12924706981242196,0.0028640682385736877
0.12824038897468049,0.0032333066606044653
0.12940776147883234,0.004072545602184836
0.1293479050286385,0.00375702328247558
0.12981808052597538,0.003878940437367236
0.1370448588004338,0.003734742157133499
0.13293651864647602,0.0048261611492944985
0.12751074864666814,0.004685388141554507
0.1276761285951441,0.004475471370352797
0.12770956649641807,0.004788374142252536
0.12656890790104064,0.005633610069837194
0.13402781201726963,0.005533792896915092
0.1338883721565447,0.0051982012751921386
0.1361416083763593,0.0038843328208043397
0.1375517470575053,0.00780066601381575
0.1371035253710895,0.007281212192148348
0.13678158460361778,0.006961336017766177
0.14403024942115145,0.006970455003065104
0.14378914572157397,0.006021276413096523
0.13647900770785557,0.0033120967979049427
0.1397884233318535,0.004147400427957611
0.14040895828218494,0.0037790060211173337
0.13989859449997075,0.002850178660177717
0.13952035473632707,0.0030888138402864556
0.13999202517189088,0.0038075672593457827
0.1472437084963534,0.0038158117692132635
0.14764840059521875,0.0035243350304612164
0.13558918412566376,0.004777813620155367
0.16164543055357117,0.005781794788659896
0.1610238516082118,0.005923674632603734
0.1610146520606054,0.0063204522973499535
0.16848567863018085,0.006326031545121517
0.1675648125295391,0.006372371936163382
0.147081673125941,0.005416600510604524
0.15190669665010897,0.0035689718067602153
0.1518769015602297,0.0036607516259413468
0.1523211467367783,0.0039576790633410915
0.15957552687144924,0.0039598161112884365
0.16178141576822813,0.004926839550438386
0.13057389876033337,0.0027623007236173445
0.17300307278124907,0.004312547305046235
0.17265672380436264,0.00402540086122299
0.17244179559793346,0.004786803504117926
0.17969772519504723,0.0047855681125062435
0.17781704332266995,0.0041467684106816045
0.17155709054105134,0.0030188207246359218
0.1674350400372481,0.0025963491320837506
0.1685847757994857,0.003473364409346047
0.168002265739717,0.0028556192950134314
0.16823542669193098,0.0031324167196975384
0.17571008838896415,0.0031271351461283053
0.17570232381389153,0.0031920861518686203
0.13944950191759123,0.0011056548282276162
0.12448135028185871,0.0017929728822884338
0.12610272689450033,0.002554884352006045
0.12589412336279332,0.0019716675239370035
0.13314002679191925,0.0019627093133917097
0.13248276142614698,0.003858937717024595
0.12327932060101772,0.003760728682320833
0.13777185910348863,0.0017228920419373954
0.13762484783384943,0.0017259032370636788
0.13909341618862084,0.00047750256233588243
0.13882512657636142,0.0019224599326655126
0.13866956142850687,0.001295304313456375
0.145926062352341,0.001283049586442751
0.1462037859005447,0.0015705518078758536
0.1311126377856081,0.0029190347501361937
0.1335180183586692,0.005629682457941667
0.13269144792058338,0.00499848929554216
0.13283714467087088,0.004334373667272665
0.14030903497029637,0.004318464251112731
0.1422375937371527,0.004492504872093087
0.13276822180074438,0.004080067743990364
0.1453514987122572,0.0056862395888422615
0.14557580307411574,0.005269505251445635
0.14546740052733398,0.004630809397988573
0.1452499346872715,0.004308963513227276
0.1525054211482049,0.004291043067409763
0.15043320998798684,0.004193767400317487
0.13248540431300776,0.003989437616369503
0.13288404927045816,0.003447180314046728
0.1326899986982126,0.0031582112856707884
0.13644567812288672,0.003614360201741165
0.14369879749175543,0.0035963557429155
0.1435973277097078,0.003428088833448353
0.16539053607016393,0.003953906929792215
0.1654938718932188,0.0032029454639866768
0.16794098106362204,0.00151416653602822
0.16798116212921432,0.001661771998447051
0.17545580554680854,0.0016287151314964476
0.17482921579034197,0.0026972844931772754
0.18384215094928555,0.004015467304929554
0.19772148835913994,0.005267460792529379
0.1959740521789897,0.004461999767101873
0.19493249765421966,0.0029404290243391406
0.20216563318381253,0.0027759243102326793
0.20194894763578466,0.0037944401808358477
0.2024006663653034,0.0035473861354037768
0.20993742969243115,0.0045641728219367895
0.19224870574444666,0.006230730779596148
0.1926653541572024,0.005881194121193023
0.19989637411752748,0.00572496467562601
0.19955372119665846,0.006206447310375791
0.2099394507013134,0.002649608257480356
0.1940280635095452,0.0026882408899234463
0.21563988392645264,0.0015908383376165272
0.2156741428518512,0.001993049692099019
0.22210096462098852,0.0033960721846124165
0.22314340046506032,0.0020105398091522456
0.2182430158621913,0.003588202440935608
0.22129265197715053,0.004148235606470572
0.22140962446743942,0.003733424793825788
0.22074937596108815,0.0022064883163011645
0.2279980275654928,0.002215248876096727
0.22795923314917618,0.002932649468117189
0.24569527423388385,0.0013458867082485205
0.23024126496604888,0.0014171202219276095
0.22894478556155087,0.0011340675577471238
0.2361984313010779,0.0011401471010612048
0.23471547732496104,0.0011334134696427633
0.22066165490341913,0.002839302891174479
0.2125466136627234,0.0014140574575835815
0.21189115117545718,0.001961370481780758
0.21128370506924105,0.0018032696952857193
0.218758403754231,0.0018062711585143773
0.21849624948835936,0.0018856876937923812
0.21741028957090028,0.0010143804408266391
0.21350609532303763,0.0006313418386851866
0.2237011965529913,0.0041353061910983525
0.22440676322422057,0.0038680603684302715
0.23166353232859685,0.0038676801399817723
0.23280793479109715,0.005205651154684661
0.2292413614356518,0.0018610770643813785
0.24690651756581503,0.0036527067814917276
0.24697959978326464,0.0044114797297968395
0.24546816588283973,0.005709069580880154
0.2527265028857826,0.00570504120311409
0.24269374206753594,0.004792979277700776
0.23823066425130002,0.004354511970611001
0.23696429720553647,0.004319634767357199
0.23746309312837582,0.0040069598070773
0.23649065247619724,0.0036460762971108267
0.24397010833739932,0.0036380617710682823
0.24601582702978925,0.0034336675813231043
0.23924880511171073,0.0017218571801066148
0.20937701353545204,0.0037050601185074825
0.21168254527024485,0.0031739017949037533
0.21124122836465675,0.004093176436405376
0.2103550032983487,0.0030790989141755818
0.20917515708921208,0.003852584368903843
0.21643469357344694,0.003841489312228582
0.22366356312651478,0.004658454983210305
0.23097722949127172,0.005088294377448918
0.23264490951680633,0.0029988398483125787
0.2328743510712623,0.002295389889427039
0.24013620457849483,0.0022810651166611006
0.23199814472140334,0.0021218928305487975
0.2290622598948435,0.0015494758340983282
0.23931262009257923,0.0027628306220281807
0.2418212312354349,0.00176559393331198
0.2426474596115474,0.0014159321175289971
0.24277208342998674,0.0005554659911887024
0.25025447963978065,0.0005377690601530553
0.2529395105154025,0.0018273237824967324
0.24610386737489384,0.0015884550787287452
0.2679396025285603,0.0018675349303966032
0.2644793423731175,0.00016900014504677612
0.2717414336507813,0.00015134177059930977
0.27228536647183627,0.0005770034620143291
0.2860886013877597,0.00026206280217077726
0.27526929765676356,0.0015154541444931907
0.2768774777492175,0.0004558902714506311
0.2760052649416451,0.0007528856116153101
0.2832617807906347,0.0007268040308513857
0.28165828080455807,0.0006909434872234209
0.2701374534857804,0.0018041370741736262
0.2809964944377527,0.0011275720936296835
0.2809706853973898,0.0014046095300011762
0.2805917507473656,0.0004928278502138524
0.28054803862241345,9.408694697790121e-05
0.2796204990253021,0.00014735273835279352
0.2870790302373957,0.000318018794637485
0.28664263540763585,4.1626372938714535e-05
0.25736447112069155,0.00023337720110034287
0.2372294852560174,0.002070265871359905
0.23811160231407372,0.001417288222354031
0.23785676665946207,0.0005098882981744539
0.23806829771821816,0.00011413366290044134
0.2452961860035336,0.00010681021881378322
