RMSE_Position,RMSE_Yaw
0.4834483730573024,0.010580841783067988
0.48147234573441333,0.010560202404129356
0.4809331895242921,0.010911712615367209
0.4823048637322706,0.011465328557498123
0.48183646617786013,0.011503029239781087
0.481836463199649,0.011503327754745734
0.48210685106264545,0.011090581085398033
0.483558160884144,0.01216927060168834
0.4822214373303184,0.013186879873195152
0.4814470567382165,0.013804723238624292
0.48077817189456473,0.011869423897201675
0.4798730142207838,0.011384626688572982
0.4798730110950214,0.01138493425015741
0.4794619268422156,0.011876235703187084
0.47844022611917936,0.01070537820024322
0.47822440053650195,0.010428871359954512
0.47804671355380657,0.012428590836494616
0.47812462428709124,0.015377307970929005
0.4781246213408988,0.015377606487275462
0.47873189605001526,0.01548003765717073
0.4780567909413493,0.014377213993739316
0.47989985725567685,0.01352081891939563
0.47954589111555274,0.012404563865941137
0.48016398400004184,0.013059738364359239
0.4802771709036401,0.013279396383475826
0.48027716796173475,0.013279694900502587
0.48000551958725657,0.012634160321944476
0.47922309847173056,0.010671384835985313
0.4801928346959155,0.011575704780182168
0.4778985779331459,0.011109054537826795
0.4778985747381635,0.011109362101535764
0.4765714949948601,0.010491464992724001
0.4767687054321124,0.010031744037398621
0.4776242998524095,0.010547978741527568
0.47762546817087354,0.009962187296839894
0.47616774409606416,0.010508213671726089
0.4755343674104733,0.009851928291417334
0.4755343642997933,0.009852226809825254
0.47555544454756754,0.008704931661229808
0.4766533962433826,0.009963011661232172
0.4778154600445718,0.010407509147122242
0.47808889602586563,0.009972308354781004
0.4777693306696591,0.009984865811132558
0.4785687723127787,0.009941278340488581
0.478568769166217,0.009941576859577066
0.4788556562213662,0.009349982711571917
0.47811279610211993,0.009452875394072533
0.47711288063993273,0.009357314173433893
0.47860480132519895,0.009341155348766455
0.4798805375648068,0.009642937054186427
0.4795169527292552,0.009633155848291013
0.47951694950134616,0.00963346341412413
0.47960814679608715,0.010363552674918574
0.4809644944198208,0.010865706278367773
0.4801120041688356,0.010291470824595967
0.47912196300310256,0.011214475676395838
0.4791349838068382,0.010026443314784535
0.47966343492682223,0.010576424040167013
0.4796634316613668,0.010576722560636896
0.4787666808218824,0.010152836526717031
0.4790978016490768,0.011820248985996061
0.4790396204433519,0.011659591149278052
0.4803096641102101,0.01289764711823253
0.47888103168182916,0.011611198372514026
0.47982121957649676,0.011090507911536469
0.47982121634139474,0.011090806432687022
0.4811976646695554,0.011788098694573187
0.4808160314042586,0.012063252525420993
0.4800324261044479,0.012308480445307433
0.4791328277066418,0.01246613016114124
0.4806245460776199,0.011703033845937965
0.4814572469092135,0.011632274110122501
0.4813982839088755,0.013427792847524885
0.4813982807842786,0.013428100415482496
0.4801581372685441,0.014558850338028758
0.47967654075564664,0.013121806090220988
0.4798244565693316,0.013056878917734415
0.4788908054331956,0.013550994186344178
0.4790301886105866,0.012940173634571669
0.4796384039802885,0.011392918070922117
0.4808922928620698,0.011165682764835157
0.48071497060238505,0.011297750892812118
0.48071496772437133,0.01129804941534407
0.48006279190450324,0.009373737049228737
0.4799906090419961,0.009376213409415747
0.48078436802380564,0.009970442617758223
0.479982216570201,0.010077154263973582
0.47998221358495663,0.010077452787185782
0.4796193040108314,0.009325321233542816
0.4799103545940976,0.010373570231651452
0.4793150037352928,0.009806512054532104
0.4792571903909218,0.009061246690280703
0.48036320402843563,0.009694958166626385
0.47981277770287234,0.00971101212079752
0.4798127744572998,0.009711319690879289
0.4787920437653357,0.010773195544661118
0.4803723637909953,0.01172535292949651
0.4787354659901137,0.011306723164757079
0.47856088722034923,0.011914827950637995
0.4792701506747033,0.011785984014542443
0.48058746227498667,0.010535005896058994
0.48058745914399176,0.010535304420652853
0.4789245837117699,0.010421865904397754
0.4785287804789901,0.011047072585738452
0.47729278178285656,0.011765025699012135
0.4756120001343281,0.011759197580935571
0.47602059159010807,0.013678798346673628
0.47583056731651585,0.014028277820650727
0.4758305641453486,0.014028576345925
0.47529980992190174,0.012417090739759641
0.4740336990893733,0.012031815728415112
0.47465860523929765,0.011689089574599777
0.47573157566972263,0.011009254421858693
0.4747661093600692,0.011538665388347037
0.475924558176827,0.010975462166764635
0.4759245549196849,0.010975769738970985
0.47489688198421226,0.010940984061841562
0.47575376669350755,0.011143901304013309
0.47452571039268976,0.01100663274527197
0.47530680896461486,0.011551873430314878
0.47525270482131055,0.011441777389209406
0.47568876908230606,0.00914247612121539
0.4766892776192531,0.00881913080542851
0.4766892744716056,0.008819429332084707
0.4758178273225424,0.009157520127524816
0.4758388657356699,0.008397001358823562
0.47520807634402296,0.008889664983693396
0.47550643798269443,0.00891813296981398
0.4755245052065862,0.007464017957967734
0.4761663399409457,0.008984839350770655
0.47616633682226495,0.008985137878107013
0.47701904128231154,0.008774775103201165
0.4752218791838737,0.009544662498211454
0.47653151095199553,0.008896047260331157
0.4743710037105625,0.008889792558396496
0.4740594606049966,0.009087991847501403
0.4733905476309997,0.009565602314377033
0.47339054430319355,0.009565909888707867
0.4732618581126791,0.008386669663246471
0.47113227456741874,0.009630083080018472
0.47222995003413093,0.009235885031329499
0.4722017698863859,0.008838758564745124
0.47423331618627124,0.007630102052282463
0.47547461004577796,0.007992789337913052
0.4747503965250269,0.007717377479854342
0.4747503934012427,0.007717676008572055
0.4760587229720649,0.0070460471265623974
0.4754561990799708,0.00892990509806377
0.47413635801463966,0.009029771016940623
0.4746500111684985,0.009103244850566431
0.4742601227449704,0.008950845276392522
0.47426011962199993,0.008951143805790577
0.4744487499963289,0.009458963654693155
0.4744317892536524,0.01118879768810554
0.47200844560873434,0.011505193500014927
0.47260838830612706,0.011011944698545694
0.47242935912249484,0.012108051066361415
0.4730091134620045,0.012094156200291313
0.47540549582263986,0.012228773079611304
0.47461153671638445,0.013536033105588314
0.47507633034855423,0.01353946258537842
0.4787022008611342,0.011553885876271956
0.4770637814219243,0.01208993801147234
0.4755272435197522,0.012094729580165959
0.47435755201096375,0.013299421308527477
0.472022720953201,0.013532099711846025
0.4740596010428,0.013267827169452096
0.47537838258424436,0.01327012096576737
0.4703298938180557,0.009472498775764898
0.4704707251292457,0.010467616800226207
0.4710927635589216,0.011034560697613608
0.46977579162935673,0.010977393806809945
0.47098261506339884,0.010827578010654983
0.4724110856518562,0.011259822551575923
0.47458592577438014,0.011262466570812311
0.4394269840286471,0.009958454194764934
0.43861154099727984,0.009476422974712486
0.4381841461370987,0.010135151916591449
0.4380238366811832,0.009106482443752112
0.43865391599417514,0.008662873075683572
0.43914434866455465,0.007721400267905178
0.4387866560547444,0.00821959348535429
0.44191589028793576,0.008221654521349512
0.47624476867539495,0.01048065708077637
0.47527185196053456,0.011190187941565016
0.47537709355892765,0.010276991394967077
0.4757113330997153,0.009621927528610403
0.4759954224130432,0.010295479445798695
0.47479369289217016,0.010434440200182771
0.4786691775818017,0.010433828393748379
0.44935965786284526,0.014040118310458427
0.4499909174229015,0.0115145695144567
0.4499247127991123,0.01193999035229771
0.4498034851143294,0.01146671876625533
0.4493677428370379,0.011966184976300498
0.4540152502057554,0.01195924038317654
0.459953723630539,0.013001270295927238
0.4586448265655982,0.014668661986101702
0.45850008214208005,0.013241778162151184
0.45786873866582634,0.011874912212397847
0.45817243731148577,0.011770007277763178
0.4582627827567443,0.01361565573839137
0.4637574508234799,0.01360081144538067
0.45478044713529814,0.010475027112207257
0.4542750773229554,0.012144228649572155
0.45600188658570046,0.010978367840606844
0.4566247243631839,0.011431408230965348
0.4569833756431783,0.012397106098911283
0.4589150988859012,0.013014172928661102
0.45916081998907327,0.013877329558394783
0.46503204128938047,0.013858386621322655
0.4484693105647388,0.009457857435872267
0.4493365583381844,0.008573958394996545
0.4489636337469993,0.00944665877883405
0.4496449809092931,0.00970814948104558
0.45585981102378414,0.009673728517982828
0.4067600844064538,0.012882517051523969
0.406747641704691,0.011330868529375175
0.4063770427920419,0.011269592050787272
0.4047239912325474,0.009798472215470184
0.4042122642893302,0.008719246843548458
0.41075040294590676,0.008559759975829934
0.4133508107409445,0.0060242735138361205
0.4158038920929847,0.007427216607264624
0.41549018229437273,0.007633616594713591
0.41669382792759563,0.006844472509083244
0.4170040815053403,0.0065904771355931565
0.4177538124778523,0.006824214037270234
0.42411000774843866,0.00679028284748411
0.4317134565887801,0.008682996684467259
0.4308119545160477,0.00874880341282734
0.4312307391262125,0.00948022479218224
0.4311352795482613,0.009403794971739243
0.43122550193459214,0.009447123535229727
0.437742015711642,0.009460657223644559
0.4270556988039013,0.00936670513080899
0.4275803385722185,0.01138621500181092
0.4273570537916764,0.011001664755400816
0.42613881538999265,0.011849464571715295
0.42456730961104877,0.013230399356037544
0.42563399027145943,0.012415918724937214
0.4273238637842603,0.011593480291523269
0.4343914521244544,0.011588350927457854
0.4058052940570848,0.011736645670054889
0.40631614912607633,0.011495156008060694
0.4066307467661544,0.011921113987447652
0.40645968637508767,0.011766314997986223
0.4086789878552062,0.012009466101180722
0.40695149862319463,0.010199488674547699
0.4141819485290777,0.010189718499911378
0.39043029445295435,0.01174395469767635
0.39089624579456544,0.011482247546896066
0.38900675645754956,0.01045771718111042
0.3879234224123448,0.010038904004893205
0.38717772211292845,0.009434683433883321
0.3876076343481726,0.00974948580003117
0.3877595825690837,0.00971535172462825
0.39501702054798116,0.00970409167550728
0.37063685223967313,0.012172833379661423
0.3702878836664114,0.012797910316083466
0.37044033091330303,0.012105053601782153
0.3709370899448498,0.010239233233241907
0.37128460171012545,0.010262815551758831
0.372985892651077,0.009500534354114952
0.38046401520319206,0.009484000015522593
0.35907527831479014,0.009353961813744089
0.358476972526228,0.010206622003845282
0.3581294854629045,0.011074292422098994
0.357964772925778,0.009415821259504832
0.35717373213737896,0.00905068350298928
0.3570081293709433,0.011016232683027089
0.3642671281015326,0.010997573427518463
0.3416652419214562,0.01103710412758323
0.3419079885415069,0.010538525177739556
0.3408732316056581,0.009064640296368826
0.339307771622602,0.008851100815895291
0.3380033740424706,0.009290539776392154
0.3452636237671873,0.009269699346115552
0.362804209452956,0.0095751354985331
0.3619307738291673,0.009857723787316287
0.36158470676721166,0.009167619695883759
0.36271757557929313,0.009282713134115151
0.36290134661563006,0.009384227479805135
0.36401046249690294,0.010135387311129793
0.37149278468723,0.010111486293013111
0.3907408264196532,0.00962885882297064
0.3899500049970447,0.010061598503334932
0.3884098826512165,0.010522181845030093
0.38940824107458666,0.009863185732216607
0.39174170928546304,0.00975698317613966
0.3908599431227837,0.009094931696493367
0.39328104339593223,0.008975391249177298
0.40054468802006216,0.00894962981798034
0.4096070873193995,0.0118838467020042
0.4099193373783221,0.011062668324466108
0.41121617538557864,0.009862786352191217
0.41153334954784493,0.009302875638922892
0.4093969465926061,0.009711090862727468
0.41666127996808916,0.009682689467850388
0.4100192303019922,0.010325781921535207
0.4115523580498554,0.010322973092220059
0.41153474117973765,0.010942631678564622
0.4097210420480754,0.009747710722342918
0.4080759641292774,0.009751583112761737
0.41556036054935475,0.009726351421443584
0.42828649820620085,0.009256132392270917
0.42782422535225667,0.010121498137202286
0.42718105171180404,0.008912338084256555
0.4278167738362266,0.008493221849774068
0.4290497819521881,0.009137776565915265
0.43057002410304296,0.009911591129614985
0.43205209280874096,0.00975282452586687
0.4393146751968708,0.00973073781748219
0.4379024068055997,0.008190134908025223
0.43696036378871084,0.008636035714587093
0.4373946791431012,0.009619153542540794
0.4386199009791252,0.010568922927790806
0.43932512344507996,0.010690650738112449
0.4403318119967462,0.010739863318958723
0.447585755783569,0.010693645663658333
0.4520556614359638,0.009282992092621983
0.45155686646670595,0.011219887644354457
0.45101133475111693,0.010105206787045046
0.45033520650840003,0.009290852007306161
0.4486091920539285,0.010209118001595683
0.4560493200796886,0.010167102556193762
0.446397500529844,0.008243991234253175
0.4467861084309077,0.008433408239009151
0.4468878434664417,0.010393988934550187
0.4484081314500911,0.010933038946012386
0.44825412083833427,0.010756797805566834
0.449490758708071,0.009946168259599542
0.4482650881597768,0.010045211823563617
0.45552324547416145,0.010029533222660205
0.45462799827834255,0.009466106564052857
0.4552013692004044,0.009007409376125208
0.4553546795408246,0.010219289467175529
0.45689971838900895,0.009979964862966664
0.4562855875420403,0.009674029874062705
0.4561745489445519,0.010154272558329012
0.46343023957693924,0.010157592449741718
0.4360211807846471,0.010159295183198037
0.4344871715999084,0.009076261238804208
0.4355449055356813,0.00856130941599521
0.43443139047989787,0.008662821899441472
0.4326846566504548,0.00833171728209963
0.440160109108488,0.008332300507793829
0.431855007357329,0.009959470766497665
0.4316700554738772,0.009261265541846853
0.43176954324446626,0.008459763632780944
0.43236120070008716,0.008228250204636545
0.4324712873545837,0.009535389154461884
0.4397283435926054,0.009530911382535078
0.4270964534390179,0.008396659963355878
0.4262180189966077,0.008928796526722082
0.42553135254447216,0.010206334285537579
0.42492349132801766,0.009928245154779178
0.4321816386103153,0.009918706751924983
0.42543489849779736,0.010557795214508309
0.42458492154246424,0.009734844450373576
0.4246576358912152,0.009252356328526166
0.4241775180215483,0.007917392145947954
0.4246646304439838,0.008642388665112594
0.4321441068907841,0.008627429842905529
0.4118381821730478,0.006862266205607387
0.4118860796497227,0.006888125104039448
0.41267566434510006,0.0077538521649837015
0.4117963833618962,0.007216512513674326
0.41180319373863056,0.007880753689015719
0.41906382165925554,0.007861808823350844
0.3956373879315429,0.010031318596786631
0.3953221043118618,0.010347701632218825
0.3952591881102384,0.011626123135660995
0.39577359069358553,0.01108136652790199
0.3958235123173079,0.010079763782909434
0.39693189471823054,0.00999151658813657
0.3968481553858015,0.01032561191595163
0.40411020744419535,0.010303424168466486
0.3986052440684556,0.00782235493791571
0.39954444349919876,0.008271732344144118
0.40101461134758337,0.009952846825733754
0.39950268097897146,0.008860933399555328
0.3990833412930296,0.009272687611617826
0.3992945014643007,0.007583723057384516
0.39869458957558185,0.00823223853751434
0.40617810086831657,0.00820750511952167
0.39362478898304876,0.009779552709463842
0.3943504663741327,0.010350417435579821
0.3948799591249809,0.010260216657006153
0.3944371727920006,0.01176958406249728
0.40170156661959394,0.011745196912363413
0.3835001085426564,0.007645046252285041
0.3833759120814173,0.00824552405930571
0.3823047479630499,0.007556893054341897
0.3835836415848841,0.007806471607512711
0.3826082431055789,0.006859221847624661
0.38268923698960366,0.006681346669661391
0.38995379120989576,0.0066592339800378994
0.3804121000377206,0.008032448784672918
0.38187573935978303,0.006823792287375351
0.38070508155122024,0.007030435322472426
0.3792756164209512,0.008388282155422158
0.3801479540807194,0.008468182981502414
0.3804919332737809,0.008470736641919474
0.38797380821925337,0.00844946801314594
0.402362817335033,0.004704511442640497
0.4015979453558887,0.0063737818325982085
0.4012551337089312,0.005554049040143702
0.40122877019222786,0.005183098347369917
0.4027899624341563,0.005941935908099004
0.40211074148277476,0.006223658404648772
0.40936705217160885,0.006168515524488852
0.4199270334811491,0.007354193277154235
0.42012104766562747,0.00842138028604165
0.4199528958372766,0.008554747938958744
0.420045411021263,0.008149281019283992
0.4209452253629892,0.008945671510119012
0.42159686427799165,0.008707575918785668
0.42881852055017755,0.008631592276186175
0.4084134512022988,0.008219513087388886
0.40958177410399543,0.009431570244021515
0.408965680817498,0.010374166689215153
0.4094862910745712,0.009306215614025011
0.41001971562108047,0.009681152291498
0.4099669856231574,0.008812391344779921
0.41075665410900153,0.009540200399555535
0.4105133466761761,0.009893490013612834
0.4179878922916829,0.00985890318755508
0.40168049247947546,0.008211230781125747
0.40180490806594144,0.009355332114964535
0.4003814121378787,0.007684277520851965
0.3999118708006226,0.007236066157771176
0.3999355655533345,0.007447385829080634
0.4071909073674473,0.007453904688683578
0.3634535272847313,0.008407376192857523
0.36493447902015996,0.007398145409617856
0.36403136161174704,0.007086542173807965
0.36256420819941587,0.007817866476532143
0.361767132888405,0.007524706509879192
0.36383413537446957,0.006571541050912915
0.3710895434976516,0.006576634634411279
0.3534842918775069,0.0038691199968731898
0.35428354505119414,0.003713124923736977
0.3539840490392622,0.004689808113428691
0.35400662168799946,0.007084362188181374
0.3528039563145899,0.008287846228410079
0.35305977676170375,0.006524013434345273
0.36053608861612435,0.006525379191317548
0.3429221497926706,0.010708518756975958
0.3425853246263247,0.009500757160924297
0.34276016568561524,0.009022481099346785
0.343062901659342,0.007951840579221665
0.3435626737809275,0.009336194070482525
0.343923977475898,0.009860478415118142
0.35118187700263265,0.009857643798650301
0.3569742839092918,0.009438768863038861
0.35595406505460786,0.008895518961484595
0.3548724432371974,0.008477902486601838
0.35378082529051,0.008850209854858815
0.3542567270427143,0.00970735645892175
0.3615159116479175,0.009699988336362802
0.3711403746519475,0.009972384387816323
0.3711341546401055,0.009651897974722838
0.370204990592278,0.009806043734711981
0.3692628290333205,0.009469867870188069
0.3700556667665248,0.008123843684974806
0.36900038459734885,0.008977226362976001
0.3764808263954087,0.008964864474518892
0.3982470673664298,0.008743351476235093
0.3989655348178952,0.007222508132159396
0.39809769549292107,0.0072389127929333615
0.3976122992628715,0.007543181927060051
0.39772004293333146,0.008986986494751485
0.397656169652073,0.010287543725747222
0.40491799361365816,0.010271728728681937
0.40375939873095046,0.011188313226496067
0.40173109260305256,0.009385801825880842
0.40279878810859965,0.008515976973243638
0.4026156295993514,0.008599968116263172
0.40274715107248577,0.008384536213087762
0.4028724650353038,0.008314671219293133
0.4101356168804624,0.008296215619934244
0.3777375516523682,0.007814914541514626
0.37786912450147053,0.007961485530159032
0.3785776567029371,0.007890717166511046
0.37886151021378545,0.007692461051357823
0.3801427486756064,0.007379121348754883
0.387626903936873,0.007358041235508154
0.3847139765691355,0.007079317602659001
0.38309566382559107,0.006950768128666295
0.38222950733437705,0.0068921618456084955
0.3818993276883032,0.007249708745008377
0.38186175244253623,0.007020547403186517
0.38912629955551375,0.007000131454068911
0.3693461843291068,0.005150853587560756
0.3704030633836904,0.0058585487037029526
0.3693670619285572,0.006882617135011792
0.3690478310645333,0.0068706250496524054
0.36860827802131224,0.007349682071321094
0.375871109655588,0.007330070186766112
0.38829477823003516,0.009542337107999467
0.38842912551193015,0.01007836155996907
0.3890277668814321,0.010279575728532116
0.38880545968349917,0.00867896995847024
0.38899549236413467,0.00769680405551087
0.3879776257948489,0.00874986499248692
0.38928613930611405,0.009985086810928693
0.39676436000839765,0.009931121462346445
0.3982508152563134,0.0071533946773834805
0.3999803965618962,0.007706198852035469
0.3987719395646926,0.007861966047568999
0.39937659815989085,0.008753439995203217
0.40021375927853764,0.009469811034260854
0.40743859714229275,0.00935858975831257
0.3933399406037631,0.00963426967612604
0.3931129121140319,0.009885151542621644
0.3937069769596368,0.007814865911363591
0.3934769725665103,0.008943657766013862
0.3936753639137053,0.00950748177386497
0.39237292103264126,0.009209093181585954
0.39304603721002873,0.010304345928835766
0.4002967674928475,0.010250354236212065
0.384036400896488,0.006827531692841205
0.3850615220516918,0.005934169178794913
0.3857884191353335,0.006489117748169814
0.38428544539316983,0.007860534270260806
0.3835343003596653,0.007827795282484598
0.3825578896553567,0.007134414574412725
0.38096203893937464,0.007291629458632592
0.38843662771310705,0.007298919319248394
0.3672407961154294,0.0073231600796236605
0.3676312937382146,0.007154694423011018
0.3669323591645384,0.008596927875257777
0.36787391000042463,0.008280158017605916
0.368200611190014,0.008871946473521738
0.36818185160105504,0.008556248536176262
0.3754369582889352,0.008563282053589336
0.3749370374764348,0.007722534464880952
0.3762566136769342,0.007914639242168356
0.3743374620342789,0.006991829931314479
0.37443376333827105,0.00770979357239356
0.3732991242335819,0.007746169863801088
0.38055567376849053,0.007750210320119176
0.39780362909007244,0.006776692294063427
0.39838891708305324,0.007425011702702375
0.3973644946041919,0.00776982192302212
0.39669297377663226,0.006540345384092705
0.396838223943526,0.007636335589406914
0.4043158816730999,0.007636841685482957
0.37125576613483413,0.00635142194063303
0.3698176302755745,0.00553848038350991
0.3687114670068389,0.005608178173409341
0.367622599248757,0.004036678154550645
0.3748814566031097,0.0040333253254885015
0.31012626974171764,0.003043128072638004
0.30917191975229846,0.00400545139918598
0.30770890756724073,0.004817671773138243
0.3063995434407052,0.007525273718935703
0.3059833114965382,0.0072395647585191455
0.3132426004737329,0.0072320325165554766
0.27789052691147614,0.007187316322517821
0.27788657799219585,0.007190892570511379
0.2767410321917793,0.006114765055577385
0.27766590378870887,0.006044548988215552
0.2782633544074166,0.00700428583608566
0.2797333104279061,0.006318286794750134
0.2872128875993571,0.006306489122242524
0.31409600709017443,0.00908016451052351
0.31623417299856155,0.00869257352218171
0.3167111350336975,0.008860960561222306
0.3160476140521472,0.009214224095492744
0.31593075500863166,0.009776209411509501
0.32319318695139976,0.009761543386230235
0.32189739300332243,0.009469565923072326
0.31449086429052586,0.007656061010894224
0.31467501272633414,0.008524018756487964
0.31474207391552106,0.0068180698618639695
0.3145156388501846,0.009972799842972616
0.31415173915169464,0.009443093743384395
0.3147650213282843,0.008932404985650563
0.31566575114999823,0.005885618695992546
0.32292909276276033,0.005868172170054493
0.3421780846417992,0.0016666631584958368
0.3416083948875098,0.0026237286825073927
0.3404899449543302,0.0057665311285385506
0.34031282921138034,0.005229661672418794
0.34779700760188587,0.0052100559053973195
0.3294811583394107,0.005321070118314742
0.32876236555424887,0.005758296265081114
0.3303667484764729,0.00439872654536992
0.33091614888187865,0.005415481744731649
0.33191460276112567,0.005175046811243268
0.3312105360552226,0.004881304740829208
0.33847363609576714,0.0048625660762853795
0.34300792678866465,0.004295047191215086
0.34362359164919054,0.004506557439335015
0.3426957443590819,0.0033101452604455735
0.34201367262458193,0.003481818639525022
0.3419321964203818,0.0052353172419727706
0.3433200853630322,0.007400620663890518
0.3505795150027441,0.00736036069871569
0.32904310688458943,0.005366751390937941
0.3296170396309402,0.006046849184384678
0.32905925491607696,0.004487305669439503
0.3280346693550345,0.004384460387545304
0.3291938364859475,0.004689593529003381
0.33664278963636646,0.00454301610968631
0.33541926819844314,0.008673154634672144
0.33329781130707126,0.008405880467320286
0.33288260516433493,0.006480064606380326
0.33214562715981377,0.005909879314331055
0.33274934436020787,0.004561450251541199
0.33999387334602493,0.0044659745112174
0.3292604690303849,0.006739397160498438
0.32877960016002417,0.007286860222251871
0.3278380207143202,0.008620662818865877
0.3280144349812809,0.007964689975240555
0.3272414340275279,0.007235063760231672
0.32599960014015,0.005945824228357838
0.3332533742035511,0.005955250769001942
0.3156197153607182,0.0034116852791348153
0.314222814816928,0.005663159079311977
0.3129674283988761,0.00629063004625304
0.31244718174231945,0.005718815368587186
0.3110783693829485,0.006930415824718001
0.31855317165643654,0.006938926152869204
0.32263948396198605,0.004682795238623409
0.3223731147709875,0.00484624163598684
0.3221555632866534,0.004386447237779653
0.32039628308086715,0.0045665525997998285
0.32003560818982474,0.005421591574806836
0.3272905303559056,0.005426998741387166
0.32083312618543236,0.0052967817550204944
0.32246794951187413,0.0041706790723776525
0.3239881024884167,0.0039554123644055875
0.3240956479342985,0.0047481935352614805
0.3229170896879972,0.004945673927835303
0.32361581185153265,0.0061034043682871
0.33087179247572296,0.006105556563410281
0.33287785853476254,0.006141089514315956
0.3327117716047758,0.0053357749393812895
0.3331316075792023,0.0050811988791822854
0.3344186995326917,0.0044770371507264805
0.33513155919438203,0.0034829485453685494
0.3426095605608935,0.0034816233214470067
0.310566808902421,0.006466822719977839
0.3104959524525112,0.0048329451167916865
0.3103278345325918,0.004409154551208912
0.31115997901169296,0.0033150506055193785
0.3114201863900804,0.003597864545096812
0.3108451419550689,0.003868096644609815
0.3181046753081517,0.0038628951600833215
0.34491002922542485,0.004217177594116712
0.34716886613031245,0.007294172123503984
0.3483298170218628,0.007857513286932849
0.34913268462343616,0.008674405335447003
0.34736525430061094,0.008545088903118357
0.35462567869560396,0.008536093488404468
0.36233521165792554,0.004474847778575147
0.36165863504195567,0.005829145034962042
0.3611575461495146,0.004305968871231987
0.3606931246600811,0.0026290130425479525
0.3603532384340513,0.0020255905047936104
0.3611581009488928,0.0024468008313621972
0.3686402451812244,0.0024340769122383425
0.4115451962580251,0.005202851344242227
0.41247653932893974,0.006857754702586886
0.4114253297915356,0.005877298432762434
0.41160434871711354,0.005035132526146936
0.41160404432461034,0.004069694270893664
0.41137582092034536,0.004079807929596201
0.41863958007471497,0.004064274256165008
0.4164028066204932,0.0048740518987166375
0.4163041874000763,0.005188134424767431
0.4155066422642904,0.005892791492328269
0.41695708575437457,0.005139661750360432
0.4157458286414348,0.00495714157709839
0.42300988869791173,0.004939162992007127
0.3953983607323474,0.009077790438814974
0.3954083995314715,0.00860022093004411
0.3965154687037798,0.007327851252674432
0.39686240570944276,0.006866407740364839
0.39677081559395455,0.006378656888352142
0.40425272021125297,0.006360033517266972
0.40388227254897635,0.00906438674086894
0.40471736360485755,0.007986904327483849
0.40460494044387213,0.006845289363357794
0.40432642083725884,0.006249701029664716
0.4052118514175387,0.007974784232063204
