RMSE_Position,RMSE_Yaw
0.022577607225542036,0.0067278122054208415
0.025351394650728387,0.0061465832787693155
0.023867216666288413,0.006519977022768605
0.024814381794744624,0.007065536092340892
0.025998807402338783,0.006643367517066688
0.025566642530403257,0.006693424267980671
0.018136465401724366,0.0066890335894412125
0.01788042920321822,0.006461493695157607
0.020702853484407275,0.006783047171417924
0.030832108114441613,0.006627056451077253
0.0310598364171324,0.005825984886709787
0.03165174617005325,0.006774371492537594
0.030670403787556304,0.005969448933702704
0.031478354508734895,0.00560397542675327
0.02434966760058101,0.0055945932198896665
0.02387202732344793,0.006002179902798264
0.026348639391814782,0.00566212905953591
0.02668599854735754,0.004873851593806738
0.027132231694886783,0.005512079667330263
0.01992325225969226,0.005497783546459761
0.02058011961045704,0.005666261296892921
0.02419813425090491,0.0033957619302682294
0.021058700140811175,0.005072817064199062
0.021398259487762243,0.004432271717611578
0.02369190038608339,0.004952259160319552
0.023848919054062525,0.0044044229270640825
0.016794485543009184,0.004385122040671639
0.017262044502557625,0.006009052760135102
0.031345028238714455,0.003528081231338808
0.01598783276611403,0.005387244291663664
0.015303714318280565,0.004525975424638389
0.015236705394265145,0.005374536100011626
0.015131470984479234,0.005145050461827053
0.0086114102527099,0.005123010550869497
0.013614477110079045,0.0035333327537882928
0.018478708396729583,0.004189418692892043
0.01633147157936244,0.0041530531617002455
0.0173625269595451,0.00486572857006835
0.016014994399763637,0.005281462424302878
0.015738146294813956,0.005158519409441483
0.02288949072380323,0.005134683663520526
0.027850174777825358,0.003650481279597643
0.07090867218056515,0.003964693307934055
0.07464170086527089,0.004171233262383854
0.0755857288146038,0.004708030871252786
0.0765021863492007,0.005073996389932599
0.08398220756617006,0.005049000548105432
0.0828084315441024,0.0061902455528367786
0.07388807102416128,0.006527604816640937
0.07457941189679439,0.0073719880559455
0.07397722494475746,0.0069530781649338805
0.0749622765593008,0.00819115173856105
0.07520068740344882,0.007492237649372417
0.07502213920386222,0.006725615531741158
0.082282123874969,0.006703594149074991
0.08328119880463483,0.007427373885152176
0.10731695460350829,0.007595170855951521
0.09332833928767056,0.006858804872676237
0.09442398404840241,0.0064952844617939464
0.10168386305802114,0.006474714004393008
0.10034251716180673,0.00734856081527546
0.09980784385725315,0.006379510797310558
0.08967937481770574,0.006220351259517103
0.06847795951556572,0.005369900335401493
0.06832507778160048,0.004940921733786971
0.06825089887034956,0.004146496339361468
0.06836414437404566,0.0047624964573788515
0.07583427135467283,0.004705694051030155
0.07560504446826335,0.004396305545265793
0.09034502474883524,0.00481327353849865
0.0730983799953943,0.004692926575183017
0.08030761665656552,0.00461597308541497
0.08105149553048992,0.0038318097138599974
0.06768760523293442,0.0026684643430987753
0.07752994963872431,0.001280110434403894
0.0770339671202596,0.001218364011399655
0.078819467453326,0.001658005014991409
0.07919754866355393,0.0021396151926265177
0.08644775306121094,0.002102714144004086
0.08721665064850961,0.002296373495849346
0.07936787457701118,0.004400029795787913
0.09066414225295746,0.004652016574055563
0.09096325895099269,0.003930826108116967
0.09098079515615726,0.00439003627204111
0.09033789563952864,0.0034986587886499864
0.09780844644531633,0.003505143799636558
0.09821114139379294,0.003655906253636752
0.11603043938511495,0.0036862607751691912
0.11583602776555688,0.003929770686207504
0.11748703924760098,0.004529821499015786
0.11749984529648677,0.004393217119598876
0.11909849080969317,0.0050637330748017064
0.12635227137609745,0.005068863423445351
0.1235027771947635,0.006558769046889067
0.11161538845448281,0.003885492370392888
0.11113305972060697,0.004405903574468893
0.11837909902841574,0.004407358067060324
0.11981136054308271,0.004444750077029419
0.1082103452249354,0.004444156363605293
0.15532332258469905,0.0031581089344858305
0.15616734751796818,0.0030835061797244837
0.15802431919930968,0.002688522570855396
0.15891196526631926,0.002203092522328929
0.1663887805430131,0.002200347438058421
0.1676819973205043,0.002785667659510613
0.13633940200187047,0.006605328533992999
0.15259267794392398,0.007616705027939817
0.1544077921746023,0.007499119437310691
0.15246680238331878,0.008225972588818296
0.15054881202567746,0.006762763228384624
0.157806205700191,0.006755534923797317
0.15594215758088767,0.0069074869630182814
0.13687485286022916,0.0071363889460707795
0.14659008718575606,0.0056258641820009425
0.14622944652008527,0.005951687593790694
0.1480708131962786,0.005816382346882089
0.15532768757142373,0.005804611491022025
0.15484088675275837,0.0057380810292895126
0.13832863130622217,0.005151190084598264
0.13994731221099163,0.0036028413927682887
0.14214567112139911,0.004915010716685935
0.14235515369631355,0.003922462318326322
0.14143947660710574,0.0046526162648247
0.14891621060508847,0.004636553229228409
0.13167358089161982,0.005332727692337001
0.19026322199762766,0.0024394125319722655
0.19015215901867538,0.00327627763294848
0.18964314994798762,0.0031611929222329295
0.18977674571931902,0.003723276905098208
0.19703892240790616,0.0037049816889473865
0.21051933775498155,0.004324590185744156
0.21046703048043292,0.0046529754367300846
0.2101294169428854,0.004948792734668842
0.21105342580778716,0.0043266786697087846
0.2105844222527904,0.005290528792563074
0.21784819764238186,0.005270228811599252
0.2174793609810379,0.005078522585355667
0.20602228808260062,0.003111930364952357
0.2318313071042159,0.0030330584334235856
0.23140019577641177,0.003296550514417919
0.23888439556705443,0.003275592297284967
0.239035187989277,0.0034874789679850303
0.23119987372493364,0.00440309406025257
0.23926409269518736,0.006561889166313964
0.2368772860569259,0.006962246318730751
0.23560393635265625,0.006624597875850845
0.23572048220945216,0.0059375677994122035
0.2429830210239307,0.005917973888834779
0.24166155329441144,0.007211759274889226
0.236559691295576,0.006246622598444432
0.2428932370206816,0.004277851573109936
0.2434667853829895,0.0047425549997175305
0.24131423542738453,0.0066708745230292885
0.24143194633803952,0.006564150418648337
0.24147376060929554,0.007457740161149415
0.2487316981239678,0.007406146458428952
0.23214134777263945,0.005494609153042486
0.2503243587612566,0.005288386926440193
0.25041037365209606,0.005321716473133488
0.248773531827948,0.004482409950966219
0.24840841188296983,0.004705117781229352
0.24619600359032567,0.005405737094574859
0.2536398139601374,0.005290258210073837
0.253963101938768,0.005241185670908238
0.24520946721290673,0.005284394718050006
0.24534593783728229,0.005322364924822312
0.2458440712027355,0.004535824843638922
0.247029131347345,0.005155321211464577
0.246420149079607,0.005381456403325288
0.2536691724745327,0.005326163349722485
0.2542185601307317,0.005377794125084858
0.254429423600478,0.00544860336813192
0.2506816690148734,0.00496774174484741
0.25072526113617705,0.004896053619489421
0.2497847480854386,0.004205981108818104
0.24995599009249325,0.004496791175415368
0.257210048211402,0.004503736648184188
0.23569577268487743,0.0055474832041866075
0.22100652482082664,0.0058717319112129955
0.22003590664521558,0.006074208711557713
0.21827789954512042,0.005548321389885331
0.21785438257660913,0.0059075451864470906
0.22532865608191158,0.005914875599149314
0.21870015609925508,0.005858549142741796
0.22236178959805836,0.0069560788577181015
0.22217140516115105,0.006882437864220454
0.22241361055581743,0.007413587113550343
0.22188656794571726,0.006309892576270122
0.22914198774240946,0.00631396415693683
0.22953158492245612,0.006309249859705224
0.24259603906728947,0.010544477237551128
0.24242545555840272,0.009633472240254284
0.24198780656431645,0.008523691030869592
0.24269950473748708,0.007294573691306247
0.24425194655589985,0.007245816584547142
0.2515082467795517,0.007246406253350903
0.2525310212451817,0.006668287489268754
0.24510146159861407,0.005937951693768862
0.239066466123869,0.005371099512797735
0.23675599099060288,0.006386475165874355
0.2366444337947868,0.00684719691996311
0.23550584492018514,0.006056985995276174
0.24298361202235022,0.0060536563970283435
0.24290580726159547,0.0065165467024746425
0.23429226912945025,0.006151282903577887
0.24288945868746184,0.007063466873417852
0.24197569847378148,0.005801868651512633
0.24125390656222256,0.0052295915627504795
0.24145883500552498,0.005303956102873866
0.24871837814651857,0.005296495981812751
0.2499091780869203,0.006006016058294835
0.2365454669979413,0.00542990227086072
0.24765083855179276,0.0037901188350565195
0.2477513007946897,0.00446721101914592
0.2475419293137066,0.005077956335915369
0.25480265234329463,0.005066636942553992
0.2560179507959247,0.004281911073923415
0.26657681304350433,0.0032657780741842074
0.3023210458248769,0.005251463514687872
0.30024341392254106,0.004819178382913566
0.29853715579483586,0.0059841308712459945
0.2986997257336671,0.006323729955362004
0.30618233895930036,0.006308743981002693
0.3054086832488803,0.006825701359254675
0.2872762107313132,0.004067497167097577
0.2886905315151539,0.00535071962452705
0.28963791959477486,0.0035241983180676418
0.28906146156582074,0.004045462306850597
0.29632479392151856,0.004028070876387005
0.29633432753247285,0.0037247329840817576
0.2839681522482622,0.0046705327091267025
0.29594591152149785,0.005652944071391286
0.2956816208477086,0.005208664647079305
0.2976766125913549,0.004095124932110709
0.2977008078848597,0.004249089264745037
0.29800085706091295,0.004910094151323347
0.3052647516442382,0.0048911005049120555
0.30558884407400366,0.004316947645962472
0.30156091235403276,0.0031254672454274395
0.30526394121948824,0.004549958036785942
0.3040576074242039,0.003995221038340141
0.30517230670583506,0.00408136389256423
0.3050975261832211,0.004194217610441331
0.303993611581794,0.004203231849529297
0.31147608474372396,0.0041839290020683284
0.3116932929281371,0.003606002167965177
0.304562476571388,0.004517268866118376
0.31224595513003267,0.00324649279151792
0.312570620640982,0.004833367712848893
0.319829718535573,0.004792320233400708
0.3196327649676586,0.0029015150524368174
0.3190611877339488,0.003698139224248621
0.34640104076200723,0.004741627141978956
0.34219908094986184,0.006107108356748524
0.3422910391233012,0.006710574273010685
0.34305353046210774,0.0069710697229707855
0.342419875250575,0.007660890960387326
0.3426526620063423,0.006565194526649588
0.34988268750604157,0.006420996246415852
0.34745271864904403,0.0055993236882214345
0.35302968434244497,0.005341473979642936
0.3487082898577009,0.006037283630770612
0.3486221731479238,0.005719634733128457
0.34763496033873575,0.006472863153444076
0.35509888282878166,0.0063730459805219734
0.35418652294529734,0.005463896732230783
0.37077312682144353,0.007470989230033871
0.3706783243594077,0.006842913233513324
0.3693722281033326,0.008274600054685373
0.36929951786096876,0.007662492787477404
0.37202942403455436,0.008398827461475168
0.37928336984772476,0.008407946446774096
0.37907393620052077,0.007543154000741923
0.34209773953004585,0.007797230929552727
0.3421510870929918,0.00719340823669604
0.33968584174426064,0.008406329714574376
0.33943910710195185,0.007764142702799883
0.33700599157386446,0.008575824101814436
0.3372226605363476,0.00816331341587327
0.3368026848721653,0.0073075731334386424
0.34405767599447945,0.007315817643306123
0.33233041774471483,0.005824083041137849
0.3202318399888646,0.002436044527758414
0.3200248272401528,0.0031431903719975705
0.3189727656057219,0.0022900879427032823
0.31887033909245127,0.0028303145300263488
0.3263461762665569,0.002835893777797911
0.3260326543312391,0.003863950770484356
0.31412387128542646,0.004428682240366138
0.32606258295565804,0.0047876015007563165
0.32593920759501077,0.005047820595684864
0.32718271606764393,0.0052108413022430525
0.3272674856240208,0.003020976586641506
0.3261397357396005,0.0030386544425869025
0.3256919327272631,0.0017883473825151205
0.3329489279084521,0.0017904844304624653
0.3339613881027155,0.0014374730310156246
0.3369092570377093,0.004535800546910266
0.33150832728264323,0.0033110090620707914
0.3322089029634576,0.0037370271374063775
0.33261876826012404,0.001634990449720986
0.3343575002017081,0.0024244519921948014
0.3416158264692739,0.002423216600583119
0.34076384632916096,0.003495190817123405
0.32291770992939367,0.00302457442152973
0.3270956037591432,0.004081782038711546
0.3266457062676868,0.004301909321030033
0.32572127639473486,0.004909569199781454
0.3260368013533215,0.004328969129756026
0.333515858875738,0.004323687556186792
0.34141831413506113,0.0026405421208441607
0.3538112428016859,0.004586838734011455
0.34259383568810187,0.0038913599029107232
0.3429821914304214,0.004127074210776752
0.35024295541747474,0.004118116000231459
0.35078349974361067,0.004136619445466411
0.34764240009482505,0.0038848738745926007
0.34197834991876686,0.006157313665459649
0.3422856699160729,0.005087718212814665
0.3432190034879286,0.0059033839942839745
0.3436481820957987,0.004956607158114231
0.34164170774317887,0.004502526940005797
0.3489038257304185,0.004490272212992173
0.3484898470724642,0.004952978296657191
0.33339921935828815,0.004686667719674919
0.342714051233924,0.004464370840868419
0.3432849356879496,0.004731974655393419
0.34423402007940856,0.004938939138464692
0.34472173404214596,0.004942237866233091
0.3522052669053151,0.004926328450073157
0.35143571259563733,0.004449447803995882
0.3411129407683842,0.005300005828690766
0.35196406074411746,0.00397392120896053
0.35360763117258265,0.0037831225939759993
0.3608719782315899,0.003765202148158487
0.36131176754989847,0.0035574831589956874
0.36319392003309975,0.004183385989305246
0.36857590820082403,0.00504084988579312
0.3658756846382058,0.004679388214869658
0.3666865444790715,0.004531523019068999
0.3656246432084445,0.004625490037406575
0.3728880145457133,0.0046074855785809095
0.3708740573215528,0.004834611698175074
0.35560531226418696,0.00403932928834404
0.379260254761701,0.004881776707794354
0.37877917168863834,0.006017441106847387
0.3786578729685664,0.005348861313664057
0.38613782424865534,0.005315804446713455
0.38393443524932475,0.0066843316267204324
0.3699747073990699,0.003715178254654467
0.39164286843363183,0.003951767219397771
0.3997610083695737,0.0036890493100759114
0.3998682014797096,0.0037752562691855777
0.3999790531022111,0.006204234741983301
0.4072150757268092,0.006039730027876838
0.40730551645500257,0.005876970079642698
0.40203981053887733,0.006439955477207682
0.40301356825016804,0.0073682559113232215
0.4022887587292125,0.00745958915099165
0.401038472896202,0.008554215320532719
0.4082751523126836,0.008397985874965706
0.40837618687719673,0.007801194042307791
0.40420573575708163,0.005307062897030244
0.4041096827117014,0.0051231485912936105
0.4056380765180391,0.006383074074358224
0.40643335184729484,0.005240081286076525
0.40792648405048026,0.006616827307135234
0.4101024842781285,0.006261645442172868
0.41757696726079246,0.006279135559226095
0.4172727677809321,0.006402232175936987
0.41669814150233137,0.004600421628545422
0.4318125332410192,0.004657490368107648
0.43551230531315366,0.00273574726639753
0.43558232417534315,0.0029491892495107424
0.43358118253570943,0.0036642810122511447
0.43404177968197577,0.0036423029516689234
0.4412965442070448,0.0036510635114644857
0.4318207395731433,0.0037547805220967028
0.44491795620520613,0.004108318710419834
0.44525247047809813,0.004109501130774133
0.4455440836519796,0.004493108210815722
0.4452657591727781,0.004296914901915475
0.44453333024646535,0.005783141307150689
0.4517891260520214,0.00578922085046477
0.4519672014547179,0.005230084192948833
0.4476137838384718,0.004597430740755682
0.44124122385398484,0.004527157943710657
0.4435756688203022,0.005572236923422592
0.44300035216731515,0.005019210549476741
0.44277887698877555,0.004987374521042618
0.4502559939815716,0.004990375984271276
0.4503004953423694,0.004584977534137339
0.4307058698419366,0.004755465091530365
0.42636186136831117,0.0035564123173804324
0.4271105454537234,0.0033664181964937713
0.43436882458722603,0.003366037968045272
0.4151706472495525,0.005207395048266381
0.4151105125560834,0.005072527983856657
0.4140066058562874,0.00434118077492311
0.41374751961850265,0.004264725239514177
0.4138136207000708,0.002891826404785725
0.4210729405557971,0.002887798027019662
0.4213296035348742,0.0031812397242298165
0.42056392013258975,0.002755523942159806
0.402972893060471,0.0051795854929087195
0.3892379302238439,0.004692207067779431
0.38867982196299766,0.0055389164002300215
0.3896312520198336,0.0046596707098083496
0.39711173808197486,0.004651656183765805
0.39757654382818486,0.005114609910168777
0.3748589449444072,0.004381706852078539
0.3870712898723322,0.0014543797210978828
0.3869863356122864,0.0017173302402917617
0.38576548076982276,0.003136826128661316
0.3842872296136182,0.002198045925852579
0.3915486524169989,0.0021869508691773187
0.3917289797089969,0.003296362900740933
0.3998450024509157,0.005573312756190464
0.38759105588716475,0.0033626067123843535
0.3872412416145707,0.003329852208845752
0.3870813004946743,0.0036799642040235545
0.3943446843961658,0.0036656394312576165
0.3945073423051732,0.0031480866111935806
0.3916905924501871,0.006143740452934688
0.3282354827528807,0.006071339061284627
0.32874053873132075,0.004783239401247899
0.3275209789227154,0.004191685290295844
0.335004314138893,0.004173988359260197
0.33357891424880765,0.0048803498843756656
0.33686565344403113,0.005138077922036911
0.31792509926610923,0.005225117303419681
0.31782847758146754,0.004849469775945537
0.31795530431099456,0.004230651867099252
0.317101704843741,0.004002605696535632
0.3243643151338464,0.003984947322088166
0.27044614314649706,0.009222643571294946
0.2702119466450996,0.007990684415265395
0.26943907531708167,0.007452864383133316
0.2691796259350161,0.006693602834441948
0.27038596093947503,0.006683893374397586
0.26877649173504503,0.005794511778846944
0.2760353020541661,0.005768430198083019
0.2785172621123107,0.006397709817256685
0.27596851670452804,0.0030328684350261065
0.2684063871048149,2.142331868025473e-05
0.2673157791071652,0.0005982991408045195
0.2677292878612228,0.0009905368005064137
0.27518927476492705,0.0008198707442217222
0.2764421139111179,0.0004219626486342566
0.28091301633322313,0.0010014287637688689
0.2686168241696442,0.001548374857031722
0.26874185041947923,0.0014818217397749255
0.26843942326307374,0.001063224500564865
0.2679485551427827,0.0012897764055832843
0.2676252100884453,0.000728117719333637
0.27485468403739255,0.0005071738376194122
0.2740415095135258,0.0012207982202923286
0.26865980707431003,0.0017390308246266032
0.2557916344474774,0.00025542596500352684
0.2682687973885448,0.0005652177381863131
0.26859998612526637,0.0006826047176771527
0.275853499168374,0.0006685877843656191
0.27642891280593246,0.0008143344835632986
0.2653603519239295,0.0011364595955811485
0.25557930981299787,0.00282593355075617
0.25542334532558525,0.0021951589810703703
0.2529888093088701,0.0029186701474377113
0.26046099492591857,0.0029275779879142914
0.25855946343925473,0.002488183230475743
0.2602710211177467,0.003210714156434555
0.26014296597943004,0.003111950841656165
0.2602441155615097,0.004704270354208135
0.2601460953108561,0.004533544388061066
0.26739997051254705,0.004539932603326391
0.2678566617381144,0.005529022695225049
0.26193816630233663,0.00316778373071707
0.2637268349455482,0.0050043526391770395
0.264541025819916,0.0052302501731038425
0.2654990685950034,0.005335616885485478
0.2666019913251047,0.0044975991262845225
0.2738575421951919,0.004500995707312216
0.2740325607797358,0.00485307821935533
0.2701331900027198,0.002450698903534982
0.2746199282101526,0.004743565245480873
0.27452349019940453,0.0042900969648930615
0.2739524360298772,0.00405074002585417
0.27469355792177597,0.005200532906917545
0.2750212474243409,0.004401803696000749
0.2824970372765725,0.004401970874178156
0.2829455474078794,0.0051277808912453034
0.2799706408620542,0.0035375448449261014
0.2975222285514852,0.004657324526858877
0.30487349913616296,0.003425131903447844
0.3054783704367724,0.0039897555632742885
0.30448029602583837,0.0034802034496429803
0.3117385419538821,0.0034767833484033897
0.3117494854461911,0.003759188944781827
0.30103082806406556,0.003028012818265572
0.29343594780753657,0.003981013071281186
0.2934086049807411,0.0039203615430533426
0.30066788243880926,0.0039132798160262956
0.3013705369357014,0.0035634221849992443
0.2969316418042579,0.003382347426561801
0.23157665329737973,0.0013467405162622828
0.2316844158276335,0.0009156514159553092
0.23297968163519045,0.00033432134251444676
0.240459458182758,0.0003236181563409323
0.24037104394964257,0.00021301212578699394
0.2560130942134338,0.001586777496568942
0.24374616424927,1.9567475686595864e-05
0.24397737403589811,0.0007918905919269662
0.24612845121386295,0.0010422784093828035
0.24640989732840526,0.0018737749857603867
0.2461101628350161,6.1133023931039115e-06
0.25337124544154127,7.553446226940368e-06
0.2644122631962269,0.005007841792071088
0.2641631056168319,0.004484116572654458
0.26249787161863375,0.004677687688804898
0.2620017755236685,0.0036102559475232566
0.2601020657828573,0.004047918146675904
0.26736460761449576,0.004031261889654713
0.26736182057413505,0.004178785389967606
0.27904053411578766,0.0009715423938391086
0.24491365650353247,0.0008063291353192933
