RMSE_Position,RMSE_Yaw
0.004424399452475493,0.006103479893715702
0.00756184542701401,0.0049038834819198
0.014512442708492387,0.004876495433649676
0.015059988097648178,0.005322282350550109
0.0023609917908841015,0.004787159862309398
0.009067382395040902,0.004757452579690108
0.005551722876659093,0.006903763442689337
0.029886878052525327,0.006949340141037834
0.02268630406201068,0.006925065732602782
0.030987397501776853,0.006125876393497131
0.022032661756871488,0.006864764916331329
0.014863512032479074,0.006842803649132365
0.016597590496784574,0.005358836391682722
0.013591416877835478,0.007011966409143856
0.006297958942187856,0.006962471332771377
0.003998943297728368,0.006675418932392979
0.005487406227392483,0.006633128839794538
0.012939524848024143,0.006375761193983113
0.015426414628716517,0.006749699710169489
0.022639538484387458,0.0067338168078017934
0.028722679973360008,0.00679439519495468
0.016753261086862363,0.006511490471317794
0.02417023086321184,0.006515251638345309
0.02021531896601697,0.005953650568084939
0.027390885826494026,0.00595452449373508
0.016422964007949414,0.007613521105654435
0.002701843874040605,0.00562209508644807
0.0069087317377401255,0.005618031008630529
0.01064685913980045,0.005203368632331138
0.01553533194930255,0.005489955033878973
0.022939547280113416,0.005480523074645664
0.035191113842818526,0.005531629064832186
0.021808056028164366,0.00498546625038402
0.02903511997782053,0.004971327814498812
0.02203729297810725,0.005845235039563809
0.033618754693354215,0.0056304936838934535
0.040839873570994514,0.005611979787969905
0.028492336925339617,0.006020495830335392
0.036902407508208675,0.007973553452831121
0.022396266052801497,0.006250979712528525
0.029821325528753544,0.006228495679312728
0.02100505231582254,0.00536718605133553
0.013874918225469655,0.005343547562959023
0.015381222789019098,0.003925910352855815
0.015138233232094709,0.005006638746271987
0.012260355046820184,0.005893841488511592
0.005426799983594215,0.005869738421790554
0.012169399162718158,0.004614684051788382
0.011358729621965654,0.003785733976336682
0.01871410846511103,0.0037631528448219763
0.005834888486723512,0.0049464660524557134
0.004868848270563451,0.004580710543532992
0.008887576710623287,0.0045601071617230645
0.014707494628871802,0.004753125748467573
0.015331065734378995,0.003380985324002782
0.022194364743565603,0.0033253241102789476
0.013337152919368194,0.003790861091227843
0.019784765197012683,0.004075018276713625
0.027054559873334702,0.003994625183928178
0.015474402373830076,0.005070061624836894
0.00478272636672119,0.004225082170208149
0.012455605995746298,0.005564805587194723
0.00570679985813587,0.005531417579067836
0.016991638869969697,0.0043361741635954045
0.0034675837060936156,0.005735387314239336
0.009376862193834675,0.005742006682683871
0.00981493736704537,0.004307950515800235
0.0032752245825984484,0.0028535549415654267
0.008568605473608541,0.0028589258612508684
0.011501196969814885,0.00012712717466194993
0.01796471616214465,0.0035794662089555576
0.0110267466275428,0.0035809547132630063
0.007897515743411446,0.0024744710274060603
0.014042165213725007,0.003272709863892246
0.0076316267067553754,0.0032701525632130584
0.004819889351720048,0.0017252865853339921
0.010210015972765572,0.002537201220022273
0.017410635632807467,0.0025298725975885427
0.008852147771908526,0.003367826177175659
0.022831824934446226,0.0028633010543859016
0.015938109367309657,0.0028515783945034963
0.018079799002561008,0.004084179905445556
0.01612794401897644,0.005361881418552226
0.009172523204804429,0.00534639366303875
0.009687956802240903,0.004566629376474398
0.010578888024115406,0.0037190121159924416
0.004297511057174782,0.0037002464405886492
0.0038237530998476857,0.0037798946057321066
0.01716095463012418,0.0036642026745666353
0.010171334256375368,0.0036439220241229774
0.004512801580248605,0.0024056369430601426
0.00433422183108877,0.003279851030188421
0.00989457393194392,0.0032595393299145415
0.013058152330598047,0.005467105494755
0.0040178505515926855,0.008529112682315435
0.008940383079227409,0.008508872688740378
0.006093662673819472,0.0025183867005690182
0.04774879418456528,0.0032815140020708805
0.05494208764972119,0.0032281248749986935
0.0490789257859651,0.004364857580053423
0.05463339439547103,0.005237790153385271
0.06181210579823903,0.005124677668474462
0.05285268544015805,0.0044029227336045956
0.06417475632018563,0.005142741019827424
0.07163034613360135,0.005084060064610253
0.056464667373359194,0.003260561512883406
0.0636904764951913,0.0032675742522923134
0.08991168230145592,0.0032019549769883348
0.07453296778863117,0.002550349848866665
0.08176431125112038,0.0025575055451581017
0.07632351395738837,0.003498071353382564
0.06841721046220858,0.004056003093825169
0.07586876570964962,0.004060246580184902
0.06281239542926935,0.0038086947285505767
0.06952760507911908,0.0032923825559484695
0.07677000799273272,0.0032929721630462466
0.05374477093909776,0.002796552103736298
0.06536508857333749,0.0038132694571878225
0.07259470496035308,0.003810101541842777
0.07109826923121684,0.003346522188601716
0.07856607180141106,0.0033389030352983613
0.09082222746993372,0.001134239507901624
0.07962185416012169,0.003211601467952653
0.08687355355754059,0.0032002968960584185
0.10317821114640072,6.333491834599383e-05
0.10009351078233608,0.0017112617667002015
0.10734442687696563,0.0016967722295156626
0.10243236193714055,0.000626327865081962
0.09045476168551535,0.003033566890849075
0.09792666121243182,0.003015681343443055
0.051333537763537364,0.005862133148033211
0.05042196906200027,0.005295027158701662
0.05763515257247598,0.005276063877016259
0.04809240296648621,0.0042450812977831865
0.07089859679338145,0.004128505239990432
0.07814205060809985,0.0041097820341529446
0.05667189465533496,0.004253554461772815
0.05257047356586427,0.00458501571798299
0.060006522830400026,0.004541714104688032
0.043867708853975514,0.004284576940070505
0.034511929830734846,0.002119939723427415
0.04163704623036019,0.0019743402831229927
0.06986968425319802,0.0049580026600860245
0.077091904703187,0.004861388738186752
0.06762516414570353,0.003313933267979517
0.08035176566906566,0.0036693644773681568
0.07271082505576121,0.003169465363073997
0.08017232504372909,0.0031789867097132647
0.07469513965770537,0.00533285949602212
0.08193396378522701,0.005341082188779437
0.09302182685668543,0.0036307423904303887
0.10027023211877353,0.0036361885850634684
0.05922658565851463,0.004092971138148106
0.09671990864244073,0.004912401226507494
0.08024070862142138,0.003294053658898978
0.08770637545651126,0.0032962767347710985
0.10912751687952899,0.0009405764862766334
0.11637778862752646,0.000939306069973746
0.11481470176552533,0.0026069271637879977
0.08033733643822508,0.0017816854107493368
0.08758474468687993,0.001776573909988952
0.0835533878591661,0.0026163687228593123
0.11626489138521257,0.004341078475257948
0.12373757834545293,0.004331867578177004
0.11522576958472099,0.002933546873231819
0.10920041956528213,0.0016920878796091781
0.1164463895931162,0.0016797881204145707
0.11643017387077641,0.0020159935243466353
0.1097296412599501,0.0032874282495848643
0.1169837911213898,0.0032719868288883674
0.1337929520041063,0.0030916307467737237
0.14127181504214362,0.0030731778065958585
0.12627496946633718,0.002754635797446006
0.14126710037356977,0.0031865879878614526
0.14852534864896091,0.003168543218728704
0.14160546389753514,0.00234984724013919
0.14957654263396558,0.005306303233088147
0.1516714235856879,0.002736732093725578
0.15892771258294938,0.0027048492515491847
0.15723429110714024,0.003754503702979699
0.1449943029654911,0.00027787980911199396
0.15244530177422624,0.00010853230207732296
0.16203919913389692,0.0007138127514748239
0.13546629979384753,5.78072217793154e-07
0.14269707476954024,0.00015620084654643972
0.13572852056699616,0.000324174407111455
0.14297683587168525,0.00034153311380693977
0.15436087254580927,0.002280505941826677
0.09501173361750874,0.0001560131823409969
0.10247551104973641,0.00014699711729518903
0.10327666960435879,0.00010513240102359538
0.10351981293681292,0.00014703386351697014
0.1107669988800861,0.00015305773122227225
0.10594471175421896,0.0021284769554882703
0.1093710555707628,0.001429196562925382
0.11661961321161908,0.0014321000965518815
0.11291770902027552,0.002795998509381766
0.12000695959859653,4.0010051717425743e-05
0.12747842247453534,3.960597743495856e-05
0.12296084407550241,0.004066885821374561
0.07019979527779283,0.0011710240573645087
0.0774341397063815,0.001166933004884518
0.06712157553802382,0.0010382274552954527
0.07435452816756163,0.0010304428834620805
0.08594011631451398,0.0006708859365190019
0.07029627939104965,0.0024275302326655134
0.07773658926368507,0.0024389632578216015
0.0916552657395496,0.0008012848862381922
0.0819198960374321,0.000699673711423384
0.08914960943228674,0.0007140406431024083
0.09823754860149041,0.0008443727637273862
0.10548169822335855,0.0008615596463595169
0.10115925861922308,0.0012371122447645713
0.10412489502044808,0.0022436996360613603
0.11159091198823241,0.0022618980372723575
0.10690125171516329,0.00016643759731712628
0.12407351333154835,0.0016293549630913649
0.13132659623396145,0.0016027151684016498
0.12242470148014574,0.001530762929689582
0.10020342322779677,0.0009810652978405657
0.10743234838313541,0.00081331107591008
0.10333643166706233,0.00043605177870205836
0.11077432443035594,0.00021087305088821756
0.12446357950571015,0.001854146748856685
0.12204528014073238,0.0008415515582236684
0.1292926864616558,0.0008231799131339357
0.10096471350347366,0.0005293950952389719
0.09976250153872544,0.0007351827378232765
0.10700447943711243,0.0007438898919668786
0.10533477360091126,0.0015594230690689284
0.11279491783188607,0.0015659888825107562
0.10262648377598378,0.000810026252985015
0.028100180681508387,0.0003708023243532729
0.0351118947275445,0.0003741397290808715
0.026525841206057398,0.001247496156613167
0.04440892840500941,0.0023872792535926724
0.05159617836991954,0.002387125967978227
0.045401769370593495,0.0005128052452635944
0.05261287899746062,0.0018573887292409738
0.060044243787154325,0.0018609223589892213
0.04987146513077063,0.0017818378181138094
0.06297529355060828,0.00042795645760342884
0.07020237371114182,0.0004208124166357359
0.05646471595577672,0.0004454842912983486
0.071908284045232,0.0002495306613764974
0.07913734264208415,0.00025992100347033836
0.07488582523177673,0.0002659170970096144
0.07630043393016123,0.0016015427688617669
0.08375925618102949,0.001615626072493426
0.06984587660026662,0.0016827612604428987
0.10398751089492879,0.003531766768258135
0.11123898258517642,0.003515074039446507
0.09972889333426554,0.0011269219912418303
0.10697830215558297,0.0011095282851663866
0.11626911224685223,0.0010003789902152981
0.1290858391123073,8.110954814571567e-06
0.03877093834306954,0.0010469781916607167
0.04612238125976663,0.0010707278168763702
0.05253667695134538,0.003196693231314606
0.059719486736897275,0.0033523516637532867
0.05122105285953979,0.0011672824658500321
0.05836160954112345,0.0014505020873839887
0.056325232456540315,0.0008970548351134075
0.03283472547129951,0.002203292036850872
0.04014403221192018,0.002215992626399718
0.03250544485900894,0.001507681821087845
0.015589747852788488,0.003932933556929849
0.022271707073780598,0.003924433854507976
0.015437122714498612,0.0009546961498369411
0.05472420229167213,0.00039257240165851883
0.06192498633448563,0.0003859149105273868
0.05186538461600579,0.0008498767358189568
0.05927330440492452,0.0008459991383278164
0.13882022754527745,0.0005679712598409522
0.12995727466961102,0.0015948090437289482
0.137205095145253,0.0015954053344607246
0.14882191984088589,0.003384596063413241
0.12662192890215548,0.0010223669013381571
0.1497988550816173,0.0013574444915489408
0.15705063494489638,0.0013546147362129605
0.15221421867345178,0.0003551889472162509
0.15968655392324668,0.0003485178894473877
0.15576417116944852,2.8096513993610718e-05
0.14649718575267096,0.0007898249843245929
0.15375055720105163,0.0007800079598936525
0.17646928227413236,0.0026851123850309164
0.18372608142832603,0.002698127715793475
0.17380011498343076,0.0014086152397884317
0.2240975753641613,0.004540694564403939
0.2183496492047548,2.83099065648512e-05
0.22582841831451742,1.1701708126559806e-05
0.21105001704168821,0.0006255241647930166
0.2183042589319726,0.0006427306566060029
0.22038401796577312,0.000926436310353326
0.2145182874242959,0.0009499166876835893
0.2217761252916502,0.0009704891047881689
0.21737502205572906,0.0015631860704007983
0.22484128034137546,0.001432048759597219
0.2156214188580387,0.0006539949402828735
0.2228388889680165,0.00031513006319343383
0.2148349449528809,0.0011726979721299697
0.22508738929963057,0.001474793605608325
0.23233580895298106,0.001533838112469291
0.22615020748163744,0.0025250779478663368
0.21544022711279748,0.002702678927681127
0.22291019049190114,0.0026934468660436968
0.2141158597937532,0.001385112294203148
0.2546681883859404,0.0018684781447786067
0.26192076311318896,0.0018617007509065724
0.25568492041926827,0.0018526627136455785
0.2556237643755874,0.0029332648122244237
0.2628777194720721,0.002929173696174114
0.23541192192410865,0.0016291061039841255
0.18160008559280993,0.0006033571047091065
0.18907144250773902,0.0006022999880486579
0.19099550289386874,0.0003704651040680484
0.19824809010170025,0.00037282626247751773
0.2521983471918934,0.0018575884196488151
0.25089514395182505,0.0007367091986860296
0.2581509184774966,0.0007425638340720925
0.2874857016139738,0.0004961905105686079
0.2949626125079162,0.0005056982641283223
0.29401725500663367,0.002950656275061272
0.2942707406778151,0.0021583788690877834
0.3015304907050628,0.0021459676857833697
0.2959305955640683,0.0028690186177993335
0.31754001983263663,0.0012830218498708036
0.3248026162382048,0.0012675505467674357
0.3270330056824005,0.0018007257504450926
0.27223465589093687,0.0021167297225163167
0.27971602084885366,0.0020992052328477006
0.26600782040999865,0.001314629403650281
0.2732665402137842,0.0013337355952154812
0.28484229530753497,0.00027426451088153996
0.27302518466654163,0.00036546512782316886
0.2802772813989384,0.0004561604799195708
0.22076002289305946,0.000400502847820893
0.21369934937178825,0.0012862329547095237
0.22113336323267946,0.0016831864035188238
0.2275136109628282,0.002166908716226449
0.23475794901964767,0.002303470162622698
0.23811579837089086,0.0026699813774730494
0.27051537409960874,0.0017752502110602632
0.2777671758822748,0.0017676929975579156
0.2739348392636222,0.002017302368506797
0.24230528852487307,0.00012127222481336797
0.24977670745570335,0.00011415620143275395
0.23928655778126914,0.0005490976765481371
0.24653849387491417,0.0005534665920804687
0.24279052781547683,0.000802448031597507
0.2406237475500128,0.000633914132840252
0.2478769603339418,0.0006353669605640364
0.2590068153060416,0.0017332026473342713
0.2525166842988676,0.0013668293528484804
0.259991231292869,0.0013687285886807106
0.3253516722830739,0.0009196924792477263
0.3143378269295284,0.0004394205240567236
0.3215956396823237,0.0004341298552660621
0.3517330573181191,0.001551917387110705
0.35899292191339643,0.0015605396725458958
0.36155911052632944,0.00013706561603369413
0.3668770846380675,0.0009895612821517895
0.37435839209307786,0.0010016718450624493
0.3671738484812462,2.9962660464554272e-05
0.313004674831228,0.00043970940764081123
0.3202663885133123,0.00045456622811526924
0.3083626246588396,0.0008913815864758346
0.31302148504300914,0.0007696970791223039
0.32028315513190336,0.0007864703040586151
0.31959946416134033,0.0004880761811406438
0.32707959993103025,0.0004695176341281207
0.32154376562090603,0.0020965800145540453
0.32425193208737413,0.0021059657066353063
0.33150685462017304,0.0020429111191625146
0.3313315896166459,0.0005076011185957173
0.3385518761223428,0.000919850675329589
0.343739754807786,0.000510634342018393
0.34834859598274603,0.0021247526957575984
0.355804324771143,0.002384470184406348
0.33065592794456117,0.0007683837700917058
0.34070122636296934,0.0014411044872919719
0.3479541529256538,0.001435638809471001
0.3345501080892796,0.0010709593198810075
0.34180311139430775,0.0010639860815709137
0.34804767422963495,0.0016387311541375283
0.3408743251196922,0.001769440593471033
0.3483480080114182,0.0017647201618016036
0.3616272825518394,0.0019338112509322142
0.35570108999391814,0.001801532667574128
0.3629564481551953,0.0017997866528601525
0.36652378958608667,0.0007784881803203376
0.36426041199517234,0.0009348911602509082
0.37151689100244895,0.0009362936253424959
0.3758718099082683,0.0014488723442794694
0.37349406846974803,0.0005947554599714574
0.3809720107041383,0.0005996554341983467
0.3521653460805184,0.0005623305744808942
0.35078529381812956,0.0007729316372156372
0.3580443879649055,0.0007810465458576912
0.35256852490202845,0.0015252571928562816
0.34911427097007,0.0009375226645664874
0.35637464244490036,0.0009486670413383236
0.35967964651085943,0.0012784177148518093
0.3608557418747804,0.0009051606985059454
0.3683376090063328,0.0008905405898224908
0.3482021792241728,0.0024989901019505773
0.3764597965772576,0.0003453350985723842
0.38372245740621336,0.0003618568379700135
0.3731218287007903,0.000129302543170607
0.3803830273086949,0.000146474815759242
0.37996661599579923,0.00021284525275264317
0.3764582857077151,0.0003445472783618784
0.3839351383557158,0.000298291920652248
0.33357832798251497,0.00045329684517563494
0.333033877016445,0.0008046613759126352
0.3402576988814121,0.0012186424537425754
0.363039296917726,0.0011175013419827831
0.3352512745020159,0.0025722553818296316
0.3424735745799977,0.0029763466162858092
0.3514421080774592,0.0019179645139231864
0.3589152451303401,0.0019060879439528862
0.35445207467815887,0.0015988454423610252
0.3689571227463275,0.004167045475348719
0.3762098863231085,0.004159745703058079
0.372618129728593,0.00357885787458537
0.3590792582246182,0.0020668020234463117
0.36633291269110824,0.0020618548433792272
0.3684990367402398,0.0015769475191033042
0.36127277305013356,0.0028833989513197874
0.3687475036134363,0.0028811478012762508
0.41727713088992663,0.0017924545227398182
0.4171026218076395,0.0011109916986319184
0.4243592176442204,0.0011119543452830461
0.4239093372716947,0.0010439758050753067
0.4311670749291511,0.0010482301975768974
0.42211135534855004,0.0021887711021497534
0.44260256147053434,0.0029276207300604844
0.4500820505653218,0.0029354852830723
0.4330161413636955,0.002235009331434097
0.44027638245839634,0.002245724629379369
0.4577769253486496,0.0023410634863447292
0.4650390458211675,0.0023547663427748887
0.4560162930165817,0.0005911520363807337
0.4610378933712101,9.85259709614739e-05
0.4685207738848741,8.165955321531426e-05
0.46799832297750493,0.002055743264889282
0.4858897880314838,0.004922104451612519
0.493151958535419,0.004938917658378268
0.4864488761731606,0.0028197260935188297
0.4873468511931245,0.000846232822364938
0.4946057081014209,0.0008791615810973949
0.47786565007187437,0.0017860719428950426
0.48531738569657823,0.0021737838506634185
0.40238658091812024,0.003835191074441223
0.39413835788833657,0.0043213263050131175
0.40135074717902425,0.004847630264158954
0.36115614100429494,0.006470368716897923
0.36840747629814957,0.006478886876296124
0.35639740794097824,0.003259140558186615
0.38069495330980196,0.0030788710757822897
0.3881673681940922,0.0030708463251052118
0.3831634036681549,0.002326258073471127
0.42730108049800014,0.0006156729158487053
0.4345547916713661,0.0006101829601403916
0.4252116502883037,0.0037396820867328906
0.44780874367828505,0.0007856776591691267
0.45506363695532354,0.000782945937168331
0.45494964172371366,0.0013937299069249932
0.46270188426152375,0.003095544107949429
0.4701784536967236,0.003095971869458728
0.47176961428480907,0.0017979434357888351
0.47261683353865014,0.0020621540887085345
0.47987470744234006,0.0020659549416887106
0.46204397532168834,0.0029742278755172167
0.49350199919031196,0.004050675984234805
0.5007613319883704,0.004057897882626601
0.4949406962235762,0.0029614492005783206
0.5202066988168674,0.001031218635287795
0.5276874975072784,0.0010205362732181701
0.5636566620795019,0.0006828352116205472
0.5561690188511996,0.0006215547119756805
0.5634314253919704,0.0006350222198292337
0.5588781670764187,0.00029734763004229687
0.56614154520055,0.000313707391111041
0.5537539048569141,0.0014724248727209413
0.544114102565774,0.0008052127672601959
0.5515967696282938,0.0007879006441550759
0.5455297204709185,0.0008564712135848591
0.5886339862825687,0.0015185441860918678
0.5958937329073338,0.001545628811602493
0.5859297756605699,0.0023579910025103906
0.5931690485366207,0.0026633648810502116
0.6565990004027326,0.002112534928460667
0.6422008003031268,0.0017584391742911315
0.6496273855512955,0.0023835492101453738
0.667596260198034,0.0030274647022278645
0.655739530583577,0.00185223136434065
0.6629895002661539,0.0019038890828862046
0.6687544221692074,0.0008934725576926206
0.6760086165344897,0.0008852545032408052
0.663181660471697,0.0005703359984311423
0.6790896680420176,0.00022153457642841087
0.6865645646081272,0.00021548992131858492
0.679444919984472,0.002360394084837035
0.6871964466501522,0.00031976877786311225
0.6944527967699737,0.00032288483111094987
0.6879570339837228,0.000467526295551292
0.6952145205620907,0.00046745005997299224
0.6999532997341326,0.0007631142846229576
0.6928565706394666,0.0008325349804565026
0.7003353389556366,0.0008359238415121964
0.6994861396580774,0.000965208170585317
0.7067463839339254,0.000958451436401709
0.7096533806488178,0.0011019471228774032
0.7169149372994703,0.0010920515448782798
0.7204338280260228,0.0012846681407211787
0.7409037765195167,0.0008642387224571529
0.7483869163175854,0.0008508198249841444
0.7392584725858221,0.0006212756598967424
0.7468715467550622,0.002073491132430749
0.7541352245243582,0.0020895742516055527
0.7335433981396362,0.0003989815098016502
0.7408065278872183,0.00038231544474326244
0.7377397943899993,0.0008598101988789401
0.7337830253016663,0.003026190397991608
0.7412638950376195,0.003002374399383648
0.7298512120103694,3.697241878165142e-05
0.6420924452929894,0.0013815475322987365
0.6493368050155182,0.0011502428070335159
0.6424493898018722,0.0006436615947564649
0.6241202273930461,0.0024638354103192505
0.6313246232614634,0.003129049629049759
0.6274939409439695,0.002808252285929432
0.6349574507536659,0.0029423675073366046
0.6300425961255502,0.0035989520961276274
0.6199263668893499,0.0031095708682035597
0.627179918153274,0.003101116231122577
0.6346292568575483,0.004346174495948858
0.6302725992042364,0.0019519045367749647
0.6375270359733892,0.0019457448400174136
0.6362356480226948,0.001599122702339593
0.6065237959858487,0.004283404584847051
0.6360970966198882,0.0031303071121930523
0.6435727350865864,0.0031267050948854437
0.643275883590046,0.003900020601968886
0.6429571344499578,0.0025782755219098184
0.6502139118997795,0.002577795052387562
0.657471378004876,0.004692944463014156
0.6475654222023738,0.002722091215969216
0.6548235666395106,0.002724895318317627
0.6718984908018862,0.004148124192114753
0.682864736264923,0.003485237421115196
0.6903442069909438,0.0034916544183279863
0.6834954717041399,0.0021924498316018403
0.7086062072613623,0.004844381037679517
0.7158671990374603,0.004853846956036072
0.6943548301663649,0.004841792873952299
0.7016170276551892,0.0048543222091538395
0.683790750473171,0.003931650566061302
0.6862706290082735,0.003768344639314282
0.693754313772445,0.003784472060261385
0.6136809297509797,0.007646489059589732
0.6209436596834931,0.007663055744954661
0.5549398795182073,0.005591346512603683
0.5354338343730047,0.0035533922863516133
0.5426937586279078,0.0035737870735619037
0.5326668555741696,0.00345798880401751
0.5247343719179868,0.002848938419015164
0.5322026635687163,0.00301134806537784
0.5499559946568535,0.001948640145121868
0.5446433143031272,0.003986081683332139
0.5518480421503308,0.004671711694680033
0.5399595086254441,0.0014162655215135822
0.5471964939506253,0.0016264763191712519
0.5397041733560382,0.004669746551280569
0.5600606397557588,0.002552264819237063
0.5675331280291634,0.002545074327025598
0.5137052799368652,0.0034285130621141083
0.5209587852695713,0.0034220259530929453
0.5303886384766583,0.0028680315164168885
0.5376434012287824,0.002864104093665318
0.5277444309926917,0.0013095805836814394
0.5347591076787734,0.0027051591813390206
0.5422345099253922,0.0027041680475058897
0.5494913666897459,0.0027065231884200575
0.5325987411331671,0.00040496295133335067
0.5479188394482409,0.0009326953658425827
0.5551761436395403,0.0009383994439670779
0.5399197743145647,0.0030076758951566836
0.547399161556345,0.003016957438783173
0.47153031011558844,0.0010691748099791731
0.4787907168651738,0.001081292516469037
0.4682553010536135,0.00265950823433169
0.47070489204622196,0.0031346174772224475
0.4779665150273311,0.0031498367686539097
0.4854481054454424,0.0031669327395002105
0.48413368993589795,0.0036567979008493632
0.49129205170560863,0.001194578885474928
0.49855156838995995,0.0012135453248588446
0.4847052196528562,0.003572047074935111
0.49786669394940086,0.0023056297677974814
0.5051187635305564,0.0024067367618418652
0.5125462558494704,0.0030825668212058712
0.5179467574244946,0.003547275760266452
