RMSE_Position,RMSE_Yaw
0.07003309766842199,0.006947577212855696
0.0691252068042406,0.007494814519320288
0.07636171565695606,0.007487354398259174
0.06755822203388252,0.004535423681481822
0.07446466531817318,0.00336260644396195
0.0816932300128338,0.0033512870506005724
0.07003110829725792,0.004288221226832043
0.08156797472654731,0.004625635948486825
0.09995415674801306,0.0029552964393555407
0.10743106342547666,0.0029403104649962284
0.12502561041004379,0.002038868312035999
0.132286091470479,0.0020214768815724074
0.1217295638990364,0.0031134218637905854
0.11785289776485401,0.0020246447647641803
0.1251099881442302,0.0020056511183528885
0.11863551918857762,0.0035848903982215598
0.12472618528466276,0.0009441342047737094
0.13220002216130072,0.0009248313573127409
0.12738944968925192,0.0032364249683704666
0.0763970335470601,0.002894598820605891
0.08364144577760259,0.002853551341157706
0.08240232953257234,0.003298138019518995
0.08244251071258676,0.0024932880303262916
0.08966358401197101,0.002349089750092554
0.08391661233862652,0.0036600781297328722
0.0913699292255871,0.00356026095681077
0.09152237388078603,0.0030017357737385096
0.10789572365159626,0.0024041117054573384
0.11514331585643671,0.0024132306907562653
0.15238068729671841,0.002942141915715048
0.16396901670079245,0.003275274244289965
0.17121307031717659,0.0032835187541574453
0.1533183725194314,0.00437077276891187
0.15504921836455643,0.0036773112266619778
0.16251473432483995,0.0036828904744335405
0.1437707926189696,0.0032498300422669907
0.1697777269735791,0.0037708351255642926
0.17702775293206974,0.0037729721735116377
0.17736209822819693,0.0011995182829711243
0.18066866418693164,0.003073669422756494
0.1879215655192301,0.0030724340311448113
0.18062327651381382,0.0018893977142407715
0.21625268833180158,0.0006058152279090976
0.22373083686230882,0.0006005336543398639
0.21754308730008068,0.0026285075963220785
0.22663790891827684,0.0015785807848940788
0.23389783211489887,0.0015696225743487859
0.2514424449039357,0.0037605185188995744
0.24026190173070994,0.0045884641270665695
0.24752338260165005,0.004576209400052947
0.24568296553390184,0.004482985111399549
0.24502088467970753,0.004209975812370008
0.25250381174570985,0.004194066396210075
0.24191281152825997,0.003597480217800532
0.2517635080011097,0.005707304585345641
0.2590272751901489,0.005689384139528128
0.24248268487744817,0.004593326611652728
0.20643559834257205,0.004883857142275777
0.2136975026527861,0.004865852683450112
0.20948550360382118,0.0027910239288372234
0.21181668435449258,0.002267387401737847
0.21929431315062714,0.0022343305347872437
0.21424199728622628,0.003114249209796978
0.21447894517089397,0.0017197266518911973
0.20281452825351198,0.0032707394401598486
0.21004684404768786,0.0031062347260533874
0.23189584162375668,0.004900567714786993
0.22240246129036237,0.0028819373523877785
0.22963708993549226,0.0027257079068207643
0.23280754889872907,0.005274197284690684
0.2338878316603161,0.005203298559630988
0.2413600798920958,0.005220788676684214
0.23530341681738356,0.0035775225360589655
0.24255632793521653,0.0035862830958545274
0.2557331215265787,0.0006773750372294121
0.23038616925904637,0.0014972741093968868
0.23763967775081224,0.0015033536527109678
0.18268862029269364,0.0014177585202507373
0.18463719788835778,0.001982209710729171
0.1921117184527439,0.001985211173957829
0.1966691845830512,0.0022194504718059337
0.26220494205439754,0.003801835802616977
0.269461054598422,0.003801455574168478
0.2614584751413223,0.003216447116614742
0.2535864001279539,0.0012070309335857135
0.2478160347483554,0.003441600259918935
0.2550735130418714,0.003437571882152872
0.26162682477845717,0.0004796149750574486
0.26160090995161844,0.000282696300059471
0.2690800009654915,0.0002746817740169271
0.23843929691647917,0.003624579204461155
0.2308912549330446,0.00299654038353511
0.23815117295694135,0.0029854453268598497
0.28943356023457406,0.002480630091905844
0.280051799408884,0.004425747581756297
0.2873144528896649,0.004411422808990358
0.29475489241478803,0.0037966675626833505
0.3022387850318122,0.0037789706316477033
0.29743363649878274,0.002436386403323618
0.2868918559735752,0.003494702873412476
0.29415438518741577,0.0034770444989650094
0.30963583058848154,0.0005554707179791347
0.303996912057114,0.0015979251593411276
0.311256016903843,0.0015718435785772031
0.306237673560933,0.0029780567427101874
0.2943837277780754,0.002432828475150702
0.3018414714696028,0.002262162418866011
0.2893468370792728,0.003223734203341445
0.29747694981867734,0.004784391341894299
0.29734742599906,0.008722562085703642
0.30457613291220603,0.008501618203989416
0.3044838964393509,0.007246583360148147
0.259471957423263,0.00315131348431554
0.26672493753217763,0.0031653304176270736
0.26669341005567915,0.002607595365981037
0.26826524644503463,0.001680541633422991
0.27573819159886076,0.001689449473899571
0.2713022448494828,0.004265387376535642
0.2435380494869969,0.0033452440250459716
0.2507915873176629,0.003351632240311297
0.2558905631776319,0.0010666615459552454
0.26314531454990825,0.0010700581269829385
0.2508213621476158,0.0031572417132913685
0.2655104526093397,0.0035197334756786425
0.27298687284551143,0.0035199006538560486
0.2489151416392364,0.0014388302441971394
0.2524236605998398,0.0023366591443820233
0.25967986689595657,0.0023332390431424327
0.24592053752362,0.0022616134635641406
0.2498265733875964,0.0037984462354520377
0.25708467537351926,0.0037913645084249915
0.24452096608981588,0.0012934410348507393
0.2711861406703339,0.001206973245164286
0.27866569267081487,0.0011962700589907716
0.2641165651195791,0.0009857698881844145
0.2846069283350621,0.002924805730147998
0.2918685646736485,0.0029111389815279533
0.2897526383166823,0.0017877555319948135
0.297015194764968,0.0017710992749736228
0.3285121764116602,0.00020907631611616437
0.3452723533633973,0.0011625353577301835
0.34043377710201006,0.0023791983983830547
0.34791580933101957,0.0023612647884090785
0.35488677496778814,0.0012288655435731995
0.3621466203149628,0.0012060091647576833
0.35491768623203,0.000634004973254772
0.3605958463435705,0.0025269426675319047
0.36784266772625424,0.0023761084996706326
0.36720075305150673,0.0022387968887108665
0.37061276365939005,0.0019460729454509528
0.368198216796514,0.0032913896257830005
0.37564130549557995,0.003001300414688281
0.46271393568941344,0.004892958002412118
0.4608483517631871,0.0036121129223313153
0.46810308235730447,0.003598929116148723
0.4635696743173049,0.0018283699310301794
0.45279837480869156,0.0026353533548612437
0.4600528232443828,0.002643913989037765
0.4683810036629823,0.0014530533231346238
0.47585635963323514,0.0014598892337552342
0.4763325509369857,0.001178725565202101
0.46291040609845585,0.002113769618928996
0.47751453677377576,0.0007547725285524066
0.4847708316391032,0.0007585286936409048
0.486302867902418,0.000568516432538831
0.4866024006821587,0.0007209140521560447
0.49385937063211943,0.000721559007727576
0.4900390684693114,0.0006386529362872221
0.4963738948565619,0.00022166162048626323
0.5038527722484557,0.00021875428695734877
0.47924297518766124,0.001731155956110951
0.4560973641900656,0.0008731766616151253
0.46335759534268706,0.0008667183364476252
0.4522353697598579,0.0008722447954350198
0.45668497438322253,0.0005203656426108184
0.4639465114259124,0.0005301173180135856
0.45232390741963524,0.0012341460018278259
0.4615600429625194,0.0020670390027083766
0.469043029753638,0.0020804194695598754
0.45406527639094374,0.002303839961812782
0.411845299667349,0.001691869941942836
0.41910915955812217,0.0016757759573194037
0.43154298206143965,0.0008548127059056897
0.4191009741440484,0.0009247418339135426
0.42636446115806065,0.0009075556605548503
0.45514553085028325,0.0025749897546302894
0.4550887111992192,0.0027558158390668516
0.46257045287665816,0.002734597481165866
0.46517733642366615,0.004208399123811265
0.4724292468256613,0.004082927890054776
0.47236284723954697,0.003826925992459101
0.4660022678626594,0.004222757830869063
0.47322247995261385,0.0038861486717315557
0.4659995138571845,0.0020466887829677944
0.43363072039558553,0.002244567781423029
0.4411036093272653,0.0021788071414955233
0.42205127952274296,0.001736894715678982
0.43605678282103033,0.0015159970800674963
0.4433108008011474,0.0015249706481210998
0.4258205898487387,0.0031438217112018667
0.4364346545688058,0.0013885969846912309
0.44368951422286157,0.001395435915344669
0.424524490561628,0.001113215702459936
0.4133109428167729,0.002568997604431406
0.42078677317615887,0.0025732344058787735
0.4189951930404733,0.003552191605207232
0.4262523484637206,0.003553235396743778
0.4918579069509726,0.0006080060772100152
0.48526767383218,0.0001905321422876255
0.4925262147283679,0.00019282620429640756
0.5013384294792518,0.003776552954702782
0.5221112239725849,0.0023975184021117184
0.5295913015268373,0.0023914932414504705
0.5082691070937185,0.0005658941317919055
0.5155304166626314,0.0005566681935263744
0.5274127848709673,0.0002444305365152245
0.5324754491907934,0.0014976677988099239
0.539738125080996,0.0014853026355075424
0.5260704087731347,0.003198711754837164
0.5008273964573107,0.003075585277456818
0.5083114417574884,0.003059643570295361
0.4925602304811683,0.00314199562170347
0.501215985190437,0.002727650894759998
0.5084797041185266,0.0027106236883189835
0.5184099230890181,0.0027841976264358155
0.5182015664668372,0.0035355393607927597
0.525463601239093,0.0035165571149539544
0.514812015107405,0.004074830865273475
0.5265335548976524,0.002872360417470835
0.5340081777496838,0.0027777266677115947
0.5165567690322195,0.0016615119787859285
0.5194000430866145,0.0025564856080876456
0.5078968638179454,0.0033026314885640654
0.515116176025248,0.0029176379048281723
0.5386104564294291,0.003738955259861701
0.5223174867509134,0.0031219068459481126
0.5295647950848289,0.0029757030971887142
0.5477554161729297,0.0025613114484352288
0.5472699255915304,0.003354894709476609
0.5547442121071245,0.0033623088878891993
0.5525273910597029,0.0006433548821730157
0.5366056407305744,0.0009215190342843384
0.543860409572318,0.0009284751548191486
0.5343534269253155,0.0012737160722633308
0.541140249901095,0.0016828948398420187
0.5483962985341027,0.0016873418852083018
0.5431914606046298,0.0012026376390992166
0.548543318606771,0.0014942921305913905
0.5560202270899247,0.0014958133882799877
0.5593095082212305,0.0005622368059003315
0.5665680276891162,0.0005640595482650423
0.5794595344845668,0.00037680839939332024
0.5538081372863354,0.0008847172556730146
0.5610678308539783,0.0008899504615383518
0.5666310067403274,0.0009139354787857621
0.5900068450245957,0.0010478571839412035
0.5804044148136234,0.0011047406137341832
0.5878856992072226,0.001095855064239701
0.5473093192378158,0.00073031279587615
0.5418894200570747,0.001727372845412867
0.5491517384844211,0.0017156066227015409
0.5496569683595954,0.0007998237142444885
0.5569207445167267,0.0008146480169332324
0.5471853421579873,0.0018398534238578278
0.5956739899903964,0.004370216917893882
0.6031582410809021,0.004352908663700171
0.5948710550983611,0.0024873351228957676
0.6018835634263437,0.003276742361897309
0.6091461424716649,0.0032587497442142475
0.6197678087591459,0.0022954691143655132
0.6270251852828629,0.0022354425887855505
0.6164919479186195,0.0017314870286168635
0.6060006034675486,0.003571157606053762
0.6134416693195024,0.003149685925123486
0.6109205488071,0.0032726269493826635
0.5808372775050417,0.0036720462660538977
0.5880751602373356,0.0034208657809948933
0.5722070637203087,0.001175659745742655
0.5794617167682802,0.0011809662125011322
0.5538808190869395,0.0013858557002035528
0.5278443132362692,0.0012922523639106204
0.5055678305950675,0.0008796789899070878
0.5130420111127639,0.0008724991668787293
0.5074628719536257,0.0007982344839863615
0.5084632747277876,0.0009547564470939506
0.5157187081460389,0.0009501792085383114
0.5104629792198351,0.0013782813359766116
0.5189874095263697,0.0007817508129228049
0.5262440808423376,0.0007835434069367415
0.5184411651134812,0.0014387655195174517
0.5213087264509885,0.0015739050687406378
0.5287866348913784,0.0015724673098303197
0.5213781728682848,0.0009999510191747727
0.5286373725968457,0.0010046951849075458
0.49798464459064695,0.0014241336892994172
0.4689954111965554,0.004116781061180264
0.476255363157513,0.004124832637724727
0.4662164111975373,0.0028918606385869047
0.471808471219859,0.0038679242026465124
0.47928987418937047,0.0038793858677212256
0.4652873175015073,0.004133492908130245
0.4843697218576192,0.003376503583515405
0.4916328882030044,0.003390666374596067
0.46909052424708775,0.0023954910810914626
0.48550321144881226,0.002300417176374674
0.4727989246098927,0.0010827564245450634
0.48006224583893636,0.0010992546687407134
0.49626644892698946,0.0003959502067811156
0.4784237399019254,0.0015751747928082049
0.4859056026006661,0.0015928676501801799
0.49266250716197857,0.0007062641986920627
0.49292608804769966,0.001889309411710885
0.5001835827663527,0.0019330722496888083
0.4949843629278052,0.00045281584464148313
0.5022106836963198,0.0008582221146097198
0.5167447170629308,0.0008775614436545919
0.49775550373557653,0.0011120429540183224
0.5051983354036798,0.00152521808011367
0.49870698106705713,6.6984974253468665e-06
0.5181572951800819,0.0019348143536072155
0.5056346903245206,0.0012381071876458906
0.5128891222798098,0.0012270365896891663
0.5109007441669686,0.0022161055788145587
0.5181544464998838,0.0022087828205623323
0.5201124593550305,0.0013783134715555099
0.54131424301125,0.001912752617031529
0.5487890675194831,0.0019076605315032364
0.540935692980351,3.6896054273777984e-05
0.5481919531504716,3.470971876361455e-05
0.5172674751015746,0.00118690195105897
0.502761132084652,0.0007326666690608421
0.5100185779280582,0.0007317601605040377
0.514261434565308,0.0024010968576197917
0.5137477883002278,0.002318135461874481
0.521226500218666,0.002322507101326865
0.5283588968632887,0.0005330385836016995
0.5247550905898871,0.0007213098360344108
0.5320153427853578,0.0007136897320317668
0.5359954850140309,0.0010999448675074333
0.5352962166522215,0.0009595796688398796
0.542557839759658,0.0009702298569392916
0.5404284744663773,0.0002946557288452112
0.5421614016453331,0.0007157681089499691
0.5344199863404778,0.0014684769973170675
0.5419026273229824,0.0014825756995132146
0.5050523105464104,0.003339822400506851
0.5051091944508238,0.002795621186739641
0.5123724563054298,0.002779253539474731
0.5112776518690901,0.00023706032374515816
0.5153738575261358,0.0002420150252905526
0.5226361372657942,0.0002252491181564441
0.5312045066268956,0.0004222079832648601
0.5163777428282208,0.001181075220534
0.5238563903964032,0.0011468945844578622
0.5191411068602141,0.00018961604249194929
0.5335097768628959,0.001046329642751349
0.5407428669410052,0.0006724584622025713
0.5420958755564261,7.656542362659712e-05
0.5410990499054793,0.0005914325666443601
0.5483120215797075,5.577242323599306e-05
0.5444405904660174,0.000838617256023781
0.5519132514823757,0.0008477932237771673
0.6080750553016987,0.0025365104846025027
0.596922803939384,0.0005219225464577681
0.6041770854888363,0.0005141984129078472
0.5925913437990812,3.9659660505952064e-05
0.5998464104911465,3.4156767392497234e-05
0.6195050869152369,0.0010447457842922515
0.6191772355326667,0.0009487177475041844
0.6266535840508424,0.0009515193628658515
0.6341547364955493,7.694010270185413e-05
0.6371649093275912,0.0008083752793472641
0.6444224196357816,0.0008079598106076682
0.6401277641685644,0.0009532706549347401
0.6391881635652992,0.001096852741466127
0.6464470670860628,0.0011005922857674525
0.6400805895523851,0.0004916065445101413
0.6328562332424567,0.0008088398388901644
0.6403364909450252,0.0008162575508633895
0.6267149794009994,0.0008671441098933031
0.5874457430580143,0.0002447080371746537
0.5947068978646,0.00023437071896776143
0.6114368606391539,3.806758061164657e-05
0.6186995392628457,2.467767264823558e-05
0.5787409265942283,0.0002641508072355435
0.5787774120959697,3.845210291431381e-05
0.5862611951730438,5.52513171687731e-05
0.5891863543884488,0.0008184325158426316
0.5964489266013646,0.0008351871025402266
0.5964055561279145,0.0009518907551399223
0.593907035648942,0.0026624916828251327
0.6011666881969804,0.0026888994081499945
0.6493698863904188,0.0008325308346090915
0.6140981013592365,0.003212949028492105
0.621557169983381,0.0035272835428257756
0.609342643751867,0.002091397808558851
0.616550249016729,0.002702507389989673
0.6458331171618972,0.002416998851688553
0.6385961740409916,0.0034460694283619995
0.6458457559713013,0.003501660874350488
0.6454120457944958,0.0036049091839904356
0.643555579693981,0.004756103877222221
0.6504489699168375,0.001783097352374586
0.6579226384189615,0.0017745727485142674
0.6530017451962494,0.0024050763490146357
0.6444507587650621,0.0017504856706060728
0.6517056192726516,0.0017445819135087403
0.652721932120913,0.002450030825399599
0.6417430689095205,0.003395408333848646
0.6489991619028508,0.003392224239840678
0.673409746328085,0.00471379941659083
0.6732695203867082,0.004356100543059033
0.6807470682973711,0.00435600264865005
0.6720532907672117,0.0011403277938069802
0.6407690850917702,0.003757176600751853
0.6480272525727084,0.003760452629445235
0.6448157212910705,0.0008576377730697294
0.6255120034752237,0.00021540759756872273
0.6182530727059145,0.00245679780650292
0.6255125055339466,0.002463499336461051
0.6316849769269363,0.0015802994256233424
0.6245531406576571,0.0015162844665663432
0.6320340323839904,0.0015264831609320883
0.6410622311664449,8.196159756781314e-05
0.6483246833240776,6.892687313894176e-05
0.6414160929514459,0.0015098896183313847
0.6456604447722375,0.0006810572653017533
0.6529237611577564,0.0006649939625048805
0.6459711045384239,0.00030381107889192877
0.6657068032460813,7.465952123104393e-05
0.6731897924411686,5.7456190306313236e-05
0.644700555960414,0.001837124315749312
0.6519608213550413,0.0018600330137076059
0.6424258490182713,0.0006979811993515998
0.6421922041041128,0.0011915057888188321
0.6494381332036725,0.0014117577178853116
0.6568620366675223,0.0020949941315281974
0.6841805174397081,0.003505139445236783
0.6542137188264746,0.003911025356507145
0.6456626415658914,0.0028735452844990614
0.6529074871449967,0.0029995725073825932
0.6851059083438571,0.0016286352042983784
0.6923597114823675,0.001620086873091911
0.6764688706454122,0.0018495760203739253
0.6839433688989868,0.0018431960297375892
0.6777958008059598,0.0015255247215535655
0.6517327203479123,0.0016763533540068553
0.6589885281664738,0.0016798766891014429
0.6662455399081909,0.0016804255358143676
0.6468138645961026,4.0068913309843426e-05
0.5981659702233705,0.0023112890785389733
0.6056437683036272,0.002308416430332397
0.5864394014923183,0.002279600528898174
0.5936981910714099,0.002285825182098939
0.5977589192356108,0.004143694504328411
0.6050195973637744,0.004153116790427532
0.5952008283574544,0.0061935911712120255
0.6122888035988175,0.005149411481338368
0.6197707007484915,0.005162327150409115
0.550109660116648,0.005450847636194538
0.5573724400870208,0.0054665214558228346
0.5296876791413849,0.003612815515791328
0.536949558547469,0.003629408749119236
0.5309992084971621,0.0031883035207299288
0.49098051144835153,0.005265503294856883
0.4984601235978764,0.005286592014044789
0.5057090260113247,0.0054397666421403396
0.46258614592798225,0.003939816191013396
0.49197322494899426,0.0026041482043769664
0.49917793539258365,0.003289283234403871
0.45579391943724507,0.004356463928029541
0.4378956751967843,0.002230877104896391
0.44535095586398904,0.002451206806241637
0.4459266599762173,0.002246334162354008
0.4531780937672458,0.0022392810538264286
0.4313768343855569,0.005493644231422478
0.47301651636636793,0.006288369879964733
0.48026920361335257,0.006281892001011818
0.4583089427434895,0.0034225347121119567
0.4657822106001845,0.0034185138603481423
0.43388363762056886,0.002125712429823085
0.44113812219166326,0.0021247589851996814
0.49980554645841724,0.00379349667518168
0.512818588400719,0.004103814823238347
0.5200749855544408,0.004106119581862749
0.5038808868263789,0.0035507531894759395
0.5113589474097637,0.0035566093720637163
0.46507627086770303,0.0014593775578015285
0.4723353924053178,0.001468358657406254
0.4259832801105086,0.006529758412939001
0.42894434825692207,0.004020264435039142
0.4362041964009459,0.004032295399537881
0.4305403095343198,0.0049597608623219115
0.4380213706956519,0.004975391003067831
0.48223998869227275,0.002911585003922211
0.4895018374041387,0.0029281333671196674
0.449061895724094,0.004460438874600889
0.44105299154894156,0.005853450331894323
0.44831224027378797,0.00587221615957481
0.42851227216128956,0.003922065182968084
0.43598315023558215,0.004027628889406118
0.32821415609330296,0.007180549872386111
0.33541944924406,0.00784104177217256
0.3266639848609025,0.005298145748711759
0.29379934496951826,0.0059365763967733414
0.3010230465608981,0.006233807991321676
0.28774535053705436,0.006029804779505039
0.29521179143893117,0.0060230161158525515
0.3182121915553049,0.005534562355192826
0.32546051239598356,0.005527757877519504
0.31564883829753393,0.002492048473056627
0.322898220818432,0.002487715629478209
0.33241559439761253,0.0031341779499588947
0.3266995189390878,0.004455720202697568
0.334170203767651,0.004454263413193319
0.33522222894707715,0.0037892645512166076
0.3315903068401003,0.002457184868146861
0.33884322148263357,0.002459034410543766
0.3122122271826047,0.001311591396381711
0.31946521231008446,0.0013167782857751303
0.3669501736660079,0.003205074870026973
0.37442657093230663,0.0032138616176750345
0.3660030064913187,0.0021827388229144467
0.3160854651695735,0.0028058439983992597
0.32334083313921547,0.0028174763875350294
0.330597858606237,0.002832206904233251
0.32159430967400476,0.0012487215304858995
0.310903594745476,0.0023562851359713883
0.3066568665485033,0.004590321644379384
0.31413362101707465,0.004607380719287955
0.32138918034916736,0.004625261933443438
0.32314048910821747,0.00916012621921514
0.3230941417127634,0.00846641847787135
0.33034438225952806,0.00853260108575157
0.3245986806893727,0.006082940229073458
0.3320282689283858,0.006703837464577119
0.3333409620776778,0.0058625848464329555
0.3405581717833707,0.006247568468213573
0.2961610348046988,0.006475285389561369
0.3083283283544017,0.006821947520229679
0.3155760174847182,0.006811634614493805
0.33011694599309116,0.007548632078744943
0.3375850322472689,0.0075412623302276655
0.325458681855329,0.0067933968444085545
0.3327077243254228,0.006788675061570154
0.3321750657557055,0.004145020454097162
0.36305908765949557,0.005240772222570542
