RMSE_Position,RMSE_Yaw
0.10227047174132742,0.007880859713559873
0.10259177529082311,0.00785867485257998
0.10304152237270675,0.007716842474827938
0.10303992493172356,0.0074427317015998305
0.10303992940965973,0.007443030218626591
0.1027831987650063,0.006981010109374016
0.10485615093046172,0.00596815673745259
0.10568282024840964,0.005598625003803188
0.10566084376838406,0.006380135522770148
0.10566084829262982,0.006380443086479118
0.10674323083866392,0.005816454948269951
0.106230406060832,0.005286211184102877
0.10462534144790288,0.005432288476421046
0.10577862918809007,0.005949492874727041
0.10577863363999013,0.00594979139313496
0.1061021900311168,0.006060831922575168
0.1062009380480381,0.0056448651163290625
0.10573613835365757,0.006215423246840091
0.10650422718005133,0.006429366556085484
0.10650423126505366,0.0064296650751739706
0.10433771239656502,0.007048380837380711
0.1054114001326775,0.006496018884467041
0.10378854088553088,0.0069054825587205595
0.10521335342618302,0.007082095857527981
0.10521335765428248,0.0070824034233610954
0.10506578127231464,0.006652995195181068
0.10488551582664846,0.0067335163709865255
0.10529523594217167,0.006503836302941998
0.10571449792382884,0.005650884493078275
0.10571450200605359,0.0056511830135481615
0.10518629934628794,0.005952364455918995
0.10416803916861814,0.0066069715279426415
0.10386470750383471,0.0067811201577395045
0.10561173976998121,0.0069849398930952435
0.10393697160884745,0.007424556721043858
0.10393697593079868,0.0074248552421944105
0.1050628478553547,0.007132437928860198
0.10576624016757395,0.006536118934456056
0.10700224714587867,0.006455642068826916
0.10884060131735063,0.005798928945702366
0.10842373245291533,0.004836623621694055
0.10842373596659663,0.004836931189651667
0.1095929554661564,0.004176007520641247
0.10871800781802342,0.005081388252085591
0.1096914689459515,0.005016517348200575
0.11152337389928028,0.005338641796092279
0.1119278165704019,0.004955593841016596
0.11192781977322523,0.004955892363548544
0.11154381437142384,0.005259083870439745
0.1109909344308397,0.005545773315113877
0.11221265499676529,0.0053830452777435065
0.11276363731891528,0.005178952366232763
0.11290595097242645,0.005661528871601341
0.11290595410085942,0.005661827394813544
0.1114978358047242,0.005976061729750958
0.114308949249879,0.005412584283190944
0.1140947374117766,0.005193245829238697
0.11415546963997922,0.005850017420320727
0.11415547283349108,0.005850324990402496
0.11635894069850636,0.005097063132225758
0.11627782650155886,0.00496161559379893
0.1158186674236586,0.005719801835481036
0.1175837769948432,0.0035899006061422324
0.11758378003199245,0.0035901991307360896
0.11753343676776969,0.004334062306655465
0.11762098624676656,0.004682272706786436
0.11812542029618972,0.00518608285578097
0.11820566693904722,0.004528869023138051
0.1182056697463861,0.004529167548412326
0.11820546909263448,0.0050083258375015925
0.12023281822052485,0.0034921390150041845
0.12210453209205856,0.0045482265530868956
0.12265519611437803,0.005371297493671463
0.1247138988982118,0.0046287552865472625
0.12471390217743022,0.004629062858753612
0.12404469432303936,0.004845026652764702
0.12465846540806233,0.004363312562454426
0.12427567294614965,0.0049857184614060844
0.12372573735308579,0.004756099932658112
0.12527074094815674,0.004164086297302447
0.12527074395309815,0.004164384823958643
0.12571346392325888,0.003975361154402948
0.12441969708041466,0.004871846843944666
0.12449761391866909,0.004123496572217129
0.12455931040067272,0.004064604970651139
0.12453169997680014,0.005143029990873097
0.12631470526807448,0.004757738163253664
0.12631470823357813,0.004758036690590024
0.1262670577102178,0.0050214656774272325
0.12489605133922635,0.0040768313889667715
0.12482179106284208,0.00446705132694725
0.1258633314758458,0.003746280713711538
0.12589692511109862,0.004442682862074033
0.12589692831328164,0.004442990436404865
0.12501724429842043,0.004507206840342222
0.12448791093179834,0.004438338442553733
0.12418626591221463,0.004116910084150316
0.12376175500042999,0.004630267837837509
0.12318644161319305,0.005921089421493195
0.12318644463100056,0.005921387950210908
0.12651377535323372,0.0050643265163230755
0.12662449159760641,0.005352460756317575
0.12815184738149318,0.005941574974258323
0.12833117281521422,0.005905518280090457
0.1283311759392222,0.005905816809488514
0.12901286708702028,0.005464843734317287
0.13088639008933556,0.007785457180548632
0.1307173092304943,0.00752953124279785
0.13053517391815547,0.006197683783856341
0.1305351774763519,0.006197991360311598
0.13102383336840095,0.006035223883302419
0.13094265851860468,0.006791360523542523
0.13015747778574313,0.006139737970207943
0.1298189580172125,0.006589776276186531
0.13059347233906318,0.006379605823850622
0.1301554126447782,0.006382981802699663
0.13083460283794618,0.006428990216706196
0.13059584851709705,0.005981154386284065
0.1256094358442029,0.006147164249665976
0.12918516769650937,0.005588913366354837
0.13223150116324922,0.006900965616380373
0.13225668013051736,0.006723801915232995
0.1309640274835505,0.006726005870685605
0.1303674042358892,0.00708231418350515
0.12140367472448112,0.0053646687045629795
0.13023595270581684,0.004885438124251955
0.12800883807282828,0.004888099796721355
0.12767431265996215,0.005328766612769071
0.12852255460650652,0.005888845650873392
0.11700580612368891,0.006443956449851885
0.1296374076189293,0.006902233099733925
0.12905141093290104,0.005580737731682198
0.12602842736338737,0.005582567318792587
0.12610710582538956,0.005220497791869808
0.12306016441864906,0.004659884501588428
0.10776491110700985,0.006218050370333832
0.08476965161909829,0.004368494745686536
0.08092069052749697,0.004367627179196792
0.08044529406789791,0.005687365678807434
0.07836883328812883,0.005146171791509155
0.07414170871004898,0.007008642808084295
0.09209727362029682,0.006449586702966883
0.0916233895794003,0.007130177708382477
0.0868519428519412,0.007122719863050257
0.08721824040283373,0.0073442630424684
0.07534462167897911,0.0070151649665255245
0.09041912847049655,0.007763422067280339
0.09024324669259606,0.00839516501100721
0.08492817818738299,0.008380312951236101
0.0850017711157232,0.007421763514238385
0.0854715019519084,0.007800697594112327
0.0736275079063206,0.007150255668670411
0.06778245512654386,0.007130689386418665
0.08148010301405632,0.00632521083410845
0.08163039214895587,0.006115761492590583
0.06818734501334771,0.006280334343438876
0.07185143312769524,0.006117292117851304
0.0713038087323117,0.007629069388739775
0.07123696640275318,0.007263738950895729
0.06486037447482351,0.00722645945825484
0.06530884140021177,0.00739373261436588
0.06511309711810843,0.008215723776171384
0.07831968265455393,0.006469604483744587
0.07947835083424637,0.007943399209873478
0.07939935965417808,0.007331184538035664
0.07783385561769889,0.007372011524833703
0.07151889465567485,0.0072110471524583055
0.07123258793290503,0.0070651724250580805
0.07075571135186612,0.0075831622014478186
0.05879178008117703,0.00684769112392802
0.0724051859150556,0.0098895286786185
0.06607904514674007,0.009852898035068487
0.06580871481892106,0.007690880787870311
0.06750292934390482,0.006915893602458605
0.07808508894248306,0.007208507353811901
0.03812421426229041,0.008688644314055392
0.03773228800253283,0.008293537340923016
0.03695139712832158,0.008286473395317994
0.030263766084257137,0.00830013310353513
0.029831109690949504,0.007815142137951316
0.02776184208880923,0.007451525385787469
0.034107181696544045,0.006606288955917462
0.019720191330219315,0.004202129331441891
0.013077709849948632,0.004196544914314288
0.01317690226901226,0.004713145070482884
0.012272605209225396,0.004307745291115934
0.022790232590637026,0.004971599242130493
0.0114240283916089,0.005322428647038063
0.005430325399659495,0.005312821226666303
0.0059611342073169395,0.004782102507724799
0.0049484060913990305,0.0037942532558958766
0.0034766604845722165,0.003871796416980178
0.004124216517245598,0.004819687757316392
0.0029549283608693963,0.005007603015609923
0.007778670036258576,0.004996040478026065
0.006437950915290227,0.004184357055765421
0.011376560576455998,0.00491584440804142
0.004578872494336793,0.0046338523485036824
0.005531333117061451,0.00476090608516169
0.003335224621487265,0.006049333310557043
0.010131901709891838,0.0060329647797391925
0.010318738992795772,0.006056913529637368
0.014387795742773612,0.008385508419882939
0.033602582900436336,0.006511787311960815
0.03569823967204558,0.006328954686398622
0.03539064350375399,0.005355245287407476
0.04264249649267007,0.005335749102648717
0.042534762827180675,0.005885973862785667
0.04347959556035975,0.005858266677688404
0.03834065012449227,0.006112123859504469
0.026675287856053664,0.004196883281335401
0.025104808596794682,0.005229763082265769
0.032568951659460076,0.005207186577495737
0.03179855633096665,0.0057916063243875476
0.02993858962971506,0.007540911830740035
0.02130635401929043,0.009364315608219544
0.028516739677433695,0.009339912761750996
0.028939980448965254,0.008905968885955897
0.022720608080726925,0.009545076031024247
0.02282555421648842,0.009007121883417025
0.02121061195075786,0.00981805448508323
0.028450184716862895,0.009791002458971784
0.028491814120602213,0.009381807470925542
0.03811125927259512,0.0020154504921385823
0.0378523092111491,0.0033768306461231046
0.03947169140460637,0.004980591504498933
0.039531821449123955,0.0056443265622224915
0.04695713798944212,0.005614659606905991
0.045049550161625145,0.006001468578468927
0.057304345464151724,0.009420571655062313
0.05731793097294866,0.00850467621644922
0.058270391903152106,0.0073072610040250735
0.05830944490448511,0.007348429820386757
0.0655683826773184,0.007324100195379614
0.060936202111503183,0.004021557743838521
0.0611721848454284,0.004739164570846629
0.060374490275223514,0.004924135769326834
0.06107555718386471,0.004522965273080792
0.06832738199165914,0.004500984196957773
0.06805573404132507,0.004928259109511204
0.06770147469783587,0.004300034954290105
0.0692138885576256,0.006525054981355147
0.05986203605957608,0.00599423494288356
0.06312399424783635,0.006139339973792892
0.07059343333262473,0.006090100231461154
0.07036402166210069,0.006272040195391669
0.07070154511677715,0.006426179934138664
0.06707694059065386,0.008263833028158162
0.07429417186962048,0.008221936871054079
0.07435485899545075,0.007764824866209328
0.0730683633002491,0.0068333757581394
0.0626877795969991,0.006598093792119834
0.04250928215327538,0.007047242161753321
0.04221461575447678,0.005818129059494845
0.04946506101175017,0.005801682676784992
0.050625478137296454,0.0056825134625270194
0.0468102337602378,0.006463899335475129
0.05617475776918013,0.005651407887202767
0.056222179087114806,0.00595320168238386
0.055472077278477194,0.005264332563006953
0.06294114165121167,0.005267896961096011
0.06229545414662035,0.00532475896706355
0.06312105291624229,0.006861712373937869
0.06591198311597041,0.006647364993492244
0.06146493134197065,0.0053865809357017454
0.06871544524552413,0.0053873873449489405
0.06962118078648528,0.00507691413283595
0.06197595767873143,0.004691238461141283
0.0678584776287461,0.006713672223061797
0.06835044468306242,0.005260933378759298
0.06896628834028153,0.005643679939828339
0.07621186852591273,0.0056395454883262554
0.07612117135341678,0.005708604495679582
0.07659051877266143,0.006303784068392295
0.07860986300280418,0.006106919344013238
0.0636164936111138,0.006061483305744799
0.0633281605502666,0.005531884365975819
0.07079092167650773,0.005522371808702111
0.07174387280475106,0.005257992221149849
0.07163184027287472,0.005817874660873168
0.07047678956135155,0.007138788912003718
0.07052637674314731,0.007085023139513703
0.07778207666723735,0.0070708102908948935
0.08015615783298465,0.007364381895726234
0.08008327912790396,0.007275965127957988
0.07381682106124861,0.006265089198854656
0.059365415865027145,0.006990621261527631
0.05875659997535972,0.006458155549859362
0.06601127626471144,0.006439575739097755
0.06480779860876781,0.006013857006958256
0.033264378667943476,0.003550876783623892
0.03443851689524249,0.004024087611755309
0.03512424240864224,0.0041038508755736215
0.04259036875002479,0.004081305552416652
0.04050680072066774,0.004701925985843314
0.040111876062848495,0.004304043501317128
0.017717520884630862,0.0034898599837141723
0.031915635217825145,0.004991846797326576
0.032230578653283416,0.004206124416939056
0.039461185152320465,0.0041824276633511985
0.04003901534192668,0.004853002175192215
0.040115321402291196,0.005280230353303363
0.03470720583298949,0.0052823022959969075
0.038956203734663145,0.004681260671874007
0.03881673694986611,0.0037531941948274676
0.046063762534046954,0.0037290523419313756
0.03225324783404313,0.004336246991596643
0.03018248746535336,0.004366391776763195
0.02956456645492929,0.006248483549747089
0.0293646915425091,0.005749446466560101
0.03677707243318367,0.005726847292642603
0.03812172342784291,0.0074817116287881355
0.03704777943322309,0.006900048802228473
0.01144896878671037,0.0038626501257751425
0.01507659556012847,0.006088965153559311
0.015500499664579854,0.0051948895354531665
0.022570485867175596,0.005174285905395027
0.023238239244000168,0.004704851738564329
0.024127180951146503,0.004021723653865044
0.011867853650491813,0.00531666063908628
0.028777565109526226,0.003798540990934784
0.03595043023227286,0.003743004309137827
0.03559239190654347,0.0032608956031837852
0.03521124598464654,0.003176652746785402
0.02597158856253121,0.0050790545286900435
0.018022393291134874,0.0038191814309745608
0.025306003425092784,0.003739190013509197
0.031065155663147864,0.0021716240752645867
0.030922008337336052,0.0027213394649500894
0.019431042838320502,0.003349495190852805
0.019363646777262312,0.0037758943381474086
0.018182650514831263,0.004218962557776662
0.025362379221112147,0.004185776444272052
0.024544271336627153,0.005072833528677769
0.024827753826525124,0.005264885386150173
0.015268121606295959,0.006544523694009482
0.022428239405463894,0.006551139840497328
0.028880081802924198,0.006191258147110726
0.028939134596465632,0.006229170610630208
0.025599287410891913,0.003842214100374323
0.05501208256957077,0.004597696246354851
0.05553855314797646,0.0046025800842889155
0.055250260665798384,0.005193401364365842
0.06271417481705616,0.005198749628502012
0.061649124473544606,0.005094329493204611
0.06114038215449563,0.004964873302131901
0.06070287126111271,0.00645251606834791
0.06101365899384125,0.005391013250475766
0.06826243355607263,0.0053924694945490315
0.06819004755164806,0.005007514322926559
0.06831783828823802,0.005425694073732803
0.06744036380041873,0.005480008919531929
0.07882387738197666,0.0016369040644797928
0.08121993892524403,0.0016612269327301232
0.08148260124073821,0.0021797701364535908
0.08873540980206547,0.002177170555370155
0.08719240145909236,0.0026916240713990096
0.08027540377847477,0.0039674297333721
0.07556195888363743,0.005103962452530538
0.07611927810299388,0.004452213319359982
0.08358911075723031,0.004444828756796503
0.08377359275600878,0.00493370284452398
0.07270719173731482,0.005182386090735971
0.08321235173700786,0.005769593661059983
0.08343856719628434,0.005455584320343936
0.08455735411448037,0.00636322451550306
0.09181304280532049,0.006351445745448087
0.09122588580298846,0.005578013781807758
0.08322878576065873,0.005222582584744492
0.03610445309081876,0.002269742882837853
0.03609104043736764,0.0024992716125583816
0.04329963061694749,0.00248372882633708
0.042934547410055306,0.0034036607284565856
0.056601562468642876,0.0040720764694643806
0.040957114907406306,0.0043681332998767525
0.04839121621651702,0.004349316067064374
0.04710458977691327,0.004898287255725796
0.046711065746426035,0.004109200183608339
0.01820274283280016,0.006772470108367367
0.05641748873302455,0.006934114338608423
0.05807073654338665,0.007111145301317469
0.06532361364954192,0.0070908280720913125
0.06515853576373178,0.007049852520314854
0.06570680226304201,0.006254821983783791
0.05900328981940709,0.006473116275642074
0.05482836476589486,0.006562316301129078
0.060550958953452604,0.005541355482145372
0.06780505905390202,0.0055210216520779525
0.06811319618270657,0.005204810676584086
0.07041193605462762,0.004705439977471096
0.06380661531970587,0.004667170343630229
0.038398562077982604,0.004887146282668246
0.03846843510833793,0.004796674967378362
0.04196889821710163,0.004276765432696138
0.049428894529502734,0.004256516371849564
0.04933368250675306,0.0041494966039149275
0.05146620696774744,0.004530965014221037
0.05152076944851232,0.004416636557126852
0.05139554422194547,0.006237367851703118
0.051292120767642606,0.007796549676236138
0.05853467434782595,0.007743211492661952
0.05999750014088286,0.006781039681764912
0.06009044481107603,0.0041785922439461776
0.06893823967687539,0.006259565856504238
0.06822824102243111,0.007285312516097513
0.07543146171914211,0.0071725353358108234
0.07561772882455987,0.006628241988822818
0.06063006561439008,0.005524086036938599
0.06619755616511662,0.0052099802245093195
0.04588393390541495,0.0053270339622747106
0.045671830559774605,0.004673080292856525
0.053118765751425163,0.0046150209216281445
0.05457569525141397,0.004958531266509017
0.05088270022541689,0.004445791437611924
0.03960713764940934,0.0062088243014408575
0.04056197102003398,0.00606366016706147
0.04775737626063289,0.006070659220797747
0.045843143740196435,0.006473042479604091
0.04527161626836091,0.005730836664084658
0.0667042501026956,0.004708917907819063
0.040256134144736465,0.006211332151540114
0.041855674480222156,0.0066283463287652835
0.04191384758197809,0.0071954429783047036
0.049123986226352966,0.0072025850755506994
0.04936583568694936,0.006643802746283048
0.045794317630437134,0.004464420629984442
0.01503629633699952,0.004545699365104018
0.013412873003495633,0.004950991403517359
0.015272377270363326,0.0052646390053951945
0.009102193865816736,0.005268864494953927
0.009156126214356977,0.004986489059546691
0.006165797314547905,0.005186379712919145
0.04455731684927123,0.003945803690750796
0.04453007719213826,0.0038518400914846554
0.04482709142301784,0.0027015291654108255
0.05205273187125715,0.002702097962296999
0.0515418389722968,0.003086831709067286
0.052595851725091784,0.0036843934454531997
0.037168178652111965,0.005263088696309072
0.058322931999856144,0.005847336936059067
0.05957756669541656,0.00721025154982044
0.06681934855028422,0.007207057747005172
0.06783639662582668,0.006057601178168657
0.0770793976479972,0.0045421398845945
0.11621615544401681,0.005711360357993225
0.11731813453409715,0.005981122426092394
0.11661207045141488,0.006054641920600442
0.12408472886474979,0.006046991621013155
0.12389239911061406,0.0055282660316141215
0.11439382326443524,0.003638991971929347
0.07098824006355313,0.0023026479561921915
0.07170539776972318,0.002491343994769633
0.07894648786399261,0.0024800070196839942
0.0795868943233369,0.002694089962707082
0.0786870447024539,0.0025142754437589825
0.10163210197139573,0.0028987984634258907
0.10645032686809668,0.0029735914448440594
0.11370829502718119,0.0029590738475408582
0.11402579553387338,0.0022100036779220964
0.11382808263409781,0.002517438489774461
0.09818483040092703,0.0041620340626809275
0.13039749929673813,0.0046728661746389
0.13787152366779237,0.0046549577676358285
0.14606275349497833,0.0020486960285832304
0.13766838102847087,0.002636223758281068
0.12797626374067644,0.0018900555617042778
0.12804269753941688,0.002323077814232186
0.13529260527811693,0.0023041013839099206
0.13419673115424263,0.0013708012435212893
0.13688892415195458,0.0017299917030855958
0.12929273035009334,0.001802579312502818
0.12831668593977968,0.0024066698458668333
0.12831225640301117,0.002492526222716703
0.1355698747747318,0.0024737987373209484
0.1375509673442843,0.0025113251411525307
0.1014084779767376,0.001895050333643536
0.10141002497954699,0.0025092336135635225
0.10887160582113004,0.002465934686114467
0.11036144602889694,0.0027521011673371826
0.11002760486906221,0.003681280888197675
0.09657517591204495,0.004569076613908097
0.12019347648805763,0.009092385595883434
0.1220481428421342,0.008535410679800551
0.12926799394544214,0.008390111673731512
0.12844861980874217,0.00710305567073063
0.127875327678142,0.006838716209164273
0.13557339395775211,0.002329219273476759
0.11945669440131089,0.0032035819075024495
0.11952936227704845,0.0036749737469494335
0.12677006116283338,0.0035750849322749574
0.1275839153009401,0.003581557138284167
0.11137827482497015,0.00270854150741837
0.12309014975478409,0.0001392651156684767
0.13055524185215117,0.00012890269801493054
0.13007745083744623,0.0007936769389105136
0.13013615628968664,0.00021048634657048798
0.11916848261879363,0.0032900699288264073
0.145262412611038,0.005411843148297126
0.1380511741325734,0.0040994190624234535
0.1453006181129052,0.0041076116552754074
0.1447362495450573,0.004370093312509499
0.16865391056957496,0.003552285464948746
0.16885904200941534,0.003696086769090473
0.16965956241624158,0.0033752458205382066
0.17691342282214323,0.0033806714715643804
0.17814481218208333,0.004142705276230491
0.17200508858431482,0.0029511332588969827
0.18440442825670153,0.004278000252088409
0.20017178966499116,0.007066241867168573
0.20764763597432875,0.00706845237560771
0.20788665501635822,0.005312401566250476
0.2068075172336937,0.005201799979734752
0.18371578353680398,0.004434494053521091
0.2083086699036376,0.004204306671113745
0.20620789688434552,0.0046897224988275985
0.205680328511048,0.004674883906712568
0.21293667851258266,0.004673603095214202
0.21262295013093566,0.005404279775541457
0.22869730374594824,0.0044348523642987366
0.22284005064821943,0.0031569903476064676
0.22331342379917404,0.0036973794765544636
0.230571412533621,0.003692264145932086
0.230492790144025,0.003922775632122134
0.2288039802181199,0.004268247792064543
0.21985610328948252,0.004280264006164519
0.2210541622599809,0.0058448152902578505
0.21624058515760594,0.006495189201514591
0.22005794519817298,0.005094722510280385
0.22753695908526927,0.005085512423552726
0.2287837576809739,0.005250676572032115
0.22063452870596367,0.00458453343006647
0.22793659097180627,0.005241253031752971
0.22318262553635745,0.0057954985550809045
0.23044378698739185,0.005783203667082327
0.22945633512995536,0.005593341508437397
0.22945421939034275,0.006124534526481535
0.22872691761182815,0.004904277907179177
0.23324679185692057,0.0057661144671986905
0.23604436140378118,0.0058648418298637255
0.24330679379817252,0.005849409756448114
0.2431842945981429,0.00537194800710218
0.24207838111009428,0.004722764640246856
0.21716637754363005,0.003824246838261506
0.20151042207725076,0.003729442712226136
0.20561824167884118,0.0028905976499048994
0.20550997905628882,0.003833139074918864
0.2129919730051346,0.0038146995201143257
0.20070080598699486,0.0038632117769984726
0.20946885276979707,0.004010025756717555
0.2107147398607099,0.0034185561093170937
0.21124629956525073,0.003037861715692337
0.21850783189691964,0.0030198328589470125
0.21899747381362952,0.00442600557163284
0.21894536538116052,0.00420789646157853
0.21089301067277483,0.004094800395597788
0.21563865051099368,0.004640034085861795
0.2138639193619327,0.0022747472840414836
0.22112279186157766,0.0022428791861189004
0.21966122743848038,0.0015430035125824405
0.21160967426572105,0.0034782027602762314
0.22525683231726376,0.004157418834859672
0.22573240066614184,0.004940072427069916
0.23318584344442267,0.004770894170987479
0.23288360751480502,0.003859469370687577
0.22251856508881318,0.004739019420692672
0.23252817000279835,0.00460160436603371
0.23234003386453464,0.00477619157009695
0.23957793275900538,0.004620762040848028
0.24147438771252377,0.003737177366457121
0.24080115503334928,0.003908319861427147
0.23880889326307572,0.004992420240964791
0.2400181909533932,0.0028861174625025438
0.23963121999552708,0.003329330503252739
0.24688481367918938,0.0033466849715026647
0.24696709093150057,0.003992102235378783
0.2531713713606495,0.004380334379687821
0.2362287780594677,0.005210099761806097
0.238541475141437,0.005096430350861845
0.2386161877032105,0.005978181742004293
0.2460892733998313,0.0059871844795773895
0.24572769843242767,0.005658636404689502
0.24693155502220573,0.0032709876445025437
0.25159781933610764,0.0021461992991343407
0.25885159434342936,0.0021522136625036297
0.2601998335459052,0.003745455980312357
0.25908221373708634,0.00518299448520409
0.2530721787308229,0.004763608073566401
0.2881577167876624,0.00448531523414641
0.26774060576679304,0.005578725765556871
0.2677877430471407,0.005820164638876089
0.27504280369679696,0.00582306253622039
0.2748221796304397,0.006182830159267581
0.2640580537684106,0.004183613085439228
0.2908772821542504,0.004042680826378807
0.29099988373073904,0.0055524627871521934
0.29847669015211936,0.005552054663944697
0.2976427443356038,0.0060640686248955265
0.2994464250948285,0.00479256543422584
0.30913016370882096,0.005457993204068841
0.3070584920882707,0.00467035312248122
0.3143172140893752,0.004666261151969337
0.31406034899194807,0.005312049727440397
0.31541242883937726,0.0052761768041360065
0.31438049827984177,0.00325633215284444
0.29837230750123933,0.0011917191515318718
0.3002280789285335,0.002745906393286728
0.30748790468439396,0.002738123685867718
0.3079905433964033,0.003078114726191961
0.3043100385585035,0.001070344602488367
0.2876824540017983,0.002490431471020885
0.25988865024398544,0.0027219261603587857
0.26129305731246427,0.0017217288046300488
0.2687742098520533,0.001710299746829621
0.26054984572132306,0.004427372413066184
0.23155674863997108,0.003554030977695668
0.2310020692681475,0.004281417189603211
0.22887204047953946,0.0037724887316782692
0.23613394214153408,0.0037581270897560108
0.23715624021047302,0.004084038422748153
0.23858526502772595,0.002806061562056988
0.23599200203342496,0.00441235743795932
0.23615114532976741,0.003607930074292472
0.238299543313375,0.003436853370055098
0.24556259157675248,0.0034196731939870563
0.24720475289214294,0.004202218408813894
0.2467042317451377,0.0031435009669534275
0.2500425444490226,0.0036155847613016665
0.20683412403722745,0.002325289636936068
0.20499518766128916,0.0012291618457877988
0.20612576665415766,0.0016539675152281855
0.21360719750266344,0.0016357773930013248
0.21324295684372918,0.0004722129840552896
0.17462014399103584,0.0014237640763890443
0.19520275802856293,0.001292616374714174
0.19470160515413754,0.0014163896417101552
0.20195993270729748,0.0013897569001452951
0.20155225842164567,0.0005734084894229187
0.2010934069714964,0.001193000253724571
0.19938993689734802,0.0028327334383914347
0.19376235835329753,0.003298173497965797
0.1948942866724791,0.0031178674146569467
0.20213401374781742,0.0029502257340953825
0.20115644170348929,0.002466388207382413
0.18282983072618592,0.004577835044698471
0.18288059945351154,0.004278953406035285
0.18385036746847977,0.005096918157885252
0.18284297566041902,0.004758685302561354
0.1902906924945359,0.004533826215328081
0.18937924012566082,0.005059222749681853
0.1856861047806543,0.0029062944543908763
0.1620814987572917,0.0015488376709869693
0.1513794782923239,0.00021621059812226015
0.15862944310664553,0.00023204303835723444
0.1581802863435261,0.00023722843768362277
0.17613366568723998,0.0006238807565449404
0.14719293796191202,0.000894272373611232
0.14680459602399357,0.00034113105679877423
0.1540538876327592,0.0003324181573140855
0.1541109196946381,0.0003217528893319252
0.1546796530732775,0.0006708734153597021
0.11297004416527422,0.0010292164614129143
0.1185218469628452,0.0007603380501229346
0.1259873891096492,0.0007669022436389492
0.125526678976685,0.0010810898669686856
0.11110204897845284,0.0012090626700071716
0.14711619112857155,0.0011221873959456727
0.15436714957646527,0.0011255239244867907
0.09029838612255155,0.0015040220537031511
0.09011077980477601,0.0014936783519739574
0.04807172980476604,0.0011790085480822372
0.06463526884233375,0.00015060976439445648
0.0655985512924311,0.0003502960604320163
0.06549514408534385,0.00023089986410959173
0.07272110203874932,0.00023074693733039948
0.07295258695066188,0.001561312308414604
0.0733717247319038,0.0009375238247514593
0.06840107741731871,0.00042773623713198095
