RMSE_Position,RMSE_Yaw
0.12987919795815592,0.006273521900058511
0.12983733627435165,0.005041423222195923
0.12599379050094886,0.0032314403397992893
0.12634473455998352,0.0032643231810000235
0.12600778445640426,0.0027738905686220104
0.1262267939734162,0.0024293290551327105
0.11875344834448072,0.002372526648784014
0.08857621404397455,0.0021369569824291803
0.08887422383261973,0.0023365110804247175
0.08843533762831557,0.0035775605786101186
0.08864470275932504,0.003697410643287241
0.08746713610037851,0.002625713216017167
0.0802499002464307,0.00254875972624912
0.08733030259067583,0.002827744402018045
0.08791040557427399,0.0035566521968481827
0.0898355068759682,0.002736495232834992
0.09080297868086117,0.002222986518282157
0.09096437267394017,0.0015421324511032657
0.08371355440955781,0.0015052314024808341
0.07170083433443653,0.0025560387366475477
0.06328006346839402,0.002068527164945601
0.06364588462968557,0.0018194418121971084
0.06245245735562468,0.00339728684405334
0.06254091030764888,0.003334118627246611
0.05507516804804016,0.0033406036382331826
0.04160954047457301,0.0032746686689976924
0.04151844450335663,0.0042484430545008675
0.03919801560861299,0.002978878633129069
0.039496584729879804,0.003266495864822601
0.03879141910623537,0.001977756181329767
0.03750059887595843,0.002760573329834105
0.03027773505050804,0.0027657036784777484
0.054554039280033176,0.0007714060185141224
0.05384958159564009,0.0011557393843646723
0.05303100804669564,0.0016670687869106942
0.05371945260128062,0.0012996042083351918
0.05375255995896352,0.002092159371473605
0.05350163006412745,0.0025516174098871493
0.046259083587503594,0.002553071902478581
0.052380576545177394,0.00695596652234159
0.05322964163084071,0.005820187151345387
0.05452843343004156,0.006004188124193277
0.054657565982824535,0.0061817928073414595
0.05451750049578221,0.006142272888595178
0.04707724465185261,0.006139527804324671
0.038641973802066354,0.00413377022656366
0.04116683772132679,0.0064166612468329505
0.041533070673499754,0.0057573577994246335
0.04163980637473041,0.004907944125800801
0.04179540221376015,0.004113867455359063
0.03456196962495634,0.004106639150771755
0.031071576345228405,0.004695045398992387
0.0313822496074751,0.005113969158713202
0.031195618336492637,0.003823084695291668
0.031360185716164654,0.003253357343661743
0.03172128310857559,0.0036132562473511717
0.02451068607554239,0.0036014853914911058
0.024959862644331688,0.004134839611728958
0.01959842968285596,0.003783740242378381
0.01952522733346853,0.002892335578966536
0.020563337824252587,0.003669583793180058
0.02052967682368591,0.0034424509509246347
0.020002058907120007,0.004340084568488311
0.012713515948258048,0.0043240215328920195
0.013272663848191379,0.0033412891796433214
0.022089050394950342,0.005173421353302892
0.022302419639118505,0.005190604178470206
0.01986933285610609,0.004843181829398895
0.019890931132730615,0.0037619649510656195
0.02153647505903004,0.005004429866846751
0.021568270588977045,0.004451292536573599
0.014454071735163086,0.004432997320422778
0.023968135964195322,0.007939653128125765
0.02355247710924176,0.007472767399728558
0.02379645466906458,0.0072578505068249585
0.024144964882933283,0.006599009076505789
0.022101018234564253,0.004564105985703798
0.020577152660011613,0.00553169667306019
0.013470944321279335,0.005511396692096369
0.01132158582826045,0.005118621890622467
0.0072359666513785404,0.004742580600493548
0.009041679381247779,0.0053520402505387935
0.007075029488534999,0.0058116882733357704
0.0043852046217999815,0.005790730056202819
0.014084704249241062,0.0035892352808055226
0.005969683736909994,0.003303811301809594
0.005606693225338205,0.003800116583685389
0.005440750683380316,0.00461410279616396
0.005709007993588215,0.005153900066245849
0.006660479171037969,0.0046064650479450625
0.013129104676393565,0.004586871137367638
0.020848863666564573,0.0027907945437331654
0.016354211105041337,0.0034505920225998835
0.016126679163740873,0.0036753595827824746
0.016002294584592933,0.0028074097759967103
0.016259910319874993,0.004235923261267286
0.00932247892894303,0.004184329558546824
0.08056688009552043,0.003991119082938618
0.0808337539186017,0.003332512719309892
0.08176382498256185,0.003673632922627956
0.08204122656433584,0.0036974020736967295
0.08258549398910077,0.0022759828031870526
0.08237810883832847,0.00236727410223482
0.07495172797700307,0.002251795217733798
0.11744582404042381,0.0062199011513043405
0.11703651310396702,0.0054577870407320804
0.11535538300039003,0.006357872759308484
0.11383437101819519,0.005650332841715579
0.11197593238596479,0.004382628536331215
0.1106320456478672,0.003414204744866467
0.11264818447979306,0.00267173229613348
0.10540493497339122,0.0026164392425306778
0.05385643498990765,0.002413309765054863
0.07396500119920107,0.0023701807487558407
0.0731712143603105,0.003014039612673251
0.07242189521700865,0.0022118163858125327
0.072631538139295,0.002503440648796572
0.0654018831476345,0.0025103861215653926
0.07242004382087114,0.004352441824991692
0.07142902478557912,0.003812489806099983
0.07133101558927368,0.0039179941911712405
0.06387941137761462,0.003925324603873463
0.06289976428582263,0.002899974139945644
0.0827312307749978,0.00151973653869541
0.08305171281301486,0.001418512028292531
0.09361430783878423,0.0006627996356708531
0.09233417192097239,0.0006754752807937605
0.08508772365785043,0.0006795468614604688
0.0824849812531902,0.0005810579354317844
0.07079634402900171,0.0039146776188933126
0.06421593828273642,0.004277807129281178
0.06370321894332541,0.003533305894369663
0.0641436871365226,0.0043983785395176915
0.05690322821232501,0.004398968208321453
0.04829762158256955,0.002405203404064383
0.06280044548081612,0.0014265942631395859
0.06381811329999915,0.0014502919799221129
0.06347996926544519,0.0006525461157225886
0.0628230091699474,0.0008800277270826638
0.06195612823481821,0.00037397150183487255
0.05449474605144531,0.0003706419035870419
0.08111419269772151,0.0004146990370619975
0.0880843168697956,7.869969804875053e-05
0.08891720625163457,3.603162336878059e-05
0.08921052130192458,2.1577191011422445e-05
0.08890065610099997,0.0009729375839340017
0.08865004815695238,0.0012748164671124538
0.08140369439621142,0.0012673563460513394
0.0823625688958022,0.001485806722881199
0.06757319245233587,0.0018998678900706608
0.06712774984712053,0.00163939370611674
0.06710272778738871,0.00023053819591448512
0.0680085140537996,0.000272964587039103
0.06591020522314016,0.0010331606134226915
0.0586709906639975,0.0010218412200613141
0.050498031208403404,0.000287596952752519
0.0323613257831163,0.001012659292589209
0.032584673009804034,0.0009146078404497169
0.03148828174295703,0.002025206141564903
0.03136550856844077,0.002612032085876463
0.030253989210773467,0.0018054025553936827
0.022865549350378666,0.0017904165810343703
0.05304175207322086,0.003988827370077393
0.06867898947061106,0.0033494052712673733
0.06831270173936442,0.003097103896737704
0.06988641190498651,0.0035328866026121523
0.0626442921701439,0.0035154951721485606
0.08014528620652853,0.001268763124475142
0.09157896527744336,0.0010245267019212932
0.09349902818463467,0.0010625828123520256
0.09349314899757506,0.00013868022244829955
0.094485249302135,0.0003745277965951964
0.0872305767228759,0.0003935214430064883
0.054370023409521566,0.0024238264493376418
0.053590044053477046,0.0017574779451877912
0.05604144734879595,0.0026472009504957665
0.05714911916143773,0.002747137032841689
0.0573345029517776,0.0017045699180182978
0.05793793154716503,0.003034853915806204
0.05047955056894087,0.0030155510683452357
0.059130835919122014,0.0004517613368137659
0.05792879354521558,0.0009065171174735869
0.059316030288827676,0.0014982300182500331
0.058877946752461746,0.0018539821309364666
0.05596291152895636,0.003045983600450722
0.05631949463860902,0.002478288857264043
0.04911121209278297,0.002437241377815859
0.018342623908824653,0.0011182145029655813
0.017843256590043904,0.0015127451666969377
0.01866927496374143,0.0019019409650219885
0.018744201574724374,0.0024374650983442466
0.018056973283744563,0.0030383700308191843
0.017000152739925115,0.002600169169736469
0.010232092204904026,0.002455970889502731
0.057898287503559666,0.001434644736076607
0.057799699937058066,0.0007202164592622546
0.060375509515620804,0.0017528993855819713
0.05928997825684628,0.0015933285999850423
0.0598176100119938,0.0017808961196434136
0.05239216531482133,0.001681078946721311
0.033107756359465515,0.003513105477482905
0.03270651283795209,0.003415298329358779
0.03399744319531933,0.00425430414055044
0.035536744020111255,0.004785443970971663
0.03658023081749901,0.0050810184153758115
0.03600914671377853,0.005042248206210055
0.028846171250586698,0.005051367191508982
0.018239420893457786,0.00468753935673618
0.012767541974768004,0.0043352811329918535
0.01499818589846128,0.0016122281342780102
0.015424845855520964,0.0011794700487992842
0.01518388861788724,0.0016565206198996389
0.00873870311114788,0.0016647651297671197
0.012801546817730831,0.004815424807860224
0.00733972949856758,0.0024961016790721207
0.008020541734589331,0.0030741541293468184
0.00814270155371533,0.001799787753486101
0.00827569903971648,0.0025670909170067697
0.009795534766495405,0.0025726701647783325
0.006926346163503719,0.00505058280392237
0.0069324361713076,0.00540773716480662
0.007707813284558832,0.005157300397362706
0.007834826612212567,0.003264955430673191
0.007021278483548326,0.0051560994633999225
0.012687251618864314,0.0051582365113472676
0.0063674763403628485,0.004273236804247722
0.006292187698839388,0.002605159898594725
0.006696566317719844,0.003670814977006502
0.006599821098776306,0.002414866600907794
0.006868158770508737,0.003015156173672084
0.008321875030032705,0.004459183415520557
0.014450231675113933,0.004457948023908874
0.01753096081680824,0.003920736104382157
0.029437341428682488,0.006108657061340015
0.02993173327014118,0.0052079767169712484
0.030208609013436995,0.005594371120185578
0.029446469516967465,0.005080698426401531
0.02810610773951592,0.005470051684918833
0.03546482340995053,0.005464770111349599
0.008668612091687906,0.002265393057309061
0.008080749652748801,0.003167190566521407
0.00794834353280277,0.0034765260060288378
0.009511203618742544,0.00498258279437988
0.010192066152835345,0.004598855069471263
0.015444153195780677,0.00458989685892597
0.014179295717239533,0.0011332817998580106
0.014437944184610394,0.001409941959017511
0.01293981195198366,0.0012868829995892053
0.01309710224806858,0.0017381662227180844
0.011555503053491402,0.0006755646248646893
0.012163051269227622,0.0014809091290838106
0.01896485250647998,0.0014686544020701866
0.036736796466107474,0.0013929484268669211
0.03633044327766121,0.0013091064929170425
0.036071406691036596,0.0007413826127160726
0.03665945228136761,0.0010779470723353876
0.02933550656419392,0.0010620376561754543
0.019625219871652107,0.0023044941594799794
0.024944171195374367,0.0033558510853798113
0.02462723003646453,0.0032799566073728826
0.02420464497856975,0.0030388192214129655
0.02460853786085054,0.0023738498574391947
0.017570693959119674,0.0023559294116216817
0.023389596686443807,0.001071291290698929
0.025607629614651954,0.00036153688855618065
0.024587834574441986,0.0001695713791532332
0.024232727774383074,0.00033038263391077863
0.03136336909673153,0.00031237817508511365
0.02633468411362599,0.004693051156812261
0.025378585736851693,0.004351688078965524
0.026494047792020234,0.003450468726976198
0.02674583345832283,0.0027922923729810254
0.02719226258813336,0.0049034092736118
0.026914178119369307,0.003982565992596093
0.0342834803694474,0.00394950912564549
0.07697720129298312,0.001212347635636523
0.07670606730336156,0.0006051774667884
0.07645235465314229,0.0012218273263597582
0.07623978177722289,0.0010659476524266535
0.0770454918090037,0.002235273678761685
0.07674249240206216,0.002424948112007657
0.08396169743118329,0.002260443397901196
0.055328748526245336,0.0015885110431160462
0.048333173608712164,0.0014223741821486387
0.04980530025992643,0.0025625900214150898
0.05149355788193649,0.002396003960579918
0.052693510347546234,0.004629250810912944
0.05221278393507823,0.004228732252920548
0.059412035774393676,0.004072502807353533
0.045251592729818976,0.00328899379711154
0.040015386591766886,0.0036401111436261935
0.039189250996249765,0.0036480383936611923
0.046583556242303197,0.003665528510714419
0.011286267865758117,0.0020683545767898022
0.008401975642194305,0.00197047275773484
0.008205660274318278,0.0014642889513265787
0.007876437225474604,0.0020230544328689384
0.00754501734379819,0.00035668936414642556
0.007494988810262373,0.0003479288043508627
0.007745148104885974,0.00030567319226810813
0.01856820916593599,0.005051079785638987
0.017623462413697073,0.0038367571481934164
0.018358964994323882,0.003451586235748585
0.019075177972676903,0.0024855470487497103
0.026027093830318294,0.0024916265920637915
0.016402927428307592,0.0015978955216139168
0.008234290808429212,0.0019333819754740347
0.008265444313900359,0.001707914351170218
0.008410324238970542,0.002247775151949529
0.00831673418333151,0.0025087324202563497
0.01361526846508173,0.0025117338834850073
0.015328279459641556,0.001713391454406248
0.005801213146467087,0.002629743613310479
0.013369777218766726,0.0006972361196025284
0.012757143643448708,0.0016280848185916872
0.013723934858383594,0.001991083632675844
0.013099526475275186,0.0016155715869404373
0.019893273847678125,0.0016151913584919384
0.019801317037413915,0.0017465648702385682
0.009233072767052816,0.003145447201028811
0.011311417804314544,0.0031117666593570574
0.01033015359673999,0.0026162634368498295
0.009589592156994228,0.003140961033939014
0.009632026349766782,0.0037022723750904625
0.008752796582098925,0.0032807618602517996
0.014004795205778995,0.0032767334824857362
0.007420643521483706,0.0006450500057462887
0.007027718206648738,0.0008980623597840269
0.0068091746158953055,0.0014076578763105676
0.006806167727277787,0.0004732615733890129
0.0070889297728562815,0.00016894449957398274
0.00643795798004416,0.001093884486415672
0.008446757646724614,0.0011018990124582158
0.030150447103921202,0.002086276014024243
0.03401465808930315,0.0024186842213581128
0.033656871334324254,0.002956784845109697
0.034560073694830315,0.0038058644209735095
0.034779785671431016,0.003281110461119474
0.027649668975086333,0.0032700154044442136
0.03741988184696389,0.0013839336387354044
0.04502149875120192,0.00019027065598828147
0.044657789711429106,0.0001743095731571464
0.044762865426583885,0.0003544901031664492
0.03757245924114234,0.0003688148759323877
0.035217771099388895,0.0007949107106639684
0.01084787037295007,8.763573662790404e-06
0.010928521794206563,0.0001383841752795969
0.011585576860967534,0.0009614228062594732
0.011473377266445824,1.056473831729252e-05
0.011891081627093646,0.0015337451200905703
0.01859324638401209,0.001516048189054923
0.01881959085095254,0.0021386510330293927
0.018749985761028296,0.0020117548409842767
0.01980731533592513,0.000228133508237526
0.020215929561607004,2.594044832479039e-05
0.01989741284391767,0.00010323277028741976
0.02082417739127888,0.00013673868101359964
0.01406579674119996,0.0001190803065661333
0.008311306139692108,0.00027274682458666586
0.007748276566222798,0.0002524628388446996
0.007629033660324294,0.001965429232274975
0.00700754575922835,0.0018855260903313867
0.008055189889567873,0.002323413807632176
0.008152324907792361,0.001832597974239689
0.0066098460342404915,0.0018065163934757648
0.036200314476005,0.0019143507352789928
0.03701575774730972,0.0014190361614831147
0.036433845652863964,0.0009241923026838066
0.036311838671888974,0.00026500155094792417
0.03458516286888864,0.0010968713130982183
0.033173559235155976,0.0008602818167557436
0.02591569962813401,0.0006896157604710522
0.021477868961099687,0.003128434483721841
0.012577381323689237,0.0019142654193515082
0.012376356168318179,0.002382893517717132
0.011764464344093006,0.0013186773976337864
0.011717263493017386,0.0020679876006149196
0.012121730595618243,0.0007397620331236056
0.013231533079661531,0.0006764701772083685
0.007584369514056747,0.0004555262954941438
0.009890956394689196,0.0011251933555068117
0.010379127651563166,0.000957479579249552
0.010439707297194102,3.795786399751452e-05
0.009663838840433973,0.0004554565451204933
0.009448422335984032,0.0006765625323271807
0.0067159816663388515,0.0006625455990156473
0.02287690800458042,0.0024120587154609855
0.023008061301254018,0.002030743939470587
0.023162712777856913,0.0029703385924772525
0.022515954151728357,0.0013735738109866276
0.023233949960531675,0.003070815194433731
0.023490500803825698,0.0030191651545061564
0.01642869723024627,0.0030102573140295763
0.04949923534405367,0.0017423214746349392
0.05475687767710579,0.002048400985590873
0.05569997975669396,0.0022630460226902922
0.056419611197895715,0.002516507101729053
0.056961730730925045,0.0029607755032420293
0.049755649001207,0.002967163718507354
0.07916789322232531,0.0011237414521389356
0.09474456012940723,0.0005671635393398554
0.09486132770974973,0.0003524319598975434
0.08762122094470168,0.00034903537886985035
0.07284799976684436,0.0019007122372643249
0.07302998259233484,0.00020980084928887317
0.07387571078099747,0.0006676027060036564
0.07496534938073267,0.0006782663383053489
0.07499240205766038,0.00036234505521559645
0.07529398016721507,0.0005437682495666222
0.06784681064368271,0.0005439354277440283
0.08200403193824361,0.0006670519533844856
0.08227606711476608,0.0003036135828874531
0.08117195709455191,0.00018625447245949542
0.08096062296698288,0.0004907488813563391
0.08053795559385683,0.000696325372005353
0.08065495433935232,0.000568641248524645
0.07342133354820557,0.0005720613497642356
0.07446009910620045,0.0004093394327889955
0.07185782749496258,0.0003340218036033003
0.07266054390880303,0.00043097674358964365
0.07388514210969584,0.0007544740534594608
0.06666755662205458,0.0007615557804865074
0.07637123992702081,0.0016794043592005003
0.07611480464969458,0.001468865518154484
0.07647724315296206,0.0013167296902260412
0.07625527068089788,0.0009776294092832835
0.06880339297039395,0.000988332595456798
0.06996530013633351,6.69171360411472e-05
0.05509288467520321,0.0015504648533509724
0.02554747627301314,0.0018753472766009176
0.02583134139254828,0.0007803517027417621
0.018911401519136926,0.000766684954121718
0.02331659695904222,0.0002670726242961982
0.02341923424030199,0.0004265728144332119
0.02108574334272603,0.0015405270977549952
0.021401303627621996,0.0026561360893785457
0.020979503085260833,0.0013674688287796614
0.02036932677764125,0.0017293891850735685
0.02733751810915089,0.0017127329280523778
0.00810924276088001,0.0018841443509918883
0.009591818478486839,0.0026850845036230043
0.01024476089408687,0.0028037687497683545
0.009212054664033074,0.0033470756755399713
0.010076787164696559,0.0020781939024456554
0.010356247441344793,0.0025709273960581877
0.016377091557160092,0.0025529937860842115
0.055976919394192894,0.0006886865975606664
0.056970986058000245,0.0011909311830334956
0.055767160801750176,0.00025129122083615996
0.05639479439442164,0.00017655356070152154
0.058178945596651,0.0015710162565512704
0.06539723998335321,0.0015481598777357542
0.04157961673708892,0.0026655206362063673
0.015086315698302563,0.0044855549310978205
0.015194207023159798,0.0029478518269312353
0.015444055820521517,0.0016168305534153505
0.015281190350312796,0.0005754527035548348
0.021977996339614912,0.0004246185356935623
0.03649878235841475,0.000858091909497
0.0313761450764753,0.002691850720365544
0.030990837185156446,0.002372590218597025
0.03081329271776368,0.003435679747244625
0.03806963768962422,0.0031455905361499046
0.03851645134476251,0.0029491444822462107
0.07524898752169602,0.0014723103901238804
0.0752091848779948,0.0017494856741248213
0.07875661706349325,0.0018992702481286068
0.07809347668916751,0.00146916858053194
0.08531886802470613,0.0014559847743493477
0.0366865095227979,0.0012882251961949794
0.03546547797512917,0.0017027074246465418
0.03614185547944262,0.0008397762853817972
0.036083661241985955,0.00026445308661742894
0.04322312128212403,0.0002730137207939496
0.023679584903024662,0.0013297493440928203
0.02336474121848388,0.0009850114864647034
0.023761064829814008,0.0014370492065199584
0.02268518122895244,0.0013285665647263395
0.024824103478615692,0.0013646716038453696
0.025105742212910877,0.0012559394898717382
0.032348348294948565,0.001249103579251128
0.014994384311664184,0.0014024512580254338
0.015382699713624012,0.0009465923228790362
0.014697554370268661,0.001987195843088575
0.013547162457606123,0.000578697255498094
0.014273588443368557,0.0008734922684182526
0.020813451565293052,0.0008697361033297546
0.020263498623939027,0.0004543985517919307
0.010785908949413675,0.002048890490771317
0.010783749970613534,0.0022506658239159834
0.009764810345766055,0.0020424811293621985
0.009104660925063906,0.0008780149648600567
0.009116014761858377,0.0007850108065926243
0.008427823120279877,0.000784365851021093
0.00829485293424823,0.0004544858378193821
0.016378072814646618,0.0017029130797916927
0.014468058746457317,0.0014108651645913265
0.013845540571719044,0.0008792421178842922
0.020441549714090436,0.0008763347843553778
0.019733627568132205,5.0375661125587935e-05
0.02528909099840872,0.001186332819621068
0.054797228280211746,0.0010780497825009735
0.05469467941947898,7.36637459900543e-05
0.05410033727897339,0.0004643315142404698
0.05421701680785202,0.0006550992539023901
0.053763418477125624,0.0005186742888673972
0.06096476302455669,0.0005251326140348975
0.07689744261090169,0.00175623565616263
0.05568709679274947,0.0019330978907662814
0.0564536225771405,0.0014697727819782953
0.06366122698037945,0.001460021106575528
0.06465893975393386,0.0007227239726700042
0.06525624212589319,0.00041647492532753986
0.03836410965675376,0.0021251782199302725
0.03755803288029844,0.0018787984901358142
0.03719409981560518,0.0021795646613759823
0.03845115064650654,0.0018962201566607667
0.03696913443678397,0.000780203172787426
0.044327212025537716,0.0007935836396389248
0.04194438285985928,0.0011431329498672812
0.04313480553031229,0.0015163931490079692
0.042719568471230256,0.0023019828777752294
0.042094934331121776,0.0013183551657869204
