RMSE_Position,RMSE_Yaw
0.11228336091783737,0.003942919310053946
0.11179947911188261,0.004139675032314998
0.10795071755117643,0.004138807465825251
0.1254062689793836,0.005650783935091769
0.14237071676422755,0.005309864056877622
0.1415277711283998,0.00670441041686245
0.14063535831482316,0.007237194249120281
0.14060580325974542,0.006884985604228627
0.13583340981994532,0.006877527758896406
0.11836298591019556,0.008175728001127322
0.11747360558756806,0.007414862786594475
0.11795753115976493,0.005963625767754015
0.11731575447277434,0.005805295899117027
0.11578328815421449,0.004913687765707326
0.1169052930721666,0.005984250166302486
0.11158845354824913,0.005969398106531376
0.07451198908162106,0.004839154580931658
0.07392490817740752,0.005635298276339064
0.07404593373133249,0.006479493293670489
0.07385541881124107,0.0070708005159095646
0.07399400798950835,0.007187358353225577
0.06815046971213358,0.007167792070973833
0.05787072162875079,0.007855875437806985
0.04147058138768928,0.009750481553495696
0.04262786307452272,0.009754378161844973
0.04456422047092988,0.009018502791330481
0.04461704725290313,0.00812283237474866
0.038248213780835434,0.00808555288210777
0.013790995129723703,0.009539338893904983
0.020316316399391965,0.01147728879754708
0.019491129899778054,0.010287577262472317
0.019480461966109707,0.008486141935930207
0.013201000941211335,0.008325177563554808
0.014699624336702034,0.006396710395724928
0.019341310643261514,0.008034211314964712
0.010678727741639141,0.007038534009581719
0.010741435325121304,0.00663337490131437
0.00979322122006179,0.005855998674025212
0.010687069776350273,0.0062403382715944325
0.009919111760808275,0.005932691238600596
0.009708361713896113,0.006491219344815162
0.003727949836642723,0.00645458870126515
0.02175154917611699,0.007543769278151316
0.021734985231914094,0.00763894506417226
0.021694853666094402,0.008687788436851106
0.021396925985863544,0.008304511519491797
0.023291593580999654,0.007244065887051584
0.023135923449551957,0.0070134400268582735
0.023195780488452417,0.008235249601766649
0.016660677815920392,0.008248909309983786
0.01856441750136198,0.0057740731894688055
0.024714156686288156,0.006814887411261694
0.025289346460430805,0.006354524602972825
0.025922876056147,0.007877639469276821
0.02629741630007899,0.007156288100405378
0.02535756860495701,0.0065244552972954385
0.018547909357472872,0.006518870880167837
0.029523544554278656,0.0062090291152640835
0.011659514300765516,0.005936368722819374
0.010844898474972085,0.006169347054831837
0.010210868632617089,0.005745759126969538
0.010362108920115852,0.006612357710583189
0.003646713005695969,0.006602750290211429
0.01983253831730196,0.009586754340209268
0.019961891657691366,0.008096552393915945
0.018932036923670202,0.007313799868486788
0.018902448124483443,0.007240727914849286
0.017894882668838066,0.008168973337358916
0.017922324607941787,0.00753016355092748
0.010507102915981024,0.007518601013343621
0.0025868665309527186,0.0067260794149249375
0.003234327737934526,0.006561384181156524
0.003863319739766715,0.00712543966938588
0.0026494427057852676,0.006962056622183129
0.00283882813434577,0.006699082916200174
0.0031269514145957278,0.006980213572621686
0.003306733754007156,0.006886084122392833
0.007189473572097484,0.006869715591574981
0.007464722626776952,0.005990241686729086
0.010173628182357916,0.008177384954283535
0.007414584495938382,0.006888560787098625
0.0065154349924718665,0.006294058212715498
0.005183502796361099,0.006004872596855822
0.004832671138405411,0.00670187251008188
0.0036682457104219566,0.006307846371516895
0.010647675137658722,0.006288350186758136
0.006929844271050625,0.0033821587217223266
0.010967218634049503,0.002107998784672353
0.012293078497695436,0.0032095312017345187
0.011104423042972598,0.0036456806045861772
0.010473089133431908,0.0018186019556629548
0.003317119675493887,0.0017960254508929232
0.010615062239216927,0.0049080952148901555
0.006082304013849442,0.002937202834539067
0.006397080991063426,0.0021727832106917077
0.005587253287554909,0.0016936971299902346
0.0055703477896252,0.002445638768310965
0.0026611952056967555,0.002421235921842419
0.020617653720902886,0.001122991302027632
0.010728813621332038,0.0016729769657240071
0.011531270116674807,0.0012953416366155788
0.011858564795753193,0.001712902084941685
0.011800456948372267,0.0012279086472240584
0.012337535387411542,0.001107836913808595
0.012432205588561122,0.0014201472264067131
0.0057102974753579965,0.0014471992525181593
0.0048999283248719605,0.0026097277576375318
0.0019452989852810675,0.0030551419634557743
0.0019441774867153087,0.0025569665244170566
0.0021582802195942723,0.0025068235333415433
0.0024565895689839445,0.002773535409964762
0.0033555505458407156,0.0014147098791217711
0.010069053735138642,0.0013850429238052705
0.013202270074382958,0.004399652646875576
0.02154405464834517,0.005022015111092759
0.022368075748498722,0.004732882490710391
0.021523278396205468,0.0052420386948766546
0.021255961211067986,0.004109192272726287
0.028446601495115412,0.004084862647719144
0.028910589758252826,0.005182597876225026
0.011654873104161965,0.004026179162637689
0.025464238975477685,0.0035559913893060784
0.025536864645986906,0.004150299535255946
0.024706922413549146,0.003803397232012306
0.02470724858218647,0.002384537387978144
0.024793090018370042,0.0019938632520524807
0.031972519944832585,0.001971882175929462
0.03947823731805962,0.007535414091201746
0.03901755290233317,0.0071301591501715614
0.04176447480714379,0.0067986816046030525
0.04079628074551063,0.006702557740101644
0.041677318564884436,0.006748531681679961
0.04257622498256595,0.006778078085414025
0.050042419209576194,0.0067288383430822865
0.0348143842538828,0.006132750762778476
0.034935001954467935,0.006053353760794219
0.0344009292805807,0.0048402291154918614
0.0354585510564249,0.006115737452028197
0.033501174244832364,0.004717475005547975
0.03389779242706031,0.005286685191166803
0.04109951967848766,0.005244789034062719
0.04229849754552973,0.009178292096841624
0.042526759602868246,0.008101814915312323
0.04412085194295528,0.006772037001710795
0.043989949747501526,0.006844762939765422
0.044097084746284286,0.006558433710440809
0.04432415520472159,0.0065966027538714184
0.051575261835247535,0.006580156371161565
0.036623631039750346,0.0027611846691755946
0.036617928194950945,0.0032328725721112502
0.03724445166595399,0.004796167454382599
0.03552260657420196,0.0043228592742755225
0.03528795798306572,0.0035664057945454485
0.03500131012165406,0.002912119845033096
0.03559534414847801,0.005427779435744414
0.04304861361314037,0.005431343833833473
0.04560500060755156,0.00478249219886737
0.03876371236709438,0.004413378614329794
0.03786126043568025,0.004580897089281753
0.03712764688189999,0.003963417845403888
0.037049787860061405,0.006082317244406596
0.037039899100821734,0.005679308459889119
0.04428492657014477,0.005680114869136314
0.05565762458265826,0.003936344454875095
0.055190529121572636,0.004379078345019713
0.05585553341304356,0.004073823023746746
0.05600656852978115,0.0048218789791561745
0.05642613388558493,0.004741616168355225
0.056696908846199885,0.005609696238847276
0.06394888501690775,0.005605561787345193
0.06682208702123417,0.004855085473244978
0.057521950017349784,0.004453722026643951
0.05423433017903784,0.0032438100281746937
0.0547545081782098,0.004370431650124167
0.05292363688898977,0.0027781647065806088
0.053680653956413485,0.003710170551911352
0.05304591919739479,0.0036933150465717516
0.060513362365335784,0.003683802489298043
0.07462957715814277,0.00573754224277903
0.07695011520791226,0.004295665593860362
0.07676437866149016,0.0030512526297285084
0.07668537134279789,0.0017476579694837677
0.07604851168515905,0.0016017118632809487
0.07619100127488339,0.0024906287714183462
0.08344460973870206,0.0024764159227995373
0.08032526752007457,0.003271632540505158
0.06558950733266182,0.006027702386079217
0.054180703353481796,0.004311901603046674
0.05533601533301546,0.004783306318712513
0.05489504680500883,0.005340795998444654
0.055179534378638664,0.005148407715953976
0.06243389552469911,0.005129827905192368
0.09199529242553173,0.006477963691495406
0.09259943164413349,0.006040943216797121
0.09253523775375995,0.005852510175043668
0.0910951139252976,0.004527819330139059
0.09178157215422407,0.0041283846419917095
0.09925750614906038,0.00410583931883474
0.1008963583878335,0.0031209845357275286
0.09602754026610894,0.005615419530853064
0.09420722664167902,0.004988149788438107
0.09558556906820984,0.004759708147316597
0.09675722108142319,0.004042146989512397
0.09314469897822687,0.004862847273325418
0.10039689826475318,0.004839150519737561
0.07800143809408586,0.005761127290449612
0.07048209313773851,0.004589299398450317
0.07007143554811143,0.004245423356893088
0.07084623372426677,0.00491665368278393
0.0703778522076855,0.004361354454209847
0.07763218974173142,0.004337212601313755
0.03573835631805903,0.0029932255488703536
0.035376582312557386,0.0034593476586839626
0.03799341139807355,0.0026265023941259404
0.03789517285495039,0.003825874315634047
0.03518607743129986,0.004456433755862474
0.035209749954057463,0.004244402446672769
0.042675355574051145,0.004221803272755271
0.026829768513929122,0.00501779651956144
0.025996131016066897,0.004334493368731095
0.026291060300524468,0.003998122365977926
0.02768115680117556,0.005199599902731225
0.02642558862594332,0.005124146689977861
0.023756521838079928,0.00469473626601969
0.03097408347359613,0.004674132635961551
0.016511512999957824,0.0041073404540232054
0.03398285357588078,0.006060625060765606
0.03402783242015928,0.006956082146149156
0.03499150956077463,0.008386095815568994
0.042205545557039426,0.008330559133772036
0.02491391396191012,0.0037361781760441135
0.03078218089047418,0.005390113540880959
0.03211011158208539,0.0045659622496977805
0.03213608204377707,0.003975567198291781
0.03274866322700847,0.0036619653924798586
0.04014842351684589,0.003581973975014495
0.04121786853710353,0.0038260966972156933
0.017516835822572803,0.0018326178788593522
0.021157582505559727,0.003784357513889506
0.021374830371612568,0.004158006748244887
0.02036414806284236,0.004306202193005409
0.019587114643474495,0.003640731300300131
0.02655738766878392,0.0036075451867955207
0.015029672515132137,0.003295893330013374
0.01493542661980412,0.003733894455063277
0.016263264368206246,0.0045590157118000785
0.01708716987119521,0.0038632223077907594
0.016768484492394466,0.00502322926337396
0.02393860682276027,0.005029845409861805
0.021985569657901233,0.0029149775665189013
0.015369160239617916,0.006651650207340454
0.0151519373493898,0.0059446252253311845
0.009517046981539554,0.0029524592762526646
0.009178679708300204,0.004165137492753018
0.00933506732031669,0.0032631257839005174
0.00918555405129758,0.0028211868140492024
0.016416140698299882,0.002826535078185373
0.007295641834307741,0.0026660063290934685
0.018996162920251615,0.004379072753702315
0.018277028145925148,0.003993572487366458
0.01762949052684789,0.0037023429271644567
0.016588590677551224,0.004586415344273203
0.016379190486774255,0.005531240500554632
0.023545222421503018,0.005532696744627897
0.021842802949987482,0.009265441001923669
0.02161391321272076,0.008127587219704885
0.02011456305209206,0.006268275937099441
0.01987922365860661,0.00621483604250564
0.022499357000527274,0.005930667550272461
0.02967763410096645,0.0059280679691890254
0.02907378854914673,0.002959046531419509
0.02754126791392112,0.0018508377321919483
0.02750191711513335,0.0021010090003067408
0.030207249175915378,0.0037437520843442594
0.03062859643846743,0.004457153658287133
0.030628669694578125,0.005567200319822611
0.03806801566515729,0.0055598157572591305
0.037585000733880686,0.004310148319804332
0.029146508942261302,0.005480623550038726
0.059331972593515074,0.006909942071839252
0.059460938282356234,0.006861693425897781
0.06670964418552411,0.006849914655842808
0.05521136643420214,0.007257966786300618
0.05491576646263184,0.006845594746438511
0.052320357018025315,0.007133319067722077
0.05201725516601341,0.006053675784323468
0.052061114498157715,0.005184305506181748
0.05152915150243181,0.005531607606501925
0.05877313296797917,0.005516064820280623
0.05832110298850157,0.00587395598838842
0.05839155348587723,0.006243662173899077
0.05952073349576469,0.005767520511154475
0.05856714514865037,0.005306937809107675
0.05843648695419905,0.006762306658160208
0.05867622995258772,0.006601032148821074
0.0661485388373097,0.006582214916008697
0.05745923086861616,0.0007775423308343879
0.0571584735692356,0.003138915190816136
0.05590410170780842,0.005288224879000686
0.056704347478371296,0.005109120200393131
0.05849759866878223,0.006230419332911189
0.06574259525511474,0.006210102103685034
0.06643069912888923,0.005853276971858957
0.05219784917120661,0.005915215423698278
0.05235864347431923,0.006178167289272253
0.052133819715025655,0.008339948486278136
0.052128370424901385,0.008022635814291737
0.05341745321981623,0.009214976615171148
0.05453073665160183,0.008572125020227197
0.06177914271153375,0.008551791190159776
0.061675760191345075,0.006691199698166156
0.06695644631055822,0.0063847395881430685
0.07146235914846151,0.006717706803927825
0.07211056403664273,0.006366417867974542
0.07196402978802548,0.0067041589512883935
0.0727955873221831,0.00701058689467091
0.07368591870790833,0.0060099908145057526
0.0811615818734845,0.005989741753659179
0.07603486152178804,0.006867517334810641
0.08683541430246627,0.007405132237504091
0.08781211573908873,0.0069590651774477695
0.08904983733755178,0.00480123191114143
0.08998777459279235,0.004541113133304606
0.09723576293460429,0.00448777494973042
0.1066459770249775,0.0069714331341330016
0.11310468419996934,0.006026870625825292
0.11227714378804811,0.005281136343046386
0.11106678268722774,0.00576586095943784
0.11232383498544175,0.00595926032399683
0.11200254223038386,0.005842788171968389
0.1192233074643923,0.005730010991681699
0.1124016635862036,0.006545035548951064
0.10620593313667352,0.006318833473030592
0.10546605074616519,0.0069882583767990935
0.10451592583543053,0.006726300276813843
0.10386965328604737,0.006981823920540681
0.11131839919664235,0.0069237645493123
0.08554961825722134,0.004136079599795449
0.08326348116212758,0.004548974328070017
0.0850354590041034,0.004163489724635048
0.0859705315082805,0.0029582614106282244
0.08599288903405354,0.002458539799241416
0.08455990014786473,0.0019106390971996565
0.09180503701075762,0.0019176381509359351
0.06333532671444364,0.003754740199952607
0.08799156177218628,0.0031815201609281425
0.08813805854041919,0.004135182005496964
0.0890348825488399,0.0034432352636611326
0.08859827636522072,0.003571478123237626
0.08951722901198884,0.0014945610976267937
0.09676423692269848,0.0015017031948727896
0.08010848769398513,0.0011513691141861843
0.0826707435872456,0.001533929031881605
0.08169094199033838,0.001240002699460527
0.08240642022539914,0.0012773796766787353
0.084366559636183,0.0006824309438701937
0.09183556525338851,0.0006866564334289269
0.09067610158792153,0.0015152176946566882
0.07348504950567429,0.002047929171858869
0.04823512111873308,0.0017718129941658048
0.048405253499447964,0.0022516269557748205
0.051179661537356286,0.0021979749320564946
0.05030892786688343,0.0026239613232196786
0.05751861704137987,0.002624530120105852
0.0722729790024624,0.00254290147908819
0.07263988285319113,0.0030680113680802397
0.07350689346637984,0.0041149762412524
0.07610393492076428,0.003967488932365675
0.07621755903715816,0.0035297211244384183
0.08346748074719328,0.0035265273216231515
0.061749599735957006,0.004938667755075242
0.061643702675625286,0.005199871077285036
0.06201427991892911,0.0030401834236916895
0.06201826220355102,0.003180224052647794
0.06948045418071931,0.003172573753060507
0.10015621333284924,0.0036313408100687645
0.09862789323160284,0.002950075610077119
0.09723438644866024,0.003086555303419061
0.09689846214013124,0.0014150159838169053
0.09603154207582562,0.002519774182368686
0.09866771936446894,0.002759968578446811
0.10591562641247453,0.0027486316033611723
0.13057003943874523,0.005076887982780894
0.16994063478361643,0.00494918965611902
0.1703730747003909,0.005339826268130521
0.16895766648518884,0.005727960451675668
0.16846066418779693,0.005594250544074244
0.16955454545813212,0.004703744133034355
0.1768152022990503,0.004689226535731153
0.18284880361122294,0.00595804177081295
0.15261342608499587,0.005549391685791487
0.15253694931139192,0.005924795203713647
0.15379969893271347,0.006249100242933621
0.15480892184215542,0.0060524115008434975
0.1545404477519581,0.005068044900486355
0.16202134269495905,0.005050136493483283
0.162811864516966,0.004635880048114577
0.1440266064768483,0.005991884211175429
0.1450126482380457,0.0049847538555878625
0.1447855398575627,0.0049493793333340984
0.14509264820040968,0.004607382395618945
0.14545035637832274,0.0045147122365367534
0.1527124597738161,0.004495735806214488
0.13668354090905138,0.005160739069729371
0.13508702760140856,0.005698821592321765
0.13456177178243062,0.005833672360917928
0.13388454763618038,0.005454727496597131
0.13480803421850468,0.0053244699937550505
0.14206795265617136,0.005305742508359296
0.11399057322353094,0.0009598940051391111
0.15788098828081615,0.0009656621487253198
0.15737676814695706,0.0014716811397881972
0.1581578848967014,0.0016726220420644152
0.15691571310934824,0.0029964298776095056
0.15630165076035218,0.002736303136747381
0.16377805253047953,0.002693004209298325
0.08670595623951391,0.0031204958107184954
0.08743386411432813,0.0029016270289367353
0.08593444656658014,0.004546165364420417
0.09314282809974299,0.004400866358351376
0.0755613375997566,0.006051771465435497
0.07093272389154641,0.007490151072166176
0.070370152910718,0.005779361229188803
0.07004253279836195,0.003108172469432961
0.06913249290108175,0.0027793731767938945
0.06937151695899729,0.0022342147671250675
0.06975975287091515,0.0024812580818401888
0.07699161050551251,0.0023813692671657122
0.12008610346101452,0.0025662419887585927
0.1195775770022903,0.0027291753787298894
0.11991437229422047,0.002266412331683199
0.12041613622448664,0.002863920769852099
0.1203651820411424,0.003624939649434607
0.1278349286917812,0.003635302067088153
0.1286005921457388,0.005383493484219428
0.1217105161623006,0.002168710114220766
0.07981809486751314,0.003136003897346303
0.07915888709205379,0.0034848811249152205
0.07941104411882917,0.002196935195886794
0.07747157520541624,0.0008817130365085233
0.08470735002073035,0.0008899056293604781
0.05862759594243811,0.0004236794775021812
0.05852871060371976,0.0011955561452901727
0.05992089956133168,0.0018106156079661841
0.06223429177651367,0.002995720900190895
0.06278713890730127,0.0032310991795591695
0.07001300917224403,0.0032365248305853424
0.0686351208331444,0.001178600742309509
0.07775836963359016,0.0007839767110999847
0.07637236574523554,0.0015184104307615846
0.07617975832083353,0.0015398117350975255
0.07725137570925665,0.0008492188443389021
0.07664442923990974,0.0012038444525714258
0.08410924070197012,0.001206054961010561
0.08274751803934435,0.0028285924178397255
0.07107961010010795,0.0026232585168191385
0.07090969629736515,0.0022942990108199574
0.07164658170371593,0.0028916169930036655
0.07176434987110594,0.0030560917499245785
0.07355922594711738,0.0025334628891983853
0.08080370266483047,0.0025321820777000187
0.06330050381490689,0.004685592320864939
0.05073880121159906,0.0035705789460842127
0.05172949881122174,0.0027510482764012694
0.050158371631820915,0.002257091342775071
0.0501432030230611,0.0018815433997708428
0.057367549590830756,0.001876428069148466
0.05571571989345761,0.0019135291165233313
0.05245071030514248,0.0025376786815103896
0.04963011431649354,0.0013656474575832291
0.04909289527795601,0.001973181637816776
0.04814153019476931,0.0011594515659712078
0.047955406616850285,0.0010325393360804652
0.0554008002060254,0.0010233292493528065
0.044348251910332044,0.0016055694128504889
0.044495827621173836,0.001328193916529955
0.04217587554815654,0.0014942668485551267
0.04262097719208308,0.000877909270148793
0.042820105293179686,0.0013557863631630722
0.04329032058899666,0.0013289194378689017
0.043225677725153525,0.0011442514449595937
0.050443378106997484,0.0011319565569610167
0.05029073146031696,0.0016603264429523462
0.07241426971889862,0.0006976234760325302
0.03919148820384095,0.001871737189709552
0.04079706459373971,0.0010963192130981605
0.040485891690893616,0.000498713217812438
0.04766297443929941,0.0004832811443968262
0.026612351606810362,0.0017481441091016189
0.008130050304623038,0.0021959008789011187
0.009063469404807012,0.0023107847297249785
0.008390864675164424,0.0007197562071857613
0.015039252671708933,0.0007381957619902998
0.007081176461471401,0.0019628140901169306
0.06363577742957936,0.0030256848996377925
0.06398054312294944,0.0028454188869005363
0.06456213031624049,0.004361005281385981
0.06556218805995642,0.003945018889704396
0.06564886468094686,0.003609144890100137
0.0728852916054001,0.003591116033354812
0.062483084860880486,0.0047949476635331745
0.04417528521236915,0.00191420784856825
0.04301041092337779,0.0031822973465400004
0.043885907402411294,0.004000896105018906
0.04729865432302998,0.003455618821305738
0.05450910401465871,0.003423750723383155
0.04906015662747078,0.0030869498890501446
0.05602381785037608,0.0033243087304392254
0.055693023963158096,0.0036681290695046165
0.05579177597220281,0.0036154081633701382
0.05527545846009532,0.0030987236373247766
0.056981471739912665,0.0023365581619283256
0.06440522221942128,0.002167379905845889
0.05740463177804561,0.0022626061250182964
0.06700187663004539,0.0032023666151150356
0.06745556022531553,0.0038223802571954024
0.06612470170037685,0.003165557596163543
0.07334122517981871,0.0030101280669146213
0.06365907912651775,0.004830593869480979
0.05737613987723834,0.0058116565988256715
0.057401964091193684,0.005145702185865845
0.05602161000786539,0.004246853570271684
0.05846111699319495,0.004518391820873639
0.06567717470085886,0.004535746289123565
0.05717551569544439,0.0023895951859372218
0.10731557962860477,6.506092199521068e-05
0.10726799748527799,2.0651667822881633e-06
0.10778667922911721,0.0002966380464614856
0.10677871631784383,0.00018995752493071428
0.11424525490060325,0.00018095478735761822
0.08936329052491482,0.0022539189006693513
0.08460616028152619,0.0012408953886889754
0.08671524340209966,0.0006337351830406018
0.08698293122470016,0.0006897049827116362
0.09420253215086367,0.0006836906193423482
0.13940100757891752,0.004578261342625801
0.13964598708203826,0.004741466071867116
0.1386152167223912,0.005562029129016206
0.13835448358694197,0.004326401926293395
0.13840523555541498,0.0046527047480468325
0.14565712846041173,0.004655602645391133
0.14433167517597625,0.003229185232500858
0.14706420486007088,0.002530101149285153
0.14326710252418623,0.00029220019859123466
0.1445777769154788,0.0009384154060433652
0.1439345961494725,0.001659069359336657
0.14419789446825682,0.0013840124298188092
0.1516713341805966,0.001383604306611312
0.15958004404533258,0.00010054774006216247
0.15964578278303504,0.0002832863165432272
0.16049615493733072,0.0010815462335438237
0.1608965526443396,0.00087626833932531
0.16096070525547204,0.0017459984418345081
0.16821638689102378,0.0017419064713226251
0.15272831655687583,0.0015689595083633226
0.15225385478758405,0.0011738340533970443
0.15097982560954587,0.0016681093258306956
0.15003800725366104,0.0006012451858334223
0.14915355141401654,0.0015073483837451667
0.15640951155805172,0.0015151310911641765
0.16754331967742836,0.0010569147719649578
0.1710537129926239,0.0021045654566950664
0.17199771468314068,0.0022903413728404673
0.17167210866662602,0.0019709318620429114
0.17065659056146817,0.0008680568469838085
0.17091709519716308,0.001404709496486922
0.1698192284819567,0.002326745296328549
0.17729741753212816,0.0023153162385281213
