RMSE_Position,RMSE_Yaw
0.030665766155103982,0.0009062017664053159
0.037760253256449966,0.0009131465765181795
0.011465130129676378,0.0026824058061721886
0.005914340088147912,0.0026970844260182166
0.013737214312023219,0.0029906262196496827
0.020668831590968467,0.003002735630339947
0.0091890922952124,0.0012732611859079981
0.00683770416503361,0.0012822209127373852
0.023981077721482356,0.001706095647353916
0.01677016159444011,0.0017118293045657322
0.010148138881119928,0.001713581891344885
0.09309259896668684,0.0015690325074656276
0.08584556295234769,0.0015668846353671768
0.11276969354879192,0.0013958157167629718
0.10529631010506657,0.001389909418412278
0.08506971343583805,0.00014950917899894623
0.07782446405831567,0.0001406619328514192
0.13843635558988493,0.00044740411095327997
0.13117910897978746,0.0004572369911350178
0.13495476209988957,0.002055291934294939
0.12747884297909576,0.0020596680376766094
0.16980101813091336,0.0006456287040454136
0.16254570670571283,0.0006316868064058176
0.18066823382643443,0.00029581659069982864
0.17343187255129677,0.00040372412686676167
0.20738928980918303,0.0012910141683518802
0.1999433301173876,0.0011474937422764461
0.22061213928865872,0.0009235477796066887
0.21335762691913973,0.0009237039649093888
0.22102322493879964,0.0007724471373503933
0.21377060239227436,0.0007580151812920952
0.19131744265933712,0.0021346675268771815
0.18384492863797838,0.002121809595299413
0.16428760078168697,0.0023387391223915676
0.157035332967864,0.0023294183569029046
0.13943008330252712,0.002560977553196611
0.13217805595380455,0.0025549739315960216
0.1405056719034122,0.0015604618746459693
0.13303335797316218,0.001558159045566598
0.12578037467075084,0.00155993427071113
0.12111515704675746,0.001798217095983113
0.11386136673479409,0.0018035733957826583
0.1140143721216244,0.0013823211696321574
0.10199843478649925,0.0014213532568061256
0.0945287015300642,0.0014302251899875834
0.08727992683374249,0.001440402476925765
0.13933962018709578,0.0008881728924002243
0.13208214470829116,0.0008936000684268039
0.14154469256005875,0.0009992249440253867
0.1340696545827159,0.0010084392200409877
0.1503547849786126,0.0014516017083318494
0.14311426828362883,0.0013453107062646823
0.15013188963576485,0.0005199778965616318
0.1429157977230288,0.00033629158674436534
0.1354464085997622,0.0003251588718357391
0.14432549124640442,0.0005580466640077743
0.13707739427855645,0.0005439087239947937
0.118794855896432,0.0010320042510091278
0.1115530611881664,0.0010447976746036105
0.12737097798600205,0.001547167638840067
0.11990395124866703,0.001537138344898354
0.05416546749861888,0.0011565105626584616
0.046965436737711086,0.0011628676679062626
0.05341071095686118,0.00019828963830536943
0.0462160700902251,0.00020099337233960837
0.015110729527540046,0.00018877996182224883
0.022102989636626758,0.00019014791307475805
0.02912418032140788,0.00019516274643010026
0.03185556812899531,0.00047455821737181036
0.03899068666245732,0.00048288671243675507
0.03497980493416233,0.0007389254525549675
0.042350612925444356,0.0007495930295035511
0.035395686799444416,0.00042924300168219165
0.042549591151707505,0.0004355940913594563
0.015456284592979284,0.0004878819902180865
0.022166385214973647,0.000482821004793945
0.015413833562852102,0.0003797896003004811
0.02234683876527249,0.00047594292807837677
0.024452936014258422,0.0016730420785948815
0.010427118892956253,0.00037909621035672877
0.016521730417140466,0.00016123740510763047
0.008904018512523794,0.00019011440583694726
0.01456636620492174,0.00015647083387973883
0.026770687203339007,0.0005492879660801259
0.03403660438355273,0.00053542459189267
0.013273137834889164,0.00015478928740416236
0.01954620244119326,0.00016786392610788602
0.023624208460212532,0.0016459936100030438
0.030559226801944,0.0016358165719505312
0.030469084347041698,0.0012153368488466991
0.03775251782344149,0.001208345636649282
0.059573894491373534,0.00024993069135600975
0.06677887236616288,0.00025304894144196987
0.07399580206384258,0.000252185808998037
0.015800385349319268,0.0019523053129693684
0.022602306443048763,0.0019570654001720682
0.030301658516921324,0.0010847435088921047
0.037352599044775614,0.0010928082476535806
0.02763154872003631,0.0021211603627442135
0.034625599614250664,0.002131603964538483
0.040301825503542506,0.001967393234824786
0.032988669476713584,0.001974955532152629
0.018237357987154472,0.0017942485497395313
0.012346680655228018,0.001791793437695335
0.02334521140618099,0.0020377792230948768
0.016695102715148968,0.0019638401426694337
0.010274923769235072,0.001230407022907647
0.015902808927712547,0.0009772102692457646
0.015026373706723497,0.0016582241444886533
0.021491399623189338,0.0015890058327806288
0.01314804053425144,0.0018890059075706849
0.019247390984816908,0.0018756182056030137
0.012853956760113116,0.0030213222574146017
0.009017026583058411,0.003007579353925835
0.04384940597246152,0.0017256352743515826
0.05096980523742053,0.0017150733954258994
0.03639531232519774,0.00048505449016985654
0.04345956785686206,0.00047783699506158883
0.054015220374323124,0.00109271271153025
0.06141280723632829,0.0010890293079010424
0.06604458312464852,0.0005916539107825424
0.073252144985891,0.0005911979665638566
0.07234541061498505,0.0007843470625964345
0.07956570501392476,0.0007885756772165611
0.07547957968255715,0.0023409138209167014
0.08291515290037595,0.0023488888950396695
0.07465120788719427,0.0007255142496562857
0.08186537701867125,0.0007358904902557755
0.08908790512716804,0.0007441864703422641
0.1333298343105427,0.0002770368862757863
0.14079942927335617,0.0002768405497429339
0.11404656422050448,0.0006005323213554004
0.1212850859804208,0.0006522554256793193
0.11011058070819774,0.0012737287362039147
0.11731206903189874,0.001541723063142874
0.09384865309664009,0.0005599485266055506
0.10128837841987406,0.0006882913393423213
0.054165003595668275,0.0019368970211130266
0.0613200567985345,0.0019214306541107482
0.06329267799103708,0.0020881624699261433
0.07048212532370719,0.002074630554025267
0.047881014558345605,0.004121834522406841
0.055235099045513304,0.004110532041518594
0.05283905456138867,0.002122100138352458
0.05999276111740857,0.002114511305447751
0.06672302321700893,0.0014768070738561787
0.06688626592329874,0.0030162431019054607
0.07407708405994747,0.0030122008046251647
0.07878567898928557,0.0021201915576344746
0.08620986985462502,0.002120147072054569
0.11684343174100655,0.0016934652363281935
0.12407920805816582,0.0016973196108360854
0.12067513410239926,0.0014870469195010457
0.12791900835569675,0.0014944136068731021
0.10333252066478299,0.0036171913582674084
0.11078916107013811,0.0036276625043188465
0.11352904379822425,0.004783777556338477
0.12077069623086858,0.004792817937934884
0.18793348639025378,0.0004147791653187718
0.19518873378673648,0.00041308070172281193
0.20663434886415724,0.0007022340161711074
0.21410616537654836,0.0006666036930280616
0.17948345007889138,0.0016802644395925658
0.1867000826444022,0.0014058641751241068
0.15826783075684336,0.0033202812321022025
0.16549734563422092,0.003124057293221366
0.1833274659352435,0.0005104628996949927
0.19079325262031288,0.000494602697328545
0.19804026812142467,0.000480964871488044
0.17854088978115942,0.0034823615985723386
0.18578739912898223,0.0034710647758994725
0.1812271691425584,0.0031352196959168726
0.18869478997822153,0.0031270044907180726
0.1863971599567959,0.003112984928974667
0.19364682867914798,0.00310854608799164
0.21572412969574328,0.004923491462289767
0.22297747480072586,0.0049229244078662256
0.2556989989180527,0.004902834532907498
0.2631754435416848,0.004906317553558192
0.2740830086091602,0.0014526743533277361
0.28134152176612887,0.0014596287278057988
0.2770192417120023,0.0009278259066783197
0.28427890925029015,0.0009376737016532022
0.28568224559046934,0.0026972020100721416
0.2931631036014986,0.0027071248902135843
0.3008668731334904,0.001337208318044022
0.3081265902078627,0.001340189670893146
0.3121027729087961,0.0016127831052892092
0.3193593557958386,0.0015904025217345248
0.28403472651939343,0.0020626868323223744
0.2914815476243616,0.0017990370819551313
0.29484517878229016,0.0017443412877900456
0.30207217343992165,0.0014523481913887451
0.30791935005670423,0.0017829267851658705
0.3151717726261248,0.0017758619718582424
0.319724240864618,0.0005489406983818406
0.32719584080666253,0.0005631490033664172
0.31467328942266637,0.0030504563499755685
0.32192607052685546,0.0030388355512148573
0.3291801603509894,0.00303044462543457
0.3205680525664756,0.004682679306958749
0.27830475973029,0.004893831880852427
0.2857785793074232,0.004888781438378592
0.29303408755996746,0.004887757957738963
0.24835740001300788,0.004430157979343202
0.2556125768724598,0.004433079683559696
0.3355804565763279,0.005231355428139692
0.34305978916156016,0.0052380732939122585
0.3273202436295751,0.0035537183434246177
0.33458065553377303,0.003563328170935722
0.34237931697976753,0.0022265108654350753
0.34964090669123343,0.0022366696163234672
0.3014667681043093,0.0025145089605823684
0.3089462738054005,0.0025188907635245224
0.354849511609463,0.0007485331332958543
0.362107147666831,0.0007332109272178335
0.3541730501248067,0.003320331732345665
0.36140895568005454,0.0031039731875733946
0.30080821549621256,0.0015243350176048403
0.3082430061094872,0.0011180418606530663
0.2984060118437189,0.0019860757371341882
0.30565818488538293,0.0019846752266610528
0.343392787717278,0.0004021102846395218
0.3506446362185745,0.0003885461761831679
0.3675653224490029,1.0175796608702034e-05
0.3750380804121905,2.066911106479545e-06
0.3692850936588079,0.0008609570340237464
0.37653936610067945,0.0008522810351757641
0.3703421734920318,0.0008467696307508768
0.37759764963718706,0.0008520983436153783
0.40509497540294204,0.0003693522155689393
0.41257213879977495,0.0003677798223726339
0.4731495446187158,0.0025070498333171314
0.48040881915956385,0.0025095395975706404
0.48544957572009423,0.0031470106251876885
0.4927102541294462,0.0031530616246786833
0.48491543104822266,0.0009123692868978099
0.49239752519911595,0.000921898076639947
0.4813737550955819,0.0007568275481865334
0.488636743856574,0.000767249261825538
0.49062815269045507,0.0012616997716377166
0.4978904373312596,0.001256391028688362
0.4892384575712155,0.0002679562457165762
0.4967181534215401,0.0002576548123325419
0.48026330861899436,5.322948939250928e-05
0.4875063029318148,0.00022868271037428022
0.48571761745841463,0.00022388017418187214
0.49293013528132334,0.0006800989240297587
0.49432739876032245,0.00019958395932936131
0.50179979666933,0.00022808899524728345
0.48815719248548356,0.0007761512698723572
0.49541053477707986,0.0007894841194498181
0.4594952725006861,0.0011054174797498883
0.46674908903606127,0.0011175517826535475
0.4585412862807782,0.00013092602534050743
0.4660159905233954,0.00012161419867114889
0.37453801751939736,0.0007121896790696428
0.3817928679669571,0.0007065036064208872
0.43954406262223344,0.0026840315905312983
0.44680119338578217,0.0026820006318078737
0.43094279019672355,0.003133227263219149
0.43842103319803766,0.003135273420783182
0.44568077338954293,0.003140901322693586
0.4350889624825801,0.001779766429260237
0.44234996212047856,0.001788641123964016
0.4582922131731019,0.004506307193344794
0.46577473901844724,0.004517211053307311
0.4654883141588336,0.0035623860154362407
0.47275028949876724,0.0035685315130776817
0.4934969099811102,0.0016534678176943927
0.5007569126489306,0.0016475674685827637
0.4404578704219936,0.00485251378502761
0.44792483693417234,0.004720364753694865
0.44177205203808195,0.0038146589608338724
0.4489818544976398,0.0033351667554054536
0.4818431968170599,0.0030571065701937403
0.4890923035256755,0.0029866484111397583
0.5097466321481839,0.0033788324193008918
0.5172195287633075,0.0033649413042291998
0.5275501316283645,0.002102816734386066
0.5348039974968659,0.0020906439784683824
0.5087087060837082,0.0010930982694160735
0.515963592740304,0.0010837612975628094
0.4651841783367051,0.0034741178331642855
0.4726597767346639,0.003467888612590458
0.45101749162025484,0.0034883632073237428
0.4582742134396613,0.0034858786048687354
0.4655323070811303,0.003487297589574441
0.47013838530604385,0.0031735321305815813
0.45384054388819406,0.0028882351973715747
0.4613198536204729,0.0028934473719104247
0.4685806588161636,0.0029018330142011914
0.5573142863957199,0.0013063386439272611
0.5645772368997503,0.0013168598020537315
0.5579817059745902,0.0027320379211280867
0.565464446851231,0.0027390993480691217
0.5013634634173851,0.0053660057157742915
0.508623684829249,0.005362637212488614
0.5001429609059119,0.0040436771207152
0.5073946556396501,0.003960104782454488
0.4845693474143661,0.004575382723789254
0.49199910968878824,0.004081548124872296
0.44163898402087554,0.004914079602981893
0.4488827011460146,0.004789913858610989
0.44256162930332305,0.004831776072560789
0.4498133474680574,0.004817158445475705
0.41093464081646447,0.004184689290852589
0.4184065524610725,0.004171817225375555
0.40448096803873607,0.003777672390228983
0.4117338774154931,0.003767884785508996
0.417166887345025,0.00588756946171052
0.42442130653863114,0.005881032600099094
0.4322023004021518,0.0036647168207804594
0.4396780451970411,0.0036616109402693936
0.4251159340731094,0.004735214015465067
0.43237297838438016,0.004736158058762273
0.3785609045497837,0.004077946871279088
0.38581830958973723,0.004082553668650558
0.36788675864230475,0.003830607006019319
0.3753649816739987,0.0038388547446260106
0.32694156757510895,0.0042421147211646705
0.3341997388892756,0.004252573265384753
0.33421500402427085,0.004437121674925328
0.34147354736912455,0.004444953203993906
0.34651942189991486,0.002829661742471043
0.3539964860947237,0.0028286615327573813
0.31451861089256783,0.004040368079271836
0.32176770052289083,0.0039828902697196375
0.33930500200961977,0.003812308427184662
0.3465157665326555,0.0033503262314019005
0.3291369638018698,0.0026447026469687204
0.33658892253250255,0.0024443542641581165
0.3401772305773674,0.003294695020913315
0.3474261587049254,0.0032799053729386535
0.34745298756283094,0.0035183119991120237
0.3547028852622935,0.003505637835289956
0.29800516562758506,0.0012995474287420417
0.305473425826916,0.0012890770996004256
0.2995686791737486,0.004397891192322101
0.30681851044069863,0.004390985751815962
0.31406993234027863,0.0043874755127062655
0.35080260040330397,0.003975074337530503
0.3582770129991595,0.003975470909919337
0.34616177490753414,0.004927170196961284
0.3569601639249191,0.005235295805877253
0.3642156146656871,0.0052394495507050755
0.37147267193110445,0.0052469836191847315
0.37156239943017066,0.004776403681457346
0.3790411227050149,0.004786877041375235
0.3803510974515785,0.005542237709344649
0.3876102928770805,0.005550745437358819
0.3876791366409956,0.004175438988252381
0.39493709128874993,0.004176367376007086
0.40097027081981584,0.005599899841258431
0.408443445503656,0.005560165428399116
0.3742945432853018,0.005911162986789118
0.38151190825409725,0.005490328818295868
0.381108980726191,0.0052558443119852995
0.3883359256150218,0.004993998775204853
0.35170587683632604,0.004766626139595696
0.34259339789061943,0.004467226166274096
0.350061303921897,0.004455178872175183
0.36964101314231235,0.005669529369530083
0.37688999080836716,0.005656505499488587
0.3728599202541776,0.004785506669414444
0.3801101421797411,0.004774836288408309
0.38758153100950987,0.004767200179499678
0.3411616282212882,0.00495281948286887
0.34841314657783046,0.004948839198970755
0.35563690618290683,0.005025217377110966
0.36289007802513945,0.005025059685903572
0.3462180889749621,0.002334033230970596
0.3536905482646858,0.0023378404833048066
0.3721033796936444,0.0015008275173211735
0.3793599209927381,0.0015080171609730166
0.3713825596708012,0.004547146518374023
0.3786392649471811,0.004557097574938559
0.3433674081553753,0.0052454630082774244
0.3392574701592682,0.004332591882458612
0.34673459085149755,0.004342165086886025
0.3462091993506133,0.0043104218831218144
0.35346532666764946,0.004312851872657016
0.3767083933006966,0.005476337044756377
0.38396148852796536,0.005451353039404639
0.34422188911783147,0.0041229948065212765
0.3516631078843489,0.0037602320608695165
0.3428401897739277,0.001765739389971823
0.350055524151651,0.0014189361591440599
0.36516355289572444,0.0008551372988576441
0.37241218556167044,0.0008513242560492622
0.37987979717492204,0.0008378975848570315
0.3483044243110923,0.0004479695852241359
0.3555530452502824,0.0004370342842001506
0.3859425642029134,2.060638734021486e-05
0.39319151488867216,2.8404253076633534e-05
0.3803393194405509,0.0013832802781964734
0.3878101584493443,0.0013786875712998234
0.4425315068255092,0.0007409494272128878
0.4497851343820007,0.0007415998018946711
0.4440484920029552,0.00036500666439826315
0.45130239668912875,0.000368178224801962
0.419936383732557,0.0005022272404371833
0.4274117987401108,0.0005090968303098457
0.4649700067684219,0.002003195254479149
0.4722287488847687,0.0020128107644694256
0.4470655781621698,0.0011413224277374307
0.45432306002230355,0.0011315551044413508
0.4419030758083669,0.0012877858873183434
0.44938043536131633,0.0012915459526800614
0.4497188663978473,0.002085461304904907
0.45697345229294334,0.0020681573082148106
0.4484404952860188,0.0003692054130880803
0.45567106700460847,9.597287703908691e-05
0.4740190013602932,0.0016116573130839328
0.4814496092061555,0.001170103123560643
0.48870069427113944,0.0011645100701815434
0.5404724050948627,0.002600669461492802
0.5477237547878395,0.002587655982616035
0.5479942955988207,0.0023999312899855366
0.5554663861832841,0.0023882895235203577
0.543521429362866,0.0013652950818062413
0.5507739770923468,0.0013571216810151498
0.5532657298771247,0.00024892006514992335
0.5605195208657099,0.00025385189802370513
0.5512952209233984,0.0007488243009393988
0.5587696173121215,0.000750058833473441
0.5447985958077826,0.00018732613890998576
0.5520552716875238,0.000184610496292573
0.5648102566455118,0.0008296863357983628
0.5720688242094272,0.0008358651598120749
0.572484923001771,0.0002703206582506043
0.5799635769785737,0.0002798677999514918
0.46538701982994296,0.004739251237798768
0.4726449424416748,0.0047493655636483
0.432507360459878,0.007994203497512843
0.43976275789133756,0.007999001270455207
0.47250065266078556,0.007780689870106125
0.47997458035552937,0.007768887467682309
0.4670439895192001,0.00604039294406207
0.4742804721418111,0.005837325094611509
0.3799705698357171,0.0010043718848117954
0.3871733758102892,0.0005153732042389221
0.36290514791744355,0.0031537266662079815
0.3703695263319663,0.0031240606830396835
0.3684609483569555,0.0006844258007475645
0.3757069374886512,0.000671338097451216
0.3293779849619969,0.00032551748549658645
0.33662250451393433,0.0003373083688699065
0.34408823475633793,0.00034627708218459494
0.30969844021570575,0.0028677732294403306
0.3169439676574055,0.002873156565636261
0.30590735594374047,0.0003298273249423868
0.31315341383146994,0.0003315753188740199
0.3788407011525422,0.001133416710259275
0.3863115332560719,0.0011357117909094432
0.3623174279051587,0.001058161907745634
0.36956937729157613,0.0010639798417174454
0.13549540096485335,0.008200603144268353
0.14268332692076313,0.008191604553131995
0.0613536906582445,0.0002110820656716049
0.06854937673950187,0.000200301961033272
0.05227276241060612,0.0024997570897709754
0.052374666294378376,0.0013909652324319583
0.0592490991314945,0.0013967915991166847
0.06620469579084502,0.0013899276541877222
0.06071752494866339,0.0019501619904185882
0.058623242921846674,0.0006972791577678251
0.06576035593412825,0.0008430677615818456
0.034316245369179106,0.0005243276545060203
0.04059177617434533,0.0010337707281681124
0.028134222201878476,0.0012850431182362988
0.03400438865242796,0.0013528765316808862
0.034125419017200745,0.0019531844796104327
0.040534622187786286,0.0019394044017050915
0.04374405112053957,0.0024348640894011116
0.05041488188580127,0.002422775486978458
0.054646417883944434,0.0024152293091629622
0.06152468728584308,0.0024060621645240195
0.05926131643880521,0.0005280282762496098
0.06640439732411005,0.0005220007684553739
0.06677235671389961,0.0016427414614526954
0.0737768863185292,0.0016449731098283175
0.047185940314276205,0.0013707440693054849
0.05394415826257673,0.0013724406672689822
0.045026826013982474,0.00254102103286997
0.05193631728437789,0.002546521499071114
0.042606947730207116,0.0043803376711648995
0.049211684123131046,0.004388994561783984
0.057198996873766776,0.00334640317139359
0.06410959806414675,0.003357027399578839
0.050701253838258166,0.0009657010235911961
0.05772503470609647,0.0009726583829136412
0.029594593609282,0.0022334528372113267
0.03550194692212434,0.0022295055405774766
0.03727040036602753,0.001694908726318901
0.04368845348370682,0.0016021602978057489
0.03931756521327631,0.0024993694895303325
0.045971623496162045,0.0019847699063359914
0.046153796420809384,0.0021646333002172287
0.05284619822858913,0.0020487654095772754
0.05618381156061238,0.001994278238739435
0.06305978819867811,0.0019800736499872833
0.05587885064040881,0.002750522628783057
0.06295806188808603,0.0027378024071781867
0.029404233377421696,0.003953966522697527
0.03523398056582653,0.003944400229388793
0.041625903771407624,0.005234579940986632
0.04814866866464041,0.005228277972529339
0.03694370348738394,0.002437547832508378
0.04347695775397388,0.002434709604151387
0.05007314897539743,0.0024359272467109026
0.05831321656923392,0.0014602798763826384
0.06520557234823392,0.0014651402446989488
0.060061560678671556,0.003057544714110086
0.0671805624710427,0.0030660326243738493
0.030228675738225852,0.0033323585027844062
0.03607006155687131,0.00334292691494068
0.03308178180215515,0.0018451980260149378
0.030603014832293638,0.0030463617726798186
0.036422268544576274,0.0030540144313934946
0.036210950233627845,0.002556940601208023
0.04267424683846363,0.002555424875935946
0.04459471482035269,0.004250576755179105
0.051209875061803155,0.00418671078792103
0.05281801832879677,0.0021028663242099958
0.05957403211814487,0.0016267283261615308
0.06666134151936846,0.0014388538969920192
0.06600341220511571,0.00036273350206557885
0.07295502863121135,0.0003775912545984483
0.07011705743218122,0.0015137478387768667
0.03378482909420764,0.0007523132842469377
0.03984529732502554,0.0007648255321181691
0.035930080131350135,0.0014146980867869134
0.04233766615851425,0.0014044553332508512
0.04884939962340329,0.001397782895824094
0.050514443308996085,0.0003356117036856666
0.05724463704195677,0.00033235272854680205
0.0523990861800178,0.0010812031720023787
0.059363511290772344,0.0010818755654538083
0.05889374925728088,0.003975405777179138
0.06572018318243276,0.0039798081709210426
0.03886943728950507,0.0008013632615621653
0.04522001694367861,0.000809126137862326
0.043190548445644406,0.002772315866186134
0.049911079315284435,0.002782933073399595
0.04718339119099958,0.0015373671279251926
0.05382358711038136,0.0015457077070237352
0.054691792907178224,0.00039357688898834266
0.061492147833481274,0.0003941107366886385
0.05978164715439854,0.0005753928699850346
0.06686000390596773,0.0005312798399097207
0.03467553063324048,0.0008485679892399484
0.04072428562786462,0.0004155795228234765
0.0471163197993275,0.00016450260909216423
0.04087626072832562,0.001877098665942798
0.04747666092546778,0.001864558443650962
0.040930213467871845,0.002098912107974882
0.04734736840530862,0.00208604499264229
0.054538952567903844,0.002496513279024377
0.061313610016039306,0.0024860584735056906
0.061750313067801745,0.0022066042466535093
0.0513051281512553,0.0035199376880716646
0.05822045392023241,0.0035125464597143656
0.03310779573124189,0.00022098568748248407
0.03900816195037924,0.00021726080320844977
0.03729554822741255,0.0008945412431642479
0.043459516584226594,0.000894425351203699
0.042547143350267505,0.0013787138621315104
0.04917247102679484,0.0013746408465035286
0.052642498074831276,0.0008966227894310844
0.059347585967009016,0.0008891922175972532
0.06617186966869103,0.0008790585436285452
0.061505307938539644,0.0014966210830072747
0.06091624590404222,0.001464692489753231
0.06798101570383801,0.0014552738667124381
0.03608411179164371,0.00023738913688341017
0.04217351189125115,0.00023949790744577128
0.03919887188061747,0.0032685276681512342
0.04547066990549698,0.003240837781402153
0.04545048586974638,0.0035250650740681327
0.05215103519372015,0.003145543267767262
0.044346636735579564,0.0026860517244495664
0.05077247225841082,0.0023644530287488495
0.05741676616558642,0.0023595572262351504
0.0589830145053207,0.0032330690373275385
0.06600232330817091,0.0032196267341352506
0.056518351763761916,0.003213919807528538
0.0632628468100875,0.003203109794993947
0.03386133141758144,0.0026692552879404915
0.03972028640699288,0.0026616331330471953
0.03290220265108374,0.001703878201095646
0.03879084480102101,0.0016995197068417622
0.045790392472304174,0.000547778935689627
0.05230133664690072,0.0005474001948017771
0.05505427944722882,0.0012460031415515993
0.061789874987672105,0.0012494577981604013
0.0659778818079979,0.0018813436758833603
0.06230589734056804,0.0010879645562778713
0.06936426365646586,0.001080798643413495
0.03607236371109408,0.0005953200484427601
0.04208657719456248,0.0006051895984439046
0.030974976938803966,0.0021848251696249097
0.03647627507505035,0.0021750879091002786
0.04269838229451388,0.0021715151795509355
0.049222613157099374,0.0010246190569327632
0.0543925267870692,0.0005194194277094635
0.06110236143319323,0.000538530484209045
0.05604290633765698,7.477496867899953e-05
0.0627538211362285,0.0002181987463303007
0.05622196232206518,0.00015384306309008947
0.0631282779051599,0.00026551463043895766
0.06997171889215786,0.00026657376737491793
0.040060631498792104,0.0007711859271956906
0.04627788919423474,0.0007842973347737033
0.05440080401936798,0.0016721839883528378
0.06129743297422034,0.001660623024473097
0.049990699770446255,0.0016776973371375077
0.05657716460428895,0.00166966929860371
0.054566714411778065,0.0004919063813005158
0.061261327597325645,0.0004871815577172662
0.05870269523134101,0.00237758883276812
0.06567915613785914,0.002376632795326492
0.06793607549720014,0.0029041246273088343
0.07482819887116239,0.0029071394139097515
0.0401143623886271,0.0003174734830640926
0.04630002992817784,0.0003239653048860199
0.047845749768835794,0.00010452631733044032
0.05454991007835194,0.00011437589144148823
0.048019060205235255,7.575037413106583e-06
0.05453112354879202,1.7731665829103654e-05
0.05633531340208747,0.0009621308358146834
0.0630261015682771,0.0009668268069026129
0.0684316395447472,0.0002125940039145336
0.07547303520675196,0.00019955303682675854
0.031577233955128826,0.0021686506122570587
0.0369620125079371,0.001946885942677754
0.03697779033472379,0.0006629224288895036
0.04287338207363845,0.000186379916417987
0.04935432217243919,0.00016495630941427628
0.04976496524660439,0.001069210516784623
0.05629539683460233,0.001082191353080738
0.057192483225542885,0.0008686773664465346
0.06390046952959345,0.0008802388825566651
0.06324637546770034,0.0013521305947806206
0.07024935288138807,0.001343424552696055
0.0698044171068514,0.0009842865574032633
0.07668454056548221,0.0009894195519304441
0.03998044257396346,0.0007598888969314928
0.046073894532658526,0.0007613687604095826
0.04667793935185584,0.0015637514252469422
