RMSE_Position,RMSE_Yaw
0.0678023445869495,0.005681967703896999
0.06824975342956574,0.005402033580689591
0.06851774807450944,0.003985259205578098
0.07589095601207393,0.003988648449811324
0.05640982798761997,0.008904834697847594
0.0635204239819885,0.008911591291749506
0.06344598418761195,0.008861431315310036
0.0682630092360854,0.001029009816385617
0.06812247812654344,0.00213915955216907
0.07527916955699929,0.0021490549897399186
0.08557197746162064,0.004737086348471536
0.10300335762302185,0.004596884379290288
0.10295000058467178,0.005953846914718531
0.10404634007463195,0.005992024836731924
0.1114796468898174,0.006005443600864623
0.11870151409482395,0.006021526730608412
0.08115861160560016,0.004472883926653848
0.061307016380660405,0.000610410059062599
0.07348921232741965,0.001434719313530861
0.07242906082682939,0.002844688549296955
0.07959674144925752,0.002861354877498593
0.051870985634016396,0.003701381762569008
0.02018807892677703,0.004084066823097695
0.020910425618527836,0.0048877622580526265
0.02086007472313265,0.006196645614176743
0.02724204844125396,0.0062204622428823925
0.03385550862227665,0.006451774426547205
0.01840189528896457,0.006219833495497195
0.017795291403783334,0.006321779161651259
0.017184653080438747,0.005927256198615882
0.017294240209741952,0.005037161997588157
0.01335540842505355,0.0057023819565800065
0.01276213952861387,0.00583649188493105
0.05319842498243209,0.0065870954896822195
0.05333098122849924,0.006607285760686417
0.053856263801888016,0.00613517608746866
0.046845737300352956,0.006126721098397509
0.024598041446171216,0.004309626275678617
0.03139223305803077,0.004105696911792873
0.030583368717844284,0.0046062624996620356
0.024177240214567828,0.004600102645967868
0.0182543600978255,0.004596500462221008
0.013237080068621121,0.004632333394540852
0.013200705043583444,0.004247836144255913
0.012886886879511492,0.00418234153394596
0.012956953625151328,0.0034123190355289552
0.015192519057571735,0.0034118384058961764
0.012840528628499881,0.003007547635811624
0.014635721900868294,0.00596738311191484
0.015357100947721372,0.004524109369872842
0.012868380020038667,0.004526913306013955
0.015400571293873715,0.002253158806794397
0.012911264584989545,0.0019040006781913922
0.014379269416612717,0.0019104175119698623
0.013407445896615782,0.007575012915244023
0.017987686422151355,0.006069262718457964
0.0176282023706447,0.005988689430991826
0.01735714144077772,0.005833839128172614
0.022801408119354334,0.0058433048899013
0.028106283106200915,0.005291616813708606
0.03470871525489754,0.0053041459899863235
0.030401936135517192,0.0038878149673277013
0.03387218382653244,0.0008158044392002368
0.034107318705956985,0.001396219775717479
0.041123674414555375,0.001412347131685445
0.03146560386578876,0.002878732471616266
0.03233994803563591,0.0022875980714807606
0.039092348816438395,0.0023041649648169755
0.03039005420123302,0.005200949588516346
0.029576593839886003,0.005647952605260647
0.03621783384667127,0.005668347862375578
0.01797212531465736,0.00548888383446915
0.020800217364125073,0.004747134774970822
0.02067006312894845,0.004158970227195316
0.026836069805195657,0.004321383166185256
0.01582754540987802,0.003905171928844693
0.013814183497687656,0.00459080155074486
0.01365168406395259,0.00692991558860529
0.030492574834077697,0.009360535532973079
0.02975481289968361,0.009345855095524592
0.03122261516457531,0.009530997942444656
0.03789715140300148,0.009741203960032975
0.04497213007290069,0.009734013315446047
0.025441511925716795,0.006586678240371423
0.03715010806703251,0.0044801283351726395
0.03712585148757246,0.005115456289844743
0.03781002227951967,0.005036304396056913
0.031135490800579882,0.005029817114852538
0.014722508351938295,0.005411462616817276
0.014471180616566761,0.00727545334842513
0.014569392867440752,0.007525594354310032
0.013990425266510793,0.0075216667575846155
0.04050758078242457,0.0032731182361627237
0.07306964110514257,0.003828625296842547
0.07301154925234483,0.0031594591299766656
0.0656812865782569,0.0031584678237249393
0.08571244349715179,0.0035350485698768044
0.0785550408094609,0.003537403539076122
0.07785486531783083,0.0038121192721284397
0.051576104448678974,0.005816705414893667
0.05190433523322978,0.005202596607448964
0.04494086709635545,0.005208300457234217
0.03432547800010435,0.004373550949777273
0.07409383437285413,0.004574879554550994
0.07392684647357163,0.004105693828336663
0.06659179554292602,0.004114975232095285
0.02867176088693421,0.006106885335602416
0.02659037261865092,0.006206951326739093
0.02072096482134304,0.00621906888560918
0.020130648460699382,0.005574484101295141
0.016782847851067553,0.0035660561916299356
0.014189697832182005,0.003581275391554055
0.014032720729795896,0.003381787167403497
0.014420139993981375,0.006844176285977987
0.014308571581437913,0.005964029199419935
0.014524954412319626,0.005981125382818395
0.018003915685535707,0.006000092244613974
0.034892081109728364,0.006176677118194607
0.03543445479648301,0.0066010113315029175
0.03579409879414043,0.005887288271102651
0.03425221178904982,0.00583347864814755
0.03399455608131673,0.005396391157989617
0.02759714432539351,0.005497501341484318
0.025486115691205607,0.005919432159499096
0.019720101113723177,0.006595268948860211
0.050687212721101264,0.006194513993838042
0.03013493525359686,0.006115864208333745
0.0239877542643961,0.006400325745946603
0.02207464502150418,0.008416069204513663
0.033115798597295944,0.005348554440155583
0.03354627686384328,0.00538145548097962
0.034449420441722986,0.004843040031072594
0.0280060020002734,0.004837067156098086
0.051740813400867613,0.003118738503201152
0.02190466968831682,0.004830024002795719
0.07544622390671542,0.004480110334664484
0.06833417169948515,0.004475801337956163
0.07013384269802046,0.006127088243248975
0.0697764320293275,0.006193559920533468
0.06269237952366745,0.006192137392153422
0.07679348792097374,0.0018758047972908685
0.09459488469158477,0.0018192977933134092
0.08721027001200002,0.001821208000574833
0.06571059840285799,0.003373251862556048
0.08364297383306002,0.00026954347605038544
0.08473218836466426,0.00010394319548010302
0.0858941550474772,0.00030599469732593004
0.08307135115820258,0.00011836178432311946
0.07593235615235987,0.0001131080011190274
0.06881758711633944,0.00010455580873912872
0.061215304834897566,0.0035240190104477744
0.06586050001863582,0.0008848937954269773
0.06648837413803138,0.0016494623425974443
0.06582938317780022,0.004246909384357371
0.05855493887133126,0.00425892652016689
0.05324306101155891,0.0037076944201469794
0.03913251281423035,0.003162383145950331
0.04050430032218581,0.002845415475004961
0.03943225504383223,0.0028021419558649976
0.03280349399601377,0.002816961005669737
0.02651013647895202,0.0028335542773502264
0.02173871160665809,0.004914211115125112
0.016680580305353975,0.004420639459072164
0.016003397382572254,0.004458949190563926
0.015756373492930274,0.0048949109503561815
0.014853549954774361,0.004913428335831571
0.038059992334025926,0.005918001268868037
0.038241117617945235,0.005317900780431557
0.0396383712033105,0.006182981362954912
0.04088014329356154,0.005169077565838825
0.04770694597144351,0.005238723150086912
0.03349504590810206,0.003635092279422418
0.03386291944343141,0.004216421760584801
0.040464185050173455,0.004825286957551532
0.04806479455738253,0.003686328501500956
0.047698769153274125,0.003632495235092747
0.05481914720527463,0.00402548268976222
0.09064509887602497,0.0023177308117449114
0.09084942772129549,0.0023439726236273895
0.09120336156258219,0.0030618177622506876
0.09036542914915519,0.00360146955465822
0.0975286963243627,0.003591913814884015
0.10470472678403542,0.0035848051265672098
0.11283909993781079,0.004770139864237184
0.05289248311621316,0.0043306944545733
0.052984220499014426,0.0037054050455492815
0.05312048084740911,0.003958239980480057
0.060326737415179243,0.003953411737610289
0.0765655118637666,0.004688066870449932
0.09698540134581957,0.004391401442645391
0.10416070025079881,0.004389585346485314
0.12480800978287351,0.005815032127384408
0.13201587394417802,0.005816387651976093
0.11827227201006148,0.005586015592756566
0.11736182892863654,0.006300085628325361
0.11697614295783863,0.008443220755667691
0.11731006796269051,0.007923753064446919
0.12473082944653027,0.007928632333905046
0.1319411313695063,0.00793674050006085
0.1270313620269089,0.0061957985341354205
0.1266470869153446,0.003764225832480376
0.126334022671116,0.002695973621264225
0.12608422598037639,0.003458083312275059
0.1332961803477096,0.0034692501045829635
0.10723778639212157,0.0035895995273267822
0.10391853144032458,0.0016828460136116361
0.10297358807007458,0.0026517290790864963
0.10324840679321524,0.004852040008608831
0.11065489394110582,0.004866759565425517
0.11785340608157283,0.004883294264199888
0.10678920203835043,0.0038399310716669306
0.11128617391171433,0.006382216314552489
0.11128184932409439,0.006255829744895088
0.11847859986085224,0.006273056899290535
0.12589689009839292,0.006323374260626738
0.10334432238178427,0.005192123123626103
0.15619263187518515,0.005566597671582931
0.15561162931650047,0.005387314329365109
0.16280117718821854,0.005928140488067843
0.1740397224644276,0.0060354092741409515
0.1736777080220442,0.007452280449957684
0.1808659643582947,0.007936355666989584
0.1883145008980375,0.00792675626474367
0.20100159482542596,0.008212935648498787
0.2114549051175751,0.005408021636095191
0.18935568500346428,0.0037397205936853875
0.18973210777020685,0.003768921867344882
0.1969635996494767,0.0037615064163059493
0.17596314000258678,0.008027638092697246
0.17716647046180556,0.0077105660165364305
0.1763600374359847,0.006347839148177671
0.17604586028172253,0.006007271027178935
0.18327421680934822,0.00600219069644102
0.16612769425073742,0.004136052137063969
0.18371221978385222,0.004177048316186564
0.19116156147143315,0.004174709126036109
0.22032872151018915,0.0038725723392145067
0.2206477829500825,0.0043222615582543915
0.2278878865079848,0.004323173671349198
0.20376594719622731,0.007473308592378753
0.20358768269423116,0.006157131835059035
0.20359471404620252,0.005395026148802184
0.2067145908643954,0.004529071732127573
0.21395249723133578,0.004533304107444083
0.1790454274594007,0.00042255990212260695
0.1864968482800535,0.00043043142491239715
0.21303082433535636,0.004602367317291926
0.21271453492406225,0.005127806228943718
0.20915404113132177,0.003211191997872556
0.21639240238037705,0.003221945961220766
0.18525046704549838,0.004852307408021285
0.16546959099700084,0.005074976143143772
0.17269972490008315,0.00508877829482419
0.18098931744978114,0.0054342857003883294
0.15920068406765606,0.006410028622513244
0.16664856039744463,0.006426972284239642
0.15504680474730934,0.005870416914919994
0.11316373711428578,0.006646183673858692
0.12035353459704035,0.006663040421678069
0.12754826807182598,0.006698183475140558
0.08640271397598727,0.002899676024805056
0.0891381072449241,0.0025005438441348376
0.08980747549171074,0.0031898057810520603
0.09714051702442697,0.003649138716288511
0.07772475585545673,0.0035592931792694307
0.08982158924161462,0.004495216542469026
0.08810835252242777,0.0036911536320901033
0.08791061857248215,0.0027678454551811425
0.08684546034568363,0.003822570776809968
0.09392866300464744,0.00438730561904932
0.10107283723144503,0.0043945701268943045
0.07833763479799198,0.004283999197859272
0.10691912544522246,0.0037671379761927016
0.10765565971887123,0.004269923376529566
0.10615344594776475,0.004574336949539659
0.11353567053329056,0.004566363801070823
0.12572752512572205,0.0026021370345460128
0.12594403998522552,0.001769013307401769
0.12632078014198683,0.002315205467663551
0.13351760828953585,0.002309755344321252
0.10223912116271573,0.0026162475604518745
0.10289462123691599,0.00275513004407941
0.11005771509088169,0.0027524040746845398
0.10016202983402399,0.002281174965518176
0.1075353836168863,0.00228159656128871
0.0898252282792851,0.005997965577769901
0.1207258379785574,0.006121898510837833
0.11988863813750618,0.00503989829177096
0.11985947129504992,0.00463021530622235
0.127050613853235,0.004633983445304437
0.13425049589065355,0.0046411421633680994
0.10592304258822281,0.005647083355460946
0.1320737782266844,0.003332407402418594
0.13195470559194344,0.0035491918457403768
0.1324456771808337,0.0033633952183295037
0.1398687770678994,0.0033739963068874328
0.16329085103752183,0.0027445427981171067
0.16292522275900312,0.0028807112320330236
0.1701494892415317,0.0028940949706765615
0.18106519842741406,0.00220934885272275
0.16636151841641356,0.000832915477994205
0.1735868188260793,0.0008492156589902655
0.1699349567635845,0.0023996850077810123
0.19424802536825003,0.00471722063165596
0.20170298145643287,0.0047343552000457135
0.19276763594969465,0.002732933103971503
0.2394950586898396,0.002186825135420279
0.23979758752558192,0.002121686723664298
0.24150773209302892,0.0010731649337576297
0.24874817523414278,0.0011014467433038307
0.25596801958117005,0.001445537705264956
0.2685693066667001,0.0045992943821579575
0.2591981645013567,0.007018643549469062
0.26641793733165753,0.0076901146354733975
0.3246611597754023,0.009329235787179401
0.3320757195257913,0.009980360846255346
0.3329508912928129,0.003530440333177568
0.32772261077570974,0.0026615454229816492
0.3290495710303357,0.003113870840810419
0.3362915974776818,0.0031600562412475476
0.34353784771723306,0.0031518963450578377
0.3444169480050358,0.004104572011526041
0.35944300596792883,0.004592850998504358
0.3580379115846264,0.0034546923352230773
0.3581442152993205,0.0027432274061057783
0.36561043970018664,0.002749247552663328
0.3532918008429935,0.0023962270856512403
0.373769522238542,0.0009290126285924939
0.37354952248478407,0.00014888891596149048
0.38079858260409644,0.00015200305450927334
0.3880491448199714,0.000152082461443083
0.3444580353492089,0.0020526216742632122
0.33668264459236097,0.0015802335403252502
0.33702342419004494,0.002223861434622231
0.3333777445911204,0.002727196466298557
0.3304032741201994,0.00362000052667584
0.3378721098324987,0.003616632498840346
0.12585305565229493,0.006231591202395025
0.1330448108152836,0.006224877592862981
0.07418386491233796,0.002811021209097403
0.0721343499876288,0.002379120833598999
0.07211807621189038,0.0025847732806287826
0.07917781797657898,0.002594605320845461
0.06171986988046928,0.004114199214548702
0.06154333493866205,0.005438093356764319
0.0608160921872439,0.006271170930185109
0.06799504908878597,0.006284515682156384
0.06696039296129187,0.004805690736838909
0.073983724637722,0.004821767805936369
0.04997431128484575,0.0032748274941273667
0.05112010648124251,0.003897228075353686
0.05089891211817428,0.004914972970357785
0.05775358146326694,0.004931472443411435
0.06490675570770166,0.004955974202006736
0.036177239808014724,0.0057238196748940606
0.01998297541823513,0.005614990823638707
0.020086330142496105,0.004703126620633921
0.024132191658174245,0.004957895553119859
0.03704550670058006,0.004875495319315203
0.03716277122096732,0.0055969873814398045
0.03554734285414924,0.005744804276019471
0.03622219823410717,0.005499646855952854
0.04256792624456848,0.0061742675159651575
0.04939306123657575,0.006296757618640694
0.043703385877267985,0.004144602101384717
0.03176859524656064,0.002710024148060722
0.03152706952827315,0.0033034815209286353
0.03155075612074754,0.003800365167045022
0.037709526782314685,0.0037917984039476816
0.04618755767150804,0.0026940088336368795
0.04538626568700081,0.002115536224118846
0.044916837882205025,0.0020005037347915183
0.045646403787194666,0.002185270621570333
0.05237710008229931,0.0021790478963225816
0.05944239049771869,0.0021753919754462572
0.04135512739829225,0.00019011944214799778
0.041680146214414154,0.0005244298034013106
0.0406261087144425,0.0002199664269546646
0.041695029272451854,0.0025451790199001838
0.04831798673507259,0.0025446569483280434
0.035272971418624816,0.0021685444012956405
0.032588730828871086,0.002288054561263077
0.03267349567359933,0.0016461330191556347
0.038887619532642394,0.0016488957351775708
0.04561556469567663,0.001655279876156898
0.03609975306804069,0.0024191199513218294
0.03179606767449352,0.0024591545341793963
0.032167253764941624,0.0005332930143118683
0.03266137751106437,0.0011877786420940622
0.038855209963850924,0.0011972020898727426
0.04536841842218924,0.0012097065434385386
0.057045295344544826,0.002268711142695166
0.0495452008601632,0.0006638063098689008
0.04927912294391196,0.00073523474658806
0.05012343731674913,0.00047665993615509175
0.057136156215089724,0.0004928537928409298
0.029815074799825435,0.0014485011813063847
0.03576080042047285,0.0014320448150632638
0.028290152355275565,0.0033915015634703293
0.028253549765194032,0.001925449439497741
0.027851194222184926,0.002128337510310836
0.03357357413711322,0.0021491110973247203
0.03911382759388383,0.0014629215405720913
0.043463531384839604,0.0010491847997859058
0.0440075641363667,0.0024578083173820726
0.050860298651065325,0.002638370592741959
0.04908068210545137,0.0028350470311729286
0.05580192495300959,0.0035206871616613004
0.049999467956800624,0.006893119665470507
0.050794871892830405,0.005260889374608702
0.05084230203873342,0.00548145486027282
0.050721783541024815,0.004722878524530747
0.05748133040568632,0.004913551004294482
0.0645682248776584,0.004905815646293962
0.0665856440969386,0.001424258673646251
0.06459456421005971,0.0014094706532993724
0.06200166983130947,0.0005365508481610035
0.06279085923425898,0.0004376547363727744
0.06973922486491538,0.0004311726259519956
0.031780267659229464,0.004816826679394976
0.031730103762312556,0.004699147258943703
0.030849125760756636,0.004960566444093144
0.03681752111430052,0.004956636405188434
0.041067737585754986,0.0022362014987870986
0.04779617151365843,0.0022352017492860074
0.05181297704879118,0.00264029884448775
0.05199893225296311,0.0033793646606541886
0.05312977136316711,0.002155122521401879
0.059955876337657435,0.002157457078952079
0.066874632299935,0.002163132383359599
0.057827183392820176,0.0012693237074908326
0.05168351074967413,0.0008416138085383247
0.05101488161205746,0.0020081455028032706
0.05160388196784014,0.0012644902178037924
0.05860998746857368,0.0012737177992410559
0.0345407735818869,0.00230191054911405
0.0344400495411994,0.001801623189534151
0.034460797434295656,0.0004772724478221309
0.03449247320581703,0.0019107875957806583
0.04067333139720409,0.0018987232828493739
0.04716504081976797,0.0018834573913393896
0.04485913238898892,0.00042647642436604086
0.04346177610039574,0.0010925859120857091
0.04542057860041067,0.0006965356722132346
0.05227997044288438,0.0006796106433377518
0.04481802913406333,0.000398136889514053
0.040950792014414684,0.0023812825263718434
0.04744909697449129,0.002400405597511382
0.043627168732776986,0.0002478304073617772
0.038923072936908894,0.0009306170372651579
0.04533914371412816,0.0008177524477444611
0.06387469475704005,0.0011742184260895713
0.0655292750366503,0.0013219623440893467
0.06453896258858786,0.0014942006053534455
0.06516116686218207,0.0034796570777081183
0.07227141769336795,0.0027977389109845358
0.07925346467462512,0.0025347603451522684
0.03492016819848793,0.0030717635513543284
0.03448477158966936,0.0034857247364774788
0.038017454745931295,0.0035537622927676853
0.038802614218794156,0.0018826068169864145
0.04515455143802561,0.001876473888629146
0.04015455729119326,0.004698979838325889
0.040201592225844435,0.004635975927228135
0.0468260056601664,0.004628946232669066
0.04888642950610585,0.0011895644701653517
0.05559468366881279,0.0011852664225162036
0.048886799238673666,0.00365678742464467
0.04246463326205872,0.006192814987743215
0.042165270305695945,0.006663254096268216
0.04298146844257603,0.005343608188873543
0.049445299135861535,0.005342188982887854
0.0563090856969908,0.005344101767022462
0.02593400294403781,0.0052738839629592905
0.02595353763811338,0.004796893649804796
0.025755315229679002,0.004171593760472889
0.030837850945512973,0.004176831048120286
0.026519246714482185,0.001837101486227545
0.02716708578837436,0.002818784348559169
0.026709104082873626,0.005311544397805478
0.03196267583237619,0.005320065530740117
0.038073679811380504,0.005332049142634427
0.04549330302379613,0.0019058539540613183
0.048117663843589266,0.0038553638420972796
0.04850758502363535,0.004517874461293989
0.0551455348831551,0.004532735526029981
0.04816183835112157,0.0019212683690431713
0.05012809761500463,0.002378936187778388
0.051538542588826605,0.00295629304402003
0.05145067710196683,0.0021732449680391154
0.058189850756170225,0.0021897035231838863
0.0652496532977778,0.002208265088204191
0.028766607550378565,0.004300595742593243
0.028518889836101898,0.0042000420337250065
0.028065814062974606,0.0036925891621671647
0.028492607916736423,0.004093329733974855
0.033945563070887474,0.0041705130754799615
0.03473561352903448,0.0035546046596715186
0.03777036012521996,0.0015154174273642358
0.0377511168273884,0.0015359283201648033
0.043986191184940605,0.002157772499871854
0.0460100240620292,0.0023720605350948526
0.052776560186426145,0.00273610305867867
0.05143004151883722,0.0020985296102556256
0.04793420889678859,0.002792372123739617
0.048102155413619306,0.0025858239315729413
0.054750589355219974,0.0025774182433161118
0.06153648502398551,0.002570276782958958
0.06383393567588015,0.003462907565449449
0.06414481869695525,0.004179480785002514
0.06365708970210003,0.004344158738886057
0.07076278931718516,0.004339327632962502
0.03016682481291939,0.0028613942341515035
0.03553173297769299,0.0005343249644107172
0.035812573488908456,0.0006375247919738307
0.041907093800464534,0.0006357214554172964
0.03531226943097969,0.0001352999077723835
0.04140330623235339,0.00013391764068829137
0.041346900027473224,0.0015783556345796076
0.04091769388759426,0.000406564797653268
0.04080493825203669,0.0009362469738995113
0.04226282443414412,0.002014034932969283
0.048905339974115634,0.002018944866948272
0.055557890597298806,0.0020270779891667264
0.05193164290467467,0.0003951775228046607
0.05679600923023432,0.001658277861378149
0.05665781451978386,0.0026811387666780193
0.06346350615154717,0.002692340234123257
0.02490038282967451,0.0014465227901371799
0.02601385311381782,0.0016377197478813811
0.030946681818644493,0.0016525361439725834
0.027742946735763132,0.002023677762277694
0.02841944309095256,0.002029151849340542
0.03373108829694464,0.0020456331536651932
0.02814378638505858,0.00216307615388555
0.02863887353542718,0.0022561823493828102
0.028938706354737158,0.0012592617086121351
0.03430635370524496,0.0012765037291275693
0.04278573208968363,0.0012777194207170169
0.04942244397118089,0.0013326616173968651
0.039329932447946754,0.0016502181661372274
0.03963754233526155,0.0017048820495432979
