RMSE_Position,RMSE_Yaw
0.07606570866002432,0.009193392287093803
0.07722187232699873,0.008110194962775612
0.07101326503267343,0.008075773999712859
0.071249463835819,0.007709764694995303
0.05303225741481712,0.00858607993968424
0.06810463181643575,0.00926801627275812
0.06975689938234808,0.009070974054716066
0.07102288848869186,0.009108753846532909
0.07205767640574044,0.009417735538051046
0.06554209192438987,0.009258248670332519
0.06541474951660994,0.008600945154342801
0.041145704796214114,0.00857850793662794
0.05768805785208881,0.009106101467940554
0.06399380726654587,0.008532362580280938
0.0650044848776928,0.00852170969799072
0.06375517568453225,0.009087612499254836
0.06444541852212787,0.008802192645217479
0.0580988201427157,0.008768261455431352
0.030008102755494925,0.0076399466486446604
0.0318532857487888,0.008394179934709955
0.033095600893697064,0.007876998099023478
0.03222345423688611,0.00823531891916526
0.03139634247218417,0.008928064594863814
0.03350564347779411,0.008184821620874763
0.03349542521238501,0.008153656109504503
0.0269897053094008,0.008167189797919333
0.027135977781055615,0.008488420546275677
0.04822098824994981,0.006380487057040964
0.048086008127734683,0.0072118491324070794
0.04864254131515801,0.006991958606775619
0.04901910557164235,0.007282240757198979
0.0476483798910507,0.00718425428876427
0.04734471892194947,0.007474137396877891
0.04663983762338823,0.008023382103512531
0.039579297944274804,0.008018252739447118
0.0398059783561812,0.007935237598091309
0.04230086982335343,0.006462403994628868
0.04029381578374184,0.0069483593435551
0.0452960667933196,0.0070615663490566334
0.04559642004440349,0.005561287007263894
0.038370377223610204,0.005551516832627574
0.03845755149533981,0.005060801360535777
0.052052898690461265,0.005870084117539068
0.051694956013582954,0.004945021417076473
0.04916604255066471,0.005931585481270146
0.04887906563015826,0.005311253477135782
0.04837357235987758,0.004505310590782848
0.04893797037033379,0.004521863407685107
0.04168668116628248,0.004510603358564137
0.040571556256530694,0.004483142455233131
0.06025042378721229,0.0054782599251095975
0.08863704673135563,0.004111692354617568
0.08918659023547731,0.003805255912307952
0.08824808551335252,0.004924397415584866
0.08078742430616699,0.004907863076992508
0.08341657652593303,0.005045489426725753
0.09307535395909795,0.0030686746042199735
0.09466305750483435,0.0036087855119163363
0.0957823600631287,0.00477231745304648
0.09525477271858244,0.004518454516903854
0.09479742512486,0.004505302415177941
0.08753971251602385,0.004486643159669316
0.098623376159705,0.004687435014879648
0.10775941487721616,0.005952797127753529
0.10795004523854151,0.006187304591691051
0.10803141259539795,0.006178695196687379
0.10774680721154152,0.007004756247344026
0.1081892663706231,0.006611731279147476
0.10092917752437848,0.006590890848870874
0.09811022033968667,0.006645741587279126
0.09800963551530809,0.006253185051469818
0.09805962642117468,0.005203820298379414
0.09586258230072199,0.004358966722841218
0.09649724121994076,0.0049508845004316605
0.08901690631747883,0.004926983482314978
0.08882925275447098,0.0044124538351715216
0.07439816857681754,0.004534442135772101
0.057207438052619804,0.005414267664534232
0.057308765329335015,0.005260094258241578
0.055096678688919515,0.005020094159990143
0.05550300791626626,0.005425070032250538
0.055981078268283926,0.005256239201797478
0.04872823422664819,0.00523047777060052
0.04651135688788956,0.00473180373179737
0.05886479338315344,0.004727186713001466
0.052075224012945266,0.008048192374082093
0.05199547957643736,0.006977790012147691
0.05098667733413228,0.006661660566140162
0.04372959725069017,0.0066332591712630826
0.04299179687339729,0.006019837418429533
0.058443350366668215,0.005333340590461236
0.038819133369440824,0.006001709868258044
0.039275794626087594,0.006568213710612807
0.0401410572746517,0.005722043532054835
0.03973506377437629,0.005450387558911449
0.03226390153891142,0.0054251558675932985
0.03240965524148776,0.005140667405162241
0.04262034466719264,0.0038513102839809114
0.029384433809249356,0.004389988576468043
0.029560415271925797,0.004774730287835521
0.034128848876762735,0.0072851981605267955
0.026914192591329843,0.007263111452142116
0.026970278047967196,0.006386062832193479
0.049826508796156826,0.005847849695324488
0.03027664221937673,0.005055712597394104
0.029991361443558892,0.006836198721428549
0.029100479796563723,0.006799982691248378
0.03178753208785594,0.007479992455902015
0.024555980766646557,0.007433774800601625
0.036435147062898625,0.004702212146539421
0.03422878744405573,0.0039441742500781005
0.03504279102000343,0.004757490456406434
0.036460677972158156,0.00454514931141306
0.03476617065461028,0.006951120522535283
0.027343110877144076,0.006909105077133362
0.027453593004633684,0.005890074496717394
0.03232651152403337,0.0024167600536799173
0.024624258657225093,0.0037541663500780184
0.024719729236905855,0.004467244740152159
0.024476604188867487,0.00395542524973704
0.025241962663031584,0.003685019276724838
0.018087760273638603,0.0036693406758214237
0.020617452297148203,0.003627990039026519
0.04451436527494708,0.0037098971269385814
0.030522975243695943,0.003990848444768979
0.03072797642681656,0.003113297428135626
0.030504232044542806,0.003745687093201269
0.023489294250327097,0.0037490069846139737
0.022465024387690723,0.0029685093890719242
0.016004871630960392,0.002853932922254264
0.025499885213139957,0.004049607035714584
0.02618138129515788,0.004161848961618028
0.023172130524900005,0.0047813898441842265
0.02276043285870439,0.0033998003242690722
0.023522239530937992,0.002571030013284102
0.016253272592313118,0.002571613238978301
0.02663650551298864,0.004005966987468601
0.024934261500602864,0.003494765232765973
0.02502851523411367,0.0035467606400219538
0.024967825318065243,0.0032491077226899858
0.017776496282262615,0.0032446299507631776
0.01863268741842398,0.005122949621604523
0.00906232947671359,0.003222959975036435
0.0029597327811043996,0.003145057313948333
0.0027821735934037777,0.003723982857327529
0.0027647502792122057,0.0038938446201808555
0.006461957478761809,0.0038843062173266633
0.0063328421175202505,0.0036955074475220565
0.006624805790073043,0.005793553643271338
0.006738359403209272,0.00545464868325678
0.0073205895787857465,0.005600442061363859
0.008000130863977108,0.004719551571723548
0.007870386943529067,0.005005580111642179
0.009362141185702336,0.004988325379732734
0.01645773779885612,0.004973366557525666
0.015580963946202831,0.005643284368886041
0.01864662753787167,0.006677705072079835
0.01793751320290363,0.00666757001877174
0.018582624938026277,0.0062039225286583
0.019436729706946716,0.006357618426383579
0.019483619964476968,0.006707103864512516
0.026657471423652383,0.006688158998847645
0.02635479906064923,0.006904076138132539
0.013969235796365272,0.003021834784388759
0.013542452199088038,0.0033810747989869187
0.012113612673653157,0.004644621089816368
0.012024220679932763,0.004712248229490051
0.01164789211962757,0.00527349235276438
0.011503777680634998,0.005521068150423371
0.018454774093857262,0.005498880402938227
0.017373128288171533,0.006001910698994101
0.012578881616697084,0.0044807602671271315
0.04372023929129369,0.005044686438927767
0.04530824493123009,0.004950727793685417
0.04666608868814775,0.005155224420920026
0.04740096675761038,0.005993253633768179
0.03997288145532622,0.00596852021577551
0.03938593686989586,0.0058172433436610455
0.04648708377507812,0.007543842279064146
0.05159586123741481,0.007749221537748668
0.05166550024786272,0.006823251356272587
0.05071969077204491,0.007822855544058947
0.05085398134912268,0.008175153034793766
0.04360580053494867,0.0081507658846599
0.0419451975469648,0.009139669034636201
0.040855960149552846,0.00782328934847419
0.035593468951644724,0.006114634181094534
0.035051023844680645,0.006573069091134286
0.034129011837131594,0.0068476646547665785
0.03484482693675189,0.0066323044743059716
0.027607667660756896,0.00661019178468248
0.02752081002790833,0.0047744798711065566
0.02050042738981732,0.0076123640658537755
0.009485334023591658,0.006745299089822192
0.006024330295574775,0.006908322151166743
0.005897915235679679,0.0063028110803785104
0.006580223228369898,0.006778157793220813
0.005928047492022441,0.0072077428869489705
0.005161052530359781,0.007186474258175437
0.006131461348334887,0.005762334032589716
0.011566724577002115,0.006650215337900083
0.014993528065180593,0.0059035168060022
0.015773155629785155,0.006088767133498702
0.017686704612396267,0.005777377427499233
0.017191575065324524,0.0048067043393128315
0.024377021850715778,0.0047515614591529115
0.025137791518558304,0.004723885913099798
0.011876873819562832,0.004474165477084054
0.0045919700669068185,0.0031400332099009325
0.004404568585474592,0.003828004558768978
0.005551145020908187,0.0047377434565954125
0.006369721997816289,0.004061946746728573
0.0075079856412894885,0.004912731228992919
0.00805389108648484,0.005171664321611537
0.014941214461487473,0.005095680679012046
0.014814232680207064,0.005687372293157316
0.003361733112084109,0.0035321871023993455
0.012292099151280171,0.007289325876148093
0.012104332732567995,0.00688542506210847
0.015476157315324134,0.0072141258826922735
0.0156432970460153,0.007080593869776325
0.023006038806485527,0.0070460070437185695
0.008326970176343757,0.007598564434916938
0.00828800873634314,0.007246064757158805
0.006671329931809928,0.00908503585989189
0.0068288624757263895,0.008332642237449625
0.007555700632914886,0.010881727135435122
0.00751714274316608,0.00963187620126931
0.014453151584489832,0.009638395060872256
0.016684618056875766,0.0090635989629051
0.008329190016297195,0.006638419253229294
0.014606954016632735,0.009305859039796726
0.014499555833943018,0.008039754371819275
0.015859666054119544,0.00956079799968445
0.023022816188463514,0.009565891583182813
0.022844873139494123,0.008750088560305104
0.008145992948847564,0.006496835758061228
0.004504051681603898,0.006493394543629134
0.003807647720279283,0.007603720510150896
0.0037637819660272997,0.006734458101132573
0.01008757939764412,0.006735823858104848
0.010787261061553637,0.00631139686732495
0.003840211999878086,0.0042895648818157975
0.025139674904553662,0.0020102791018518458
0.02528437998511437,0.0024800163389876806
0.02598001468150621,0.0030416419125225682
0.024115009823841654,0.0017647758577120467
0.024674612964995464,0.0016311787521670518
0.01763401939951113,0.0016283441356992135
0.018905946896978096,0.002129423973398775
0.016565389220688734,0.003712276593714848
0.02351765810565965,0.0059284164764946785
0.022087458899376727,0.005585729072621347
0.025199153004972635,0.005151031348651794
0.025378708763761436,0.005305590654830863
0.026792415478195775,0.0051707915992237575
0.019622166647953288,0.005163423476664811
0.017987522305100038,0.004765130296829677
0.025328598279720105,0.0025156166464499036
0.01543324504282422,0.003010665147321849
0.016134891488748776,0.0033589232487079316
0.015791576024759363,0.0026468307023640512
0.018504220676731995,0.0025635233501455574
0.017669337746601996,0.003064772560119393
0.01045061172081517,0.003052410671662281
0.00938076630388633,0.00354268911316576
0.020408577468384197,0.0013469238880291737
0.01371397741047815,0.0014567921063609482
0.014727092349143716,0.0015185852862063028
0.00785858743041354,0.0015027702891410167
0.007680418490749523,0.001543331031424568
0.0036046991407536946,0.0034533701113056005
0.003484434072754051,0.005301707567303976
0.004376959120614626,0.004298611310209665
0.004181723195869371,0.004145704024736932
0.003917505854832389,0.004208314616386453
0.007070132670788268,0.004189859017027563
0.007098712925753458,0.004057293153866135
0.013762185990509759,0.004349408771189995
0.003844799430865763,0.003221213388205535
0.0036720739842992056,0.003346522375020126
0.0034996292242004076,0.004494395649965645
0.003969076352228276,0.004387865280519742
0.010061995229066893,0.004366785167273012
0.010308686621098092,0.0051368303303850095
0.0037336979428056437,0.004116783016851699
0.006888071174086379,0.004080883607051154
0.007221142017349649,0.0038091705296074622
0.007966729586630363,0.003542724991383499
0.01462676225173905,0.0035223090422658926
0.015185945486317298,0.0035722457692667414
0.006675591495070581,0.004849944329822633
0.018893342972171996,0.006394533299730457
0.018901411688764556,0.005718313390709824
0.017340345033222446,0.0049192790237777015
0.024494615089925734,0.00489966713922272
0.009603747630096257,0.005052892314359151
0.006848224258250723,0.0046954797113676425
0.006740285006594006,0.0049892100326221
0.007030558531565735,0.004304807197428245
0.008101592346883261,0.004655857810532052
0.008652434323301698,0.0045554569099115795
0.009832817127291974,0.005577577890670255
0.01701233175450383,0.00552361254208801
0.018708580675023796,0.0035734574962393716
0.03197721815619769,0.0020533603331803966
0.03131372058820853,0.0036626275599205543
0.030623325858805353,0.004198063012561056
0.030621521087662043,0.004044458631889604
0.029731253739447763,0.004477139542529497
0.03690819512324721,0.004365918266581209
0.017173713825877738,0.005629274317504498
0.022079264565054664,0.004976944813337341
0.02259784815781282,0.0062915979212387
0.023386742019443556,0.005721634253822808
0.022749350625638848,0.004422652489649713
0.02314672564792094,0.0046950420055867385
0.030326191214442567,0.004641050312963036
0.03152841830025444,0.0038217058531447496
0.020022354393699364,0.00693680107238586
0.020140394434065758,0.006444054629976163
0.017986975381736745,0.00587765505554895
0.01853587314238286,0.004337765454009841
0.017637603274123777,0.004497701251904577
0.024989604447854856,0.004504991112520378
0.02523855018976914,0.004203860776075636
0.04881210132760053,0.0042367790486994
0.04437423638542369,0.0025067110844088354
0.04633850902613655,0.0031060977545738534
0.04610369700268437,0.0034708046410367233
0.05333751944270461,0.003477838158449798
0.04539989026937006,0.003935846355601382
0.03302230040942765,0.006636248113379415
0.03328360145112221,0.005343795865666252
0.04049823500370237,0.005347836321984341
0.04105004618699608,0.004939160924211283
0.045453108828913055,0.004863123765385033
0.036738123317103626,0.005485705485138366
0.03893264453124812,0.004786095689776935
0.03767697443440051,0.003285213449491296
0.03808239363716026,0.0031884438335971557
0.045525120372354774,0.0031889499296731973
0.04660530899099463,0.00268608514579078
0.04095142988388397,0.005358576676472321
0.04126175876274257,0.004232532291480618
0.049585207488155994,0.005609854941982526
0.04142515970922996,0.003945442530425513
0.04865314571860345,0.0039420897013633695
0.0485831718374733,0.004367111737119939
0.01701175205920718,0.003129617758820573
0.05688079232015496,0.0016488532656898528
0.05563332968194963,0.0026241294276763173
0.05587032630762261,0.0030297810959086795
0.05434805716825888,0.004582464005161917
0.061579088053491,0.0045749317631982485
0.061473657401003724,0.004042824266894003
0.047830444184541195,0.0032518643904741284
0.010378190967922805,0.004245735328157304
0.010929440106268321,0.003918703604510798
0.010932608910258735,0.003950996647125898
0.010851773848037335,0.004425142214479474
0.011744271955492857,0.00301531029165829
0.01885549304573054,0.0030035126191506785
0.01928507322339056,0.003375457008131753
0.004495112933791608,0.001988556134067879
0.04629506029549739,0.001043351181382221
0.045179984999221004,0.0011493496307769433
0.0446920455371411,0.0015686622436460636
0.0519191809162459,0.001553996218366799
0.04043493245531908,0.00402614639730886
0.04781750953960062,0.0032529365674863805
0.04720214218402562,0.0038666691169256893
0.04598318737062533,0.0037395393642082795
0.042088929048161944,0.0030204313922906813
0.041424827939671116,0.0033012199394460255
0.048642427743720525,0.003283773413507972
0.04908112737963578,0.00406238421804639
0.0417523480896735,0.003164983440945738
0.04090062695340345,0.0041816950837236366
0.042769000048457864,0.005292283312244919
0.05021351728544364,0.005272677545223445
0.05086095463052884,0.004781619910970236
0.04976476612404421,0.005395658195423925
0.036708867862633845,0.0019225881547019737
0.024525485838124698,0.000911162292057312
0.02528860445097655,9.191351365805347e-06
0.02552875426043549,0.0006585195163899317
0.026598979987813125,0.0010114373996917845
0.03378260882530454,0.000992698735147956
0.03425461606247256,0.0013776824970496784
0.031110971246191242,0.00261251848487326
0.0513468430665897,0.004224773860422776
0.05084328432657034,0.004755975030585035
0.04938830292707665,0.005141170027555067
0.056608119351461726,0.005100910062380241
0.03768584157460333,0.002335937229123417
0.049968420123773054,0.0006495526613469116
0.05019156638948941,0.00014950631684148815
0.051058991536374235,0.00072713001479764
0.051928961993395785,0.0011348065159068092
0.059326986042874494,0.0009882290965897381
0.06068513740034277,0.002171672135115969
0.048263099240830894,0.0025380727166311274
0.03900325535318509,0.0018182695610138874
0.03841809515536128,0.0016597517142693879
0.03842096830487572,0.002468766612153152
0.038166741668711236,0.001182699121746513
0.037664172495837714,0.0010492679354385081
0.044808411016067834,0.0009537921951147093
0.043694711710152385,0.0012703050204023307
0.05793724765642664,0.0003719295173619651
0.018568569861137255,0.0007262068964324972
0.018102992878109334,0.00019317871992891145
0.016635649961397242,0.00028189858802017947
0.023611896732860533,0.00027247204737607545
0.025291655871095862,0.0023076245216199238
0.07359907625908775,0.0006423386155923823
0.07342917559014212,0.0010959078566253407
0.07277764061199864,0.0004727641786006296
0.07370170916681817,0.001411210262819681
0.08116176942780143,0.0014197205909708842
0.07865490788835947,0.0017882815170692946
0.07878284533752122,0.0015551493093248633
0.07889259746003452,0.0015485083441652797
0.0788391720213358,0.000463338072533623
0.08608200896788137,0.00046874523911395326
0.08607351232820758,0.0008374477388625218
0.05292084899227329,0.002029669311627742
0.07228346973846118,0.0006814954171876515
0.07199085706742027,0.002180043663921323
0.07231976649946929,0.0018393094669131695
0.06897687999645286,0.0011050108963455794
0.06960605826691244,0.0012489982105902873
0.07684872156080867,0.0012511504057134682
0.0769241660811784,0.001746188507533298
0.06496617314691008,0.0006172648411751733
0.06546443814153921,0.0012591155396959807
0.06576811256463673,0.0024500241690275293
0.06716770655267228,0.002268963288599819
0.07462900804361543,0.0022676380646782773
0.07510230328923684,0.0018210110199775923
0.08426350082025491,0.003356402607868175
0.11953955171503597,0.0035576247199361195
0.12078165320868701,0.0026631818956612307
0.1196577220253661,0.0009887318294592243
0.12007128079013704,0.0018563670468843562
0.12096008153074606,0.001641136711978482
0.1282104090020894,0.0016359352274519885
0.11340404405731935,0.0031158962216423
0.1342651372123539,0.004731304439275578
0.133176736242483,0.0038532376912546224
0.13263384371690526,0.0045516722924721625
0.13181483175531247,0.005477076374046877
0.13209824281067536,0.004885999248799656
0.13935369479482798,0.004877003834085769
0.1359507807311016,0.0029548584436849376
0.12696077167856196,0.00024992346196826853
0.12701951810710466,0.00026963162516655806
0.12583221175565487,0.0007314604048706038
0.12846219871267242,0.0015243669037330377
0.12777713637536062,0.0006272523245458698
0.13525469127249323,0.000614528405422015
0.13777313594457163,0.0008045945957631355
0.13429881774310662,0.002742357133178752
0.1309536033331964,0.005513041766569266
0.13070953451558878,0.0053594641920443505
0.13000032633852104,0.0064045454256198755
0.13725952532434205,0.006389011752188682
0.1375826115612154,0.005293364713107842
0.14009579811959882,0.003912081615448529
0.15022147103532907,0.0004522999495908729
0.1499696950084339,0.00016780109358744118
0.157230767834018,0.0001857796786787038
0.1571694032764718,0.00021410100060794833
0.16126440294322703,0.002106518464832927
0.10829909163801778,0.0031163731770218637
0.1089004955085184,0.00300009703841131
0.10950952189928487,0.0037682398473762903
0.10939445902101912,0.0030324670063296994
0.11687055156092897,0.0030138436352445284
0.11808160660402645,0.0026105695695133185
0.11635182269259003,0.003135066858015516
0.1477472225929022,0.0023388466993462206
0.1477375392157244,0.0028108514654263212
0.14797852281990417,0.0027095836169419157
0.14760672668115446,0.0028547101860921086
0.15486325792088243,0.0028226994980081552
0.1549258529546861,0.002728027681362188
0.13342183700199772,0.004412229735533435
0.13500967810048803,0.002086128782129339
0.13339169246145596,0.001559974457264812
0.1336181117797135,0.0017016404144214149
0.14084987718359063,0.0015391948268946643
0.13913882024057722,0.0010457589466194939
0.13891666991493504,0.0012937377457805544
0.14265683435144905,0.001657721048695644
0.13501552065973957,0.00011334921954692903
0.13496755123729554,0.0006317101891437278
0.13516227328534947,0.0009157447981717646
0.13586980684974886,0.0003540628760560721
0.13505392102245822,0.00033714843180983616
0.14250492026392758,0.0004907819543601563
0.14223851147377944,0.0012846109479392627
0.13004716254759097,0.0026535744250055374
0.1335623670869021,0.0029526712037997436
0.13304280302666555,0.0028144575343856857
0.13382198576047813,0.0029046354809148045
0.1410695790563831,0.002920950506029915
0.14024133094325594,0.0038421381243085068
0.13770390826655204,0.0035942238279811924
0.1540430599657563,0.0013588318727711193
0.15269275392313097,0.0005989561396555856
0.15215876101228804,0.0004506452637798087
0.1526131163597989,0.0001138592014873277
0.15986264806710995,0.00010506989578742726
0.15916821501696668,9.587075343696913e-05
0.1326121402523746,0.0022957178141794887
0.13410801607599548,0.001647802089753178
0.127405381938343,0.004255451157651729
0.12700000955194304,0.0034211492859060506
0.13446986124129423,0.0034273849466120755
0.13342652738752514,0.0033601467881330064
0.1448175521045186,0.0005401027058347509
0.1556946317013358,0.001194049617267366
0.15598338859021696,0.0008747875528809198
0.16323549963610925,0.0008719015009029575
0.16185454272674185,0.00147342874424035
0.15529732490502,0.0011669655120112954
0.16576863439070896,0.0017661025747249062
0.16568820639194257,0.0017644476171105297
0.1654304454926504,0.0021045920579323366
0.16666635465444027,0.0028851432114906663
0.17391795061342355,0.002884784485709177
0.16901170895101356,0.001363552909613403
0.15487434717823473,0.0013309916769445014
0.1710328204328269,0.0023323975366948955
0.17121144461444537,0.0011103650324245165
0.17321080892248633,0.0011338393076398374
0.17299653016515537,0.00037489526177522203
0.17418601214278365,0.0008823622657191262
0.1816552137315106,0.0008781788145930075
0.18232315148526806,0.0011609059250513904
0.18176832180374008,6.474762439039072e-05
0.18733027851065098,0.0010800544622723961
0.18884172024561932,0.0013590695744930656
0.19609377372383796,0.001351255813346124
0.19528371909267708,0.0020578298723809285
0.17700563822166496,0.0024563867355456553
0.1393219357134907,0.0018329044820519932
0.13876684571589687,0.0017430043299675457
0.13994976014327415,0.0025979784773205784
0.1408733892075128,0.0024232582694157117
0.14238605860761738,0.0026060721164747713
0.14964114830368294,0.0025949954052746057
0.14992219863494366,0.0019468291917207562
0.15693705255157767,0.0009605587135671793
0.1921836618347998,0.002433537405068839
0.19182113099515505,0.0028265170838099583
0.19205045082101296,0.0037420740711629503
0.19166517791928342,0.004231377212727435
0.19914592177909934,0.004216588670817172
0.18394745898106935,0.000439685328592675
0.20913828846072455,0.003361156842762415
0.2089520742657369,0.0037449693994551017
0.20914602672441462,0.005672853833300988
0.2089086880129892,0.005089334403135203
0.2161681181012294,0.0050721225429479384
0.21513308119965538,0.0034195398672869537
0.2053321818579416,0.0010627132372187237
0.22716419133586657,0.0014222885341828098
0.22700566631988778,0.001558266994201729
0.22924622802627007,0.0011053577529463918
0.23650650809036072,0.0010877078194642643
0.23544321884723202,0.0017090836686619595
0.25352819350969424,0.002889434041912993
0.2612931563458185,0.0012143276073722056
0.26325506838863133,0.0017059183243537843
0.26265996272879183,0.0019222341222883974
0.27013719187508783,0.0018949513193904065
0.27033257838525926,0.0020631229313250476
0.25519267679541735,0.0014559830144894813
0.25432822927266635,0.0030624523305769085
0.25549952567228235,0.0032702270563970165
0.2548887199723025,0.003094183533125907
0.26212900267456934,0.0032607414996913687
0.2556958582630896,0.002671717015008119
0.2793859046068296,0.0031830970599236326
0.280164623575452,0.0015700685632918836
0.2784331758057028,0.0009933744815995055
0.27905807723144255,0.0004108137739196097
0.2862868068502358,0.00019119125101003682
0.2865006941845793,0.0020550279621797847
0.2969203381653327,0.0013922046682049009
0.27619905695347996,0.003329261179620409
0.2763983540231343,0.002870621736544959
0.2773572324736538,0.0028548771564690864
0.2848278569086321,0.0028686904414369223
0.28484520146376774,0.0030631573825920066
0.27240369018007327,0.000540767274306173
0.27250700622310103,0.00074189513473837
0.2717059958212028,0.001019137468377531
0.2709771869173771,0.0016326064131315173
0.2782308219465484,0.0016413003098482235
0.2767047961918932,0.0011327996209595328
0.27592898197111204,0.001109873518928741
0.2781063722002403,0.0013773051025513868
0.27096133514789983,0.001446173017816574
0.2714499743999756,0.00028026215316469174
0.2787044512856498,0.0002866775638407219
0.27997008655342787,0.00024715397710651116
0.26092636871387703,0.004466055258357833
0.26454931359541234,0.005935505363683986
0.26508512975242926,0.006109174716436445
0.27256013235625254,0.006112653544189692
0.27262360631017013,0.005233142045041139
0.3072534126463249,0.005004416548638051
0.3072875798383432,0.004306326184964593
0.30686257468820727,0.002444255692909893
0.3051037790147231,0.0017168543298539621
0.3061185217571354,0.002416768248335346
0.3133746666697613,0.0024169096110363756
0.3148489063609652,0.0022348587164744394
0.3096832732375709,0.002673309933011138
0.2982615049957703,0.0012906856814000997
0.29861768109676184,0.0014328876789205987
0.2979181745013519,0.0007914122979765631
0.29816200871660975,0.0009797267481471948
0.3054200005759763,0.0009763350146125867
0.30464874021198823,0.0016326838270414006
0.29064757373070205,0.002352268132634118
0.3031261076470264,0.000466552813336598
0.30698318488439647,0.0014360184512625072
0.3070716285409726,0.0014917680096609874
0.3145508787857257,0.0014844431151015977
0.3115800754977194,0.0030148762025885467
0.33175501254280665,0.0014453430076767255
0.33065358155021035,0.0013778557642454602
0.3304424914659167,0.0022283703493112404
0.3308647305583377,0.0016920545341082651
0.3381260110381335,0.0016816416060993556
0.2962267377438665,0.0021250257472420152
0.26442204771877287,0.001767555012627106
0.2638731061997561,0.0012002572208883178
0.2711344719570931,0.0011866070349880386
0.2721035170105764,0.0017261128190079879
0.26611513107756957,0.003909123715383738
0.26885650913054665,0.003986160295487413
0.269567326483043,0.0032638461183059817
0.2698056996410001,0.002750679035233888
0.26935300786112054,0.002494346829154456
0.2768355531942017,0.0024771724689545455
0.2552755661923417,0.0014220627368594198
0.2302217891129028,0.000843590070126546
0.22840475075725333,1.0571315183152163e-05
0.22691593926454925,0.0008136476216290219
0.22657154486005202,0.0010091094993722794
0.2269476905865965,0.002177620715848006
0.23420832189698204,0.002160212974525903
0.2238539868102459,0.0013335074201843333
0.23243421875770634,0.0008227952589396341
0.23207439359554882,0.0002707935189599688
0.23231613709249674,0.0011131182868951142
0.2315243170385151,0.001437725482516507
0.22976424242980933,0.00194867879559921
0.23702247196755394,0.0019259905101549936
0.23734306869656904,0.0012804878877410789
0.22565788666548664,0.0002666821087526218
0.22870733319582506,0.000238594599811058
0.22888432684076143,0.0005363423492134728
0.22915339600776474,0.00016329814335839772
0.23027722438755385,0.00022611967686558083
0.2377407464238177,6.943896996297215e-05
0.2255097821772665,0.0016795185714754465
0.24203773926555033,0.0011592050042027579
0.2417950327300423,0.0012013372662915559
0.24132490733433806,0.00025127968144509364
0.24114248838636426,0.00014613509068137683
0.24836383757886177,0.00013252045120353906
0.24736548130884164,0.0005689348552826469
0.22884765364482473,0.0010096977136649509
0.24325811516943543,0.0003262014898715096
0.2505095092333031,0.00034104273699114927
0.25359191037245554,0.0003060813869437719
0.24149905191158,0.0018640923640395144
0.2549957051509036,0.0017648605868414604
0.2541609817586594,0.0014646227595244313
