RMSE_Position,RMSE_Yaw
0.013998084937895257,0.008455380992691221
0.02777779815283134,0.008105380972740571
0.007356472245241943,0.008911441149266994
0.008299792330589745,0.00861695681658628
0.007298113972606091,0.0075419309308401095
0.007464868438843858,0.008605182627840264
0.008237408958632108,0.008104723464589533
0.007954267577440416,0.00800700707776068
0.0019937099698884033,0.008020353666196321
0.010484345077540945,0.007781770183827937
0.007972459248748294,0.009431575700492186
0.007960162584399797,0.008894054260901101
0.008211173714025712,0.00853049564278337
0.009446145983678818,0.007869161098718562
0.003343318618869955,0.007863806792598335
0.002891367860883602,0.007795704349627629
0.002837185502635537,0.007784355801090874
0.010938306561970968,0.008997188903099095
0.0016141505773547317,0.011225060250853318
0.0028605083350011044,0.010082450946837787
0.009606342160069224,0.010072546735581065
0.007796266504969306,0.00853634866273897
0.0019465274098341076,0.0076277158308738985
0.005020499813133811,0.008840242547425747
0.005073875957316341,0.008496331433395633
0.005756389166088099,0.00832929068087933
0.0069650734727955835,0.008375641761235097
0.014075620303209692,0.008364405335095268
0.005981309721767181,0.006641285869760671
0.023622632296481386,0.005912229142387071
0.024967164998587546,0.005365227664248769
0.025325089392576237,0.005713397747141547
0.026523278138074462,0.005096945267509515
0.033991617742882244,0.0050802996327646
0.03349469190926527,0.004983898136493492
0.022815720293292,0.004837157748579213
0.037800107420463726,0.007785742505651634
0.03914936671338731,0.00778649966495101
0.04053284626321309,0.007950486603066829
0.04042418011372685,0.006195808585159323
0.047679026836800455,0.006176902780049386
0.04843646675807759,0.007280965662445777
0.0408825978785751,0.006108994983647289
0.0559233229802429,0.0047419570063687334
0.05609576058548037,0.0055826677589907135
0.054299169213836235,0.004977019084522803
0.053807868013601025,0.005309192327232737
0.0610635968061767,0.00528806018773828
0.06805825956804114,0.00789827126747408
0.0652162731160212,0.007894668009866308
0.06442614538199444,0.007467759045079994
0.06437027700675627,0.006889754398173207
0.06487271298323262,0.006274715963295716
0.06613236692389841,0.00567336672577681
0.06621748098209605,0.005478953969221216
0.07369499886128933,0.005454716386998742
0.07197511326097904,0.006310123140418788
0.06343575719795716,0.0062073425379768
0.07541713573170149,0.005715513875402515
0.07533980230029574,0.0054289632195423255
0.07439190147335566,0.0062836653390235045
0.08165369044713902,0.006257542722021199
0.08089414491382396,0.0065316297453358475
0.09013608655875877,0.005825794399875826
0.07947065631094138,0.005182884077069961
0.07703652168749285,0.004618864133692546
0.07769285032552534,0.004556040732109399
0.07843784332853419,0.004776948460578101
0.08570088543153852,0.0047484555763485856
0.07992632369864307,0.0066873287464944906
0.07655156241630025,0.007996600458631976
0.07652625282838696,0.00842305452010916
0.07773704606522357,0.007626420268364785
0.07870787710051186,0.007392644249218064
0.08618766494885927,0.00736735519741343
0.08684638733793158,0.0069009654409637605
0.08069791368984763,0.00668133611198091
0.08688522710775154,0.007138320047386407
0.08610717498144332,0.007888388026610956
0.08657040206202614,0.007623719805991262
0.09382574450832253,0.00760166267904706
0.09343885850271307,0.007874199578025706
0.10874740862073155,0.008349408959019018
0.10859648127935304,0.007878632627931597
0.11005378767471345,0.007858539511969437
0.10559506274056925,0.008955938096406523
0.10471812409671757,0.008348589402811085
0.1119642649687916,0.00830208502753503
0.0838872558190229,0.007257554560889275
0.10626967598042433,0.007540122196149126
0.10721505006191509,0.007785099148241793
0.10632123874785358,0.00699669681661778
0.10762863497177508,0.008030308917716417
0.10775956986462049,0.007974393665329772
0.11519587533735026,0.007931951963478834
0.11398671982466727,0.006574636966509721
0.12286785137489939,0.00884997213311228
0.11514126103768149,0.00795918041036831
0.11412707334214525,0.007507458413570892
0.11350590808980039,0.00833448051864909
0.11352088204160994,0.007349822556688436
0.12077506977016211,0.007331326620184076
0.09606073279357574,0.005444176217508565
0.09985046947402715,0.007463513341573058
0.10067545892900544,0.00775931077650106
0.101675464646628,0.008910503437567018
0.10265536262125809,0.009197763771550512
0.1099070975074704,0.009200969315147207
0.10964616185996938,0.009171182380269689
0.10887589389675552,0.010059648349126591
0.08925153677131349,0.008963432303864835
0.05996378948579986,0.008945033298527614
0.05996441959509448,0.00855216345114306
0.059498866916281146,0.007761869055897387
0.059112213994107016,0.007002861838507721
0.0665624122001221,0.007003585830748146
0.07562255065162203,0.008296321137280228
0.08701368479560961,0.010124322910778263
0.08663099056623062,0.010216752319019761
0.08691530328810534,0.010536333493881125
0.08845884615967227,0.01015477114513877
0.09570583372276564,0.01015044968714738
0.10707641030448697,0.008563511166362245
0.07337572485203385,0.007111260193707899
0.07271999361239301,0.006525688141602202
0.07428508880180135,0.0063953454240301705
0.07422243628919754,0.006674215243834983
0.07407655771409737,0.005975997625484461
0.08131754577645066,0.005966628890436618
0.07740029367936051,0.007196027418038329
0.08200234491980607,0.006061127756932642
0.08214301879381841,0.006721889574115622
0.08164062678209837,0.006714990380574324
0.08270788670953776,0.0058895109072747845
0.08264078036495852,0.006525354578162428
0.09011009976776944,0.006510563582930634
0.08832151255017437,0.0070316438742056425
0.08427889439254353,0.006892184517913207
0.09803456209783595,0.006423829209420178
0.09831040828535008,0.007917433858749032
0.09779710992488343,0.008193183352866212
0.0973645625739641,0.008622358729623475
0.10460785528644594,0.008603567499551247
0.10320850033930086,0.008746328374007323
0.09326460136348197,0.006860897816352697
0.09738954491492488,0.006197477080182468
0.09763130560300211,0.006323956755130196
0.09679130523496958,0.0071560698695593596
0.09725424801207927,0.006914759508266424
0.1045137786786979,0.006892712232251837
0.1044268084630705,0.006031424738926718
0.0876995714329573,0.003349141614918471
0.10302070852901649,0.005762494666194414
0.10337160022272925,0.0063654172130031125
0.10375228594307656,0.006493382335422571
0.11122906526696141,0.006468791157251271
0.11131210431712614,0.007057910126175619
0.1114747433504089,0.006663396507548559
0.11900869081870037,0.00620329773123681
0.11908358903459904,0.006712759467658919
0.11726561202913127,0.00771310823800829
0.11659808975110071,0.008241229798939062
0.12385975767414094,0.008216939676814862
0.11897556837287852,0.0065331720253760895
0.10992085649143851,0.00726154268574354
0.11069920548955427,0.00737152732020617
0.11131039429882023,0.006747774605773721
0.1113096115255799,0.0068646854196503515
0.11857059184785285,0.006842619247992051
0.1290293631930017,0.00798452333414913
0.12138282780661892,0.00685435661939209
0.12293522405971287,0.005977782766687585
0.12313660725429491,0.006190699751738998
0.13061650808943767,0.006169436752963385
0.1316195362928988,0.007222221891175769
0.11595132009004701,0.006447047947742473
0.109481025954364,0.0037977027994967197
0.10840988665199607,0.004779324065681368
0.10819253296545346,0.005157406099011773
0.10731001401128766,0.004379815060518569
0.11455876157236129,0.004324403689271129
0.11772183933714399,0.0049931132256092175
0.1179720860204601,0.004473712185874437
0.11185394501907688,0.0060288323655353655
0.11805747760048246,0.002861566679500843
0.11767746418690878,0.0032701319978929214
0.11788982571527962,0.0022918944872168923
0.11841738602441215,0.0023695356815606034
0.11948598521010587,0.0028497840698492962
0.12670495348223368,0.0027729874585841413
0.11576499849438096,0.0057249936220402
0.13598983294017242,0.004336539265016273
0.13606443667623674,0.0031121454647928507
0.13631718403131476,0.0032509220425242466
0.1340849610471179,0.003230777574814855
0.1415547200821139,0.003196139837801739
0.14168304172523313,0.0034923142695005606
0.13665125792650507,0.005048819505112892
0.16605572509615638,0.006104831274126789
0.16390883966137393,0.007629364054276981
0.16494314383783787,0.008243025131097119
0.16544213511592412,0.007951085156318689
0.17269499622576923,0.007957663911500495
0.17261214756901266,0.007615542367755557
0.16142746108255923,0.005142434284118676
0.16238196454199158,0.006955274148246992
0.163118687134852,0.006718494191385004
0.1663594022389077,0.006655055754880928
0.17361412641229085,0.006660195914320163
0.1728283824037249,0.0062687743058571135
0.1685580849838932,0.003750836675446857
0.16845160990005215,0.005002129838825538
0.16682345173924887,0.005393465135966425
0.17219869384706327,0.0070081642531966805
0.1796744263838766,0.007009601887347351
0.17975343730567067,0.006655730429518705
0.16883661640309375,0.006084290152433139
0.16823529863811565,0.006494140650241488
0.16925315307551392,0.0046187007821167515
0.16941633272977993,0.004507116770329104
0.17219498357162416,0.005280299141669035
0.17208271974512557,0.005156113388594123
0.17933853889832824,0.0051533708951728395
0.19487151014748294,0.007539524842451164
0.19477619464838045,0.006882012366294335
0.19161092011287778,0.006421156902566141
0.19199869031129857,0.006431802317387005
0.19286289282129873,0.004591064740450986
0.20012014530898786,0.004583808473634313
0.19992747532841593,0.004523796587245917
0.17784556913379254,0.007142485082872157
0.1600550520771443,0.004960265813628646
0.16266990082472754,0.0061599230347143714
0.1636491386212254,0.005930776594750246
0.16251117297813347,0.006249406558662489
0.16998944373962394,0.006237171001435109
0.1702603477039567,0.005470121295998704
0.17044978885108814,0.006012948414044818
0.1582459086307136,0.006072987054462797
0.1684499986848387,0.007960845595619527
0.16907761582985112,0.00708004230616343
0.1763381754438725,0.007064348142614012
0.18431879575907992,0.007089453614501345
0.1960506844186273,0.007796772854119446
0.19562306230788143,0.008288641596958758
0.19419250851471542,0.007971258944700143
0.20145485220210066,0.007952906666507685
0.20005043171749967,0.007744527591323503
0.25463570381355627,0.010180710994368312
0.2549937691100795,0.009602190872615454
0.2543764371491631,0.009070857726826588
0.2542945930013628,0.008119354291698407
0.2534450745892147,0.008458951967694802
0.26092921240878475,0.008437955657264304
0.261278502175914,0.007781162104515217
0.2496775573893513,0.009416066471420367
0.26782788643357647,0.012202873163544846
0.26842200726912224,0.011057219741546954
0.26565363575462947,0.011176912661865084
0.2665109001636883,0.009565834769848153
0.2671534701259875,0.01043474537944507
0.27441751080188653,0.010414378149759726
0.27410667495059904,0.00978493775168697
0.274389964010553,0.007536616458068007
0.27399085484580454,0.009952297833416869
0.27466023977226783,0.009342388874497887
0.2748294381783819,0.00869219107494151
0.27370400602395684,0.009300205208808112
0.274468324253786,0.009220405911182936
0.2817302944396003,0.009200814052223175
0.28168988423663344,0.009602505095444991
0.29655854180068497,0.006814538451844547
0.31756098469521077,0.005912148218048911
0.31999645347566763,0.006607992686567855
0.32178474863875745,0.005817425062689789
0.32926258170090056,0.005763351895299697
0.329138071904998,0.00630328392428667
0.3208347244572588,0.011300204507557404
0.32103690673392404,0.010213853486595849
0.3195252154192908,0.009881264358436925
0.3192738415464468,0.009273293424910992
0.3264983918506845,0.009161473689993104
0.324411048951679,0.009103056673857449
0.3131131447274501,0.005913399496926693
0.3095745662966177,0.00639795505565227
0.3095413875269999,0.00695888680646787
0.305826110918635,0.007786171189629126
0.3055965431224695,0.007900759185860862
0.30575683727046093,0.00685857389673508
0.3130075526795175,0.006803014542275512
0.3139959331914664,0.008714158521716054
0.31334498974210334,0.008165183593342517
0.31642407340401585,0.005552423087372084
0.31612365678142423,0.006143524842051411
0.3171638211906749,0.006671295291718912
0.3166083533854429,0.006150045920212224
0.32408278127144835,0.006157446560721588
0.3236255390782746,0.005809405541448667
0.3154300603693871,0.006502993969348739
0.31386311285483104,0.006565708741384551
0.31392022049150087,0.006248518512427789
0.3159300887430493,0.0051216708359746645
0.3154646065195888,0.0045409538670181425
0.31584674353362713,0.003023778908035732
0.3231016838933195,0.0030308754793860583
0.3012361359601206,0.005899488007595624
0.33663667422417487,0.010177177763695538
0.33789790798586866,0.010709811349392027
0.3387547330326999,0.010422597548278305
0.33820328291547874,0.011193991848510287
0.3454596944341968,0.011198093674742513
0.34484847110885686,0.009867985018371925
0.33186672460643873,0.00794422546312499
0.33696800345464734,0.005101246531375912
0.3372145153809996,0.004742909733191026
0.33805742190246135,0.005060637434732339
0.3386004633849382,0.00530540307237439
0.34607787306004484,0.005305969731242265
0.34698707583018823,0.005246384568829462
0.34532605137555283,0.005757691754221715
0.3175386863062863,0.006590870323140827
0.3521942119008085,0.006344961597900065
0.35239358675935806,0.006649363924912644
0.35362022518768815,0.0069675720471642204
0.36087889661604355,0.006964287755158971
0.36080709116552573,0.007312036774735127
0.34968243487353173,0.008012605889429567
0.3579121539420892,0.006331974389110521
0.35788683851568226,0.006571920379527278
0.3576688879267118,0.0066476237550847465
0.3573971478462856,0.006614095925905716
0.3559702951881636,0.007983799445932587
0.35673031935199884,0.007465562719736909
0.36399042344924054,0.007458094865094204
0.3611771758756742,0.008146056389937699
0.37019927979971035,0.00574069931671947
0.3700075345622259,0.006262827810339406
0.37748879634124693,0.006251092156637866
0.3762670459899817,0.005653805556649641
0.37607867726581484,0.006389435867200306
0.38789400359586906,0.007850869665251392
0.38189028678340725,0.009505618866421891
0.3800549344213959,0.009356237364229258
0.3873177079191626,0.009341619278343644
0.385768531774855,0.008824870176705621
0.3903505292101337,0.006293400742019064
0.385955744729789,0.004295082632247746
0.3833023588743623,0.005442719411524827
0.38279602418704645,0.005385291261500193
0.38090559139593266,0.00585724751056433
0.38125220422009787,0.006610541147399804
0.3885162711620333,0.006593124378306109
0.36647429559688754,0.007985128634274153
0.3631974347743402,0.008022253172068278
0.3623422957523755,0.008187571538818805
0.36393724294523283,0.008473536210365026
0.3635871820869918,0.00836290468193378
0.37107178968464033,0.008343305636217397
0.3697972543142004,0.007701815455190488
0.35010819517166714,0.0073966382830848365
0.34258306184337123,0.005265582956039271
0.3428165142884887,0.005235796617577056
0.3431584779633748,0.00542736548217459
0.35042104280018316,0.005408612192928501
0.35053624606349326,0.006005620894774372
0.3360154063598362,0.005955888570980698
0.3120942394074639,0.007246470717983731
0.3128474743767471,0.006901883056766679
0.3125534262006388,0.00594251634339758
0.31205777743341584,0.004734019680570076
0.31931606260559264,0.00469373279092162
0.3187427455621659,0.005308597328220853
0.3109140324243928,0.006422564713772106
0.3161116002157303,0.004917306373808688
0.3159565795936691,0.005040380606152498
0.3234043219989157,0.004893005232549424
0.3245916425129897,0.0053662006761332395
0.3253835797379825,0.00600066315476095
0.3069655327451846,0.004328660135734566
0.3412380252476115,0.005724967764004403
0.34011197467332416,0.00779075504048867
0.3390867444466617,0.008536337635556782
0.3396224829816624,0.008946764706241405
0.34686794387335107,0.00885397878297379
0.3444972051238892,0.007634260639480673
0.3327886573430681,0.005639821368302005
0.33253610349715296,0.00597889053267071
0.33239096908979143,0.005745329606094799
0.3317709504475824,0.0054318343878809175
0.33902437600717167,0.005440607071456894
0.33919016535665963,0.00530115793027787
0.34699928897488186,0.006935796383183096
0.3740905009808518,0.006234581978889355
0.3744991645817059,0.006982410597676639
0.37322665121906373,0.008885687104376578
0.3732056299483215,0.00811438053003742
0.3741871691600749,0.008730243409536993
0.3748927340951256,0.008989254667335037
0.3823678593878618,0.00899775650494693
0.38235756221284395,0.007538814284437212
0.3788223586032025,0.004093080525532799
0.3831059375256599,0.006556652613558465
0.38169980325205494,0.006617765053208259
0.3815290922756256,0.006246996272563319
0.38878525028876165,0.006252404724637049
0.38880003754970477,0.006132862015551263
0.3879411108945911,0.005627537674648808
0.397355623971321,0.007764947329187109
0.4046125012382559,0.007767108298284732
0.40541616832330285,0.007912266925166382
0.4071722557329785,0.008181803618761658
0.3992803745830704,0.005407485857123943
0.4104949994914717,0.008666749747332815
0.4114272804117107,0.007681279668511324
0.41140593142603465,0.0077085922823235155
0.41159714468472713,0.008371470791913867
0.41907569705644937,0.008370159213183303
0.42066378846473257,0.0073391899037841
0.42263730261953464,0.005018374399754683
0.42324340665987625,0.007488670216029336
0.4223514425594957,0.007880083473638564
0.42185721597385917,0.007911840099695925
0.4217845656049032,0.008019920203526862
0.4290442946547712,0.008014740626758235
0.42866321834820353,0.007347928811048064
0.41497675350963553,0.005768448489833901
0.4039640408565741,0.005206550411303608
0.4061077942577398,0.006086457330414707
0.40897901696255445,0.006143007282918271
0.41061992289202864,0.00602862776589957
0.4178810514753546,0.006019660363199222
0.4167926390896982,0.00548342798372426
0.39969438232877597,0.005381119242395007
0.4098664391988858,0.005749345526427946
0.4107510787513742,0.007173017737943696
0.4109208580218385,0.0063763923606079045
0.41840344657927897,0.006363698822067425
0.40604723666140613,0.008044153392982329
0.40880259026551385,0.008911408450935573
0.40907816089610965,0.00830887447631575
0.4110899173370122,0.007548263670822104
0.41037148163773374,0.00741448251588649
0.41763532487593424,0.007398977195049761
0.3995691791383742,0.005132856993461428
0.3973397778301098,0.006392484516633878
0.3978503116519307,0.007117857738847321
0.39891676011014815,0.006139699875207635
0.39986291173246885,0.006355654249987497
0.40712748444187047,0.006337699263175929
0.40770226023945183,0.006310464805139764
0.39835460645897597,0.006941577224691339
0.40439308010486424,0.005722652902884916
0.4051513766687917,0.007648567727335038
0.4051455654792646,0.006996910909392145
0.40436642047914584,0.005036407359518257
0.41184992761984535,0.005017799945960662
0.4127280940699036,0.005425595629731662
0.41717160547062043,0.00662727714226744
0.40517402927450064,0.0069323575176960086
0.4046457128118859,0.007012409644697223
0.4058701293338228,0.007885693072195974
0.41313040384643746,0.00785368689442866
0.4136080101957026,0.008857738364861503
0.4147143282437654,0.007077762286742806
0.41848195955715306,0.007562125012066786
0.4481580579777432,0.008127688466986896
0.44858923065554834,0.008474304676961088
0.44885311072921275,0.006611934060450431
0.44879672397644965,0.006175181078237075
0.4560332700911212,0.0060122189497904335
0.45459437416611315,0.00475560652892355
0.4405205347402086,0.003288036184557919
0.4414071188716684,0.004666966339179038
0.4414313555238784,0.00468764951052426
0.44293101465501916,0.002852828859829856
0.45038856636455166,0.002695817167505417
0.45074446562479764,0.0034856187623350295
0.4294788364440256,0.004288566474898037
0.43802673709930917,0.00480883199202735
0.4378184491657826,0.004879661734904736
0.4358848176046546,0.0066666834372854904
0.43603763293780595,0.006124846408574722
0.4373589727687232,0.0063308683123372836
0.4446131079794556,0.00634773176552681
0.44387518105664026,0.004432571689118309
0.43468946461486657,0.004195828889042125
0.4386952269013237,0.0047237022917771074
0.4390269553888004,0.004299081042268111
0.43800104446135824,0.0026227184728905718
0.43747686912957134,0.0029472316121259374
0.444731936490309,0.002956009338590746
0.44406998896473615,0.0026653764986430497
0.4357741327768522,0.004506169074178065
0.46687378954660935,0.003838901560655797
0.4665367472454915,0.003969095951065711
0.4664456188456091,0.0034229139034469953
0.4657666612019764,0.0037341766711309118
0.4732426446203976,0.0037404135975293478
0.47424914565533494,0.003826944835785965
0.4597802949212128,0.004969477923968868
0.47363950831454876,0.003806320321477219
0.4727372509690259,0.0033806405828994664
0.4736103144539322,0.0035433428589100643
0.4808675141827815,0.0035462315021695403
0.4804843495179465,0.003221381094105983
0.4579237477823734,0.0028218596428084453
0.46225881171542343,0.001468569689756965
0.46129839033324055,0.0022863264180948777
0.46543543632446954,0.004046767280155034
0.4652928229604251,0.0036447753578177293
0.4725512341268718,0.0036444204351409196
0.47346747275431084,0.003312078937511494
0.458854974826873,0.0046709313201570716
0.4631242124288433,0.0033095327125949765
0.46286484616309237,0.0037931308561051967
0.4653042187189002,0.0036951045470702375
0.4656388148875953,0.004104238631121288
0.4731183776869313,0.004100060530446612
0.45222106089559494,0.0036072362033311425
0.46971746103221856,0.004818339286818097
0.4696830076079914,0.004442091465221472
0.47147587445972744,0.0020742674176413125
0.471186948311529,0.0037168525044982137
0.47844787459792326,0.003709045316260929
0.46239604408606005,0.003400286850377674
0.4673539743347345,0.003986615266473424
0.47060774038516395,0.004773292969860067
0.4709682189859271,0.004409460920218885
0.4782303502384234,0.00439839200659453
0.47780084168426623,0.004886885739006408
0.4768057490934515,0.004773898970992607
0.4850822259255214,0.002741216418100029
0.48508424375667164,0.002719774168315125
0.48222446488029563,0.002586398062413576
0.48221984747265084,0.003096308345661012
0.4811959061118222,0.003969568675000071
0.4886791789993615,0.0039547889829405465
0.4871677060130474,0.0031504084226589776
0.4582037083305647,0.003419198362255566
0.4560737388697585,0.004809695786416453
0.4562656994082131,0.004072578995189217
0.45713839288081776,0.0034303600733316493
0.4644029681201943,0.003413155330728535
0.46475640239560445,0.002745663624114595
0.4440904665629917,0.006483571419455422
0.43324298571662506,0.007675281019989995
0.43270231351245936,0.00816905165057884
0.430937801177346,0.00918114435708548
0.43820137010003996,0.00916349689254715
0.4380762293763854,0.008618044483772822
0.42122501503462007,0.005416892975848336
0.4380378735033788,0.004583339412840106
0.4355667986881105,0.00513786706945219
0.443047686078254,0.00511058522541851
0.4435556453829869,0.00564295964848493
0.4274420168973249,0.007968756497584018
0.4454432900187689,0.005087497481848682
0.44369214591327905,0.00625101086620816
0.4452310057098738,0.005937797338315979
0.4449863314803032,0.006728595459569024
0.4522286497737498,0.0065615264343658
0.4516070241598296,0.005947457077080309
0.43953297727527296,0.0030659247129256567
0.43962219173087375,0.001986520303781504
0.4405678568629289,0.004414837723133908
0.44184938143462543,0.004403078906380482
0.44033973037809926,0.004557747565672175
0.4475703793540159,0.0043385321671995936
0.4483844102442777,0.004484347394239901
0.431363599165483,0.0038621787759486165
0.43611789649665667,0.0038103677835337967
0.435897827463679,0.004786776326448391
0.4433732744098608,0.004804541806278479
0.4431456363191041,0.004505771607644254
0.42881430250118785,0.005245799054235326
0.4361747173643133,0.002781414483779183
0.43476337009325444,0.0029431267725613243
0.43693373952327935,0.003142167418076802
0.4441885228916916,0.003150891691187749
0.4441968842557419,0.003815861411436739
0.42735111287253524,0.006311531989559735
0.4512793123658162,0.006384711009484029
0.4505940865086375,0.006203768529489562
0.4485313074379075,0.005350730086401366
0.44807713426891926,0.005105069567672357
0.45533291013631116,0.005111487899763773
0.45021672567847676,0.004409649939469781
0.40836160620501205,0.003861077092205788
0.40731867739186006,0.0048868052200720415
0.40604238532479453,0.004300122564074072
0.40682114581371415,0.004790308870893652
0.40601752443833733,0.004508974734042588
0.4018405550164342,0.004191437565327999
0.401981789622913,0.004182587253128747
0.40945835960832344,0.004186068800870284
0.3965286346127564,0.004522847400472372
0.39612749968372707,0.005297940373138759
0.39659613033494207,0.00525387888418999
0.3975674131175515,0.006928828059080841
0.397788860528628,0.005839459318232886
0.3973808040918245,0.006413419825349015
