RMSE_Position,RMSE_Yaw
0.07928070776197282,0.004769658594472618
0.07859434002142923,0.0056180904431934325
0.07859433618162588,0.005618388970529792
0.07852241617112572,0.005432950066799028
0.07789893726406542,0.005204138235287673
0.07818486821931057,0.004978686609192291
0.07905327833886597,0.005550588429151358
0.07802586731736046,0.005910779484741773
0.07802586298279154,0.005911087059072606
0.07833466151073701,0.007207330899282276
0.07817090779193515,0.006877400684994464
0.07918346783552786,0.006067254283089839
0.07888508501551239,0.006563380159103253
0.07788293557971183,0.006228246203338534
0.07788293108549951,0.006228544732056247
0.078197637903321,0.006994070377430235
0.0781868250523021,0.006784211050500604
0.0785024971556217,0.0063529559685344865
0.07890155387243404,0.005997296583255771
0.07828116794688314,0.006533805821713584
0.07828116333268612,0.00653410435111164
0.07776226811524078,0.006301056445253179
0.07777802388739789,0.006396148491972909
0.07834125609655447,0.006641393695417799
0.07868622599245752,0.006762568207563394
0.08083988027642393,0.007781564280669722
0.07895554189548654,0.008064148212926253
0.0789555373027446,0.00806445578938151
0.08059420806043557,0.00803414659317769
0.08132254795660429,0.007942972205917382
0.08029086755461594,0.007583022977031722
0.08032428990911691,0.007646530291399108
0.08032428570080867,0.0076468288221788515
0.0797211350557963,0.007916086569697884
0.08008715077020549,0.007183924529665213
0.079212102776528,0.006935230670604834
0.0797526291113344,0.007172311429192967
0.08017553793486486,0.007181606016578567
0.08061342975831681,0.00718498509606832
0.07901011237415076,0.007794108724815046
0.07830094224809891,0.00790390243526039
0.07571971238833557,0.008574373159705629
0.07556083068819827,0.008375086145192653
0.07690592283535883,0.008377423001637282
0.07653618505716815,0.009481226594658991
0.07506636957494355,0.0085358299756057
0.06900135168090771,0.0102327086937905
0.06799355835348711,0.009552664213770053
0.0677994560577101,0.008930063806993665
0.06997286810389827,0.00893271339867952
0.07003478157349624,0.00817128047818128
0.07740608686815079,0.007459388981910274
0.07227740217752246,0.005616247631515874
0.07187767998986373,0.0062239308002319145
0.07096868406918515,0.004915179417738408
0.07399246454640655,0.0049171080294622286
0.07377504234153362,0.00625329734306296
0.07423970865532556,0.006054170829389807
0.07254054030641197,0.008297902014514408
0.08230244710741513,0.007651685487631146
0.0862815787056019,0.007651061739243585
0.08515319594874168,0.007607683406345626
0.08626337469299555,0.008764457268424144
0.09250407941181141,0.012489975946293289
0.0925988484897828,0.011536272106361259
0.09218178591055967,0.010594327149958893
0.09682339880155794,0.010587326431931799
0.09524223600833809,0.010311619253510417
0.09913323140556062,0.008795124571395455
0.09028969979760001,0.008930193327002137
0.0867361399258869,0.01043567098990429
0.09205366033080085,0.010421203670742766
0.09304826973285202,0.009730906730556451
0.09253560630207637,0.009292606928205053
0.08550973490850754,0.007871108947565236
0.10519218186981023,0.00935762499502635
0.11122904801471119,0.009337975235525785
0.10027332608051207,0.008329312943652686
0.10463554754143464,0.008868945111618638
0.09261790343067461,0.006978565536867872
0.09206350309000026,0.006157377504898014
0.09826181667571199,0.006122324910493407
0.09897612694789497,0.005442742196115554
0.09958156677095133,0.007968362362405036
0.10315519540777102,0.006937902224432216
0.10233692960881456,0.0062956553041589106
0.10105425736943155,0.00698400329646305
0.10737930323333646,0.006828878738747362
0.10765727096533793,0.0061789442635420645
0.11697973522883226,0.006358128454654251
0.08080077050510502,0.005619458090196546
0.08205242643767499,0.0051923199005315885
0.08235677014335574,0.005016484467243301
0.08889472626199836,0.004977544166469837
0.08907897650496426,0.0044554615166249555
0.07324355953784288,0.007431769928359701
0.07583221053674172,0.006812104258881825
0.07527572316503361,0.007673890065868686
0.07558655377926277,0.007735036977677259
0.08209596225645091,0.007748460719865729
0.08287956265736102,0.007884070030647932
0.07875297378014988,0.007998225094719258
0.08742602182924433,0.00842767892717103
0.08814837330921474,0.00744319880703503
0.0847971617476128,0.005398241366356858
0.09164539270036061,0.005393334260048264
0.09083959923167842,0.006022275701681843
0.08546943457039347,0.006377007837206784
0.08878857471072926,0.007948746634764805
0.08872356460906289,0.0076787894723943486
0.0890958911409068,0.008292449058908245
0.09653740009162588,0.00828213486156491
0.09623408952935743,0.0064621906948963675
0.09713420019935338,0.005805898518662254
0.09546814167612255,0.005717138968440851
0.10272478421305321,0.005705838743641297
0.10220372818594549,0.0062794319419404365
0.1031689054078337,0.006861506049675907
0.10325664290150452,0.00882718719853941
0.10624486734250774,0.006662971053971507
0.11350260976767342,0.006646862596642735
0.11348438307627813,0.006875699384157252
0.11415830586967139,0.00799429498462541
0.10696819199822985,0.005800067554331256
0.14629363428391481,0.007504278217370922
0.14655713133649936,0.007848837459825512
0.15403575764011776,0.007829459811912132
0.15464846828585108,0.007441679134399139
0.15721977453333008,0.007966995572756994
0.14166816958840242,0.007344855861325994
0.16541006258745813,0.008213385755487225
0.17266817887899397,0.008192331033512521
0.17132850414196038,0.007220953658756983
0.17142361946713927,0.007507983683785584
0.16830325446051633,0.007669786700789114
0.16661321063778328,0.006579118945361193
0.16670570220371755,0.007063435156005951
0.1739656211515513,0.007040034576679384
0.17430846704392097,0.006495311794348364
0.17618951407837544,0.0059291990380134305
0.17558541730519484,0.00792322478647919
0.1806757033743763,0.00825428369216761
0.18118194630949247,0.009227427093215463
0.18866331524316712,0.009200654163315914
0.18991441747566673,0.0096988637829854
0.19792019976315653,0.008484734979422835
0.18210775576892355,0.006963116340683266
0.18226961349407178,0.006631789155124945
0.1820567565593954,0.006171920860659644
0.18931984085488973,0.006143461775749406
0.19029001325224484,0.006405601144315895
0.19222945103584854,0.007129036791684663
0.19330933974051018,0.007286212548491322
0.1973247939699959,0.007542034197764714
0.20458909836124767,0.0075174687984860145
0.2046752823329689,0.007464654833779523
0.22001898893372254,0.011738912809368103
0.2125995025758718,0.011166842623118635
0.21193324957596207,0.011761720777488141
0.21350339351298828,0.012031233946195695
0.2209858114952456,0.012008455177089865
0.22064615337070062,0.01225528120894954
0.22069209875389345,0.01155774442940808
0.21081309225459766,0.008200115846282467
0.21178670522165796,0.007804920502342292
0.21202389261942803,0.00845327300657616
0.21209858206547164,0.008307715390197744
0.2193515366989227,0.00826094379748981
0.2201729984959699,0.00827098801743097
0.2221035766832069,0.011030357134019128
0.21714540751153957,0.01040790459821015
0.2171441147363328,0.01294690374434697
0.22436304757146217,0.012906285436760239
0.22380186822301948,0.011845500159117268
0.22210844102070462,0.011259467574223695
0.21329766983347617,0.00833455840006908
0.19629955683492864,0.009285182087696646
0.20377614897689034,0.009266722874703119
0.20289124193996302,0.009862198739190661
0.2085143979842359,0.008021145465170765
0.20383857817292053,0.008811588848270688
0.2043821831851888,0.009547880673058003
0.2116375246298262,0.009551232706504502
0.2096226075623493,0.010044821394535884
0.20953235364238548,0.009081331594745341
0.20795125526450728,0.007329704940445159
0.22204121624024895,0.007782673986407956
0.2292970722179508,0.007783362068924355
0.2293489383518792,0.007365828647019181
0.22802332520464277,0.006975751816351123
0.21739676081604356,0.007961837008782767
0.2413862924856226,0.0068828991718204195
0.2410282700679393,0.007354355308635978
0.24850505605900206,0.007349874883455319
0.24678630414651564,0.007742975246493288
0.23665895105478216,0.009132906525538559
0.23661599002197756,0.00880265162617413
0.23661785380563233,0.009353331771297024
0.2373942429940653,0.009049213764371792
0.23918867297017687,0.007432387104931274
0.24644636389952568,0.007422909374594467
0.24532678013424433,0.006874318497797091
0.24476111128522376,0.006761740104974705
0.23361403913205195,0.008694741812267577
0.24087325813288357,0.008680351621890693
0.2613207097081904,0.008605902702071193
0.26080325378394786,0.0072957932252189685
0.25099572493094535,0.007342883798232897
0.26250174286164224,0.007589350387692549
0.2614424683798629,0.008085478025240376
0.26892290720721956,0.00806608536165304
0.2676379206879104,0.007126039206666391
0.267087988418806,0.00734200428946036
0.28257454088667444,0.0068816070727949
0.25012812464789014,0.006770930487607357
0.2524031381950499,0.006501397529889218
0.2596633246693489,0.006479275434065893
0.26069929765561184,0.006078287698671944
0.26250598275700027,0.008803553422858669
0.27416314248725177,0.007547692202738729
0.2745509851892592,0.0074553862660831525
0.28181372753751066,0.007431469841905957
0.28278073379573276,0.007251360411459778
0.2827776754414459,0.009605141088083812
0.30169147917036065,0.008272377010818066
0.3033401676283772,0.007458216279441046
0.3039403459793191,0.007247446554718221
0.31142394532578827,0.007222389820277819
0.31147372896507125,0.008444182219999487
0.3297641379200846,0.01000251691929829
0.360673943577756,0.009283461525319715
0.3601680883149057,0.00774612068446029
0.3674326676894372,0.0077240690761383015
0.36740905444794,0.007756184091919224
0.3678972051950802,0.005996507208938762
0.35489914253506416,0.009527469309022528
0.35873013847405516,0.007101103282033717
0.3584438542259746,0.007724581293197564
0.35762037689627,0.007973394825480326
0.36488324304740116,0.007952817257875567
0.36473320951704136,0.008543687140118656
0.31562324271214015,0.01095015869588975
0.31579886904807414,0.01064776880040791
0.31627271545934915,0.010931194732747904
0.3237488657975207,0.010874557171559796
0.3263640810406128,0.008315807664169665
0.3262983045046456,0.008154130340277116
0.3167103233250451,0.009044487673349918
0.3149008441288658,0.007888337915846515
0.3221217980478623,0.007811819391322839
0.26508148735798326,0.008680143525646852
0.2647348420839559,0.007677587987199344
0.25479010768426424,0.006650612035363049
0.2515811589727678,0.009102631377767555
0.251180362130532,0.008357540159432074
0.2584348809197608,0.008322479154841604
0.2567158933867356,0.009013690047981736
0.2437520093162523,0.009124424007043152
0.21870033534633276,0.005194142424888877
0.21907984264785166,0.0058458228525934885
0.22081551628343796,0.0054991406350147045
0.22829019103086798,0.005505697226229106
0.22781813468966422,0.006301654517055091
0.22770327117663883,0.0064132950064469734
0.2230096345752929,0.00845990187025406
0.1825144943498752,0.006370956499647961
0.1897692066978175,0.006376044276642658
0.17906237434657168,0.005621223122109559
0.1796737840684952,0.006480500592686178
0.18059994322190148,0.004411282302669769
0.13500122221712635,0.003191663213161157
0.13441460168078107,0.0029511885067441657
0.1416681635542858,0.0029525824261745206
0.14216851992821816,0.0029770512426764936
0.13394360409118505,0.006398394144029978
0.147619673085054,0.007321502921985133
0.1477756023588313,0.0068591406536107485
0.15524958032768982,0.006856315771421407
0.1546983024901389,0.007297668954919904
0.15463735284624291,0.006411950190599355
0.1640063742762805,0.007759592135340091
0.1417218245103678,0.007361078500787892
0.14411236935252833,0.006393332706750636
0.1513701632870866,0.0063860108347189625
0.15133299417347543,0.005029078335275524
0.15213855019471154,0.004807313799479221
0.15689591764380792,0.00451653693597636
0.16389741852881795,0.007690543608920646
0.1711535832575313,0.007678672539294517
0.1704427956508168,0.006938498371552751
0.16964139067281916,0.00655774445523977
0.16310939060698934,0.00761781852344203
0.13549506727979843,0.005374542909391648
0.1429726505562063,0.005358379522569477
0.12769543931572977,0.004076046264349398
0.12763142152476228,0.003780198028205464
0.12350249810471343,0.003266651652108193
0.12060561724875837,0.003629648373690833
0.1210335154113876,0.004046949966915549
0.12164543784292144,0.003996835537921283
0.12889670195248162,0.003978456803381478
0.13028011689401373,0.0038605500172987036
0.1312125632974054,0.003240760419095431
0.12650659388437904,0.0040290336279193255
0.13694591138056117,0.005623577530679815
0.14420547935743477,0.005603213870663092
0.1441887065478176,0.004456593945739415
0.13617237160440152,0.0030039237927863157
0.14214877875963586,0.00042579688913475734
0.14272143168959636,0.0008445594244889485
0.15019298161328307,0.0008235631558007789
0.15176388492016124,0.0016073802795159955
0.14948655023453974,0.0023570920195650448
0.1364034820007118,0.00360684797973822
0.14628966790842815,0.0032412901199043555
0.14588810168335398,0.0027619898215849293
0.153135567403419,0.002742382988973122
0.15420157478511112,0.0028499782546918596
0.15411965057467605,0.0035093952809970557
0.15205896348214937,0.004006487332625482
0.16287863352634108,0.00584544431467225
0.17013131338800636,0.005793923924943696
0.17068761788093906,0.005696927885504047
0.17113050124267146,0.00541428943245315
0.15441609199471676,0.0037042765151300014
0.1632970941887238,0.0032496976380698627
0.17073668934723898,0.0031349110415665755
0.1718277336764494,0.003884574295309656
0.17462353018677537,0.007709473217524834
0.19624524004750016,0.007576503748394351
0.19532160905344348,0.008409381643871203
0.20257130585290067,0.008355754768426598
0.2005333980511551,0.006931593932829645
0.18862010959272843,0.006085828539806684
0.22028377709725186,0.006333033256380398
0.21992873483140585,0.006467195290182633
0.22718239148335642,0.006474216675752408
0.22620215664042428,0.005354218428107803
0.21580758796710503,0.004209153825161763
0.2199125735989262,0.005830508641807513
0.2174838330325627,0.0021272260478739204
0.2177958316711786,0.0019004759539328273
0.21657381600709183,0.0007036047159873561
0.22404660988486663,0.0007109165084714251
0.22393445843706217,0.0011139491678909133
0.2081666699244342,0.002384041719001518
0.22937952584188423,0.003668496831836658
0.23125919951206558,0.004270297127729324
0.23851477258388754,0.004274342034875946
0.23628963475777526,0.005242318365647327
0.23721200621222435,0.004561939385657429
0.23536846465126468,0.004108415222940755
0.23461058065129334,0.005637925344424722
0.24186733945431788,0.005638477544230172
0.24300888944669688,0.005208558487095325
0.24312001209286574,0.004761467694659222
0.23545903263666645,0.005576695552115807
0.211506081625175,0.006849968673695734
0.2189840041553499,0.006846587493129092
0.2080127116445033,0.0020089847743522595
0.2082612445979468,0.002414848987538675
0.1954185899171351,0.00376084607198018
0.222562482113133,0.004455237082808157
0.22982074734449298,0.004447714787308135
0.22989348893092276,0.005720213535106222
0.23136316658972997,0.004892102059806752
0.2258703569258038,0.004846454062653775
0.2221995407615418,0.008188767289485845
0.22945933591651932,0.00817738052245067
0.2291846747546101,0.0077826544262701225
0.2196456075314597,0.0042504349517786056
0.21066008555553886,0.004629699435475446
0.2103829779023359,0.004273335160734155
0.21155200828359547,0.004740063600011787
0.21903092582467368,0.004725012830807198
0.2189341801023906,0.004997349710151389
0.22276881889138353,0.006154912617787832
0.19337750986708027,0.005166036079153205
0.1957191013849659,0.007002207632348087
0.2029800721080437,0.0069847639068184985
0.2037087772415742,0.005220448100861005
0.204825580702076,0.0050031431980444695
0.21430891554910309,0.006243216973992867
0.221006362208301,0.007399910807444949
0.22003597938154137,0.007209591849967037
0.21992558707165186,0.007464244718615089
0.22718897588552459,0.0074452158168902905
0.22947432487320757,0.007484923318410826
0.2305580318208129,0.005255675732992283
0.22137605588101256,0.005833176225656648
0.19003494826238737,0.003566190194619144
0.18923102770125505,0.0020694512338559783
0.19671246450963248,0.0020501307155642843
0.19498967861313649,0.002129798001647714
0.1945027158361988,0.00227173039674205
0.1721974773639246,0.0046489800010045
0.16081711540167937,0.004469659603455714
0.16807263034264033,0.004428612589841299
0.16861429250621404,0.004267494939556676
0.1717310153562447,0.004941456183068556
0.17166267331020163,0.004485144884653116
0.17073850703120177,0.003784508774274125
0.1779658049698489,0.003641051912023209
0.17857184956105876,0.003573345138212987
0.1792344675030647,0.004556439263090627
0.1715430619667297,0.005138138342753921
0.18425320160169048,0.005416677057459941
0.1851387647386427,0.0063904643020798926
0.19259970543264562,0.006292868935189587
0.19162617015547295,0.005991198638933936
0.18204530594630608,0.003206564503473189
0.1820836205762481,0.003241173099679672
0.18186241067809616,0.0024644804024540456
0.18195988213270164,0.003057044896724006
0.18188096279782912,0.002515085578450643
0.18913362454070612,0.002523816848703634
0.19002322667300578,0.0021126429144019544
0.18700614934313523,0.0015720409789372447
0.18687479768010587,0.002011509432783336
0.1882428674329242,0.002229324874665168
0.19549547764765282,0.0022375531253525528
0.1973531242843585,0.0015255106053230839
0.19762226277553072,0.002554611729096194
0.19999826490263228,0.004906285124175138
0.17816334582927096,0.004619530726641331
0.18888595163927335,0.0037907300231951463
0.18894588820345884,0.003946100795535932
0.1964173999323028,0.00395166003705975
0.19573197057985015,0.0015864045008325172
0.19576085753318526,0.002018634726430332
0.20653922884398185,0.0017652809508515055
0.20660484200813428,0.002819866771201403
0.21386057183785392,0.0028219826308181813
0.21573142944301782,0.002357556229653753
0.21692509566883109,0.0023206365735291227
0.22257567003584047,0.003549553491544983
0.22459706971862792,0.0032513504198545254
0.2240233896043108,0.004870153457804984
0.23127821722745465,0.004868892650613336
0.23182124031805187,0.00512518506162168
0.2321802270933067,0.005324460179892969
0.2159644667185596,0.0037687976056102667
0.2234413195730242,0.0037634854654144756
0.21815433512629423,0.004687957580943185
0.2177427788363924,0.005748287940104087
0.2236994170745831,0.004309619871895382
0.25589128593857946,0.0038896117230274507
0.26315166059734707,0.00388062124979621
0.2642309003382649,0.003921464573727705
0.2649187398441736,0.004335157108636205
0.25313859130953126,0.00702570403188511
0.2457924211964426,0.007234760596001752
0.2458260308196364,0.007825404658771143
0.2530857185992051,0.007813119104214367
0.2536103465980835,0.00897345743034163
0.24553941943427515,0.0054239506833655
0.2454547070169774,0.006496287845516374
0.24572968645591176,0.005660295285655664
0.2532117335931029,0.005644359028227436
0.252958774625887,0.005288245351178394
0.2531794867853763,0.005209141316034088
0.24239823106259722,0.004658108271819278
0.25248340130179125,0.004722974852682565
0.25382785662963486,0.005420381317809458
0.2610914517573124,0.00540244376998739
0.26148094385153786,0.005225824880148342
0.2614992487808322,0.005615253626921497
0.2522851890859012,0.005146288233893086
0.2649907455388715,0.00653870736948778
0.2722529971261332,0.00652069791947422
0.2715265042685136,0.006095985487935197
0.25284566466986963,0.003942935667076966
0.2678858825032273,0.004764328063580157
0.27025834662986975,0.00464477271973083
0.26982885020661457,0.005160527498018923
0.27730787111809535,0.005127477592570607
0.2772117224512874,0.0053140209296342975
0.27816884738891295,0.006170194696582166
0.2807210167138779,0.0019749838684123325
0.26915229847778704,0.005411171131091524
0.2703720149680585,0.006134658462278201
0.27760643432140186,0.005970958005287772
0.2794806499219758,0.006086994323783532
0.27979266344464315,0.005593937291220561
0.29392909819928037,0.005334191556652906
0.2758454650639602,0.0050005719156665076
0.27592786127733643,0.00548837455690614
0.2831636656000862,0.005333281781687184
0.2823106507416737,0.004039351820134319
0.2871797032897553,0.002814914924407631
0.27592386804672714,0.0035380422450106315
0.27669763446837337,0.002886565562365807
0.27662602131879105,0.0034479661267735402
0.2840998243594521,0.0034660144374546115
0.2833573159380688,0.0029145825382897107
0.2842555299582843,0.003004615954660562
0.2813031714418885,0.0009160188419941051
0.2806919879525147,0.0012269831452683337
0.2879452358089484,0.0012357584740852706
0.2871940276164964,0.0012257968268784957
0.2864575532436896,0.0012905126753701918
0.2877184625409789,0.0005712995049559147
0.2908314076793984,0.0018414399369857766
0.2980851641191436,0.0018475192718818995
0.29801840683207576,0.002486498920968641
0.2974917294953977,0.002770989510931383
0.29475754103858265,0.0007505655200540184
0.2914102023526404,0.0006053587862696395
0.29339394641400895,0.00021167643839208874
0.30087006604476185,0.00021467554142614234
0.30173544079655695,0.0003518035781438331
0.29809303255969727,0.0022119185825952535
0.30240882115458423,0.0032234329779899616
0.3044388287974615,0.0030121187768676946
0.3054116275067983,0.0030815312646261884
0.3126688037933239,0.00308114702450648
0.31366809861038414,0.0030856392454380265
0.307438025106797,0.0019776266071867637
0.3090641806642075,0.00012692223752012273
0.30801279222970934,7.829418961130042e-05
0.3152713228481298,7.426004582217509e-05
0.3171682787703718,0.00018889706201448918
0.3183575624720312,0.0017172785509648846
0.33085298202750846,0.0028328411485382477
0.3310216418173011,0.0031974064498608715
0.3313427901388227,0.0030805112681308025
0.3388223698532375,0.0030724895407446447
0.3375523648900811,0.004176515355807881
0.366701941905831,0.005383746824182461
0.3603986637320871,0.006807477679573922
0.36265751822143916,0.006847598264129749
0.36991888125928796,0.006836494038977428
0.3692577874628027,0.006559179946710035
0.3710499188127275,0.005228967607749439
0.36651115321726957,0.004360066834294516
0.34391292841356663,0.005769926870725406
0.3438788398449533,0.005523706611020451
0.3511418268602116,0.005509371233751455
0.3508057067482643,0.004869426594471228
0.351567168728379,0.0034713245849720326
0.3480018188521924,0.004412268437139334
0.3567814106942232,0.005790324903513215
0.3552569695570088,0.005901841076097656
0.36273994253241154,0.005884134771425186
0.36165795199643413,0.004858578496982666
0.3616220394096631,0.003120864517128147
0.35226579010065545,0.0022311099097732353
0.340858852276482,0.002308354354073394
0.34812143340785434,0.002290691714641444
0.3488293058544427,0.00259759241450827
0.34894860136427897,0.0027283445266894028
0.3349066559776862,0.0019950669514387782
0.34738687132688617,0.0036316133899898643
0.3473099187497012,0.003923475369443906
0.35456995950903764,0.003897390988227907
0.35758460907188794,0.0027767902253650343
0.3497978204032109,0.0029471283548775816
0.32257488976510473,0.005918491064993292
0.3224217024400879,0.005968430532533439
0.32988241911586136,0.005798373424414438
0.3273881287926825,0.0065086588933764705
0.32730933308555177,0.006082812095068415
0.33318913488241303,0.001791390372304955
0.33298941628629364,0.002283457681625457
0.34021874401097035,0.002064887768910715
0.3419271943396728,0.0024439812117019294
0.34193057914186986,0.0029301617679838524
0.34545365001080647,0.004021844513420446
0.3454532521681481,0.0036410191670613037
0.34430334540852703,0.003795574746880761
0.3515581026755351,0.003809429048164463
0.34997635830608154,0.0029757275476263176
0.3405117392703152,0.002721799101949499
0.3324048490285065,0.00015282389254581228
0.332428001886922,0.0007293755773686962
0.3321721383668684,0.0021201763390623564
0.33964518094104007,0.0021290836807863426
0.339676782705862,0.0021571234068862325
0.34990974662818464,0.003389482690452542
0.3466820547665164,0.0048659328143091825
0.34627787742603594,0.006038581985395099
0.34557670661879925,0.00545975591258027
0.3448353273619123,0.005305943579562813
0.3520897399906159,0.005312331514656954
0.3537324162571581,0.005331122182976957
0.3534516459021216,0.0037150878829741957
0.34899226421857754,0.002087628991051868
0.34963606378715695,0.0033081439190813743
0.35689246843215755,0.003311538751077872
0.3548766092649241,0.003507247901350578
0.3554254819874856,0.003197214490798834
0.3256412223244888,0.003910130018146612
0.349892217148298,0.005541249056691209
0.34960404990180466,0.004443557374057755
0.3570811914144082,0.004443722015509725
0.35701798453797234,0.0045081084413118415
0.35644624308668865,0.0044764935433702045
0.3438493338752817,0.005382985295881089
0.38712479839813163,0.006598342737172267
0.38998450294923226,0.006805234522644986
0.39724357568871255,0.006801810894988346
0.395949224797899,0.006521512855532914
0.3871599864187166,0.0054079798279431275
0.4202293529414421,0.007703359088625102
0.4274898089852737,0.007696272904000699
0.42807289168099394,0.007700904313669614
0.42840013818674894,0.0066801332569402525
0.42086227867827863,0.004970880605438691
0.4436810077623241,0.004569922677401462
0.44335313443821683,0.004320547150448182
0.44296766432258916,0.003523180236189324
0.4504493686044453,0.003512471914071665
