RMSE_Position,RMSE_Yaw
0.33990972610406534,0.00905389625608309
0.337380167066778,0.008380921765231614
0.33587747564338877,0.0070761594194796145
0.33474716810368077,0.007189794813331351
0.33365047323328906,0.0054247134917332854
0.34091044980519775,0.005417181249769616
0.2755786193645142,0.006487461649580488
0.2745684567955973,0.0061942248697553215
0.2730605927986306,0.006349892847280925
0.27174142242509974,0.007910828849523648
0.27124571391414254,0.007167347074312651
0.2701932905738478,0.007420819956496624
0.2776712587885169,0.0074090222839890115
0.2702926829341839,0.00692367651339735
0.26915390798637023,0.005757841411530968
0.27008262147657014,0.005650279585708342
0.2706584499195474,0.0068050255390075445
0.27213769945891136,0.005965155502909314
0.27939811991503644,0.005950489477630049
0.3060912039728232,0.00813418539894321
0.308221600071659,0.00810399355589211
0.3087040857379768,0.008346047586080402
0.3080121830169273,0.008759025182699155
0.3152757670562591,0.0087415786567611
0.3047937342830462,0.00844710774922962
0.30349915110185466,0.008486579750751825
0.30349135923027626,0.009012423448994574
0.3036754241059133,0.009624253075173377
0.30374666225959995,0.007862873377534278
0.30350578500089975,0.01110641094760926
0.3031509116534107,0.010288659540533639
0.3106346415466829,0.010269053773512164
0.3112519562128637,0.009703824041320365
0.32800116385282935,0.0010475981757259124
0.3289744408396785,0.0014181742769428661
0.32838285847781457,0.002638435549143352
0.3272546368138389,0.005859267162760279
0.3270799465649955,0.005268728829520305
0.32666155824567966,0.005538370801822817
0.33392351051061336,0.0055196321372789885
0.307413568168933,0.0063243343204087464
0.3090094356674346,0.004772542254148698
0.3095454534611414,0.006150258882655177
0.3105375725746115,0.005555007679993731
0.309831753937083,0.0053016833251811335
0.31028766608653247,0.005177503998009551
0.31090379617241976,0.004901874574470319
0.3181631183561393,0.004861614609295492
0.2852106828137964,0.0021306816062026954
0.28451507588719926,0.002539329088070432
0.2844067775588886,0.004392793495731625
0.2857647331611723,0.0066285082918969935
0.2852460676936922,0.005962466392949735
0.29269493752366993,0.005815888973632664
0.3011460976459182,0.007415512319707915
0.3006071033081229,0.005519629229131651
0.29958985560320084,0.005225778655240255
0.3007427218870336,0.005581862982036814
0.30798862148576,0.005486387241713014
0.3067509245125736,0.0092692512599274
0.3046221062569468,0.00876065732996828
0.3042729492176433,0.006802972962456513
0.3035474044787828,0.005808427686256575
0.30415214157699805,0.004322432999447702
0.3040257878623378,0.0044684884294697086
0.3112795875782271,0.0044779149701138134
0.291589771128712,0.006836238882524474
0.2906650157974296,0.008021323088348601
0.29083425884896325,0.0075562109896807495
0.29005779667889797,0.00679205260790831
0.288833955432965,0.005193417937826365
0.29630870383747804,0.005201928265977568
0.29593189906686546,0.004311742088674218
0.25223465289147,0.00736963860468121
0.25099306294940343,0.007562604846583429
0.25046269790828546,0.006881571533067962
0.24912236865726242,0.008321322273035909
0.2495426105098064,0.006987820233008538
0.2567975104160424,0.006993227399588868
0.2427559869061227,0.004614043969952771
0.24252518773614162,0.00414629621196606
0.24076807088584076,0.004171650304910927
0.2404362775359505,0.004951415036509171
0.24049742044233338,0.004845390351708782
0.24208583505302508,0.003863562701797735
0.24934009598602644,0.0038657148969209157
0.2841118329542704,0.0055738746507827145
0.28425704875936236,0.005348294637060381
0.2831026661072986,0.004986829631546309
0.2838541299179062,0.0053473060438276486
0.284194529434958,0.005161077835932192
0.29167255168245193,0.00515975261201065
0.2784712790450259,0.0029949716650642883
0.27887627590624997,0.003077033150505314
0.28015404266871596,0.0022723792024683066
0.2808519993385449,0.0010357946406988861
0.27990212506978346,0.0027110354770957727
0.28716050954621347,0.002705833992569279
0.27719112483244807,0.0019943947866058664
0.2769712420017064,0.0028720661365749375
0.277872853788785,0.0018188720338878517
0.2782043360625016,0.0022445389478487204
0.27760168880585717,0.002900175713910113
0.27888990753598275,0.0024665869994252073
0.28614945551767046,0.00245759158471132
0.2885019235069748,0.004895522625238845
0.3134093577524794,0.00817535651522924
0.3142335809503177,0.009133359932667881
0.3124787225684778,0.008763863036922333
0.31304680640098287,0.0074897769220560635
0.32052769183297564,0.007477053002932209
0.3307927440254024,0.0018786525443665039
0.33025612381190206,0.0020536514197443197
0.32978256493551195,0.0024823021672422813
0.3294636568302106,0.0025471117922929473
0.3302585044027464,0.0014536212575687237
0.33211988326300135,0.0006557194842488931
0.33938194599093835,0.0006712531576800872
0.358589981178908,0.007115918808995854
0.3574991928238871,0.005696299328791352
0.3576087087584344,0.004903964431702046
0.3576287283928239,0.0029258555143117197
0.3573401384875237,0.0029598731804658103
0.35789134742935763,0.0025937521235632572
0.36515442194401027,0.0025757735384719944
0.3553227516954131,0.004227080747568927
0.3545762994249271,0.004339640957624008
0.35608102154609783,0.0037626898026812995
0.35486590035086346,0.0037588774468389633
0.35334007004628,0.004823156511489314
0.35343221197481056,0.004548675870019199
0.36091556362299554,0.004530052498934028
0.38324960367473815,0.002743160514052192
0.38360193517279245,0.0035173183956982816
0.3835292211840187,0.003577829788916953
0.3839065611155642,0.005093248873102174
0.38470592250413993,0.005123642811830296
0.38459634982520086,0.004495131771232037
0.39185636940661517,0.0044631210831480835
0.3915678833176356,0.00432861260448941
0.4088325106230834,0.009238448828713896
0.4092563877494673,0.0077591949097499955
0.408764263422805,0.006838921955574233
0.41600074420402366,0.006676476368047483
0.4088368192181487,0.004639260565852083
0.40636244829835566,0.004673815164371365
0.40584966539859174,0.003910729883141505
0.4047508406939013,0.0035503743168646216
0.4042597657631826,0.00213800857038615
0.40248181060779215,0.0036554184496682164
0.4043938505341966,0.004691838492185304
0.41185158997301646,0.004538204969634984
0.43973474502922055,0.0037992146453427163
0.43866512128868035,0.00532014070697117
0.4373757212384287,0.005369921400811728
0.437305337156737,0.004847210776775193
0.4445602365366906,0.004863525801890302
0.43953354734219274,0.001541147066077562
0.43934909240841574,0.002352187279078916
0.43791779619855153,0.003558018008335232
0.4382772396416394,0.004372652223222051
0.43588220651430865,0.0046132998632061745
0.44313730041368554,0.004622089168906075
0.4351691041009418,0.009413809850661597
0.4347826970576942,0.007905069179710792
0.4320804561491189,0.006668962365413599
0.43328625235959856,0.006836692284107341
0.43206905374782534,0.005837973346647506
0.4326757631822858,0.004861934203230707
0.4401516383518961,0.0048681698639367315
0.42679727945406226,0.0055044637249439575
0.4269102084243332,0.00521829097432608
0.43058268580092496,0.00507940248935928
0.4305580293557531,0.005234268645053329
0.4302616617687131,0.00578534474653773
0.4375186878670399,0.005788230798515693
0.42279813799122673,0.007725637238907866
0.4232291324824139,0.006545579343776019
0.4220791122746347,0.005473709767125782
0.4223946323612482,0.004926041239624631
0.4216273847526897,0.004838657795893972
0.4205851085871516,0.004279923803969904
0.42784276278009553,0.004279565078188415
0.4302128851390145,0.005137265831485986
0.4296630428479327,0.005212760603816454
0.4311427569164647,0.005762447171683917
0.43103815781524396,0.005012194312381188
0.43851735681493437,0.00500801086125507
0.4605919188903949,0.006132132390404145
0.46259633378509973,0.00685051326313859
0.4640273425590969,0.007895078715480968
0.4640656042912313,0.008344934281774751
0.46321400612217295,0.008630878097431832
0.46227012808001144,0.008783735549375171
0.4695310383940704,0.00877592178822823
0.4643729032147484,0.008113329854129412
0.46474316563246193,0.007870512515991628
0.4654468819680791,0.007524586431571813
0.46525970551479534,0.008367882632116035
0.4651088129148476,0.008654663057203199
0.472370993295516,0.008643586346003033
0.47565681300898477,0.0037490767917537477
0.47615989411526005,0.004445928298635746
0.4772813826215403,0.004430330585817614
0.47748601345205666,0.004095355337378846
0.47727220461748876,0.004345148704375214
0.48475597237705803,0.004330360162464951
0.46091831923773463,0.0045581064169887345
0.45852368103325236,0.004492312246258862
0.459498691833576,0.003752375247237767
0.46018650189285526,0.004774857083374086
0.45898636653988384,0.005426122299663808
0.45986413444665614,0.004610453374528389
0.4671287502899487,0.004593241514341125
0.4426251502662658,0.004333781058827705
0.44339291600746755,0.00353668554125912
0.4431288854062421,0.004001828040906626
0.44497848832864556,0.004523907386824795
0.44585413876928703,0.003816023132465609
0.45311781735900153,0.0037983731989834815
0.45918524046093806,0.0034032053863488117
0.4592410344923398,0.003801885523390809
0.4601656919632088,0.00390752463489666
0.46764677239395486,0.00388024183199867
0.45824354998071387,0.00358467097261894
0.4571058482161298,0.004018823052875905
0.45781667487621064,0.005369321965326299
0.45852389139052385,0.004665568272700721
0.45719415968394445,0.00501648192500606
0.4644361456284424,0.0048499239584405985
0.46565289030046497,0.003924429004228961
0.45027936571330845,0.0036475614059617426
0.4504226124810787,0.003714290145471435
0.4487301937304539,0.004876563782468099
0.44851436860638066,0.0031733627494887925
0.45574451450753933,0.0029537402265792196
0.45042569649891456,0.0035051571214032478
0.4517543311147878,0.003435988793274802
0.4518700351248312,0.005231610486343214
0.45128948244020967,0.004001245359471248
0.45165144372176835,0.003359059788360493
0.45145973979319187,0.00452354154689429
0.4589346610337811,0.0045373548318621264
0.45980401803898907,0.003911157269476103
0.4384503100498814,0.005297757618001884
0.43747569641546563,0.005498542712684478
0.43873772854398485,0.004227609509614358
0.43917601820411806,0.005766580883334975
0.4387765297565452,0.004218005762203856
0.4404110128130252,0.004701131807580363
0.44766576903181876,0.0047098257042970685
0.43222115769512776,0.0032064635701931545
0.43175818719166176,0.004518693203443552
0.431341839057176,0.005051232938373394
0.4316293435619754,0.004596996775268526
0.43187220550967037,0.005109614277039209
0.43912731926815757,0.005116029687715238
0.42070120181788945,0.003330938770796051
0.4211180627249931,0.003861740867804258
0.4205362894892932,0.004414087020099494
0.4222902440546439,0.004518864671004054
0.4297663111254432,0.004522343498757301
0.40540118500280925,0.0049804808177628425
0.40618750688286787,0.0036488167807914853
0.4048862919503938,0.004700453826485487
0.40536493453261435,0.005330143699406745
0.4071914423529267,0.0035136037633430378
0.4073493325416268,0.0045707388156283205
0.4146070015246204,0.004570880178329351
0.4016167205495979,0.005564874575662831
0.4022614568333463,0.004352196099157357
0.40315275594448924,0.0051160112752536464
0.40116169680557523,0.005973873849080892
0.4004101988217444,0.004874131408274263
0.40766930896161757,0.004870739674739654
0.3901239183748588,0.003065002676189289
0.390968890008587,0.0039174366822907185
0.3925932290093247,0.0026508496000391102
0.3917493901729351,0.002109895373770158
0.39163567834927715,0.0024921124380354507
0.39201323093621954,0.003969045014906442
0.3994933805642728,0.003961720120347052
0.3556019892022005,0.0005275225932442973
0.35565331770599823,0.00024546178409288284
