RMSE_Position,RMSE_Yaw
0.009504246174492342,0.0008991680781607875
0.009184368957786267,0.0009380460073127768
0.01120936634723395,0.0008256111011358283
0.018180140573744112,0.0008053304506921707
0.018447916869646957,0.0011879827612816907
0.004281259034399134,0.0014996702116859056
0.004411149547836565,0.0014923206843191934
0.00446397325265141,0.002274924203098675
0.0044808069418986055,0.0036289559002376675
0.005706668003574207,0.003607290132001811
0.004472466144732359,0.0035869784317279314
0.0038419182400229418,0.00364050865649404
0.011474206982685684,0.0012690689831024579
0.0076949828931376675,0.0006826254345622011
0.008479477828249173,0.000547459400410683
0.009520266378799382,0.0008480901875164975
0.010031399959524375,0.0011336605597853432
0.017009301396519582,0.0011134205662102837
0.01741164707423966,0.001104885930474129
0.01677844850261178,0.0020289044430291696
0.01802360134147924,0.002333084322203286
0.017652412054352574,0.002321936404965587
0.017749025317548503,0.0023588558073778356
0.01649221745837667,0.0022003319924479925
0.016453665992976197,0.0017500139184665477
0.023568136155008454,0.0016966247913943612
0.010474502954952131,0.0023097158447489005
0.010510237001196795,0.0024116375159816067
0.010628054439879575,0.0022458942517745877
0.010856275021653133,0.002377278978515901
0.008584542833056099,0.002887989003659071
0.008470924111352585,0.0031018209667533596
0.01519553095541253,0.002988708481842552
0.0183656116122049,0.0035668827041606434
0.013269881173771723,0.002267304899251946
0.030435162261636964,0.0034732815056646407
0.030377125032225873,0.003234311586269616
0.031000418636557538,0.0025000252176515356
0.038400204848305225,0.002441344262434365
0.03824869759288133,0.0017807230057958166
0.03572233208966275,0.00241820272889062
0.03938338145864148,0.0019206196846406726
0.04004187401791055,0.001405622487819539
0.03891759817881025,0.0016789406816538506
0.0399172933958948,0.0023119383610061663
0.04714329015271732,0.0023189511004150735
0.04604979719622138,0.002475742667374153
0.06275071354013426,0.0016373867701756303
0.044996018995263114,0.0009717366202129014
0.044469591814164815,0.001696985400917037
0.04399958555608982,0.0017769216696419921
0.0445785104957922,0.0021010538922349963
0.051785651597410255,0.002108209588526433
0.06651928342922307,0.004992660114632991
0.05078881171389475,0.005602075037526347
0.05168343515323036,0.005690605336364478
0.0513808546050415,0.005373957173589558
0.051627736380748405,0.004782504112454296
0.059077312778983766,0.004786747598814029
0.059811183293513676,0.004705295175704426
0.0605855158237017,0.004168691746289181
0.03961276139091559,0.005018371422541554
0.08070119158667556,0.004583866490160261
0.07957027050057264,0.004524784813611939
0.07846198077173076,0.0034695612515907824
0.08569011237118743,0.00347015085868856
0.07712772434679238,0.0027973993761965833
0.058846597857746104,0.002435877403290935
0.05835440082604401,0.004506445367577005
0.05922085648782604,0.003854413303251324
0.05928782953883756,0.004063845294174538
0.06650925486883401,0.0040606773788294925
0.06626081199439862,0.004022815515569661
0.05786800016267293,0.005970696638190938
0.063375025686988,0.005012775647346101
0.062196671474961066,0.003795171558569645
0.06264614276509929,0.003968988529838043
0.07010940802874444,0.003961369376534688
0.06888757059163805,0.0037851784710776406
0.05939369340404777,0.0030390680007739354
0.07908368541991388,0.0037456660050997643
0.07947797490497796,0.005345220379898904
0.07914596030058671,0.005555057026879851
0.07935786548558833,0.0060490518619205945
0.08658375349518746,0.00603774729002636
0.08593171234172545,0.0057059591966416735
0.05495213549996464,0.0035142526039997467
0.07411390717485226,0.003112269837031857
0.07444900970493179,0.0034262910036779986
0.07458760973964855,0.0031924600400500876
0.07574873289721543,0.0035822979188956175
0.08299227448346744,0.0035678083817110785
0.08306412819089724,0.003843396209615413
0.08918643037504674,0.004659859098871996
0.09904517148472097,0.0059482444969724355
0.09719296102850912,0.005347498970183488
0.0956488327093099,0.005915175811047764
0.10310965331222503,0.005897290263641743
0.1044138986373396,0.0050321130181689815
0.09047942689763476,0.003410866396849523
0.11470906474664426,0.001989187936653185
0.115226258602178,0.002654238056129545
0.11457018720633395,0.0032399238257625365
0.12182600212637476,0.003220960544077133
0.120741433485211,0.003692091773748003
0.09843579961804932,0.0026620355818923547
0.10817007305719711,0.0028786323927694267
0.10944212113881638,0.0026657527058527954
0.11669612647148966,0.0026470295000153065
0.11743557486860916,0.002598655076556263
0.12186858845808078,0.003981926614424501
0.11606463455214353,0.003596966215769417
0.11639094444230264,0.003195111782979314
0.11602590301744453,0.0032693157211942606
0.1162566640745078,0.004267956834319231
0.11591180997031307,0.0037584270289303247
0.12337593252685575,0.003715125415635367
0.11699898910587984,0.0047565282898128815
0.10540397686829824,0.0032142107253284504
0.1239884728436365,0.00523103732406689
0.1242539311535913,0.005448230374359234
0.12535952283418522,0.004273291651903076
0.13257228586667527,0.004127692211598654
0.13279033734152004,0.0034927057395228805
0.13974507086860352,0.004563625413643935
0.13494642044139893,0.006776715358779942
0.13515597843439842,0.004861516525147769
0.13482351965797376,0.0053392535491702635
0.13519200853473876,0.005460708835442609
0.14242914895460354,0.005364094913543336
0.14144568277110456,0.004999360049312624
0.13488738331187552,0.004599446448921948
0.095078983015607,0.0027502759892536533
0.0952146753043652,0.002494341350166425
0.09479495546642094,0.002084894550900065
0.09430995338518579,0.0018098662055571076
0.10176997873735172,0.0018193875521963756
0.1008959742721248,0.0012613752409306154
0.08710570033530596,0.00361502583472536
0.11894946798241358,0.0024350986495513477
0.12031254805055885,0.0036132386324116603
0.12005970499512211,0.004322239045870824
0.12730258709726042,0.004330461738628142
0.12585002767261116,0.00421738206986747
0.11812954835545575,0.0034761486643799344
0.13776836472431986,0.0033666144540584696
0.1399104538200108,0.002773571194115763
0.140451891374207,0.0036048590275302114
0.13873730887695085,0.003707597983320587
0.14598573092424674,0.003713044177953667
0.14599492350523938,0.004413080252554812
0.13006255547776507,0.0022834304023090033
0.13090207313858054,0.0020867792202673373
0.13178695309092417,0.002005699616622118
0.13120707582799507,0.002613193872869652
0.13104740563415718,0.0035155867608733914
0.1385160820496064,0.003517809836745512
0.13834449046059716,0.0032363897839436224
0.1690100541036472,0.004050560428886539
0.13968728369554279,0.004118817266645947
0.1401344324447152,0.005702859562941915
0.13980082093056917,0.0045733580005342285
0.14705148076137248,0.00457208758423134
0.14726443061519714,0.0032874146684163446
0.16003768657652784,0.00419526734790171
0.1439650204619486,0.003560319834632561
0.14449404305853647,0.0032430225558829208
0.14565715788335537,0.0033990062809101658
0.144993239923335,0.0031662400603919166
0.14590434115138323,0.0028001098657569495
0.1531584568446126,0.002794998364996565
0.15364368168466974,0.002837823060716525
0.13666215363452133,0.003997084636567722
0.10940193697133206,0.002398195178192907
0.10906301770180812,0.0036871129609007524
0.10842833362072073,0.0036804721871099046
0.10880825568156192,0.0020965385125773497
0.11628236195962213,0.002087327615496406
0.1150090263043082,0.0006027889330530497
0.10654181847868538,0.0023241010258725826
0.10541084901025438,0.00230356353769064
0.10435646417767046,0.0016502815597336223
0.11160871960217493,0.0016379818005390146
0.11221842826096749,0.0016619100092020668
0.1009443713326705,0.0005940412284235443
0.12461616171404857,0.00019894592194784084
0.12334908145202385,0.0010021968901252688
0.12207545814897687,0.0010681768518224076
0.12147606751836551,0.0007281736165192364
0.1287328480343164,0.0007127321958227393
0.12789790324259295,0.0007529913828910164
0.11190841311522787,0.0015856586331979825
0.11633229129355105,0.0025185715627857827
0.11603506870024505,0.0005333111119854108
0.11631267683790428,0.0009292365508808903
0.12379059527968908,0.0009107836107030249
0.12601877407880366,0.0021376604802560385
0.1250095588129075,0.00038527841822226446
0.12402230261734476,0.0007272137978896819
0.12391768114797237,0.0001324566022013053
0.1250449749235337,9.292907418195099e-05
0.12431935542342633,0.0006794361977758495
0.1315775537053738,0.0006974809669085977
0.12985966169330512,0.00012199592236699394
0.12230061303208382,0.001366734728780441
0.12408458090168685,0.0007434088582669462
0.1247144927699035,0.00040653304965215516
0.12535585706149996,0.0002752902639014431
0.12676856704712722,0.0015176543395223575
0.13402365976229152,0.001485771497345964
0.1341502946170309,0.0007786365451748152
0.13854800070854295,0.0021680312543964344
0.12755971874240438,0.002863349089148714
0.1277304941325386,0.004103188744290551
0.1272816826603417,0.0058109828463625045
0.1273128755530715,0.005635168155514543
0.13475834837958564,0.005465820648479873
0.13448871619471842,0.00545633895201931
0.1257053226899681,0.004114228516626504
0.13776253808626865,0.003907657736187149
0.13706025471575034,0.003443350593494433
0.14429107656713352,0.0032877278191657863
0.1428914206613603,0.00384055004559554
0.13710399086436914,0.00333593428852895
0.15541040390949032,0.0033830233506688444
0.14693103027490437,0.004924312524039357
0.14482707350767232,0.004914605405199237
0.15207667455385251,0.004931964111894721
0.15562157545208033,0.00447030951027754
0.16308174021401556,0.005754140598411904
0.1638698117903124,0.005856422331762481
0.16357186423964393,0.004747122108475378
0.16363151549407345,0.004635169188013176
0.17110268595582812,0.004644185253058985
0.17076996188817262,0.005078183867076222
0.1547045647917279,0.002004165800743129
0.1542050629899828,0.0009094566411783664
0.15537234508623823,0.0022760753775331174
0.1562466511794089,0.0029004393809340234
0.1554407725903309,0.002942509533883702
0.16269266641071667,0.002948533401589005
0.16173075685094168,0.0032006524520683077
0.16011903624608936,0.005197675533535602
0.1670282832849481,0.005984325607828649
0.1670474976759233,0.005348427597882092
0.16772105105987953,0.0038547839128968953
0.16725591583293534,0.0037594731297895803
0.17450732046779707,0.0037623766634160803
0.160562103634064,0.004045773177657846
0.17035700652054322,0.004105902247489665
0.17091878995894563,0.003986665295294163
0.17057320453363062,0.0032356511369292205
0.1699003027897484,0.00330917942452033
0.16986285688602615,0.002675192439699466
0.1773375855060123,0.002674788365416999
0.17741545731636335,0.002835009580623362
0.17292168692953305,0.004276281408167905
0.20768492903318864,0.0014909893098040239
0.2063793827521315,0.0013787597720449456
0.20384150719046973,0.002024415638343371
0.21109893304862584,0.00202032458586338
0.2114967343998806,0.0018318685642743921
0.20997286146419034,0.0016442670079857744
0.21029951249979292,0.0018050467519523108
0.21191593462119704,0.0006251614114001264
0.21238970236130802,0.0015187584906985214
0.21309373872912582,0.0013764886026529034
0.22035051803634098,0.0013687040308195313
0.21945997283534405,0.0016608830271480305
0.20436706961901796,0.0007994900543764115
0.20933769656271295,0.000437894420924541
0.2081228634393656,0.000502054124110826
0.21560279192961185,0.0004906210989547377
0.21603441128093348,0.0015572420593615971
0.21674293074512835,0.0011437614246720745
0.1879054931663288,0.002796648645067045
0.224677639530174,9.08888546394238e-06
0.2238911732313791,6.10107922662435e-05
0.22377797622476844,0.0008722679114475168
0.2310396487472766,0.0008579009797684924
0.23258733918222346,0.001194783728857062
0.2117008882885901,0.0007922186451257986
0.23698062491681615,0.00201092270201688
0.23754506433730563,0.0014265705749695206
0.2366544925057983,0.0015279457928158088
0.2365524586131899,0.0033075730065001974
0.24381496382384882,0.0032903861238680666
0.2432248707173456,0.003878060142246838
0.23640300037297887,0.002802549974062754
0.2581765234696267,0.003426355478038949
0.2582472323589593,0.003511420485902942
0.2579733537269794,0.0028234630451324633
0.26545397290941225,0.0028052646439214665
0.26543809244692024,0.0031104867355892097
0.2447257000544662,0.002625339271640041
0.2844472615712811,0.003226478060526718
0.2841394818437173,0.0048246749413163315
0.28530428277642605,0.005214069629874503
0.29256381902355855,0.005187429835184788
0.29312381114557534,0.004239278418898073
0.2824232085317914,0.004337528433022115
0.2773650241994043,0.002673349415570549
0.2748522584761376,0.0009266791172946919
0.27451434845588063,0.001284855562679702
0.27568332751782204,0.0026031097158387656
0.27483117566506304,0.001608701423018004
0.2747483239562911,0.0012000769978300432
0.28198674004733215,0.0010323227758995577
0.2800873044144126,0.0031368385367153205
0.2825215756422954,0.0058355456694693005
0.2824295579060602,0.005131848809173692
0.28136766127727403,0.005655023203020088
0.2816270575990499,0.0030960400713834985
0.28127620779197254,0.0027776494343134
0.28872467379449035,0.0025524707064995596
0.2888668282890265,0.00200988691110741
0.2800037312082539,0.003418068204404855
0.28685375031137644,0.0014976630653903266
0.28911398897729185,0.002324986995547163
0.29051879669291647,0.001381315730441657
0.2904951221186662,0.0018494946511446236
0.29070863726642643,0.002387199731219175
0.2979599864501105,0.0024055713763089077
0.2846339314258478,0.003081570804825217
0.2961027948328981,0.00431558055658075
0.29610378547256133,0.0047684401351665556
0.2983590193715506,0.002619112515834053
0.29865149797571194,0.0025992013647963964
0.3059040546298895,0.0026079085189399985
0.3046922460267857,0.00303607579446575
0.30450642522059673,0.0033726072849455863
0.2732792729526816,0.0015106768238569998
0.2619360502135139,0.002323259599843976
0.2601125143887974,0.0026595174491860873
0.2596526417805628,0.0032366020764747912
0.26712577864916487,0.003243167889916619
0.26530014586800743,0.00481530799650569
0.26451682490993345,0.005214238857139706
0.2555398206173619,0.0013933995766892456
0.24721252078050648,0.002717307718757368
0.2474421390390798,0.001786799255050292
0.24796177810097084,0.0027272562077709107
0.25521703633321735,0.0027305936124985093
0.25531610876731764,0.0023556514152845327
0.2547219590993587,0.004291195297539833
0.25753346377920616,0.0009168607223659303
0.25785107746900027,0.0005906643167967298
0.2566205450190499,0.001890498130551395
0.26387575494898374,0.0018906514161658406
0.2634066346990246,0.0009276295916871756
0.2643108079129268,0.00257775969171151
0.2604583669201889,0.00487893650116621
0.265782196183909,0.004510304218171912
0.26490484200767045,0.005150765657937022
0.26679003940606133,0.004073747995573819
0.26705246698992613,0.004705818991736503
0.2745301137869243,0.004702285361988255
0.2743160186311703,0.004639941195846134
0.2756789431928761,0.004650214087645137
0.2731558351592235,0.0037468564493875565
0.2695435986900745,0.004215615099293425
0.26837245386830727,0.0038846838909862135
0.2693295480077793,0.0037368690973848726
0.276588730519419,0.00372972505641718
0.27423780540649545,0.0038189599382528468
0.2683509067428264,0.004090906393653503
0.28438457244842924,0.004396338995588268
0.2792626996398634,0.004837972444763389
0.2792916704439978,0.004442611829919888
0.2865521966591114,0.004432221487826049
0.2878927553774101,0.005642705780991968
0.2743264523566553,0.000972060425779846
0.27749161104935816,0.002024167898117579
0.27732049749089926,0.0012458245109809884
0.27694909963413866,0.0026781535468785884
0.27705258829903673,0.0021035700294076954
0.2761556090343424,0.0025359097864945898
0.28363768147281243,0.002549993090126249
0.26802225883475184,0.000983064806817818
0.2696999811012354,0.001073125867935348
0.2694392594908392,0.0010487790353886353
0.2671031546371219,0.0006044772866971074
0.2674090371573304,0.0002748132000694073
0.27467112775348196,0.00025812047125777947
0.2742139647942499,0.00013350980466079673
0.25425968214876093,0.0007437478179138058
0.264732212265675,0.0006491161825373116
0.26751439803559823,0.0004784775989082543
0.2675383929910503,0.0011810571434865045
0.2669410479017076,0.0014829665059531072
0.27420156019813763,0.0015003602120285506
0.26652432613571236,0.0017630829931174043
0.23569818944644683,0.002254697311678361
0.23575268603083868,0.001864433588645365
0.23481023281116972,0.0013120915344523147
0.2351916264489047,0.0013474674701213854
0.23682435914540598,0.002179025628500683
0.24430316382206688,0.0022027752537163367
0.249951597304067,0.0011459282466458668
0.2241402726517355,7.898451723945162e-05
0.22385063199747865,0.00017464988821414354
0.22362804224259533,0.0019525656467511653
0.22454469898839324,0.0023986937513854173
0.224809033839306,0.0010322381510494017
0.22489153133027526,0.0009046655648588782
0.232136499945087,0.0007490071324201975
0.2321350788531377,0.0011049423602239891
0.22326955673291796,0.00027615411832004064
0.24113767163815383,0.001011675193494693
0.24277431629671922,0.001368707726736326
0.24999686953147363,0.001651927348270283
0.25044821357012736,0.0013642297541712034
0.2299215653536621,0.002454928056502476
0.26866432189660794,0.003372856256697443
0.2684814176622427,0.002657088788922956
0.2707111400053846,0.004974264137881757
0.2705264383695646,0.004300074163643676
0.27799959484008857,0.00428737357409483
0.27942305622521363,0.004402167503127712
0.28091065197545,0.0036752192141355717
0.28318050069026723,0.005100160927963671
0.29043374358499763,0.005108660630385543
0.28912776077162217,0.004940530248143856
0.2874448270152227,0.004100490168764805
