RMSE_Position,RMSE_Yaw
0.057710946809820536,0.004288739458693002
0.04296151845990658,0.00556749437443276
0.04151550849635718,0.005703455816342512
0.04112836415659059,0.006633048000800469
0.041064306210588576,0.006853491297334079
0.048488491551868296,0.0068599763083206505
0.012367994807675267,0.0027255568204019396
0.0073318140275190034,0.0035248107478299436
0.0075345438839414585,0.004752096870701922
0.006296421576505501,0.004859576735155695
0.005068871987319299,0.004300391430145675
0.005620116638856348,0.003905275294092642
0.007240942071628708,0.0039104056427362865
0.006721242039670273,0.004095453524929839
0.013350151181455015,0.004200849071628315
0.013089665603606684,0.003973162089226512
0.014497224249600704,0.004859732710068827
0.013974127283611516,0.005512264568684452
0.01406552705293208,0.004084917973480024
0.013834512455475659,0.0035292239838926242
0.013399529048651035,0.0037313107716890077
0.020456975439438883,0.0037327652642804394
0.02003829116130194,0.00453209712963613
0.00492447385981714,0.0021590975302722593
0.004710666867775196,0.001959339070367544
0.004130251073795869,0.0032260560036413066
0.0038740495714512844,0.00405176712954437
0.009826395307420953,0.004049022045273863
0.016653274460532604,0.007951473435645739
0.016255034870387878,0.007072298973509793
0.01688936574775749,0.006927520393320592
0.016638322537442816,0.006362320356506416
0.019262891681780248,0.005799376835906227
0.019285631508841397,0.004826486243594962
0.026439738646332818,0.004819257939007655
0.006482691294155102,0.004486838382325295
0.006529411687103626,0.0038321431803921948
0.005564921357812363,0.0044615747878442285
0.005982099366911703,0.004605511597257343
0.0047796118857338,0.004419539376173099
0.011197702611078657,0.004407768520313033
0.013103638259322483,0.002638368607559921
0.011465328164406865,0.0021579792671437537
0.013159522043379172,0.003107035302721723
0.013680804866749692,0.004295068770241957
0.013680025027560909,0.0036299966270137273
0.010621292634488013,0.004926068604398626
0.010741604718408055,0.00507467737212823
0.018000882841229516,0.005058614336531939
0.018892763787326516,0.004092120219268262
0.015635302723111644,0.0034037633428088267
0.015714785646276767,0.003665020696674567
0.016716834204180377,0.004031409343074231
0.01665586705514514,0.003294990658683505
0.023764794470432837,0.0032766954425326833
0.024116018984676055,0.0019500708025204454
0.019063568881130512,0.002384941570856049
0.01883097299224897,0.0029889813337814946
0.019282781643820888,0.0019183159917311957
0.018912143827505726,0.0009518612023968558
0.018834662207914184,0.0018463882227997353
0.025957630603860696,0.001826088241835914
0.024543891335606218,0.0015519075710878944
0.025266198465362582,0.0018596819413273632
0.024507013033293678,0.002891932134941423
0.024193610002432742,0.0035342133394108805
0.023442060201406368,0.0044880084781145115
0.023608083288555664,0.004804618750887334
0.02344045192514412,0.006919204075085158
0.023435760906762693,0.00666950115037079
0.03084386780872504,0.006648542933237838
0.004072326221196349,0.007226805574115485
0.05911186092993854,0.005630437161376198
0.059519577652743405,0.00414593069521043
0.059882181570261796,0.0032638772061961106
0.06027355407988341,0.00460958962393837
0.06748872715812315,0.004589995713360945
0.07653507262102563,0.004453483830054864
0.1180288589135004,0.005411244558401062
0.11883228302507096,0.005484488898496135
0.11937052697220314,0.004581125353908387
0.11917507718875534,0.004983171297236867
0.12151422346344182,0.004050152198070297
0.1287626910506362,0.003998558495349835
0.14834040808924562,0.004787138778269217
0.1296588440232747,0.0016726930457076948
0.1305882758109472,0.0013978210912785703
0.1296834514911534,0.0019646861239487347
0.13178133722025276,0.0036786055151979452
0.1315388752368029,0.0038762510894068676
0.13897862480015713,0.0037607722049058457
0.1599814966737368,0.0026356217344377817
0.16119398857728756,0.0032709534423801655
0.16103129303462696,0.004105843207584869
0.16192149203564413,0.004394125852014522
0.16116496700411864,0.0036736586673170217
0.16841072533132553,0.003618365613714219
0.17809191228109938,0.0068356804801907745
0.1787151656067078,0.0059302220484040115
0.1786846042574725,0.007025813634163188
0.17759870254745627,0.005977469520438276
0.1767339675849839,0.005397318142454803
0.1774241582901748,0.004691530577400145
0.18467413203179991,0.004698476050168966
0.19177838991564333,0.004873212854920978
0.1828130706562851,0.005598038302799298
0.18271465776936233,0.004708375514119699
0.18097102600159876,0.005921965647982518
0.18129286404610515,0.005563935857493205
0.18876276001834985,0.005571266270195427
0.2002234824540231,0.004311239302974362
0.2233760442942655,0.002343514142164808
0.223467432426019,0.002433066958867269
0.22232402848250715,0.002495532949694728
0.22274957159973632,0.0017465067236554041
0.22296151161216507,0.002463224954031477
0.23021654973268998,0.0024672965346981845
0.17760066389485954,0.006227057065161035
0.17723512558727583,0.0060437947189641685
0.17692791884923229,0.002961650708360738
0.17681246944401371,0.0031652798069976467
0.1761278703080531,0.0016495576781703509
0.18338259096723006,0.001650147346974112
0.17770490669653488,0.006340760581505457
0.18758122050180562,0.007284151068434346
0.18796918247520306,0.008216501345114806
0.1870928160768812,0.007390795089228543
0.18771008652460028,0.006473663034985808
0.18809733089303401,0.006214266980044942
0.19557459335111071,0.006210937381797112
0.2099907655447978,0.005831663346976389
0.24104812381937543,0.006799965569854381
0.24120078872844739,0.006001960913548687
0.24041132946229732,0.006179495705796888
0.2476708574540054,0.006172035584735773
0.1976028406687322,0.004825461209778134
0.21899033187013886,0.003086130593519742
0.21897681602588062,0.003843253249197994
0.21890588415986195,0.005014560573508296
0.21736497798014787,0.004895774133604909
0.22462500752640271,0.004884454740243531
0.21556242504820117,0.00474798804191269
0.21542807981353498,0.004187025151083945
0.21464580694316396,0.004931151863060456
0.217305499596354,0.004858056514539457
0.2201437369832018,0.004684342308019413
0.22762342009686493,0.004669356333660101
0.2061461912112029,0.004177115792048646
0.2063416223287409,0.004652624498797383
0.20731461450870578,0.004298975827905987
0.20593235340819416,0.004065640581540161
0.20647623892679157,0.0026820554225208022
0.20695028576340568,0.0025813805754159344
0.21420938596250566,0.0025639891449523427
0.21191464819102435,0.0017019443506364209
0.20219394922693926,0.0025692632064791858
0.20852047201383203,0.0020508800344406154
0.20926665155334898,0.0018662612508089003
0.211388848675668,0.0019052691347485884
0.21154199319416792,0.0009634698791772468
0.21880290655092854,0.0009444762327659549
0.2172300152225085,0.001407680223796808
0.24277956603771234,0.0023488918826592587
0.23435622440058004,0.0020639259270513275
0.23522929631743386,0.0034631551234725155
0.2367356728835981,0.0037103369534259496
0.2366517752379273,0.004955566965555416
0.24413283683564296,0.0049362641180944475
0.20663469688049857,0.004131538702994214
0.1927347979253658,0.00502954473996396
0.19208012349342815,0.0054402396135425045
0.1915134796330256,0.00689255495221923
0.191110484707133,0.006561366135039099
0.19021103846978235,0.006677850882230339
0.18971792642807536,0.006301042522286044
0.19697597829380226,0.00625999504283786
0.19219343601729438,0.005436672906615533
0.1914411735993911,0.006778352142466131
0.19166693023416034,0.005395460781189401
0.1909944735291307,0.005917187512944989
0.19822234924849955,0.005772989232711252
0.21008213110736887,0.006323859658323735
0.22910784605822007,0.006474627529843825
0.22873527253543358,0.00690929297777473
0.2286888532213766,0.006853244986654471
0.22809610428200236,0.006377733469778575
0.2355592371081244,0.006277916296856473
0.24588089275124583,0.003667857082084978
0.23914744910439592,0.0033993746237416084
0.23915847805074378,0.004039512843913842
0.2392392219982189,0.003386864670057035
0.23975008236302792,0.004580617803036324
0.24049240704709343,0.0024497482316139406
0.2477460049818832,0.002458867216912868
0.24842583707072166,0.0035436634427163678
0.25188093175023923,0.00525648008059322
0.25227108296326173,0.005872246431407888
0.25084938625479497,0.007481517316452744
0.2508882472361381,0.00640549904373436
0.25135970868320495,0.006763866441510943
0.25861429659604457,0.006772110951378424
0.23474442094288014,0.005490876930223281
0.25223862736241415,0.0060788886047949235
0.25105330869749953,0.005192840996675158
0.248834931190244,0.005345753796027607
0.248730161310335,0.005488610570239357
0.2509201584984259,0.004168227265227484
0.2583952896395479,0.004173806512999046
0.29944040132795186,0.006183309784934193
0.26292224882491205,0.004809677093200378
0.2631864594623743,0.004769177329714746
0.263104956909854,0.004188034744664947
0.2703615645598958,0.004190171792612292
0.2687032588595455,0.004393175977866988
0.28918132546512604,0.0041369234347777666
0.28977428507653463,0.004473678923095343
0.28871914797374154,0.004561054423677066
0.28776757910103884,0.0033974946100839777
0.29502537927068023,0.0033962592184722954
0.2796151454542387,0.0034574042075476096
0.25164657349010594,0.005203581829981124
0.2523778585204111,0.005695654016876335
0.25226259105963966,0.006465736935118956
0.25256897993172656,0.006075455661755429
0.25268663012380355,0.005852094097676958
0.260165695537358,0.005846812524107724
0.2395252451251452,0.003998680507575868
0.26804992827559143,0.002870563461445382
0.2683002513481607,0.0021581295850376272
0.2700504898534947,0.0021366037277961553
0.27042477117522346,0.0019468035752730844
0.26985526517252273,0.0033733567863659425
0.2697524745034185,0.0038339198385018225
0.277013011890115,0.003824961627956529
0.2423013049623453,0.005392403806943401
0.24262908010702902,0.004927253967549166
0.24064155052090588,0.0027692820094126604
0.24032469013684576,0.0026916315128759777
0.24075624489215008,0.0036608611248629226
0.24801763784874029,0.003648606397849299
0.23323354161382556,0.001104516053315915
0.24281879858982697,0.0016455582375919386
0.24257302329493965,0.0019317210471111622
0.24279260692100618,0.004675894596346049
0.24204934141358506,0.005054757103950347
0.241678326276425,0.0044506582200944545
0.24916126596463808,0.004434748803934521
0.28791415465599823,0.0004035568128407084
0.28869055427938156,0.0013438045529274014
0.291807075279949,1.153409509163303e-05
0.29206481491275654,0.0012393173094995737
0.29028461433878167,0.0017605762210679736
0.29754869977409715,0.0017426557752504611
0.2956238580994246,0.002790620373139564
0.29294950420264154,0.004390950363949404
0.29245890436278266,0.004397164471776141
0.2919320581782509,0.00471425983002404
0.2907312484929461,0.004560580722979321
0.2919845688911162,0.006308403905545566
0.29924754649323554,0.006290399446719901
0.2962334996247582,0.006042325853069251
0.2952195807525523,0.006797788501477581
0.29574962466429155,0.006544527022507148
0.2940709499805385,0.005709889076725048
0.2930808689148273,0.005132001664993237
0.30056069575467526,0.005098944798042634
0.3046711032893112,0.007690141741181383
0.305282753342252,0.007200840105660124
0.3051810888890169,0.007728155680091358
0.30525627572720854,0.0074344732165189656
0.30491811422769766,0.007915891301337647
0.30456173267928754,0.007841517812458024
0.3117969987681662,0.007677013098351564
0.27904151136118044,0.005890684216289913
0.2785827026212735,0.004651966964043191
0.2803165577942769,0.0037794998803777273
0.2803342258453213,0.003477389468564967
0.27964130961834543,0.004572873568318089
0.28687761344533813,0.004416644122751074
0.2911919185478488,0.006535715772678725
0.3133794225610199,0.005098248021276126
0.31331226225056696,0.005724218671193546
0.31367818024524663,0.006171384676174024
0.3136453424782054,0.006264271302633357
0.32111976821234867,0.006281761419686583
0.30093098652364075,0.0033603138670512287
0.3006761176462483,0.004918225162191043
0.30079150086151013,0.004834646613851256
0.3025788565734889,0.002032269622343136
0.30255177518144954,0.0018510678829340252
0.3098057626969685,0.0018598284427295878
0.30209847096063613,0.0019439262532414995
0.3011519120344244,0.0016502209337760085
0.30094646852465856,0.0027213051191779447
0.29901918843777237,0.0031596022196712873
0.2988170045507309,0.0030347707850574184
0.3060723677069344,0.0030408503283714996
0.27732154128732817,0.00134060162118895
0.278153145747801,0.0026380162407744967
0.2777404771893983,0.0015726541849355989
0.2777111647338333,0.0016764403071216761
0.27674802519973496,0.001934877676968499
0.27679055466779656,0.0025802050005365278
0.28426640922798924,0.0025832064637651858
0.228698519631348,0.001205086764078712
0.2290664171678121,0.0014236766245305289
0.22929894276890198,0.00021253976598072056
0.22953711066590665,0.00029708497043305334
0.230203984524369,0.001500539238406244
0.2374608639238148,0.001500159009957745
0.26750248024117484,0.0015103036971335457
0.26776633407458633,0.0014730114970576628
0.26756799832945566,0.0009739334322663529
0.2676687740162143,0.0020585694541923345
0.26606443143120534,0.002600870109699255
0.2733228966415641,0.002596841731933192
0.26817943470427763,0.0030866783468525526
0.27078909745683877,0.0047997335158638564
0.2703100747296185,0.004124349375619784
0.27064747412329554,0.0034935266429402595
0.2781273289897797,0.0034855121168977155
0.27786153349306203,0.003247905825293542
0.29101059387769973,0.0021134102794257924
0.2642429965000371,0.0008547241034400355
0.26455877053795146,0.0016966174695219743
0.26583593405152994,0.001459930126724436
0.26550531923474513,0.0017647945358200026
0.2727663834386223,0.0017536994791447422
0.2680666524723467,0.0005819124862116278
0.268332796283726,0.0011955390832071996
0.2674210199040186,0.0016032026963187862
0.2682260769747107,0.0029207378558650443
0.2686114765643238,0.003354108732753899
0.27041100580410377,0.003721581920521485
0.2776735627759721,0.003707257147755546
0.2769449846426308,0.003123418747377117
0.28171275591248995,0.003814260628520483
0.2848561174601696,0.00457279079418637
0.2852262127669189,0.004773290136932484
0.28509383645777125,0.0032373745079939792
0.2824865568377822,0.003522272253460286
0.28996987742590535,0.0035045753224246384
0.27403236851021534,0.002024416613551093
0.28626076789062394,0.0033622414565984897
0.2858937629539744,0.00302667479450732
0.2858624044877313,0.005033965217657634
0.2864052384550735,0.004420904781683719
0.2881912648262051,0.004183191161612943
0.2954535374697875,0.0041655327871654765
0.29372828101961795,0.004784247277838057
0.3020814601621303,0.0034617297037004453
0.3019427962812356,0.002593985355871225
0.30182540299693983,0.0013037367527536066
0.30249797669822387,0.0023959055066435113
0.3017695402901937,0.00021654128342680655
0.3090297007728301,0.00019045970266288212
0.29503979900774885,0.003169724725212878
0.30604041322716624,0.004102746974663013
0.3063009696706047,0.004640526444743186
0.30556316322479643,0.004461880630528464
0.3050554497511315,0.005271736822160077
0.30451584548556176,0.005256216394045014
0.3119767551895664,0.005085550337760323
0.2657327776073933,0.0024199996457316035
0.2662148447716029,0.0030212455169264857
0.26521812356300234,0.004122536048112146
0.2724478601722509,0.003901592166397921
0.2762675199261831,0.0009928258503085472
0.26586986087303877,0.002152673273055905
0.26565615025359784,0.00257174858859091
0.26455859869270526,0.002583462263835065
0.26500014869308425,0.0018998573454459345
0.2646956254547349,0.0022002604791556907
0.2719494607164534,0.002214277412467224
0.2810291873815783,0.0006897338158105676
0.2807473113013671,0.0008858539534471253
0.28152124174636706,0.0014529322775965873
0.2817547345449083,9.733988825979005e-05
0.2821968052844729,0.0019018895588040702
0.28204851639629835,0.001677643341509472
0.2823944655719461,0.002402428903702614
0.28986803784829196,0.0024113367441791944
0.2912917477355276,0.0023736722072669057
0.2904129297856832,0.005462222376080969
0.2892107823021219,0.003916744697354877
0.2899689035143499,0.0008948997194442336
0.2902148346906208,0.000892575920534096
0.29746860966980987,0.000886187705268771
0.28918427193166685,0.00042717167046381344
0.2893636429067422,0.0005461309537125544
0.28936274219529534,0.001569089124114126
0.29021675812854236,0.0014063904041274116
0.2904277844938823,0.002335341255676262
0.29012374114541895,0.0013007863127222248
0.29737837579168896,0.001304182893749918
0.2866977864469506,0.0019690211818598805
0.28681466769490294,0.0020994887214296587
0.2869551053252558,0.001323910592231278
0.28727847682657875,0.00251493791045036
0.2852177907520716,0.0032512477289960502
0.2926946761012307,0.0032514149071734564
0.2712783583485042,0.004819154985491164
0.2639744694168972,0.004878863987210032
0.2647938980692556,0.0046961375247609165
0.2654733878826957,0.004635940610022772
0.2647893613383761,0.0018782362450605414
0.27204730993388576,0.001874816143820951
0.24507184266290308,0.0007966754110580818
0.25989272509920497,0.0002337400622293372
0.2612920512413711,0.00038081677163758886
0.2614297888013402,0.0007930967874879005
0.26196176556006295,0.00015140255640947893
0.263946183433719,0.0009236116591728114
0.27120412172127595,0.0009165299321457648
0.29872085229560574,0.0013217950810047968
0.28326520164863334,0.0007626966267781774
0.2829650331243323,0.0015915943039986912
0.2843072873814832,0.0008094783017253593
0.28376782217845176,0.0005529357050459492
0.2808718614178867,0.0007385879719656391
0.2883519691812875,0.0007278847857921248
0.28831094215870134,0.0009617527403661089
0.2905839981394219,0.0027162743077228913
0.2902268054261493,0.0030198091512641857
0.2901976744661291,0.002682880276553825
0.29073671694093733,0.003475400558339688
0.29105621874304966,0.0022449696706288978
0.2910002339050977,0.003150415064004965
0.29826246010114316,0.0031367483153849204
0.35224539149470957,0.00462549301395089
0.3227823473822762,0.0034536909252204586
0.3229632790257848,0.003342134671199317
0.31966862331756135,0.0052303903433811635
0.3269321123319088,0.005213734086359972
0.32675618072670065,0.003860773794224443
0.3003926952414304,0.0009269404828464393
0.29981067311105286,0.0002902813428959012
0.2991115424030438,0.0007842041507148761
0.29870496679866504,0.001407392161321195
0.30618772420648904,0.0013894585513472188
0.26521852302778476,0.0011167715246582907
0.26611676008019647,0.0006312688155148106
0.26616652317090755,0.0008435583235242801
0.26652137918570423,0.001047914553427575
0.2669343815155779,0.0010559800279593633
0.26610894886643083,1.5634677671440278e-05
0.27336888767902423,7.221701144075922e-06
0.23121532543705325,0.00046236732956505877
0.24784973801830687,0.00260127790884075
0.24735035898029276,0.0025109414593094963
0.2467727741625778,0.001936461255098428
0.24928734157576315,0.00142937430144183
0.2565330251396192,0.0012785401335805575
0.25737209605989225,0.0015889193317570563
0.2385421899961239,0.0017502126782739267
0.23885835890601678,0.0011624849690338875
0.2385864197698663,0.001223407563024092
0.2376868472882725,0.0009386389954812234
0.23727963181688055,0.0021488720535162956
0.23485049192754454,0.00018174801626196077
0.24229183361355444,0.0001083411948327594
0.22451308135294706,0.0005538797437641095
0.2169050090681996,0.002329502274934884
0.21749576697442324,0.002567120509183708
0.21873749183005545,0.002059936188780344
0.21854634668958384,0.0021379685092270595
0.21647090454933166,0.0022092012592462157
0.2237220671523245,0.0021960174530636233
0.22340440883589244,0.001871948538467333
0.2666004688382547,0.00038262841474102655
0.2694352808696942,5.6154921778615776e-05
0.27019566597625505,0.00017213147121041732
0.27123511073281975,0.00029612362210006474
0.27184103263460796,0.00013903323434667856
0.2723625888422095,0.0004676176948123817
0.27961534957223333,0.00047617832898890237
0.24957257563143784,0.0012776626982927745
0.22327856919829453,0.0015823636384834398
0.22399365848159744,0.0018409657644119848
0.23146562939160945,0.0018341298537913745
0.22976679523102447,0.0016200992616760247
0.2507720405030479,0.00036053154652286633
0.25074110519347265,0.0005642904020028684
0.24908329985380562,0.0012618624457371777
0.24839241658688713,0.0006540638189196464
0.24929105228790943,7.287025267086779e-05
0.2565456199961064,7.662641775936594e-05
0.2607955964633332,0.0014303509291739476
0.24510725338886447,0.0020104517262934728
0.2453718118890252,0.0016566264907575895
0.24607013438106942,0.00306333890892601
0.2533252659128779,0.0030626939533544783
0.25814176367167035,0.00038627730038507226
0.23316757462255255,0.0011046277513021704
0.2328157482574569,0.0008199881039545661
0.23226534969597862,0.0016335778701108896
0.23166683635202978,0.0011100345428595039
0.23267133987784594,0.002458486412628653
0.2329760175647813,0.0021464694370759724
0.24045222681977463,0.002149376770604887
0.2429850819548438,0.0020425114130203925
0.23919249605874826,0.002425803052076702
0.23974609235732205,0.0012594475616153006
0.24037788099729085,0.0021648118050501476
0.2410566399909345,0.0012996245126030538
0.24051765844559053,0.0009051491447290322
0.2477755597118545,0.0008986908195615321
0.21906845902835503,7.336883072565524e-05
0.21901283193257504,0.0002634785453725073
0.21953181953931206,0.00035323413681335276
0.21813079415035785,0.00010509330293948351
0.22000381381612374,0.001787775086640899
0.2196589208471681,0.0020966984147847514
0.21718310341251146,0.0019586275169138946
0.22444150284881237,0.0019488758415111267
0.22912048144907163,0.0010570283267336868
0.2603724313939375,0.0009947115551940883
0.25972393156617696,0.0004591007935632386
0.2601494470754618,0.00013111912848320917
0.25785986412314466,0.0009720005961513529
0.265339695016402,0.0009586201292998541
0.24471126274277838,0.0007304851624376401
0.26294311576990653,0.0003607568119966897
0.26274605379710475,0.0002101457106854299
0.26292457800626357,0.00015949584199187981
0.26247675858805636,0.0012921696354589135
0.2619773149472294,0.00039091902944202476
0.2692390107349289,0.0003748250448185925
0.28055340814088137,6.302751542501409e-05
0.26762820367949813,0.00021775001691633645
0.2700033166445669,0.00012547086379297804
0.2704290560586822,0.0002988509728847474
0.267942325110334,0.0006855884150765689
0.2752034037670323,0.0006684022417178768
0.28263395340990327,0.00027324543944820924
0.2818720870074651,0.0013888109686184084
0.2826208157946795,0.0002473877234998624
0.2820516068163139,0.0005587745871632457
0.28254665839619425,0.00029336794745531657
0.28116640612959576,0.00010253004342233949
0.2886451819587559,0.00012374840132332561
0.28747979261650014,0.00020277869248080648
0.28038958670659525,0.001468917538008589
0.280109594565284,0.0020704928781580586
0.2795557357811808,0.002019265486132806
0.2811845652837293,0.0024724302896515704
0.2884340125285707,0.0025979015234080588
0.2878833970339493,0.0018203725106191396
0.2526271898556784,0.0007508296973278847
0.2533345242567919,9.949270469537417e-05
0.25327792293075907,0.0007906519423793979
0.25170344375350756,0.0008480830053112366
0.25892078121755274,0.0005114738461737289
0.24315423026458585,0.0004685575305742899
0.23180636792043657,0.0012947073843942688
0.2310248478417833,0.00191016701814697
0.22957833227604177,0.0026517867987170753
0.23035111206842715,0.0008286229891926802
0.23682629606987476,0.00015501858184795983
0.23781925164834472,0.0007628623492651741
0.24320104520026672,0.000738495619929635
0.24274564188156048,0.00040939458447181333
0.24244785073816386,0.00022051387649481933
0.2426056253194809,0.00029314636871891845
0.24277674571646057,0.0006849886970076067
