RMSE_Position,RMSE_Yaw
0.06157276637166373,0.010509666825892505
0.06185416382900511,0.008541134432845614
0.06169760506843481,0.008940574688648832
0.05705082936229714,0.008933630095524876
0.04855622025129292,0.008300782193883688
0.04983648533366332,0.007903855539471528
0.04868624359618771,0.007573251607501056
0.04721937720335744,0.007785209680102201
0.04172645993682444,0.007770365387091498
0.09958976817391305,0.005327919042526328
0.10035102348516389,0.004558661930657867
0.1005875590696936,0.005213793767340865
0.10066044578703327,0.00405479060786145
0.09979744702920036,0.0037284849100246804
0.09913024340761556,0.003105999870288405
0.09325939030372203,0.0030870569332162785
0.07929384236603737,0.005356544489878738
0.07705515115398799,0.004400367806647386
0.07792145538055979,0.00531392327759277
0.07771028227905563,0.004594639217215687
0.0773459794555409,0.003961384619981622
0.07695483941835628,0.004651451879722283
0.07074314142268559,0.004617030916659533
0.07187921171601926,0.004745012071773887
0.10988355927215394,0.007209332609085371
0.10892767629458727,0.004562814042958503
0.10870393236895572,0.004798856898863288
0.10853383006644933,0.004399368209252726
0.10870484592232688,0.005018361755670206
0.10216888620645904,0.004858874887951681
0.05524496188176569,0.007225612910648989
0.056532592434686633,0.008752205607146282
0.05665974190862281,0.007433393077760468
0.057292843683341636,0.006357796279625707
0.056907295864780945,0.006274387626553165
0.056799064679311416,0.007928243351756228
0.05614448161933988,0.0068989660872717466
0.0497944676034753,0.006865034897485622
0.04978985526006997,0.008493095394531424
0.047949242728785875,0.007101756221286934
0.04728454811982117,0.00719349591105262
0.04691372038730304,0.007975039068246379
0.04496739558416295,0.008325785499676401
0.044568996064402046,0.00908086448016994
0.038072932098117684,0.00909439816858477
0.04116725212170618,0.00438598142288259
0.040206885239467915,0.0032696023281555664
0.04051515534410653,0.004106684818890655
0.03973516788108283,0.004017436374593935
0.032672892124429025,0.0040123070105285204
0.09673018587986353,0.0051118572343295185
0.09660659918995307,0.004492135578069574
0.09677558765041645,0.005037098209916089
0.09829793232150902,0.004180367810967152
0.0986572631630725,0.002993327264587372
0.09142913937633591,0.002983557089951052
0.06716301307040243,0.0032123202028636662
0.06470181551367221,0.004358128596338145
0.06494178733458282,0.004334284469929414
0.06356379493971666,0.0035896033731516843
0.06335258174072103,0.002886920410006064
0.06251879354938536,0.002951252555110345
0.05527330165754501,0.0029399925059893734
0.03249482935032551,0.005688584733508425
0.03343622034201723,0.004918170776754987
0.03299607538971648,0.005027428199999571
0.033110135813832105,0.004670261313892491
0.0330980731164118,0.004364645587477328
0.02567844545989828,0.004348111248884971
0.025461760373713276,0.0033911751906798384
0.025002056388256214,0.005298032653164913
0.025055907289167557,0.005066687652132777
0.02643912565411145,0.0057774083659044954
0.027859365766145415,0.0074340092252297195
0.02064989447118015,0.007415349969721095
0.006451527473612769,0.0025510700042877528
0.00737865202422606,0.0031380794614324073
0.00713227535186655,0.005001757812812836
0.007109757469484018,0.005056379071333039
0.006773698998751394,0.005377516776949343
0.006273396317051885,0.005516035628431932
0.013316691750153162,0.00549519519815533
0.06511591118672917,0.007528075999303794
0.06340424561941502,0.005614983830774494
0.06275463576126201,0.006445654567853132
0.0632900697811089,0.006639560551366178
0.061511058119316724,0.005981673152979196
0.060392752638647275,0.005971681506939755
0.06786909198056634,0.005947780488823073
0.06718872386157977,0.005986688998327157
0.0501838223603856,0.00746374984093024
0.0504244217233358,0.0073471044506009065
0.04951689300204941,0.007808692304451116
0.04913219606370244,0.008470139061084814
0.049327767894702446,0.008341895597988487
0.049802810855482306,0.006384901854337337
0.05022480188939586,0.006655483057517696
0.05189054643097775,0.006446835788019913
0.05915017713145115,0.0064210743568229554
0.04532816126631944,0.0052973980260478375
0.04484744121974861,0.006128604471887375
0.04450775261286566,0.006637631299822133
0.04425327292889921,0.004839337280717317
0.051512693031314644,0.004810935885840238
0.027195582499915872,0.0058924097376904265
0.026989683471999162,0.006587813801836535
0.026886124951177277,0.006541387702782668
0.027327036804048074,0.005597915990135108
0.02623142693903326,0.004214027024499313
0.024629869059870645,0.004164131276722547
0.023421239873701382,0.003985944234160767
0.03088660914403652,0.003960712542842616
0.07617956923644122,0.0047041934030888025
0.07499423111503381,0.005557853164186905
0.07449023539871664,0.005188756851832449
0.07537033940749854,0.005826049271265668
0.08263054319475929,0.005803962562880989
0.07708746267048958,0.005762730871644293
0.07805062658552345,0.006610976886013347
0.07891450700192879,0.005815383774766202
0.07800976383747679,0.005848748147287007
0.08526144156397507,0.0058025304919866166
0.03427520173931492,0.0065176984818369425
0.03516536981396504,0.0054116757610580095
0.037463739655578025,0.004919602429484967
0.03660300365204085,0.0033299923800177832
0.03899116516660083,0.003104123126977594
0.04641732492628561,0.0030621076815756727
0.047017202492523245,0.003913457326631635
0.048397742960139364,0.0028805897924005343
0.049772638567028224,0.0020381392552727743
0.05023371925724875,0.0013410535054698637
0.048256557730080835,0.0018743120038891739
0.04821872628759689,0.002187701302334354
0.049735669774010074,0.002486843867385725
0.05695592529567072,0.002471165266482311
0.05049845050648516,0.005720544422882834
0.04874262245433405,0.0044467611574042385
0.047074849098699134,0.004166761393614679
0.04772079890800303,0.0037856092937506346
0.04733323955342964,0.004482643801979863
0.05458229113537721,0.004485963693392567
0.040103014169608674,0.0015694578458365059
0.040771741570545715,0.0014659526859633054
0.04203231939548897,0.002007747202536081
0.0435768243434888,0.002619294870441682
0.04515866271136995,0.0018451486436895123
0.04643121464411273,0.000927821820050503
0.05389524092573188,0.0009284050457447021
0.05304045523895298,0.001624153101210137
0.04979946371234299,0.004526200013560704
0.051018164155123044,0.005183351565724007
0.05176009112248286,0.005082509682796709
0.05282078606750662,0.004531834497710554
0.05352582507131398,0.004151523090339494
0.060772513838037424,0.004147045318412687
0.04014946447811721,0.007540789454875002
0.0396148318337718,0.006421450293701879
0.03885155440721687,0.005425805700033919
0.037158442186151074,0.006301869291084403
0.036921653484978986,0.005252007806961408
0.04413621618401508,0.005242469404107214
0.04536603149418678,0.0060910089616077355
0.04541868966939432,0.008196836575035464
0.04693275282427787,0.00818585079695971
0.046773047398174644,0.008034512514012297
0.0480820721688066,0.007218223370238589
0.046921050351899016,0.006897721407102828
0.0543636109142394,0.00688276258489576
0.051466861664494386,0.005866502671310951
0.05205954383882675,0.005503417654785756
0.052256254743854945,0.007040704349979575
0.05382676242251055,0.006837550467469268
0.053206548330504394,0.006021470350340098
0.053126957734123924,0.006767928147229955
0.051657901446588314,0.007064721592875951
0.057436300218765515,0.0060851210170235846
0.05018308855166294,0.006104065882688457
0.07990076798027079,0.006243892196372124
0.0786494153844561,0.006447691038264062
0.07689601167065187,0.006243655176121203
0.07726416473655563,0.006769960682795511
0.07705457854000712,0.006682119488029945
0.08431313117493859,0.006659931740544801
0.08517393335228025,0.005493908309280584
0.08582034515761724,0.005992533338593479
0.08596423467458132,0.007611072085125287
0.08602458533980555,0.007801218755269905
0.08519830762833547,0.008165061840398256
0.08452435968581952,0.009108542338369233
0.09200259156316712,0.009083808920376565
0.06846392540288818,0.0076776587792735645
0.06886895894795038,0.008029495773918146
0.06799436684054302,0.007230789420606071
0.06815248853129224,0.00691363831380809
0.06768158075255466,0.005785652194668677
0.07493921169035825,0.005761265044534811
0.08316861701177197,0.00798921295093524
0.08299648343391229,0.007488067437578773
0.08309284515734633,0.006819656302351901
0.08392170966149833,0.0070458602523992804
0.08308657211492962,0.00659685212392638
0.09032956899599719,0.006574739434302889
0.08436692271967944,0.006424069323973538
0.0837257299892605,0.007391584554824412
0.08338675029931505,0.008007577114362736
0.08334733850827404,0.009251908953671971
0.08391443136668762,0.00860410150170053
0.09139371952704196,0.008582832872926997
0.07588907053682531,0.004533046694210772
0.07707025825243338,0.005359554347808332
0.07695620422623532,0.006527860979927912
0.07702861592847043,0.006542371359000676
0.07798102782574548,0.006759062875227858
0.07940088782892225,0.008340638592465163
0.08665154140837131,0.008285495712305243
0.04623843786299757,0.0030458585302876894
0.04585535323623018,0.0035345383709139374
0.04614599780487357,0.0019782409638111776
0.045591422694230374,0.0024571264424255116
0.04551289312762284,0.003384999218426187
0.05271724083528916,0.0033090155758266947
0.06651631118117639,0.005917922435066239
0.06706294417455544,0.005653755214463138
0.06670557827709266,0.007167863246024371
0.06600925095651351,0.005902325125847152
0.06588322455061109,0.005929523785917171
0.07333942722442259,0.005894936959859416
0.05874028234887486,0.00012533824145178043
0.059902897213976916,0.0007826851663933386
0.058964350387372036,0.0002143881610798086
0.06620901381696066,0.00020786930147686264
0.0587363599783037,0.0015324984661786922
0.05904306976662913,0.0009964372801395975
0.060556053373466055,0.0002461393832871449
0.05944673430873289,3.7463317093129806e-05
0.05796741587631823,0.0012010742303656444
0.06520999237439154,0.0012061678138640083
0.08182904981898709,0.0038766175890776293
0.08220491799633341,0.003997691140795547
0.08383463928674731,0.0014263050018069035
0.0830311063065834,0.002685319782086258
0.08273943706947853,0.0019083162367512783
0.09019979509022752,0.0019096819937235525
0.08239151548552799,0.003074020687490864
0.08396971345345289,0.0034147394925128235
0.08342751813058166,0.0030360789073419583
0.08522027559837766,0.002086568246149196
0.08534262960637515,0.0035302395619329113
0.09259631739116915,0.0035274049454650726
0.0791052624339164,0.005576312140465594
0.07913736291871905,0.005099999048963859
0.07997641334604919,0.005701163333849593
0.08060508980183581,0.005457037127852638
0.07958045877778633,0.006016176702707628
0.08683248872786047,0.006008808580148681
0.09025617181082406,0.007636353100245112
0.08965424757663398,0.007920861164184546
0.09024204352681955,0.005732722428127963
0.09081412437773866,0.006133804662107903
0.0908167443508507,0.005419162284011683
0.09168348097283503,0.005649707176802025
0.09149103593710897,0.005613926030699692
0.09128048874564046,0.005018927542369344
0.09875553855200024,0.005006565653912233
0.09425219348745675,0.004472626898568188
0.09290447971059708,0.002617213292798965
0.09247233973761798,0.0023310826610093436
0.09259432437600117,0.0027350207378689915
0.09120922800636583,0.0032794040315005614
0.0926987786721933,0.0023868508408066355
0.09995476972567932,0.00237103584374135
0.09007415827764981,0.001211686268114405
0.08866245859924524,0.0018306273583686018
0.0878121318398375,0.0021348987870793887
0.08987829079921633,0.002438078872917606
0.08927261750780142,0.0016847327023143588
0.09652953131662101,0.0016662771029554695
0.10016712891230542,0.0024268172604253765
0.0999392552968845,0.0027071345725641328
0.1000716561061908,0.004246773651039243
0.09896864650130789,0.00486550842840656
0.09930617125558822,0.002619059325366123
0.09896768786182501,0.003586122341509866
0.10643157764513737,0.0035650422282631363
0.09805948420442123,0.0036106131189341897
0.09814186227600785,0.003879695203195375
0.09844460050081169,0.003087634609981516
0.09899577527116073,0.0049001648164727
0.09940516540671962,0.005113518137004428
0.10666092630184142,0.005093102187886822
0.10395748666709378,0.005118357561224252
0.10289179526264883,0.004026847645903952
0.10171826996307845,0.004035114971556224
0.10060150659102544,0.004885230135297863
0.10119136748546996,0.005861621585288489
0.1020379913427168,0.007196530960886194
0.10929647044142402,0.007176919076331213
0.10270634255451776,0.0015704800354876829
0.10177700066865761,0.002357750448076791
0.10087366202863486,0.002809230093484972
0.10168304568091438,0.002072292712324433
0.10064462605006215,0.0026396514736335324
0.10305201278399781,0.002680865902007698
0.11052604242492622,0.0026269005534254528
0.12379398676739885,0.0015249448945792855
0.12299790992974291,0.0019579151273286365
0.12261461932007128,0.0018542886690695207
0.12281684654489156,0.003185171457797348
0.1227835920743155,0.004648174795057551
0.12378368428488432,0.0055878198022494465
0.12194931279805996,0.004208585220997089
0.12311525739734275,0.003463835187793912
0.13033393694059103,0.003352613911845625
0.11934009157054998,0.004168204527218131
0.11966230980948352,0.0035036500557388377
0.11989019859658827,0.0033255121109180405
0.11856134592615862,0.0027851253464656845
0.11871453902797938,0.002649757411870083
0.11942322959908844,0.0023166060561527913
0.12666702011271042,0.0022626143635290892
0.1243548844885655,0.005386537486024192
0.12553817567080292,0.004776377147415446
0.12493599053268774,0.004459744686157317
0.1233231193537906,0.004253428273362224
0.12241200789383719,0.004280770727460021
0.12202143518396466,0.004698195983932384
0.12949219523583635,0.004705485844548187
0.11942465598281393,0.004719749810702104
0.11863974111755218,0.0038247369732098617
0.11971573852768369,0.00405961726612606
0.11870195385825073,0.004586555304697376
0.11835700807059327,0.003132993826200282
0.12560877287693056,0.0031400273436133566
0.10533566023026501,0.004412251315719335
0.10600571007042806,0.004802026656385259
0.10612062558157805,0.0053939891533034846
0.10670225916735933,0.005783234830596903
0.10648685774772766,0.00406667763791476
0.106682092934881,0.003512601280273123
0.11393295161632847,0.0035166417365912117
0.07991940946296397,0.004051189885843863
0.08113260655966094,0.005052556275475016
0.08183007443958741,0.004251270042948078
0.08346783021613957,0.004404249960010779
0.08215847809736467,0.0043042386775991185
0.08270179464024627,0.004885850729102007
0.09016772695899578,0.004886356825178049
0.10532014043450151,0.005337539604463468
0.10445045150024697,0.0055947410573977474
0.10420507568127249,0.006012234003463061
0.10477967351556554,0.003965361893649801
0.10455715682363377,0.00440393044511487
0.11180976908227296,0.004400577616052728
0.10234655221147833,0.005045789526950112
0.10100800928851067,0.0043692974019556895
0.10166753387532591,0.005560703717499512
0.1011436111925729,0.004411737939406717
0.1020665932201402,0.004477872164058015
0.10931800753580032,0.004470339922094346
0.11005873995873605,0.004197055885368563
0.06220851034527801,0.006334249553919194
0.061445788038128786,0.006427841165678649
0.060452577825657355,0.005566211385716291
0.05890270796478667,0.005521152457888835
0.057313044997096364,0.005464455784503105
0.0577192604843529,0.004458206367398687
0.05703466766390313,0.006011615811490166
0.06449341156023358,0.005999818138982555
0.08263839414896683,0.0033000502660317775
0.08291942808697797,0.004054601545414082
0.0828739862102902,0.004110580205635045
0.0831399845934738,0.004342494719401151
0.09039420229075759,0.004327828694121886
0.11817511540372602,0.00606914602885606
0.11625949177931917,0.005024097220177834
0.11631483444901973,0.005349927383642844
0.11519581032289172,0.005397291790132388
0.11679212580811985,0.004891081534194929
0.1240502656777177,0.0048736350082568755
0.13219690471266002,0.006682310415756305
0.13117111642708904,0.007152676876914189
0.1305386753103702,0.005378880796796118
0.13060721004095344,0.006252662939900304
0.1280865320825242,0.005639213327819215
0.135566979752126,0.0056196075607977385
0.08656545531293276,0.001825760342023286
0.08539733137900093,0.0020904657287582062
0.08426635795390616,0.0010770246904182547
0.08214995520702266,0.0007377928409504482
0.08114096137529367,0.0012794292951026375
0.08839519944438601,0.001260690630558809
0.07038447628637745,0.004202801711996016
0.06912561249104336,0.006116875414572873
0.06863615225726237,0.00533963956157307
0.06768868919628335,0.004607616450355014
0.06768615300834364,0.004564909091788748
0.06659452766056251,0.003697489243377595
0.07383747978551002,0.0036572292782027682
0.09105960013284423,0.004488517315468846
0.091661824393896,0.004972582235891858
0.0932084973769506,0.00388838333213053
0.0944462477186613,0.004284049569092191
0.09645984328092334,0.0043834522350745635
0.09693977325082248,0.00473096118577168
0.09621272738702,0.005192899935680722
0.10365001270892737,0.00504632251636365
0.09330742021504045,0.005646009660865044
0.09190465799194172,0.005116418065647174
0.09189252135849821,0.0055205964015067124
0.09912622300374475,0.005425120661182913
0.09695260686735378,0.004726696264195156
0.0970767877159828,0.0027961158034735855
0.09683320590881148,0.0063641799591011945
0.09649796462413864,0.00577084630717203
0.10373675564990907,0.005780272847816132
0.10434760699436066,0.005190876812108729
0.1212992476173962,0.0018286374940430922
0.12226471909400187,0.0018493137856285635
0.12168876573349068,0.0005643312503155569
0.12061360718708733,0.002316732151757622
0.12045262744375106,0.001766015141333406
0.12791399845369267,0.0017745254694846093
0.10935329805789465,0.0029627038527889507
0.1085828780212948,0.0028635256328201596
0.11020898487639424,0.0011344665914792176
0.11074852995061124,0.002330235754431714
0.11177675861782138,0.001590426426368278
0.11902385065478688,0.001595833592948608
0.09265094591210017,0.0014911482278148476
0.09301659823050999,0.0013014693424352776
0.0936133007173522,0.0016503954801025847
0.0926825967850164,0.0007352387518726796
0.09992563467261373,0.0007373909469958605
0.07440486562432105,0.0017574060404630073
0.07437817887934464,0.0027967674565642755
0.0757463762996655,0.004644253996300566
0.07512909063891733,0.0036949677397956227
0.07568648340975388,0.004019522143512031
0.07510487566194306,0.002101714839696343
0.08256367283979235,0.0021003896157748003
0.06145830861425964,0.002102007555142501
0.06261908132344694,0.0017688030900184458
0.06283595423089086,0.0032936579044477617
0.060746996215273505,0.0031424065084026346
0.06034424446868028,0.001689766824501719
0.06758052573842047,0.0016845653399752256
0.04049933479362293,0.00040459207263033843
0.041149021778778466,0.0008392074852713341
0.04104102544083335,3.4675529666491726e-05
0.048205901874928216,4.3670944380379446e-05
0.028857224207124978,0.0024493328617287567
0.027954043349653315,0.0038489876467494976
0.028284408484698542,0.0033701604851792922
0.027414643502008635,0.0025732248321824356
0.02607551220546992,0.0014196298389695962
0.0255987055758829,0.0006255670971835616
0.0329312159132809,0.0006128431780597067
0.01326479828349809,0.005978848115241138
0.014362997059316995,0.005506591568721385
0.014906673916181631,0.00413137259613311
0.01592411035759677,0.005213157302575293
0.015366046389865672,0.003903381122707134
0.009229435116850527,0.00388784744927594
0.022356781880786963,0.0013089519555009484
0.02251984507079766,0.0004495919006675033
0.024141897649815443,0.0006615171567851883
0.024786471266726916,0.0008031117572290814
0.018092309226182997,0.0007851331721378186
0.024745403525852198,0.0007240573968800971
0.02305767825502558,0.0005067338956753385
0.02104281168203923,0.0007614763602194417
0.02097244880252678,9.306748350705283e-05
0.014065709061730164,7.44441124218818e-05
0.015201975944226202,0.0006129412858874961
0.007177660952236349,0.0035430926663046723
0.006373152041271064,0.0034790618165023864
0.00700944072885074,0.0029106313164415703
0.006899843535507774,0.0026143309147210548
0.009814100799676519,0.002582320226637102
0.01073785999292177,0.0017097765063374202
0.020220047903646118,0.002934738136852073
0.01908047247037139,0.0006945272788391167
0.019117179096497364,0.0006960534834488551
0.018729673053714226,0.000470651521436804
0.019947953194782885,0.00024265326544529572
0.026884543427037676,0.0004050988529720461
0.028121132209011763,0.0024956192140421834
0.027372100159503227,0.0025131112755229683
0.028716082514213453,0.002079307423197633
0.030900573724184793,0.004682029853326291
0.03210176679531432,0.00513842941863814
0.03946038646066766,0.00498479589608782
0.05442362553571191,0.0056112820313133915
0.052663141485491415,0.005596421485534502
0.05325387606146506,0.0043306076605665565
0.052581227528737826,0.005308728859111099
0.052184569574358367,0.003344739011058866
0.05175865032036555,0.0011738423721076032
