RMSE_Position,RMSE_Yaw
0.20665472668534735,0.026070259065686056
0.2090370436053606,0.03968181095293932
0.20203095434370608,0.013000384309902914
0.20457266195618135,0.013653145192206619
0.20647683232372568,0.02686955609458708
0.20674535069262254,0.026508908223085603
0.21554724342535703,0.02336572160477557
0.21728954612385584,0.036587079179469795
0.2189601619471035,0.03540899234519169
0.22861303350296186,0.03694541354777758
0.22992717838222285,0.03801337912726943
0.2290457031568563,0.038479761930875885
0.23101408930021217,0.052105273395457674
0.239765582318596,0.0506983432558934
0.24071119859741852,0.050447643974168566
0.2426751104712211,0.06366308032386712
0.23223717593633061,0.06397606073248863
0.2424279230072266,0.0661348641834758
0.24444500745827685,0.07932344295531313
0.24000873185550153,0.07654317219651507
0.24006859694804766,0.0604999284115495
0.23816310867008425,0.045456503853187114
0.2399996241512371,0.05885529640547516
0.2467641184496262,0.014235231084506193
0.24534206988943205,0.012812673043371525
0.24656351714874622,0.025524039712314872
0.2414253571843065,0.021116582004901074
0.24169322355350678,0.021436606403553382
0.2430316779233624,0.03458549693525259
0.23372319500096286,0.03420124119104595
0.23326909001565996,0.034079632355760836
0.23206262667753305,0.03354615566585873
0.23204029811383062,0.034672226254808924
0.23350210127729143,0.0482291689153318
0.24363437671994043,0.04551514316321703
0.24317042267069283,0.0477245702736393
0.2447686932800304,0.0608956145091235
0.24188870127982698,0.06239795229348566
0.2411777958295598,0.06313131958732421
0.24284006898321392,0.07633078249565917
0.25108251781938745,0.07464776227836079
0.25236190000568437,0.055667146128322464
0.2513800219245736,0.039930577801062794
0.2517968520877313,0.027283907176020694
0.25304132385308337,0.0410205155596426
0.24751373208884755,0.011429287784431086
0.24837921220822448,0.024632368993329434
0.251265524808765,0.024828788065398344
0.24211687141307178,0.024039645383034713
0.24288800985405942,0.0372621315163435
0.25933426009069294,0.03712061005199496
0.2596493970783941,0.03681206780164125
0.2572831400489255,0.03724632486886925
0.25719390451586055,0.03767273885413691
0.2580638361183844,0.051307183420436164
0.26103726237672153,0.04965543946244577
0.2619732399133886,0.06289507417772455
0.25815370429172063,0.06500421759469432
0.2565877559134334,0.06500202796134436
0.2571779709056654,0.06495714500730676
0.25825814274904973,0.07819460456607907
0.26129240410828025,0.07649170968843522
0.26238725731203194,0.060909645288734764
0.26120187567734965,0.0475004927047551
0.26125162027578236,0.03478070357925955
0.26198402481204225,0.04840105278628216
0.2627776382855628,0.06155029600736883
0.24957199485756962,0.025182111780050143
0.25671741563093825,0.024674399347101698
0.2553042210829594,0.024547113174996138
0.2548311410855307,0.024610756027684033
0.2550718259283397,0.03735887116628711
0.2554141618700757,0.05078534951564584
0.23878916701476652,0.0472304874445224
0.22531354382262,0.05034738836805497
0.22409524254314414,0.05045671937913765
0.2244938061147979,0.06362376281744186
0.2409261843520664,0.06478069405774978
0.24124506280108776,0.06499193844611906
0.24170350830358017,0.06335273053664059
0.242280021023584,0.07652252696234198
0.2429750766808023,0.09009509995424203
0.24647086719139766,0.016819984095849394
0.24997384121187932,0.013909167930883813
0.24968201479471275,0.027086438407400326
0.2501643765567987,0.02273865861097413
0.24497366556008165,0.025496522987949355
0.24536278449127705,0.026114985791363173
0.2454637155054871,0.025933799256536272
0.24516964676946346,0.03911583741942537
0.2402490756249337,0.037793452355565416
0.23776512911074815,0.03946479539204306
0.23778881441263597,0.040433550751171055
0.23767332148342335,0.05402435674224271
0.22538897178550693,0.049368791250181454
0.22599815137149853,0.050178436182952035
0.22602154081188697,0.06339660969063887
0.2061964163425306,0.06539562553366318
0.20757876695055297,0.06644022470915134
0.20721187427085902,0.06558566614060579
0.2073077669543578,0.07883081051831131
0.20754009110240204,0.09273525814984396
0.20704775911489062,0.08873106466368053
0.19654610119919005,0.07218403457681566
0.19601157884212145,0.05810029950466822
0.19497082518543207,0.047996565971954126
0.19496818875437227,0.06215586531076123
0.20170534847708363,0.02960837529940874
0.19332552677584267,0.02835175241340182
0.1930386742305589,0.02815215761568668
0.19330015336852016,0.028122314103086854
0.19267181539784076,0.04197054878158868
0.19216816965879757,0.055507514033599215
0.1610497192440333,0.05094957562809644
0.16144131679487483,0.05172052892461432
0.16261018547858508,0.05276393940693236
0.1632875163852337,0.05395756272312746
0.1628281726332284,0.06714696483597526
0.16893941634108847,0.06487121765823378
0.16902996316572097,0.06591685172189576
0.16918819273353214,0.06689081181707524
0.1684491018540807,0.06788561585340425
0.1683761180285762,0.08107015164248987
0.1684883753292199,0.09465557342762976
0.15729322925424125,0.01751746032770729
0.16311451871701335,0.01739476625145331
0.16483821117844275,0.014842977436440696
0.16406773965772023,0.014296602802405856
0.16273006462384904,0.027485638853564254
0.1938579326690316,0.02460659662440223
0.19453030223568163,0.024816280038505667
0.1932078205466571,0.03800995966496856
0.19853579194362408,0.0379986117332749
0.19681053847823432,0.037524098499876146
0.19569156450059977,0.05112294239964865
0.18525900130160988,0.04993564055285904
0.18323221245617466,0.04960048610776435
0.1839891331518291,0.05155249775717841
0.1830754770590752,0.056123014810572906
0.1824153976660054,0.048420502968650414
0.18469840143390878,0.047372763270788536
0.19680025924585884,0.05326055092920656
0.1999453932908017,0.040236943046449314
0.19938725147870404,0.03190594647002798
0.19824060267717117,0.021916538812319475
0.2012040346726563,0.00260946192919409
0.20111158866208095,0.003918327201938298
0.20006655935018777,0.006749684251132981
0.20013157270489307,0.0067126324776858315
0.19836732538204158,0.017196433791575316
0.21919091896281767,0.01753306781320152
0.21756069152214744,0.03115037495554218
0.2214288992122858,0.02895605221223474
0.23037834182483574,0.030467390101249103
0.23074062467668116,0.03037537970672366
0.22945173578829378,0.045661292711904666
0.21813340760663652,0.04775602116536648
0.2180744036388441,0.04840722106157003
0.21966626566408592,0.04979085398101101
0.22029325319880955,0.049079307428782526
0.21970857751077258,0.06366539353683143
0.21953092684452252,0.07929874335149534
0.21086068677318112,0.0758888690564412
0.21046258358200082,0.07678236308336994
0.21028914512164726,0.060648602808687446
0.20878626500308375,0.04742648996310184
0.20879753207878154,0.06466595872016856
0.20735908193883562,0.024725509273986868
0.2063559246307036,0.023133490520122812
0.2059467797271569,0.022444795461366907
0.2050834543640093,0.038962853623098814
0.20831219819436275,0.03130940528796611
0.20770278940075532,0.047837190000362684
0.2051848141924406,0.05145308393013371
0.20510999687935627,0.05198604372539405
0.20505750239135853,0.051542641172756865
0.20498342137118822,0.06857526838546345
0.20192243070434485,0.06799183380866802
0.20231190421946774,0.08452261311394182
0.20587158592651295,0.08481598872265161
0.20923953164700146,0.08410827396679665
0.216144339779399,0.08588103653933897
0.21690679733610913,0.10241146990229623
0.20985252555951556,0.09852058028865085
0.20098227433058916,0.07608573513659111
0.2011327293181391,0.059516967021628016
0.20217412667693366,0.07654527850980952
0.19052956694748832,0.026557829061396143
0.19096869724710244,0.04306978485639701
0.19136607430803743,0.03197032768990793
0.20068579606197146,0.03228432715087348
0.20207343281093404,0.03320926834007176
0.20248047777118044,0.049531694324986164
0.1990247267559893,0.04675721284046274
0.19291136429647315,0.045993717303990156
0.1947121422164636,0.046995663263675214
0.19423384514210212,0.04827000586214858
0.19511440509694133,0.06476999530850591
0.1964394017166889,0.08122053433829235
0.1999141458781289,0.08092202547006999
0.2006503422909793,0.08073033445449163
0.19980133075575818,0.08045297467362356
0.19984642226909607,0.0800252158098218
0.20131206751161104,0.09646963464408542
0.19809157373672107,0.09819822047020078
0.19475713854034127,0.07591799167050395
0.19453054259672042,0.05826814706688754
0.19244144028582177,0.04217503070404694
0.1941196945552352,0.05912682669480884
0.19620556090720168,0.07559269097715049
0.1981780844086857,0.033410867849112284
0.1980409338855384,0.03510108514921573
0.1973054709201406,0.03510378259603053
0.19857884529230055,0.03306188303383961
0.1997787656897118,0.049540094256651956
0.1987314995940845,0.046389724868874715
0.19752847579690308,0.04759793456996486
0.19869944926079616,0.047559579984177036
0.20034485022187246,0.06466651211795105
0.19125305119393327,0.06512241957794584
0.19332481964988718,0.08166069981543278
0.20178568777899222,0.08379162697822375
0.20202985070837987,0.0818672354872203
0.20273727008674072,0.08157135698845108
0.20507844083099883,0.09812944259475163
0.20792452159816596,0.11516898122324191
0.2063247774623001,0.028712313806369183
0.20572794138910752,0.027261302063967374
0.20764643531979152,0.04345362088894755
0.21074106029868178,0.03455428110230119
0.2102902182225534,0.03406431956873979
0.21012334352505851,0.03452592588821535
0.2086874869392594,0.03462179314824932
0.210613030785502,0.051007408236741325
0.213036144833644,0.06799019213026081
0.20508325715135567,0.06833480959198222
0.20486629125162178,0.06797083426814421
0.2037033245962121,0.06806451242099887
0.2064078810779608,0.0845474602891112
0.19831123139749804,0.08266825426138658
0.19838464191875174,0.08289248223574865
0.19660850187206555,0.08445952816275182
0.19666472560786438,0.08446374618402563
0.1972513844452737,0.08545302959591862
0.20054566169968024,0.10193545466584442
0.2043449893635236,0.11891620825741979
0.20126831121799538,0.0291010689784601
0.21907220866489185,0.025569325686449318
0.21808265122999113,0.025019247781693066
0.21774398409575105,0.023825023433936332
0.22042386477155199,0.04030523811876784
0.19690066228294337,0.03296518489837652
0.19740950772737534,0.031899729726113435
0.2001054988627884,0.04838250051744453
0.20082913818329914,0.04858418090337069
0.19950492518950338,0.04851696461845134
0.20255561733326194,0.0655139626067116
0.19834194915518913,0.06572181291734736
0.19848496324448556,0.06615760932943981
0.197533208428494,0.0666957774784176
0.19828327029452514,0.06546703003208165
0.20168357016411154,0.08198353997693975
0.21438054201034895,0.0801800895709146
0.21391249925805533,0.08007079878078804
0.21742967106285033,0.09675142372058798
0.2230664077371677,0.09689055949149705
0.2335842291120117,0.0780149142603308
0.23243567450189764,0.062194812003075306
0.2308150380308456,0.05053162121996158
0.23447228935383319,0.06797867337953155
0.22042655322490146,0.02586946865918205
0.2141727070387575,0.027037940701466923
0.21731101594671381,0.04362206125530599
0.2099022861684656,0.03212353423935621
0.20671536786678707,0.032321496975929564
0.21015477236997038,0.048835294839115084
0.1934666637813636,0.048777113574300035
0.1986809080406602,0.0498674535188377
0.19891582601653732,0.050429610557081395
0.19964969972265453,0.051094836278766875
0.2034424388828401,0.06811044195754401
0.20319314053019363,0.06673841331472352
0.18918245676912418,0.06901180733065448
0.1887847452860181,0.0681718420373072
0.1929887688686712,0.08468661539664435
0.20310520663931897,0.08537000026750863
0.20774068809575294,0.10188372659300415
0.19955975387783706,0.10059126793412854
0.20004106538133212,0.07842630686839347
0.20072560509787404,0.064299648801184
0.2055392345443632,0.08131295305697939
0.18595433916403023,0.027896623353433236
0.18528910847566352,0.026004755454052564
0.18936477525265868,0.042517604179992396
0.17816681158665126,0.03248970177012578
0.18214900292677919,0.04900165474587715
0.18579019628215537,0.04566440367225266
0.1943803318961137,0.04771545623741336
0.19482015219417978,0.04744487062433156
0.19575653507174973,0.04732643952461846
0.2003713203876507,0.06432793660312108
0.19556248382743824,0.06522329631999657
0.16457647011785997,0.06578235504591134
0.16444913641431044,0.06470414385408652
0.16935271811981303,0.08114427884342579
0.17574201472083076,0.07999061841607304
0.1809488203064966,0.09624612947807232
0.18494358389261956,0.0966268896485214
0.1852034885382895,0.07833505968323129
0.18396915805807168,0.06267949754102474
0.1893025322423773,0.07962483446287472
0.17911353921550702,0.030573210233783458
0.18150429020756734,0.028068088038592176
0.18634335446807712,0.04453977244731
0.18468428846036894,0.0415807982752594
0.18210480653559502,0.02972731213299551
0.18683012171280797,0.046456319294713166
0.18063341569270938,0.04561466881699072
0.17825361630093978,0.04717921898204169
0.1780750215529112,0.04669654750930263
0.1783378590753755,0.047620572352055524
0.1835860101810287,0.06511796273966008
0.1890178734419456,0.0816550377298303
0.19022895820484703,0.08039585602910015
0.18498469611445026,0.08409045928607706
0.1840891939233634,0.08370406212855752
0.18430570145422115,0.08366734385690433
0.1900833742382996,0.10021230016981351
0.1963017395153738,0.11726012843097289
0.199347165857019,0.11387322000591205
0.19213116845260128,0.09689634952262229
0.1918171417083866,0.08122479686462003
0.19798967537197062,0.09776869466752514
0.1690820173925435,0.04162977511666687
0.16979959243657236,0.04007478618282978
0.16902859432885972,0.03782953663216326
0.17010439846938866,0.03673276941739945
0.17568286333760924,0.0532633610969876
0.1817167677901098,0.07011467078139755
0.14218745558435797,0.06517353684998628
0.1416979049606796,0.06542091752521406
0.14003046333188426,0.06508747072485899
0.13977884867903068,0.06428961706375957
0.14575464309652048,0.08059864503802494
0.12641318414268163,0.07910783055750947
0.12572040717906058,0.07977758250340028
0.13204182714379356,0.09623491021769648
0.13308369324171257,0.09495726248955139
0.12306125290299601,0.014093644734629042
0.12255911976927972,0.012497289926691413
0.12243393839038871,0.010210264088901577
0.12837888007385964,0.027169068500401683
0.12164856655447016,0.01415196164809751
0.12509897674317183,0.014307585898196362
0.12392470257973814,0.012849790186647891
0.12289958554270618,0.013705199803517587
0.12859879627145762,0.030164919478352537
0.13463325968626277,0.04662972098524876
0.1469587506053231,0.04471371886287667
0.15544951650106562,0.042607042765893444
0.15508950286491469,0.042329111552946046
0.15394600238459766,0.04096972932581355
0.16022823003380607,0.05794852247041715
0.16128444454168547,0.061836917388823354
0.14841462328313626,0.06037331230280907
0.15476231869118603,0.07688829975260025
0.14859232800755728,0.07850424442173565
0.14751989478027352,0.07853203215332438
0.15413094487717036,0.0953581314453612
0.1612029212814198,0.09170725442744752
0.17288286991142135,0.07473482795986963
0.17290824808888186,0.060350413373762235
0.17976126776475398,0.07765675544441941
0.18641685972139024,0.027815905435862986
0.19280469572482287,0.04435933112889179
0.19254011251088507,0.04335217144505954
0.18650975274340806,0.035219614105077124
0.18560655762731204,0.0346164878064139
0.19209583346416803,0.05084124686811087
0.18336297833727475,0.04213569038520416
0.18313321187040968,0.04334713771216103
0.18310732896906515,0.044382092179474975
0.18997049498893526,0.06127054317878333
0.19261481640896974,0.06233880138199466
0.19933485291066697,0.07883246860720428
0.21179771236000688,0.07651605581315168
0.2125151378013964,0.0785240183954714
0.21226799643797212,0.0796020111821415
0.21128098787596383,0.08185318410337239
0.21816173029933994,0.09834659049924654
0.22540620250792884,0.11533951174383873
0.20776406364540365,0.028613510806348552
0.20160568671471682,0.023660356782081005
0.20221595507999524,0.022444528106035477
0.20903135112793458,0.03893675162272714
0.21741066251811378,0.029334544461485423
0.21757826548820752,0.029342425987836537
0.2184525461198754,0.02985245636028333
0.22520738815381308,0.046343750096438756
0.22645904481933102,0.04338897375746342
0.2334710105959984,0.06037950740896658
0.26274385778590736,0.06138257603379249
0.26301930473722507,0.06174061460161407
0.2634580794477371,0.06260630975551329
0.26427301995765695,0.0627164519482456
0.2711960916831194,0.0792067542293412
0.2741553362161733,0.08002932197677683
0.27400589208133,0.0803917423773759
0.2810612496375323,0.09687938187271228
0.2687949593368745,0.014302794954962339
0.2691911305544674,0.01123843784952483
0.27628358853266644,0.02818003348774589
0.276382418552738,0.012254332236061316
0.27435309882504133,0.013630149871922681
0.2744933397661505,0.014904145686444825
0.27428971751199077,0.015311401704924956
0.2723806420134992,0.01461989895606064
0.27929432334687027,0.03068211335301752
0.28632879775763137,0.047514687783769216
0.26426610321501487,0.04589498143685422
0.2348898381146537,0.047019069591760165
0.23473319378056545,0.04632473414653838
0.24213829481774396,0.06342486987997274
0.24312958048828562,0.06503620721170256
0.25044919470169447,0.08156161002326051
0.22515552423539,0.08148437681910675
0.23927649130151668,0.08240444787941864
0.2661761236431817,0.08158604265538466
0.27352285217578,0.09811160751388731
0.2796186499459359,0.10127666171484868
0.2778238587589354,0.08580952974853656
0.2777993593296174,0.0732196598825105
0.2855040882099047,0.0902448929882691
0.27158008818775925,0.02739896051167501
0.27903373894333733,0.04392205161307933
0.27900755493985707,0.034759130463961674
0.28000047791074323,0.036173498937772275
0.2778149110897972,0.03531079317622399
0.2852648639250508,0.05183343554767123
0.27847914555228687,0.04722793732266417
0.2785413261147322,0.047053530619527106
0.2788820780436661,0.04705858927946882
0.27847076159715445,0.04766372119285062
0.2862134932127093,0.06468451571899442
0.2938083862314862,0.08119043734490428
0.25305485562094476,0.07683269461933989
0.25295301963470035,0.0777537518969908
0.2533608886494082,0.07805706135409746
0.2523741890674767,0.07889706886293796
0.2599642692314133,0.09525661876593677
0.24606071425262283,0.09322455330122603
0.24669059020825093,0.08400537514319245
0.2479090053823349,0.07120114738578048
0.2557806393917646,0.08768743153816577
0.2635178836993483,0.10412969437911519
0.2755988408658634,0.03808183912800389
0.2540090333175423,0.038906156386648016
0.2552882783808734,0.03681063000417523
0.2531847380528944,0.03632501931253567
0.2609074003510808,0.05277028431715136
0.2462003997475962,0.042808267434555236
0.24681710972355925,0.043168029659677476
0.25479110687816003,0.06012786895981958
0.2669257376595716,0.05949730675300313
0.2728400332700993,0.05922478260404768
0.2806254503581977,0.07572818414740151
0.251092558788636,0.07545978927414833
0.25073456835781616,0.07540179875152155
0.249191766169504,0.07527060030379251
0.24866792460826864,0.0752570162455774
0.25649213812291366,0.09198251326307205
0.26462093044594037,0.10900817184505063
0.3003088228886206,0.029706703099487974
0.30050240117273563,0.02849446317150639
0.3017966220055436,0.025412968852236095
0.30970597398015076,0.04196647240075699
0.2817348434806715,0.03326724869154261
0.3031631489564837,0.035962201500771646
0.303214420204268,0.03517980909510923
0.30470167400499154,0.03602652992503422
0.3125821438427534,0.052579770021300404
0.32074274715306905,0.0696143208151947
0.29204996227011415,0.05955554228282878
0.27062649236374076,0.06072856167442764
0.23522737499521368,0.05925049351721112
0.23481440799326503,0.059891762717197976
0.24272071617496654,0.07611199298026576
0.21929557183151663,0.07920135638192935
0.2188102885143247,0.07885893530357865
0.22069656008784777,0.0794329523950972
0.2286634648853254,0.09559336975584054
0.2369236882787878,0.11256541430300125
0.2459650907117671,0.031039696135770067
0.2834208140001082,0.031030289961229002
0.2836510466543768,0.028927243614376184
0.29167896734008647,0.045398723822127285
0.2911058675929074,0.026802851270637
0.29005082232202045,0.02622134757578698
0.2904120553230351,0.025909360671182987
0.2984287637843999,0.04238027921346235
0.2900764730657047,0.042145120715336236
0.29835433954717994,0.05911395743967695
0.29029749044345,0.06242891801598668
0.30969845280816133,0.06259592274254588
0.30993343345266505,0.06358256931850592
0.3092643698163625,0.06311455963126003
0.31733298531717585,0.0795846339173235
0.32541482089290746,0.09606469855005643
0.2684475747966608,0.09555608701485403
0.2678538762812714,0.08373178432333479
0.268345481980433,0.07382331893879726
0.27668894371101804,0.09081817026272823
0.29076540958179,0.029301245876377103
0.29352855363281566,0.026978875506979118
0.2936207292782407,0.02490047678013698
0.30172062965622976,0.04141849230843601
0.30980883323695446,0.05800716791780129
0.2891699363832404,0.041361083132851625
0.3151964030152097,0.04207180315525649
0.31555791865802063,0.04397626730758597
0.31468359136196616,0.04472131015915125
0.322989866149601,0.061252248166716865
0.3138445569399816,0.056733397244015514
0.3137994096415866,0.05784833357017686
0.3128190041786186,0.058031670512542134
0.32090023712694765,0.07437351988343113
0.3168445946189443,0.07308040699434445
0.32493900690138633,0.08958335591458674
0.33238371779053566,0.09115694148489162
0.33913624115044433,0.07790167932946007
0.3391475921057723,0.06598990836039394
0.3474847920596694,0.08299333648096471
0.34053539841762004,0.02431963091643082
0.3351313936591097,0.02317185513960072
0.33501916526848313,0.02150397712038799
0.3339475119812722,0.01976771127471568
0.34203651755397946,0.036270638187890954
0.39353962204647724,0.027108333178332313
0.4016277400918098,0.04361064832041741
0.40531606197556713,0.044120087342832466
0.39214256525998015,0.04465492017086094
0.3927070048077536,0.044606487843806934
0.3956788215164248,0.04629295595624966
0.4040024632974792,0.06329472537221088
0.4120730191454668,0.07979637940746352
0.4066237150736974,0.07682239103702694
0.4063273478264853,0.07162336137207366
0.4056280849957796,0.07252206919162005
0.41368836179327817,0.08902227640729143
0.4327544260569629,0.08947949904105844
0.4327316454042248,0.07635051652409654
0.4349510596424931,0.06540550568174833
0.4432428263689426,0.0824033556768986
0.4512753963627972,0.09888476858396156
0.45243205060920744,0.0359991717369202
0.46274809582294113,0.03682047276509824
0.4628824417003945,0.035533687784641874
0.4618129844795637,0.03465231153849172
0.4698093113629409,0.051037199209267164
0.45096478931698236,0.040776329063162975
